neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3970,Amygdala,115.09,57.25,Rattus norvegicus
NEUR_9258,Thalamus,105.54,20.9,Macaca mulatta
NEUR_4133,Striatum,100.95,59.34,Macaca mulatta
NEUR_3670,Cortex,76.81,103.55,Mus musculus
NEUR_2916,Amygdala,26.92,83.88,Danio rerio
NEUR_9718,Hippocampus,25.48,108.71,Danio rerio
NEUR_3790,Cerebellum,108.51,101.37,Danio rerio
NEUR_5065,Cortex,14.91,117.19,Mus musculus
NEUR_4773,Striatum,89.22,32.59,Danio rerio
NEUR_2570,Thalamus,43.08,61.02,Danio rerio
NEUR_2099,Hypothalamus,128.15,60.26,Mus musculus
NEUR_4566,Striatum,121.36,79.65,Rattus norvegicus
NEUR_7514,Hypothalamus,92.73,95.55,Mus musculus
NEUR_6721,Cortex,33.39,47.45,Macaca mulatta
NEUR_6910,Amygdala,67.03,61.59,Rattus norvegicus
NEUR_8198,Striatum,121.75,55.93,Danio rerio
NEUR_8580,Hypothalamus,15.1,104.63,Rattus norvegicus
NEUR_6869,Cerebellum,26.05,39.01,Mus musculus
NEUR_4780,Striatum,121.21,119.74,Danio rerio
NEUR_3646,Cortex,4.83,37.92,Mus musculus
NEUR_4301,Thalamus,86.35,41.95,Danio rerio
NEUR_7290,Thalamus,26.22,119.01,Danio rerio
NEUR_4495,Thalamus,140.46,53.52,Rattus norvegicus
NEUR_9715,Cortex,67.28,31.3,Danio rerio
NEUR_5561,Cortex,116.78,76.83,Macaca mulatta
NEUR_2346,Striatum,11.55,91.63,Mus musculus
NEUR_4765,Thalamus,9.36,48.99,Macaca mulatta
NEUR_4148,Amygdala,130.65,22.13,Rattus norvegicus
NEUR_6459,Amygdala,9.09,13.69,Danio rerio
NEUR_9547,Striatum,136.35,70.33,Mus musculus
NEUR_7928,Thalamus,145.27,115.56,Macaca mulatta
NEUR_2603,Cerebellum,96.19,69.44,Danio rerio
NEUR_6608,Cortex,139.76,61.28,Rattus norvegicus
NEUR_2618,Hippocampus,63.13,30.39,Macaca mulatta
NEUR_1097,Amygdala,74.94,19.76,Mus musculus
NEUR_4755,Hypothalamus,9.94,15.55,Rattus norvegicus
NEUR_7292,Cerebellum,70.46,108.22,Mus musculus
NEUR_9928,Cerebellum,8.73,72.94,Mus musculus
NEUR_8207,Hypothalamus,25.67,28.42,Rattus norvegicus
NEUR_8464,Amygdala,81.52,10.43,Macaca mulatta
NEUR_7551,Hypothalamus,38.25,21.41,Rattus norvegicus
NEUR_9190,Cerebellum,128.89,49.14,Rattus norvegicus
NEUR_6200,Striatum,22.95,59.17,Rattus norvegicus
NEUR_2750,Hypothalamus,83.05,99.59,Macaca mulatta
NEUR_5763,Hippocampus,121.45,87.35,Mus musculus
NEUR_2038,Hypothalamus,103.03,71.08,Macaca mulatta
NEUR_4191,Striatum,17.12,63.58,Mus musculus
NEUR_9806,Striatum,60.16,42.92,Mus musculus
NEUR_9421,Amygdala,33.95,88.57,Danio rerio
NEUR_2574,Hypothalamus,73.19,41.93,Danio rerio
NEUR_2989,Hypothalamus,52.81,11.43,Rattus norvegicus
NEUR_4368,Striatum,42.17,32.22,Rattus norvegicus
NEUR_5146,Thalamus,74.51,88.86,Danio rerio
NEUR_5900,Striatum,59.75,84.15,Rattus norvegicus
NEUR_1836,Hypothalamus,12.77,119.49,Macaca mulatta
NEUR_8323,Cortex,1.39,105.36,Danio rerio
NEUR_8476,Cortex,140.24,24.53,Danio rerio
NEUR_5844,Striatum,49.74,106.62,Rattus norvegicus
NEUR_5890,Hippocampus,148.34,62.83,Danio rerio
NEUR_5659,Thalamus,98.91,109.02,Mus musculus
NEUR_9304,Striatum,48.42,96.76,Rattus norvegicus
NEUR_6061,Cortex,72.24,79.46,Mus musculus
NEUR_1302,Hippocampus,49.47,10.93,Rattus norvegicus
NEUR_7637,Striatum,137.13,85.55,Rattus norvegicus
NEUR_6201,Thalamus,19.94,67.83,Mus musculus
NEUR_1884,Hypothalamus,111.97,104.84,Rattus norvegicus
NEUR_7889,Cortex,19.02,56.23,Rattus norvegicus
NEUR_4171,Striatum,98.89,24.08,Mus musculus
NEUR_8871,Cortex,76.39,15.71,Rattus norvegicus
NEUR_9823,Amygdala,51.51,36.46,Danio rerio
NEUR_2868,Cortex,104.44,15.21,Rattus norvegicus
NEUR_6459,Hippocampus,41.48,76.69,Mus musculus
NEUR_8739,Amygdala,29.07,12.03,Rattus norvegicus
NEUR_3712,Cortex,68.0,102.2,Rattus norvegicus
NEUR_3875,Hippocampus,55.67,87.29,Macaca mulatta
NEUR_6400,Hypothalamus,64.02,52.89,Rattus norvegicus
NEUR_7461,Striatum,142.63,97.35,Rattus norvegicus
NEUR_5294,Amygdala,102.2,105.57,Rattus norvegicus
NEUR_6546,Striatum,133.28,108.56,Danio rerio
NEUR_3453,Thalamus,63.08,52.07,Macaca mulatta
NEUR_6217,Thalamus,76.26,68.7,Rattus norvegicus
NEUR_3203,Hippocampus,142.65,112.53,Mus musculus
NEUR_4376,Cerebellum,123.4,13.93,Macaca mulatta
NEUR_4678,Striatum,138.19,83.96,Mus musculus
NEUR_3352,Amygdala,147.09,31.64,Danio rerio
NEUR_7000,Cerebellum,121.99,75.54,Mus musculus
NEUR_7336,Thalamus,32.39,45.76,Macaca mulatta
NEUR_2045,Cerebellum,74.16,73.25,Danio rerio
NEUR_1275,Hippocampus,120.05,76.69,Mus musculus
NEUR_7556,Hippocampus,69.08,94.96,Rattus norvegicus
NEUR_4094,Hypothalamus,53.96,108.34,Macaca mulatta
NEUR_9111,Cortex,38.04,40.13,Macaca mulatta
NEUR_9815,Cerebellum,32.87,119.17,Rattus norvegicus
NEUR_8808,Striatum,63.42,49.89,Rattus norvegicus
NEUR_2619,Hypothalamus,127.39,106.93,Danio rerio
NEUR_8832,Hypothalamus,115.18,81.96,Danio rerio
NEUR_3282,Thalamus,40.91,60.55,Rattus norvegicus
NEUR_1859,Hypothalamus,108.42,24.55,Rattus norvegicus
NEUR_3967,Amygdala,49.12,76.0,Mus musculus
NEUR_6515,Cortex,63.86,115.3,Danio rerio
NEUR_8691,Cerebellum,59.28,115.63,Mus musculus
NEUR_6960,Cerebellum,1.58,82.18,Rattus norvegicus
NEUR_2360,Cerebellum,104.32,38.48,Mus musculus
NEUR_1220,Cortex,79.19,70.86,Mus musculus
NEUR_6275,Amygdala,145.72,94.29,Rattus norvegicus
NEUR_8139,Thalamus,9.89,11.61,Rattus norvegicus
NEUR_3675,Amygdala,18.11,104.74,Macaca mulatta
NEUR_9752,Hippocampus,115.38,29.29,Danio rerio
NEUR_4387,Amygdala,8.17,110.28,Macaca mulatta
NEUR_7357,Cortex,19.36,40.12,Mus musculus
NEUR_9135,Striatum,20.57,48.72,Rattus norvegicus
NEUR_2020,Thalamus,4.07,77.28,Danio rerio
NEUR_8963,Hypothalamus,23.62,82.14,Macaca mulatta
NEUR_2983,Hippocampus,89.11,101.15,Mus musculus
NEUR_3732,Cortex,38.15,60.11,Mus musculus
NEUR_7715,Thalamus,116.34,71.71,Danio rerio
NEUR_3540,Striatum,91.19,38.72,Rattus norvegicus
NEUR_5288,Hypothalamus,95.12,41.97,Rattus norvegicus
NEUR_5085,Striatum,42.83,18.55,Mus musculus
NEUR_3720,Hippocampus,144.96,52.51,Danio rerio
NEUR_8047,Cortex,145.27,85.62,Rattus norvegicus
NEUR_7219,Thalamus,22.85,97.52,Macaca mulatta
NEUR_9450,Cerebellum,49.47,22.98,Macaca mulatta
NEUR_3708,Amygdala,36.13,73.51,Rattus norvegicus
NEUR_8667,Striatum,55.98,38.04,Mus musculus
NEUR_2709,Striatum,69.07,76.08,Danio rerio
NEUR_4776,Thalamus,70.68,101.06,Macaca mulatta
NEUR_3877,Hippocampus,96.05,100.94,Macaca mulatta
NEUR_1526,Cerebellum,105.87,102.35,Rattus norvegicus
NEUR_7558,Cortex,31.78,35.86,Rattus norvegicus
NEUR_6901,Hippocampus,47.38,74.25,Danio rerio
NEUR_4679,Amygdala,47.6,14.88,Rattus norvegicus
NEUR_1767,Striatum,63.54,47.68,Macaca mulatta
NEUR_2647,Cortex,50.54,55.18,Macaca mulatta
NEUR_5361,Hippocampus,71.26,85.47,Macaca mulatta
NEUR_5183,Thalamus,22.2,61.99,Rattus norvegicus
NEUR_2385,Thalamus,106.7,28.47,Macaca mulatta
NEUR_6091,Amygdala,65.14,33.63,Mus musculus
NEUR_9284,Cortex,61.44,114.56,Rattus norvegicus
NEUR_2470,Hippocampus,115.67,113.32,Macaca mulatta
NEUR_9686,Hippocampus,49.77,96.42,Mus musculus
NEUR_3829,Amygdala,77.34,14.1,Macaca mulatta
NEUR_5003,Hypothalamus,52.15,29.98,Mus musculus
NEUR_3957,Cortex,51.72,51.7,Danio rerio
NEUR_3970,Hippocampus,33.9,59.44,Rattus norvegicus
NEUR_7379,Thalamus,124.03,98.04,Danio rerio
NEUR_8936,Thalamus,32.33,64.38,Mus musculus
NEUR_2841,Hypothalamus,113.57,109.28,Danio rerio
NEUR_2347,Cortex,119.84,34.71,Danio rerio
NEUR_8140,Cerebellum,147.19,111.59,Danio rerio
NEUR_7089,Hippocampus,23.85,21.06,Mus musculus
NEUR_7892,Cerebellum,44.8,107.37,Macaca mulatta
NEUR_2571,Cerebellum,2.07,82.75,Danio rerio
NEUR_4402,Cerebellum,53.32,33.49,Danio rerio
NEUR_8087,Thalamus,69.88,20.84,Rattus norvegicus
NEUR_5381,Hippocampus,138.43,110.62,Rattus norvegicus
NEUR_6458,Hypothalamus,36.78,57.92,Rattus norvegicus
NEUR_4274,Hypothalamus,40.12,43.8,Danio rerio
NEUR_8243,Hypothalamus,149.74,43.94,Macaca mulatta
NEUR_1257,Cortex,106.1,100.9,Macaca mulatta
NEUR_3664,Hippocampus,24.1,104.0,Danio rerio
NEUR_7653,Hypothalamus,21.43,11.16,Rattus norvegicus
NEUR_4161,Amygdala,19.06,21.28,Danio rerio
NEUR_6475,Cortex,61.13,103.32,Mus musculus
NEUR_9931,Thalamus,48.21,67.33,Macaca mulatta
NEUR_3912,Striatum,7.4,42.73,Mus musculus
NEUR_2492,Striatum,77.82,117.11,Mus musculus
NEUR_1077,Hippocampus,129.92,113.88,Danio rerio
NEUR_6035,Amygdala,134.56,71.94,Mus musculus
NEUR_5816,Thalamus,27.15,49.55,Macaca mulatta
NEUR_8289,Amygdala,107.45,116.54,Mus musculus
NEUR_4405,Cortex,80.4,112.53,Mus musculus
NEUR_6097,Amygdala,131.24,64.29,Rattus norvegicus
NEUR_2766,Cortex,36.24,97.86,Rattus norvegicus
NEUR_1199,Cerebellum,123.1,96.53,Rattus norvegicus
NEUR_2382,Cerebellum,96.51,112.42,Rattus norvegicus
NEUR_6023,Thalamus,107.33,80.61,Rattus norvegicus
NEUR_8172,Striatum,134.27,33.46,Mus musculus
NEUR_4008,Cortex,116.98,28.38,Mus musculus
NEUR_6496,Cerebellum,141.44,41.12,Rattus norvegicus
NEUR_4732,Cortex,84.7,108.31,Mus musculus
NEUR_8643,Cerebellum,139.2,105.5,Macaca mulatta
NEUR_7370,Cerebellum,18.86,21.21,Danio rerio
NEUR_9872,Hippocampus,45.17,44.4,Rattus norvegicus
NEUR_4972,Hippocampus,24.79,47.04,Danio rerio
NEUR_7800,Hippocampus,84.97,98.72,Rattus norvegicus
NEUR_5458,Amygdala,42.72,27.74,Danio rerio
NEUR_5843,Striatum,75.43,109.27,Rattus norvegicus
NEUR_8107,Hippocampus,14.8,34.14,Danio rerio
NEUR_6236,Thalamus,82.31,72.27,Mus musculus
NEUR_1407,Cortex,59.61,62.22,Macaca mulatta
NEUR_1999,Hypothalamus,45.72,105.89,Mus musculus
NEUR_9314,Cortex,45.24,64.13,Danio rerio
NEUR_2844,Thalamus,69.52,21.76,Danio rerio
NEUR_3749,Cerebellum,95.13,54.88,Mus musculus
NEUR_9921,Thalamus,4.25,16.13,Rattus norvegicus
NEUR_6664,Hippocampus,141.11,91.42,Mus musculus
NEUR_1875,Cerebellum,44.19,88.8,Rattus norvegicus
NEUR_9330,Striatum,108.96,44.18,Macaca mulatta
NEUR_2535,Hypothalamus,67.14,62.17,Mus musculus
NEUR_4276,Hippocampus,137.14,118.23,Mus musculus
NEUR_4920,Thalamus,147.39,32.4,Mus musculus
NEUR_8986,Cerebellum,70.85,38.96,Macaca mulatta
NEUR_7587,Amygdala,2.3,52.91,Rattus norvegicus
NEUR_4855,Hippocampus,40.91,71.88,Danio rerio
NEUR_2491,Amygdala,67.72,110.0,Macaca mulatta
NEUR_7177,Cortex,59.36,111.74,Macaca mulatta
NEUR_3113,Hippocampus,39.78,93.0,Mus musculus
NEUR_7873,Hippocampus,95.71,91.65,Mus musculus
NEUR_5936,Cortex,92.39,30.74,Macaca mulatta
NEUR_4162,Cortex,7.67,63.88,Rattus norvegicus
NEUR_8894,Striatum,66.6,117.93,Macaca mulatta
NEUR_5548,Cerebellum,12.42,47.12,Danio rerio
NEUR_6452,Cortex,63.18,86.04,Danio rerio
NEUR_9758,Hypothalamus,65.43,101.29,Macaca mulatta
NEUR_3184,Hippocampus,44.56,45.87,Mus musculus
NEUR_9823,Amygdala,21.76,63.03,Rattus norvegicus
NEUR_4289,Amygdala,27.12,61.6,Rattus norvegicus
NEUR_8014,Cerebellum,72.32,119.88,Danio rerio
NEUR_2845,Cerebellum,17.52,67.71,Macaca mulatta
NEUR_1862,Striatum,116.83,84.66,Rattus norvegicus
NEUR_5393,Thalamus,16.77,100.28,Macaca mulatta
NEUR_4581,Amygdala,39.04,29.42,Mus musculus
NEUR_2568,Cerebellum,116.68,92.7,Rattus norvegicus
NEUR_8890,Cerebellum,18.05,14.74,Mus musculus
NEUR_9272,Cerebellum,89.91,104.25,Rattus norvegicus
NEUR_4193,Amygdala,139.83,61.14,Danio rerio
NEUR_4609,Thalamus,58.5,116.15,Macaca mulatta
NEUR_5650,Cerebellum,8.71,26.91,Danio rerio
NEUR_5283,Striatum,71.92,19.29,Danio rerio
NEUR_2390,Hippocampus,55.64,54.93,Mus musculus
NEUR_3375,Cortex,83.09,59.42,Rattus norvegicus
NEUR_7974,Striatum,87.45,39.42,Danio rerio
NEUR_9399,Thalamus,146.9,115.72,Danio rerio
NEUR_6899,Hypothalamus,0.64,18.35,Macaca mulatta
NEUR_4269,Striatum,63.92,65.68,Mus musculus
NEUR_5309,Amygdala,102.52,39.25,Mus musculus
NEUR_8423,Striatum,64.26,63.38,Rattus norvegicus
NEUR_3898,Striatum,98.93,61.1,Rattus norvegicus
NEUR_7044,Hypothalamus,95.49,31.62,Rattus norvegicus
NEUR_4148,Striatum,44.62,49.59,Macaca mulatta
NEUR_2571,Striatum,46.26,29.83,Danio rerio
NEUR_3902,Amygdala,55.3,107.68,Danio rerio
NEUR_7620,Amygdala,117.69,46.68,Macaca mulatta
NEUR_3610,Striatum,36.63,75.73,Rattus norvegicus
NEUR_1905,Amygdala,119.39,46.27,Danio rerio
NEUR_4055,Thalamus,76.1,116.31,Rattus norvegicus
NEUR_3591,Thalamus,40.84,83.84,Macaca mulatta
NEUR_9737,Hippocampus,20.8,41.87,Macaca mulatta
NEUR_9824,Thalamus,135.96,96.46,Mus musculus
NEUR_4649,Cerebellum,21.91,85.95,Mus musculus
NEUR_2835,Cerebellum,123.76,84.87,Mus musculus
NEUR_2360,Cerebellum,24.64,81.94,Mus musculus
NEUR_7645,Striatum,144.64,53.82,Rattus norvegicus
NEUR_9729,Amygdala,52.81,80.61,Danio rerio
NEUR_5702,Hippocampus,32.01,77.81,Macaca mulatta
NEUR_1013,Cortex,136.91,31.2,Mus musculus
NEUR_7186,Amygdala,28.79,103.59,Rattus norvegicus
NEUR_1662,Cerebellum,114.4,12.58,Danio rerio
NEUR_4875,Striatum,131.39,118.77,Danio rerio
NEUR_5540,Amygdala,142.14,111.93,Macaca mulatta
NEUR_7058,Cerebellum,123.18,102.86,Danio rerio
NEUR_7646,Hypothalamus,48.03,84.88,Mus musculus
NEUR_9749,Cerebellum,18.13,18.2,Rattus norvegicus
NEUR_1818,Thalamus,49.11,67.26,Danio rerio
NEUR_2654,Thalamus,50.78,38.65,Macaca mulatta
NEUR_7885,Cerebellum,113.44,50.11,Rattus norvegicus
NEUR_8934,Thalamus,129.0,67.9,Macaca mulatta
NEUR_7264,Cerebellum,11.97,20.6,Mus musculus
NEUR_7141,Striatum,20.26,79.61,Rattus norvegicus
NEUR_2115,Thalamus,58.96,49.91,Danio rerio
NEUR_4823,Thalamus,142.5,56.19,Danio rerio
NEUR_6516,Thalamus,129.39,21.52,Rattus norvegicus
NEUR_1692,Hippocampus,118.9,98.25,Danio rerio
NEUR_9097,Cortex,7.91,103.27,Mus musculus
NEUR_5034,Hypothalamus,108.31,72.19,Mus musculus
NEUR_8504,Striatum,55.42,115.6,Macaca mulatta
NEUR_9786,Striatum,127.9,58.9,Mus musculus
NEUR_9243,Cerebellum,81.21,18.68,Mus musculus
NEUR_4800,Cortex,31.85,114.12,Rattus norvegicus
NEUR_4604,Hippocampus,61.75,10.81,Danio rerio
NEUR_1158,Cortex,47.14,101.2,Mus musculus
NEUR_7089,Hippocampus,141.57,83.57,Mus musculus
NEUR_4017,Hippocampus,136.9,109.45,Danio rerio
NEUR_1556,Hippocampus,101.94,72.0,Macaca mulatta
NEUR_7085,Hippocampus,60.71,102.68,Macaca mulatta
NEUR_7550,Amygdala,145.38,33.93,Danio rerio
NEUR_6079,Amygdala,76.61,19.2,Danio rerio
NEUR_6413,Cortex,44.76,83.85,Danio rerio
NEUR_3427,Striatum,1.34,115.51,Danio rerio
NEUR_9937,Hippocampus,45.61,103.61,Rattus norvegicus
NEUR_5419,Amygdala,108.5,25.26,Rattus norvegicus
NEUR_1915,Thalamus,57.42,31.56,Danio rerio
NEUR_2421,Striatum,96.0,45.25,Rattus norvegicus
NEUR_2917,Cerebellum,26.97,77.97,Mus musculus
NEUR_7113,Hypothalamus,125.4,78.05,Mus musculus
NEUR_8635,Amygdala,52.45,102.13,Mus musculus
NEUR_6541,Cortex,43.48,23.86,Mus musculus
NEUR_6469,Thalamus,38.84,114.77,Danio rerio
NEUR_6584,Thalamus,93.2,113.22,Rattus norvegicus
NEUR_7948,Cortex,83.54,39.93,Macaca mulatta
NEUR_5344,Hypothalamus,79.46,47.47,Rattus norvegicus
NEUR_6468,Hippocampus,73.65,70.1,Mus musculus
NEUR_1441,Thalamus,135.73,75.66,Mus musculus
NEUR_7909,Thalamus,109.45,42.4,Danio rerio
NEUR_5696,Hippocampus,17.49,101.6,Macaca mulatta
NEUR_6757,Amygdala,126.07,71.5,Danio rerio
NEUR_5904,Hypothalamus,51.3,83.19,Macaca mulatta
NEUR_8743,Cortex,3.88,49.33,Macaca mulatta
NEUR_5405,Hypothalamus,109.05,12.55,Macaca mulatta
NEUR_5715,Hypothalamus,92.49,54.63,Macaca mulatta
NEUR_4055,Hypothalamus,122.41,118.42,Rattus norvegicus
NEUR_7587,Striatum,100.35,49.81,Danio rerio
NEUR_4616,Hypothalamus,16.2,41.32,Mus musculus
NEUR_5343,Cortex,133.53,18.93,Mus musculus
NEUR_2687,Cortex,30.2,89.94,Rattus norvegicus
NEUR_7382,Cerebellum,13.17,66.56,Macaca mulatta
NEUR_7699,Amygdala,128.61,106.76,Rattus norvegicus
NEUR_1729,Cortex,111.77,113.02,Mus musculus
NEUR_4934,Hippocampus,149.16,89.31,Rattus norvegicus
NEUR_1782,Hypothalamus,12.57,29.96,Mus musculus
NEUR_2271,Cerebellum,136.76,82.93,Mus musculus
NEUR_2590,Amygdala,30.16,54.77,Mus musculus
NEUR_6199,Thalamus,85.09,79.72,Rattus norvegicus
NEUR_3223,Cerebellum,0.91,88.06,Macaca mulatta
NEUR_6964,Hypothalamus,133.42,73.11,Rattus norvegicus
NEUR_4662,Striatum,74.74,17.62,Macaca mulatta
NEUR_2302,Hippocampus,118.27,80.98,Macaca mulatta
NEUR_6709,Thalamus,141.37,52.65,Danio rerio
NEUR_6310,Amygdala,19.28,65.54,Mus musculus
NEUR_4111,Amygdala,33.69,116.11,Danio rerio
NEUR_4901,Striatum,136.22,59.6,Macaca mulatta
NEUR_3445,Thalamus,16.79,10.85,Danio rerio
NEUR_2802,Amygdala,95.25,78.45,Danio rerio
NEUR_1593,Hypothalamus,112.62,21.8,Danio rerio
NEUR_6162,Striatum,129.79,114.0,Macaca mulatta
NEUR_6826,Striatum,138.85,18.49,Rattus norvegicus
NEUR_8078,Cortex,47.93,93.99,Danio rerio
NEUR_6054,Hippocampus,7.87,105.13,Mus musculus
NEUR_8282,Thalamus,15.56,85.42,Rattus norvegicus
NEUR_6027,Amygdala,28.21,72.6,Rattus norvegicus
NEUR_4716,Cerebellum,74.28,77.34,Macaca mulatta
NEUR_8055,Thalamus,88.24,114.13,Danio rerio
NEUR_7534,Striatum,122.48,47.53,Danio rerio
NEUR_1764,Hippocampus,62.75,15.9,Danio rerio
NEUR_5762,Thalamus,50.91,93.82,Macaca mulatta
NEUR_7622,Striatum,80.96,62.61,Rattus norvegicus
NEUR_6300,Hypothalamus,148.46,95.77,Mus musculus
NEUR_1543,Hypothalamus,118.95,77.5,Macaca mulatta
NEUR_2518,Striatum,111.25,119.5,Macaca mulatta
NEUR_7501,Hypothalamus,31.59,87.35,Rattus norvegicus
NEUR_4079,Hippocampus,47.7,33.89,Macaca mulatta
NEUR_1655,Amygdala,56.85,48.3,Mus musculus
NEUR_5031,Cortex,79.0,40.87,Danio rerio
NEUR_4316,Cortex,50.51,74.66,Danio rerio
NEUR_8825,Hippocampus,97.53,38.95,Macaca mulatta
NEUR_3577,Amygdala,144.58,55.65,Macaca mulatta
NEUR_6999,Hippocampus,45.86,11.15,Rattus norvegicus
NEUR_1700,Thalamus,52.71,76.56,Danio rerio
NEUR_6528,Striatum,139.8,36.74,Mus musculus
NEUR_4805,Cerebellum,145.24,76.19,Danio rerio
NEUR_7817,Striatum,35.15,11.12,Macaca mulatta
NEUR_1346,Cortex,27.76,84.78,Rattus norvegicus
NEUR_2399,Cortex,62.07,12.88,Macaca mulatta
NEUR_6957,Cortex,123.94,98.0,Mus musculus
NEUR_4651,Hypothalamus,34.22,29.2,Rattus norvegicus
NEUR_8329,Cerebellum,0.95,77.74,Mus musculus
NEUR_8178,Cerebellum,39.77,118.71,Rattus norvegicus
NEUR_8910,Hippocampus,78.32,72.22,Mus musculus
NEUR_3886,Amygdala,7.92,111.91,Rattus norvegicus
NEUR_8728,Amygdala,110.02,68.05,Macaca mulatta
NEUR_2138,Cerebellum,134.4,11.75,Danio rerio
NEUR_4228,Hippocampus,88.29,100.86,Mus musculus
NEUR_1755,Thalamus,71.82,89.91,Macaca mulatta
NEUR_9347,Hypothalamus,69.52,51.1,Macaca mulatta
