neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5214,Amygdala,9.79,30.54,Mus musculus
NEUR_9211,Striatum,69.53,53.89,Rattus norvegicus
NEUR_8247,Cerebellum,55.85,86.94,Danio rerio
NEUR_8459,Hypothalamus,35.87,51.05,Macaca mulatta
NEUR_1955,Hippocampus,24.74,68.6,Danio rerio
NEUR_1976,Cortex,5.21,54.16,Rattus norvegicus
NEUR_4099,Hypothalamus,73.57,96.96,Danio rerio
NEUR_2551,Cortex,144.34,93.66,Rattus norvegicus
NEUR_1180,Striatum,34.0,96.18,Macaca mulatta
NEUR_9427,Amygdala,59.68,110.37,Danio rerio
NEUR_4280,Cortex,17.23,48.2,Macaca mulatta
NEUR_9221,Striatum,94.72,112.68,Danio rerio
NEUR_3767,Amygdala,109.91,42.45,Mus musculus
NEUR_4295,Hypothalamus,18.93,94.85,Mus musculus
NEUR_3362,Striatum,129.55,41.8,Mus musculus
NEUR_1615,Thalamus,48.04,21.59,Mus musculus
NEUR_6044,Amygdala,25.25,52.44,Macaca mulatta
NEUR_5740,Hippocampus,73.11,76.03,Danio rerio
NEUR_6506,Amygdala,111.62,89.9,Macaca mulatta
NEUR_5404,Striatum,13.41,77.71,Mus musculus
NEUR_2283,Cerebellum,120.58,87.88,Macaca mulatta
NEUR_8775,Amygdala,90.46,89.1,Danio rerio
NEUR_2941,Hippocampus,8.84,62.28,Macaca mulatta
NEUR_8919,Cortex,15.25,105.84,Macaca mulatta
NEUR_8814,Cortex,30.21,100.01,Rattus norvegicus
NEUR_8012,Cerebellum,15.63,104.57,Mus musculus
NEUR_9874,Striatum,139.19,13.59,Macaca mulatta
NEUR_6123,Cortex,17.5,111.6,Rattus norvegicus
NEUR_5486,Hypothalamus,45.48,26.31,Mus musculus
NEUR_9538,Cerebellum,53.8,90.36,Rattus norvegicus
NEUR_2970,Cerebellum,143.21,28.75,Mus musculus
NEUR_2370,Cortex,84.66,26.78,Macaca mulatta
NEUR_6791,Hippocampus,63.03,16.56,Mus musculus
NEUR_3808,Striatum,134.45,91.54,Danio rerio
NEUR_6104,Thalamus,67.09,29.47,Mus musculus
NEUR_2461,Cerebellum,117.23,37.77,Danio rerio
NEUR_2972,Thalamus,119.52,103.78,Macaca mulatta
NEUR_7646,Cerebellum,133.18,103.34,Rattus norvegicus
NEUR_7367,Cerebellum,32.44,77.72,Danio rerio
NEUR_9466,Cerebellum,46.46,22.75,Rattus norvegicus
NEUR_5611,Thalamus,58.95,79.08,Danio rerio
NEUR_7657,Hypothalamus,114.01,97.54,Rattus norvegicus
NEUR_6320,Cortex,123.17,31.52,Mus musculus
NEUR_1423,Thalamus,17.14,25.69,Danio rerio
NEUR_5077,Amygdala,73.57,101.11,Macaca mulatta
NEUR_3506,Cerebellum,96.24,65.31,Macaca mulatta
NEUR_5334,Striatum,35.21,114.16,Danio rerio
NEUR_3213,Cortex,15.84,63.17,Macaca mulatta
NEUR_5636,Hypothalamus,98.35,35.01,Danio rerio
NEUR_3010,Striatum,24.91,26.7,Rattus norvegicus
NEUR_2997,Cerebellum,80.61,83.84,Rattus norvegicus
NEUR_5013,Cerebellum,73.98,84.02,Mus musculus
NEUR_9091,Hypothalamus,147.99,71.16,Danio rerio
NEUR_2021,Amygdala,109.33,34.26,Mus musculus
NEUR_8135,Cortex,16.8,36.75,Macaca mulatta
NEUR_6829,Thalamus,147.49,62.64,Mus musculus
NEUR_9759,Amygdala,24.13,116.22,Danio rerio
NEUR_7005,Hippocampus,79.58,102.5,Rattus norvegicus
NEUR_6458,Hypothalamus,97.93,83.43,Danio rerio
NEUR_9142,Cerebellum,55.87,101.66,Macaca mulatta
NEUR_8469,Thalamus,34.76,43.83,Macaca mulatta
NEUR_5123,Hippocampus,43.18,114.18,Rattus norvegicus
NEUR_1623,Cerebellum,7.44,101.05,Macaca mulatta
NEUR_6704,Cortex,24.04,28.36,Danio rerio
NEUR_3218,Amygdala,27.18,107.05,Danio rerio
NEUR_3664,Amygdala,137.16,111.04,Danio rerio
NEUR_2840,Thalamus,123.84,21.96,Macaca mulatta
NEUR_9090,Hippocampus,123.39,92.72,Danio rerio
NEUR_4192,Cerebellum,108.6,49.05,Rattus norvegicus
NEUR_2065,Thalamus,149.21,83.15,Macaca mulatta
NEUR_5831,Thalamus,43.6,64.4,Mus musculus
NEUR_9116,Thalamus,98.99,57.98,Mus musculus
NEUR_7114,Thalamus,16.52,45.63,Rattus norvegicus
NEUR_2803,Cerebellum,112.85,101.26,Danio rerio
NEUR_4736,Cortex,13.53,79.8,Danio rerio
NEUR_4024,Hypothalamus,130.11,111.53,Macaca mulatta
NEUR_6633,Hypothalamus,62.86,64.58,Mus musculus
NEUR_6264,Cerebellum,59.17,19.15,Danio rerio
NEUR_2339,Hippocampus,14.12,54.97,Rattus norvegicus
NEUR_7226,Cortex,19.63,111.04,Rattus norvegicus
NEUR_4148,Striatum,35.24,102.02,Danio rerio
NEUR_2076,Cerebellum,87.28,13.77,Danio rerio
NEUR_7441,Cerebellum,20.1,42.88,Macaca mulatta
NEUR_7259,Hypothalamus,7.53,98.88,Macaca mulatta
NEUR_2499,Striatum,130.18,99.35,Macaca mulatta
NEUR_1512,Hippocampus,40.71,38.2,Danio rerio
NEUR_4640,Thalamus,90.49,51.59,Rattus norvegicus
NEUR_1773,Hypothalamus,71.21,84.23,Macaca mulatta
NEUR_2493,Hippocampus,14.78,48.09,Rattus norvegicus
NEUR_5437,Hypothalamus,65.81,21.41,Danio rerio
NEUR_1330,Striatum,135.09,65.23,Danio rerio
NEUR_6731,Thalamus,51.99,35.33,Macaca mulatta
NEUR_5219,Amygdala,116.34,17.84,Macaca mulatta
NEUR_9292,Amygdala,20.67,102.36,Mus musculus
NEUR_2732,Hippocampus,116.87,30.75,Danio rerio
NEUR_1015,Hippocampus,67.08,103.16,Rattus norvegicus
NEUR_1696,Cortex,101.56,27.88,Macaca mulatta
NEUR_6397,Cortex,70.27,117.73,Mus musculus
NEUR_3710,Cortex,26.23,81.55,Danio rerio
NEUR_9069,Thalamus,65.6,37.59,Danio rerio
NEUR_3494,Thalamus,17.37,36.57,Mus musculus
NEUR_5150,Cortex,130.51,94.24,Danio rerio
NEUR_1075,Hippocampus,19.27,50.63,Mus musculus
NEUR_7489,Hypothalamus,49.97,68.35,Danio rerio
NEUR_7769,Hippocampus,114.3,18.25,Rattus norvegicus
NEUR_4207,Amygdala,23.33,14.59,Rattus norvegicus
NEUR_8424,Hypothalamus,142.97,14.15,Mus musculus
NEUR_2278,Thalamus,138.09,60.54,Mus musculus
NEUR_3017,Cortex,59.94,50.59,Danio rerio
NEUR_3404,Amygdala,48.31,24.39,Rattus norvegicus
NEUR_6699,Hippocampus,104.82,18.74,Rattus norvegicus
NEUR_7218,Hippocampus,68.79,86.75,Macaca mulatta
NEUR_9434,Hippocampus,126.54,116.24,Mus musculus
NEUR_6286,Striatum,17.23,63.21,Rattus norvegicus
NEUR_5802,Cerebellum,6.58,62.36,Danio rerio
NEUR_7572,Amygdala,102.73,87.46,Mus musculus
NEUR_5683,Cortex,132.09,72.97,Rattus norvegicus
NEUR_4030,Amygdala,136.21,65.91,Macaca mulatta
NEUR_2218,Amygdala,112.17,29.19,Rattus norvegicus
NEUR_1157,Amygdala,110.18,43.15,Macaca mulatta
NEUR_2727,Striatum,23.7,54.19,Macaca mulatta
NEUR_7032,Striatum,132.44,72.76,Macaca mulatta
NEUR_4568,Cortex,64.99,24.08,Mus musculus
NEUR_7791,Striatum,69.23,38.92,Danio rerio
NEUR_5776,Hippocampus,70.71,113.82,Danio rerio
NEUR_8975,Amygdala,135.23,26.93,Macaca mulatta
NEUR_3773,Cerebellum,116.38,32.36,Macaca mulatta
NEUR_1635,Amygdala,60.92,45.29,Macaca mulatta
NEUR_9471,Thalamus,19.08,77.71,Macaca mulatta
NEUR_9947,Striatum,39.69,25.59,Rattus norvegicus
NEUR_8768,Hippocampus,96.12,89.9,Macaca mulatta
NEUR_1983,Thalamus,37.3,16.92,Rattus norvegicus
NEUR_8291,Striatum,36.36,70.68,Macaca mulatta
NEUR_9415,Hippocampus,126.37,21.74,Rattus norvegicus
NEUR_1687,Hippocampus,114.6,95.57,Rattus norvegicus
NEUR_7777,Hippocampus,17.51,47.44,Rattus norvegicus
NEUR_8978,Striatum,13.93,105.24,Rattus norvegicus
NEUR_9957,Cerebellum,114.98,118.01,Danio rerio
NEUR_9579,Cortex,86.56,109.82,Macaca mulatta
NEUR_8977,Cortex,35.05,27.21,Mus musculus
NEUR_3810,Hippocampus,129.58,114.5,Danio rerio
NEUR_1985,Cerebellum,87.16,98.32,Macaca mulatta
NEUR_2536,Hippocampus,98.66,67.72,Rattus norvegicus
NEUR_6363,Striatum,103.12,27.53,Danio rerio
NEUR_2444,Striatum,98.56,116.78,Danio rerio
NEUR_2987,Amygdala,36.47,91.37,Danio rerio
NEUR_8522,Hippocampus,4.87,114.79,Danio rerio
NEUR_4875,Cerebellum,9.77,43.46,Danio rerio
NEUR_4178,Hypothalamus,110.29,47.69,Rattus norvegicus
NEUR_8987,Hippocampus,106.32,93.49,Rattus norvegicus
NEUR_3092,Amygdala,149.11,23.36,Rattus norvegicus
NEUR_2660,Cerebellum,58.88,72.5,Danio rerio
NEUR_9713,Striatum,8.56,56.37,Danio rerio
NEUR_2501,Cortex,91.92,39.63,Macaca mulatta
NEUR_4312,Striatum,118.67,86.1,Danio rerio
NEUR_6912,Thalamus,48.46,82.64,Macaca mulatta
NEUR_9614,Hypothalamus,42.3,11.41,Macaca mulatta
NEUR_9930,Striatum,16.27,66.91,Danio rerio
NEUR_5194,Cerebellum,125.14,80.83,Mus musculus
NEUR_9738,Cortex,35.36,109.44,Macaca mulatta
NEUR_6211,Thalamus,8.45,62.64,Mus musculus
NEUR_8449,Cortex,17.87,10.6,Mus musculus
NEUR_7502,Cerebellum,78.39,106.04,Macaca mulatta
NEUR_3002,Striatum,74.98,112.17,Danio rerio
NEUR_1791,Cerebellum,16.91,67.39,Mus musculus
NEUR_4381,Cortex,112.79,84.36,Rattus norvegicus
NEUR_6882,Amygdala,136.88,59.36,Macaca mulatta
NEUR_9703,Amygdala,109.54,92.8,Macaca mulatta
NEUR_9898,Cerebellum,124.0,109.6,Danio rerio
NEUR_2783,Hippocampus,138.83,44.26,Danio rerio
NEUR_4566,Hypothalamus,127.75,112.89,Mus musculus
NEUR_9808,Thalamus,97.35,78.69,Rattus norvegicus
NEUR_9263,Thalamus,72.97,20.18,Mus musculus
NEUR_2207,Cerebellum,7.42,103.25,Danio rerio
NEUR_8727,Amygdala,66.67,43.35,Macaca mulatta
NEUR_4493,Cerebellum,104.77,84.22,Danio rerio
NEUR_1818,Hippocampus,98.31,70.9,Rattus norvegicus
NEUR_9815,Amygdala,14.65,72.22,Danio rerio
NEUR_8211,Striatum,36.95,21.61,Mus musculus
NEUR_4776,Hippocampus,127.08,50.65,Macaca mulatta
NEUR_8576,Thalamus,71.79,60.34,Mus musculus
NEUR_2269,Hippocampus,17.71,68.59,Macaca mulatta
NEUR_6779,Hypothalamus,60.26,117.13,Rattus norvegicus
NEUR_2847,Hypothalamus,14.75,114.08,Mus musculus
NEUR_9218,Cortex,148.23,55.25,Rattus norvegicus
NEUR_5660,Cerebellum,78.15,60.0,Mus musculus
NEUR_9946,Cortex,54.88,86.05,Mus musculus
NEUR_4673,Cortex,12.46,13.21,Danio rerio
NEUR_4056,Hypothalamus,117.85,83.64,Mus musculus
NEUR_9794,Hypothalamus,31.37,114.67,Mus musculus
NEUR_9579,Amygdala,119.99,73.22,Danio rerio
NEUR_2461,Hippocampus,6.13,41.1,Mus musculus
NEUR_2174,Striatum,23.16,57.29,Mus musculus
NEUR_7227,Cortex,76.73,13.84,Danio rerio
NEUR_3849,Amygdala,146.67,96.41,Mus musculus
NEUR_6053,Thalamus,103.19,56.03,Rattus norvegicus
NEUR_7127,Cortex,124.03,53.52,Mus musculus
NEUR_6508,Hippocampus,53.62,48.74,Macaca mulatta
NEUR_1621,Amygdala,137.88,55.07,Mus musculus
NEUR_5135,Amygdala,5.65,70.33,Mus musculus
NEUR_3334,Striatum,69.87,43.79,Danio rerio
NEUR_3977,Striatum,138.74,58.54,Rattus norvegicus
NEUR_9193,Hippocampus,110.01,86.45,Macaca mulatta
NEUR_8171,Hippocampus,10.06,28.93,Mus musculus
NEUR_3776,Cortex,111.63,37.97,Rattus norvegicus
NEUR_1609,Cortex,68.11,48.76,Danio rerio
NEUR_2752,Cortex,32.59,50.34,Mus musculus
NEUR_9598,Hypothalamus,29.65,75.03,Rattus norvegicus
NEUR_2579,Cerebellum,78.97,46.37,Mus musculus
NEUR_6200,Hypothalamus,137.71,90.76,Danio rerio
NEUR_9540,Cortex,133.73,92.66,Mus musculus
NEUR_3353,Cortex,29.46,26.78,Danio rerio
NEUR_8362,Striatum,75.64,38.31,Macaca mulatta
NEUR_4420,Hypothalamus,52.48,38.22,Danio rerio
NEUR_8906,Cortex,99.73,116.1,Rattus norvegicus
NEUR_8088,Cerebellum,126.67,46.2,Danio rerio
NEUR_2691,Amygdala,82.29,101.6,Rattus norvegicus
NEUR_8386,Cortex,98.05,48.3,Rattus norvegicus
NEUR_9369,Cortex,49.21,111.91,Mus musculus
NEUR_8419,Striatum,21.9,81.42,Rattus norvegicus
NEUR_2179,Cortex,41.44,13.48,Rattus norvegicus
NEUR_4390,Hypothalamus,15.63,84.46,Mus musculus
NEUR_5568,Amygdala,27.77,104.79,Rattus norvegicus
NEUR_5524,Amygdala,19.85,43.9,Mus musculus
NEUR_2332,Thalamus,18.09,60.98,Rattus norvegicus
NEUR_7860,Striatum,124.94,56.59,Macaca mulatta
NEUR_7130,Thalamus,143.2,63.61,Macaca mulatta
NEUR_2588,Striatum,68.48,46.76,Macaca mulatta
NEUR_7163,Cortex,90.98,28.7,Danio rerio
NEUR_1106,Amygdala,69.18,44.2,Rattus norvegicus
NEUR_5140,Hypothalamus,115.25,64.63,Macaca mulatta
NEUR_3600,Thalamus,56.07,60.65,Danio rerio
NEUR_1651,Hypothalamus,149.43,19.58,Mus musculus
NEUR_2816,Hippocampus,128.98,40.19,Macaca mulatta
NEUR_4899,Cerebellum,23.59,117.42,Mus musculus
NEUR_6383,Hypothalamus,6.94,90.66,Mus musculus
NEUR_1377,Hippocampus,34.73,53.5,Rattus norvegicus
NEUR_1411,Striatum,106.35,100.91,Rattus norvegicus
NEUR_3020,Thalamus,105.48,13.37,Mus musculus
NEUR_5721,Hippocampus,117.11,66.0,Rattus norvegicus
NEUR_6633,Amygdala,53.89,43.17,Mus musculus
NEUR_8159,Amygdala,55.06,59.95,Macaca mulatta
NEUR_4690,Cerebellum,53.99,68.35,Rattus norvegicus
NEUR_2582,Hypothalamus,60.69,91.35,Rattus norvegicus
NEUR_9108,Cerebellum,49.72,21.41,Macaca mulatta
NEUR_4120,Cerebellum,80.36,96.21,Rattus norvegicus
NEUR_9888,Amygdala,76.74,69.9,Danio rerio
NEUR_6243,Hypothalamus,16.99,114.85,Danio rerio
NEUR_5723,Hippocampus,106.33,87.35,Macaca mulatta
NEUR_2405,Hippocampus,135.99,65.02,Rattus norvegicus
NEUR_2369,Hippocampus,26.48,15.23,Danio rerio
NEUR_8237,Cerebellum,133.43,106.27,Danio rerio
NEUR_3140,Striatum,64.4,99.49,Danio rerio
NEUR_4694,Cerebellum,104.37,39.93,Rattus norvegicus
NEUR_2860,Cortex,48.44,94.75,Danio rerio
NEUR_2145,Thalamus,107.21,42.06,Rattus norvegicus
NEUR_9075,Hypothalamus,104.52,104.24,Rattus norvegicus
NEUR_8109,Thalamus,127.26,36.3,Danio rerio
NEUR_2733,Cerebellum,111.79,21.47,Mus musculus
NEUR_5754,Amygdala,46.87,92.69,Macaca mulatta
NEUR_3531,Cerebellum,56.7,54.44,Danio rerio
NEUR_6273,Amygdala,148.69,12.8,Danio rerio
NEUR_7586,Cerebellum,74.53,96.37,Danio rerio
NEUR_8212,Cerebellum,81.86,91.48,Mus musculus
NEUR_2651,Hippocampus,94.89,93.27,Macaca mulatta
NEUR_3035,Amygdala,133.02,66.49,Rattus norvegicus
NEUR_2260,Hippocampus,9.92,112.96,Danio rerio
NEUR_7630,Amygdala,122.78,13.36,Danio rerio
NEUR_3951,Hypothalamus,51.95,115.54,Danio rerio
NEUR_5840,Thalamus,46.77,59.35,Macaca mulatta
NEUR_9386,Hypothalamus,29.05,67.96,Danio rerio
NEUR_7912,Hippocampus,146.23,46.54,Rattus norvegicus
NEUR_4684,Cerebellum,107.61,59.6,Macaca mulatta
NEUR_8035,Thalamus,13.63,34.16,Macaca mulatta
NEUR_2118,Cortex,121.52,89.36,Danio rerio
NEUR_9884,Striatum,89.47,50.09,Danio rerio
NEUR_6785,Striatum,55.4,74.6,Rattus norvegicus
NEUR_5162,Hippocampus,23.17,48.21,Rattus norvegicus
NEUR_4729,Thalamus,111.16,55.82,Danio rerio
NEUR_6041,Amygdala,135.8,109.8,Mus musculus
NEUR_4205,Cortex,91.08,105.91,Mus musculus
NEUR_4394,Hippocampus,52.62,30.57,Danio rerio
NEUR_9711,Striatum,37.8,93.22,Macaca mulatta
NEUR_3596,Amygdala,54.65,90.73,Mus musculus
NEUR_9935,Hypothalamus,43.39,53.35,Macaca mulatta
NEUR_7499,Hippocampus,134.58,30.55,Mus musculus
NEUR_4063,Hypothalamus,9.8,91.1,Macaca mulatta
NEUR_6480,Thalamus,77.85,90.45,Danio rerio
NEUR_7454,Hippocampus,105.08,107.28,Rattus norvegicus
NEUR_8442,Hippocampus,98.37,45.45,Rattus norvegicus
NEUR_1445,Cortex,15.75,27.94,Rattus norvegicus
NEUR_2176,Thalamus,32.57,11.22,Rattus norvegicus
NEUR_9943,Amygdala,49.62,21.09,Macaca mulatta
NEUR_6405,Cerebellum,135.49,59.74,Danio rerio
NEUR_2337,Hypothalamus,78.33,72.13,Rattus norvegicus
NEUR_8344,Hypothalamus,148.83,110.24,Rattus norvegicus
NEUR_2393,Amygdala,5.11,45.37,Rattus norvegicus
NEUR_7376,Cortex,19.42,115.23,Mus musculus
NEUR_4606,Amygdala,5.4,65.82,Danio rerio
NEUR_1868,Thalamus,89.87,118.95,Rattus norvegicus
NEUR_8515,Hypothalamus,62.35,93.88,Rattus norvegicus
NEUR_9946,Hypothalamus,13.56,117.13,Rattus norvegicus
NEUR_1674,Hippocampus,102.93,61.53,Rattus norvegicus
NEUR_5179,Hypothalamus,131.23,46.76,Mus musculus
NEUR_2259,Cortex,4.53,77.39,Rattus norvegicus
NEUR_6355,Cerebellum,48.69,93.6,Macaca mulatta
NEUR_1223,Hypothalamus,80.85,96.59,Mus musculus
NEUR_7348,Striatum,11.58,56.0,Macaca mulatta
NEUR_7963,Hippocampus,139.98,96.02,Danio rerio
NEUR_4448,Thalamus,129.2,40.8,Macaca mulatta
NEUR_9248,Cortex,12.65,115.03,Rattus norvegicus
NEUR_1011,Hypothalamus,27.81,62.73,Rattus norvegicus
NEUR_8875,Hippocampus,16.3,34.45,Rattus norvegicus
NEUR_1188,Thalamus,24.88,112.22,Danio rerio
NEUR_9310,Hypothalamus,63.15,117.76,Macaca mulatta
NEUR_7529,Striatum,15.48,32.83,Macaca mulatta
NEUR_3077,Hippocampus,11.31,49.0,Rattus norvegicus
NEUR_4033,Striatum,86.6,13.44,Rattus norvegicus
NEUR_2953,Hippocampus,81.47,77.2,Danio rerio
NEUR_4271,Hippocampus,47.15,32.7,Mus musculus
NEUR_6957,Hypothalamus,16.29,27.1,Macaca mulatta
NEUR_2341,Thalamus,56.49,18.74,Rattus norvegicus
NEUR_5976,Amygdala,126.19,42.67,Macaca mulatta
NEUR_8364,Hypothalamus,111.7,51.4,Macaca mulatta
NEUR_4276,Amygdala,69.04,76.09,Danio rerio
NEUR_4483,Amygdala,103.9,57.76,Mus musculus
NEUR_4585,Cerebellum,11.67,30.57,Mus musculus
NEUR_9338,Hypothalamus,51.57,50.92,Danio rerio
NEUR_7718,Striatum,50.24,75.19,Macaca mulatta
NEUR_5628,Hypothalamus,56.13,104.73,Rattus norvegicus
NEUR_4937,Thalamus,17.06,70.37,Danio rerio
NEUR_5073,Hippocampus,78.82,90.9,Danio rerio
NEUR_3279,Hypothalamus,49.99,11.95,Mus musculus
NEUR_9890,Amygdala,61.21,93.33,Danio rerio
NEUR_4627,Hippocampus,131.78,38.86,Mus musculus
NEUR_7860,Cortex,107.57,25.71,Danio rerio
NEUR_6730,Striatum,126.93,105.23,Danio rerio
NEUR_1820,Striatum,8.89,26.76,Mus musculus
NEUR_7980,Thalamus,136.97,94.05,Mus musculus
NEUR_1810,Thalamus,61.36,106.74,Mus musculus
NEUR_9623,Thalamus,60.85,48.84,Rattus norvegicus
NEUR_2807,Hippocampus,26.72,109.7,Mus musculus
NEUR_3178,Cerebellum,33.85,117.51,Mus musculus
NEUR_5025,Striatum,29.97,24.01,Macaca mulatta
NEUR_9493,Hypothalamus,13.43,82.46,Rattus norvegicus
NEUR_2977,Cortex,55.81,106.61,Rattus norvegicus
NEUR_1750,Cortex,81.23,57.09,Danio rerio
NEUR_6466,Hypothalamus,39.56,11.36,Macaca mulatta
NEUR_3317,Hippocampus,123.7,22.61,Macaca mulatta
NEUR_1660,Hippocampus,30.72,119.78,Macaca mulatta
NEUR_4307,Striatum,120.26,69.28,Danio rerio
NEUR_5334,Hypothalamus,7.27,57.09,Mus musculus
NEUR_8979,Thalamus,85.06,64.68,Mus musculus
NEUR_4872,Cortex,50.25,21.9,Mus musculus
NEUR_3378,Thalamus,149.13,41.77,Rattus norvegicus
NEUR_9676,Cortex,119.29,77.77,Macaca mulatta
NEUR_1146,Hypothalamus,26.18,114.11,Macaca mulatta
NEUR_7071,Cortex,33.54,97.96,Rattus norvegicus
NEUR_8152,Hippocampus,44.32,59.66,Macaca mulatta
NEUR_6256,Cortex,110.3,78.01,Mus musculus
NEUR_1526,Thalamus,137.0,98.34,Macaca mulatta
NEUR_2471,Striatum,52.34,104.56,Danio rerio
NEUR_3507,Striatum,139.7,105.81,Mus musculus
NEUR_1276,Thalamus,37.4,113.81,Mus musculus
NEUR_5022,Cerebellum,113.63,19.21,Macaca mulatta
NEUR_7669,Striatum,51.88,86.63,Rattus norvegicus
NEUR_2729,Striatum,14.53,33.48,Rattus norvegicus
NEUR_4332,Amygdala,54.79,30.34,Danio rerio
NEUR_3146,Cortex,38.17,89.82,Mus musculus
NEUR_6290,Amygdala,73.26,12.12,Macaca mulatta
NEUR_4351,Striatum,52.17,38.46,Danio rerio
NEUR_3097,Amygdala,32.94,39.29,Rattus norvegicus
NEUR_3432,Cerebellum,66.62,37.38,Macaca mulatta
NEUR_4659,Striatum,124.15,95.42,Danio rerio
NEUR_1218,Cortex,101.99,54.48,Mus musculus
NEUR_1980,Amygdala,58.93,109.42,Rattus norvegicus
NEUR_2890,Hippocampus,145.22,98.66,Macaca mulatta
NEUR_6055,Amygdala,140.59,32.74,Danio rerio
NEUR_9949,Amygdala,33.72,35.67,Danio rerio
NEUR_4429,Cerebellum,80.89,66.56,Rattus norvegicus
NEUR_6147,Thalamus,95.53,112.76,Mus musculus
NEUR_7263,Thalamus,112.16,58.1,Mus musculus
NEUR_6061,Amygdala,119.07,30.04,Danio rerio
NEUR_2450,Hippocampus,21.05,90.8,Macaca mulatta
NEUR_1822,Cortex,90.17,76.6,Rattus norvegicus
NEUR_5653,Amygdala,67.98,21.31,Macaca mulatta
NEUR_4473,Striatum,34.28,52.39,Danio rerio
NEUR_3358,Amygdala,97.89,53.25,Danio rerio
NEUR_3195,Amygdala,30.56,55.62,Danio rerio
NEUR_3860,Amygdala,127.89,76.82,Macaca mulatta
NEUR_7852,Striatum,117.33,83.62,Mus musculus
NEUR_7010,Cortex,138.38,47.97,Danio rerio
NEUR_8460,Cortex,116.82,65.78,Macaca mulatta
NEUR_2460,Amygdala,66.11,47.16,Macaca mulatta
NEUR_6692,Thalamus,8.38,55.44,Mus musculus
NEUR_6197,Thalamus,147.81,109.13,Mus musculus
NEUR_3406,Amygdala,43.8,37.49,Mus musculus
NEUR_7304,Cortex,57.98,69.24,Macaca mulatta
NEUR_7424,Thalamus,147.87,116.33,Danio rerio
NEUR_1424,Thalamus,110.93,88.73,Macaca mulatta
NEUR_3873,Thalamus,16.56,10.93,Mus musculus
NEUR_5476,Striatum,26.29,35.51,Macaca mulatta
NEUR_2647,Hypothalamus,125.75,88.19,Danio rerio
NEUR_5622,Striatum,119.66,90.49,Rattus norvegicus
NEUR_1228,Thalamus,115.94,112.05,Macaca mulatta
NEUR_3898,Cerebellum,112.64,12.0,Rattus norvegicus
NEUR_7958,Hypothalamus,121.03,43.99,Rattus norvegicus
NEUR_1321,Cerebellum,116.64,90.41,Macaca mulatta
NEUR_8255,Striatum,98.63,18.0,Rattus norvegicus
NEUR_1770,Cerebellum,47.11,49.16,Mus musculus
NEUR_9599,Cerebellum,69.24,102.98,Danio rerio
NEUR_2046,Thalamus,134.54,63.55,Rattus norvegicus
NEUR_3464,Thalamus,146.99,53.3,Mus musculus
NEUR_8937,Striatum,78.55,14.91,Mus musculus
NEUR_5890,Striatum,21.35,113.08,Macaca mulatta
NEUR_7650,Thalamus,92.51,77.71,Rattus norvegicus
NEUR_9848,Cerebellum,117.79,100.26,Rattus norvegicus
NEUR_3258,Hippocampus,10.84,93.77,Mus musculus
NEUR_5084,Thalamus,51.18,102.8,Macaca mulatta
NEUR_2642,Hypothalamus,13.63,31.1,Danio rerio
NEUR_3285,Striatum,59.17,30.8,Macaca mulatta
NEUR_4733,Striatum,99.54,36.9,Danio rerio
