neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8558,Thalamus,17.5,100.35,Macaca mulatta
NEUR_1232,Hypothalamus,81.78,62.52,Macaca mulatta
NEUR_8292,Cortex,47.94,36.85,Danio rerio
NEUR_3695,Cortex,72.95,66.52,Mus musculus
NEUR_3949,Cortex,18.74,57.43,Macaca mulatta
NEUR_7989,Hypothalamus,139.93,96.28,Danio rerio
NEUR_2796,Thalamus,114.61,45.21,Mus musculus
NEUR_5946,Cerebellum,68.42,90.03,Macaca mulatta
NEUR_5327,Cortex,110.62,66.45,Rattus norvegicus
NEUR_2741,Hypothalamus,8.89,108.54,Macaca mulatta
NEUR_4437,Hypothalamus,17.48,16.52,Rattus norvegicus
NEUR_8466,Hypothalamus,145.49,77.56,Macaca mulatta
NEUR_1490,Striatum,24.05,90.12,Mus musculus
NEUR_4802,Cerebellum,140.88,23.81,Mus musculus
NEUR_9537,Amygdala,64.26,43.06,Danio rerio
NEUR_7645,Hippocampus,39.3,70.89,Danio rerio
NEUR_9336,Hypothalamus,55.2,56.48,Macaca mulatta
NEUR_1058,Hippocampus,110.6,99.08,Danio rerio
NEUR_5298,Hypothalamus,58.67,103.89,Mus musculus
NEUR_5753,Cortex,118.2,57.22,Rattus norvegicus
NEUR_3434,Hippocampus,135.22,34.25,Mus musculus
NEUR_6184,Hypothalamus,91.55,23.05,Mus musculus
NEUR_2225,Cerebellum,99.52,101.98,Mus musculus
NEUR_7933,Hypothalamus,14.74,104.58,Macaca mulatta
NEUR_8486,Cortex,111.48,62.59,Macaca mulatta
NEUR_6032,Thalamus,136.11,98.8,Rattus norvegicus
NEUR_4435,Cerebellum,130.71,74.55,Macaca mulatta
NEUR_3765,Thalamus,37.85,73.83,Rattus norvegicus
NEUR_5585,Amygdala,88.43,118.28,Danio rerio
NEUR_5380,Cerebellum,23.52,21.52,Mus musculus
NEUR_9502,Striatum,26.37,90.21,Danio rerio
NEUR_8046,Hippocampus,19.76,65.77,Macaca mulatta
NEUR_4049,Cortex,22.79,24.3,Danio rerio
NEUR_4992,Cerebellum,126.04,48.04,Mus musculus
NEUR_6022,Thalamus,114.99,65.46,Mus musculus
NEUR_2144,Striatum,102.44,64.44,Rattus norvegicus
NEUR_7306,Cerebellum,120.48,73.54,Mus musculus
NEUR_7497,Amygdala,145.73,95.14,Danio rerio
NEUR_3312,Hypothalamus,143.64,106.45,Danio rerio
NEUR_4897,Amygdala,139.5,25.68,Rattus norvegicus
NEUR_8832,Hypothalamus,7.05,18.55,Danio rerio
NEUR_2605,Hippocampus,126.45,61.58,Rattus norvegicus
NEUR_7457,Hippocampus,10.67,59.54,Rattus norvegicus
NEUR_3513,Hypothalamus,94.14,100.5,Macaca mulatta
NEUR_8426,Thalamus,59.48,86.09,Rattus norvegicus
NEUR_2052,Thalamus,9.18,56.54,Macaca mulatta
NEUR_4291,Amygdala,51.84,95.23,Mus musculus
NEUR_2698,Thalamus,16.1,87.31,Rattus norvegicus
NEUR_3673,Thalamus,115.03,101.67,Rattus norvegicus
NEUR_5165,Amygdala,135.03,115.48,Rattus norvegicus
NEUR_4784,Cerebellum,20.61,12.18,Mus musculus
NEUR_2039,Amygdala,52.24,98.37,Macaca mulatta
NEUR_9034,Cortex,124.96,10.46,Mus musculus
NEUR_2223,Cortex,102.4,31.52,Rattus norvegicus
NEUR_7218,Hippocampus,103.16,62.64,Danio rerio
NEUR_5400,Thalamus,89.12,98.93,Rattus norvegicus
NEUR_3368,Cerebellum,148.63,48.54,Macaca mulatta
NEUR_9236,Hippocampus,146.09,47.5,Mus musculus
NEUR_9092,Thalamus,14.67,112.48,Danio rerio
NEUR_7519,Thalamus,100.46,17.77,Mus musculus
NEUR_9962,Cortex,142.66,67.34,Rattus norvegicus
NEUR_5278,Hypothalamus,1.39,41.59,Danio rerio
NEUR_4707,Amygdala,85.83,92.94,Danio rerio
NEUR_6023,Cortex,86.02,88.74,Mus musculus
NEUR_5839,Cerebellum,71.89,73.69,Danio rerio
NEUR_2915,Hypothalamus,148.53,79.15,Danio rerio
NEUR_5198,Cerebellum,128.27,115.58,Macaca mulatta
NEUR_4541,Thalamus,78.1,18.36,Macaca mulatta
NEUR_4208,Thalamus,36.01,29.43,Rattus norvegicus
NEUR_1212,Striatum,56.68,62.27,Danio rerio
NEUR_6348,Thalamus,33.37,12.82,Danio rerio
NEUR_4253,Amygdala,26.34,68.51,Danio rerio
NEUR_2745,Hippocampus,54.61,77.1,Danio rerio
NEUR_3568,Cortex,115.63,110.23,Macaca mulatta
NEUR_5415,Amygdala,63.18,39.25,Danio rerio
NEUR_6844,Hippocampus,73.1,111.15,Danio rerio
NEUR_9034,Thalamus,148.74,51.93,Rattus norvegicus
NEUR_8452,Cortex,140.98,84.54,Macaca mulatta
NEUR_6727,Amygdala,39.47,86.57,Rattus norvegicus
NEUR_6371,Thalamus,139.64,118.48,Macaca mulatta
NEUR_5371,Hippocampus,59.55,112.11,Macaca mulatta
NEUR_4594,Amygdala,10.25,81.87,Mus musculus
NEUR_6399,Hippocampus,58.77,116.37,Rattus norvegicus
NEUR_4596,Striatum,76.82,83.02,Macaca mulatta
NEUR_6234,Striatum,72.44,40.5,Danio rerio
NEUR_2753,Cerebellum,132.02,43.63,Rattus norvegicus
NEUR_9776,Thalamus,72.35,67.79,Macaca mulatta
NEUR_3259,Thalamus,26.72,93.47,Rattus norvegicus
NEUR_5874,Cerebellum,94.04,80.73,Danio rerio
NEUR_1102,Amygdala,130.86,46.45,Mus musculus
NEUR_1163,Hypothalamus,123.01,42.39,Danio rerio
NEUR_8282,Thalamus,108.16,28.68,Danio rerio
NEUR_8414,Cortex,111.98,35.64,Rattus norvegicus
NEUR_8112,Hippocampus,66.34,33.84,Danio rerio
NEUR_3853,Thalamus,114.01,18.08,Mus musculus
NEUR_7165,Hippocampus,95.46,67.86,Macaca mulatta
NEUR_3098,Hypothalamus,65.9,114.67,Danio rerio
NEUR_7539,Cortex,26.84,60.31,Danio rerio
NEUR_2378,Cortex,78.68,49.01,Rattus norvegicus
NEUR_9485,Hypothalamus,112.51,19.64,Macaca mulatta
NEUR_7209,Cerebellum,97.98,75.52,Mus musculus
NEUR_8400,Cerebellum,70.39,11.46,Danio rerio
NEUR_3159,Cerebellum,119.19,45.85,Mus musculus
NEUR_4249,Striatum,108.12,90.27,Danio rerio
NEUR_8869,Hypothalamus,134.96,89.36,Rattus norvegicus
NEUR_7947,Cortex,128.48,81.08,Rattus norvegicus
NEUR_2464,Striatum,98.77,65.87,Rattus norvegicus
NEUR_2559,Hypothalamus,49.97,41.1,Rattus norvegicus
NEUR_2037,Hypothalamus,25.99,113.14,Rattus norvegicus
NEUR_1865,Amygdala,10.05,75.32,Danio rerio
NEUR_4212,Hypothalamus,50.17,29.23,Rattus norvegicus
NEUR_6948,Amygdala,135.28,111.3,Macaca mulatta
NEUR_7240,Amygdala,135.87,40.24,Danio rerio
NEUR_1073,Amygdala,134.03,93.59,Rattus norvegicus
NEUR_3880,Cortex,138.18,67.33,Macaca mulatta
NEUR_8759,Hypothalamus,34.93,58.46,Danio rerio
NEUR_2934,Thalamus,95.95,40.78,Macaca mulatta
NEUR_2757,Cortex,77.84,21.73,Mus musculus
NEUR_4607,Cerebellum,38.24,26.08,Macaca mulatta
NEUR_2839,Cerebellum,40.54,110.41,Mus musculus
NEUR_4396,Amygdala,58.31,68.71,Macaca mulatta
NEUR_8449,Striatum,72.53,88.92,Rattus norvegicus
NEUR_6732,Amygdala,16.01,13.57,Rattus norvegicus
NEUR_2354,Striatum,11.77,53.93,Mus musculus
NEUR_9640,Cerebellum,87.17,55.78,Mus musculus
NEUR_8226,Cerebellum,33.51,60.98,Macaca mulatta
NEUR_5156,Hippocampus,95.19,117.99,Mus musculus
NEUR_8550,Cortex,116.41,76.6,Rattus norvegicus
NEUR_3369,Thalamus,56.9,83.73,Rattus norvegicus
NEUR_3380,Cortex,131.24,56.02,Mus musculus
NEUR_1623,Amygdala,67.22,107.8,Rattus norvegicus
NEUR_9368,Cortex,25.92,81.82,Mus musculus
NEUR_9654,Thalamus,99.88,35.76,Macaca mulatta
NEUR_7462,Striatum,126.9,77.36,Danio rerio
NEUR_1031,Hippocampus,90.83,113.37,Mus musculus
NEUR_5873,Cortex,124.74,80.73,Mus musculus
NEUR_7689,Hippocampus,40.99,17.9,Danio rerio
NEUR_9128,Amygdala,127.34,114.74,Mus musculus
NEUR_3001,Hypothalamus,4.06,50.21,Mus musculus
NEUR_2989,Amygdala,115.96,26.87,Macaca mulatta
NEUR_2849,Hypothalamus,39.02,30.52,Rattus norvegicus
NEUR_2893,Hippocampus,11.54,65.37,Macaca mulatta
NEUR_4024,Amygdala,127.14,76.35,Rattus norvegicus
NEUR_9212,Hippocampus,92.81,35.58,Macaca mulatta
NEUR_1280,Hippocampus,42.67,99.79,Rattus norvegicus
NEUR_2766,Amygdala,21.51,13.79,Rattus norvegicus
NEUR_9962,Striatum,55.87,109.43,Macaca mulatta
NEUR_8340,Cortex,98.09,81.35,Rattus norvegicus
NEUR_7363,Cerebellum,124.17,85.75,Macaca mulatta
NEUR_3811,Hippocampus,124.83,55.63,Mus musculus
NEUR_7832,Cortex,5.62,39.91,Danio rerio
NEUR_6093,Amygdala,114.61,49.22,Rattus norvegicus
NEUR_7800,Hippocampus,113.48,91.46,Mus musculus
NEUR_4775,Cerebellum,127.67,65.69,Macaca mulatta
NEUR_7359,Striatum,77.64,80.98,Macaca mulatta
NEUR_7447,Hippocampus,64.05,114.72,Rattus norvegicus
NEUR_2715,Hypothalamus,121.76,45.38,Macaca mulatta
NEUR_2326,Amygdala,21.49,23.0,Rattus norvegicus
NEUR_4770,Cerebellum,142.97,21.92,Mus musculus
NEUR_2804,Cerebellum,110.17,53.28,Rattus norvegicus
NEUR_1771,Hippocampus,104.8,109.47,Danio rerio
NEUR_5302,Cerebellum,145.72,57.27,Danio rerio
NEUR_1981,Thalamus,87.4,50.53,Rattus norvegicus
NEUR_6343,Amygdala,97.69,50.52,Danio rerio
NEUR_4740,Thalamus,136.19,18.93,Rattus norvegicus
NEUR_9410,Thalamus,85.47,56.79,Macaca mulatta
NEUR_4043,Hippocampus,90.11,21.15,Danio rerio
NEUR_2131,Cerebellum,2.13,118.21,Mus musculus
NEUR_3460,Striatum,118.2,84.66,Mus musculus
NEUR_4291,Striatum,91.59,98.23,Mus musculus
NEUR_6429,Amygdala,11.56,60.77,Macaca mulatta
NEUR_6596,Hypothalamus,146.82,77.89,Macaca mulatta
NEUR_3559,Cortex,55.3,46.08,Rattus norvegicus
NEUR_4695,Thalamus,119.34,19.19,Danio rerio
NEUR_8037,Cerebellum,6.0,86.52,Macaca mulatta
NEUR_1690,Hippocampus,14.2,72.17,Danio rerio
NEUR_8704,Cerebellum,17.42,57.55,Macaca mulatta
NEUR_8250,Thalamus,32.22,84.81,Macaca mulatta
NEUR_2714,Amygdala,4.77,111.85,Rattus norvegicus
NEUR_9318,Hypothalamus,45.52,45.72,Macaca mulatta
NEUR_4802,Striatum,34.56,52.32,Macaca mulatta
NEUR_6044,Striatum,6.64,58.43,Rattus norvegicus
NEUR_6292,Striatum,88.49,108.74,Rattus norvegicus
NEUR_8825,Hypothalamus,79.79,92.73,Macaca mulatta
NEUR_4305,Cerebellum,10.56,12.55,Rattus norvegicus
NEUR_7594,Thalamus,80.39,75.4,Mus musculus
NEUR_2392,Hypothalamus,68.41,43.26,Mus musculus
NEUR_9671,Cerebellum,28.11,95.91,Rattus norvegicus
NEUR_4197,Thalamus,76.31,76.31,Danio rerio
NEUR_5504,Striatum,145.72,60.17,Mus musculus
NEUR_9649,Cerebellum,0.62,98.62,Rattus norvegicus
NEUR_5336,Cortex,77.82,76.42,Mus musculus
NEUR_5442,Hippocampus,12.55,23.12,Rattus norvegicus
NEUR_1891,Hypothalamus,13.8,16.12,Macaca mulatta
NEUR_1704,Cortex,12.77,68.09,Rattus norvegicus
NEUR_6797,Cerebellum,92.19,79.25,Mus musculus
NEUR_6516,Striatum,103.88,37.95,Macaca mulatta
NEUR_4776,Striatum,139.66,80.21,Mus musculus
NEUR_8883,Amygdala,31.06,45.82,Mus musculus
NEUR_2400,Cerebellum,79.97,110.22,Macaca mulatta
NEUR_1862,Striatum,115.25,74.9,Macaca mulatta
NEUR_9180,Thalamus,128.64,109.17,Macaca mulatta
NEUR_6110,Cerebellum,15.63,114.01,Danio rerio
NEUR_2515,Striatum,62.07,20.67,Danio rerio
NEUR_3846,Amygdala,27.81,56.66,Macaca mulatta
NEUR_7656,Cerebellum,120.86,47.0,Rattus norvegicus
NEUR_6412,Hippocampus,72.65,99.72,Rattus norvegicus
NEUR_5785,Hippocampus,90.2,99.17,Rattus norvegicus
NEUR_6387,Hypothalamus,31.32,69.18,Macaca mulatta
NEUR_9839,Hippocampus,99.56,58.73,Macaca mulatta
NEUR_8011,Striatum,144.98,21.58,Rattus norvegicus
NEUR_6064,Cortex,66.37,41.92,Rattus norvegicus
NEUR_8409,Thalamus,141.06,31.16,Macaca mulatta
NEUR_6367,Thalamus,145.76,32.14,Rattus norvegicus
NEUR_9737,Amygdala,92.72,64.99,Mus musculus
NEUR_1047,Cortex,51.24,20.04,Mus musculus
NEUR_7998,Cortex,88.87,105.71,Macaca mulatta
NEUR_3239,Thalamus,70.57,34.32,Danio rerio
NEUR_6938,Cerebellum,33.0,116.01,Macaca mulatta
NEUR_8613,Cerebellum,149.92,55.31,Rattus norvegicus
NEUR_5787,Amygdala,94.92,115.88,Danio rerio
NEUR_3918,Hypothalamus,106.75,107.07,Macaca mulatta
NEUR_4550,Striatum,133.87,111.08,Rattus norvegicus
NEUR_8776,Cerebellum,84.36,27.95,Rattus norvegicus
NEUR_2974,Cortex,65.21,72.7,Mus musculus
NEUR_9268,Cortex,78.29,29.29,Rattus norvegicus
NEUR_3946,Hippocampus,26.34,110.14,Rattus norvegicus
NEUR_2380,Cortex,115.29,83.23,Macaca mulatta
NEUR_6820,Cerebellum,57.02,90.25,Mus musculus
NEUR_2581,Amygdala,131.06,116.82,Rattus norvegicus
NEUR_1150,Hypothalamus,31.9,18.64,Mus musculus
NEUR_2765,Cortex,75.1,10.45,Danio rerio
NEUR_4729,Hypothalamus,2.45,56.73,Macaca mulatta
NEUR_1138,Striatum,108.23,13.24,Mus musculus
NEUR_5357,Cortex,106.78,24.08,Rattus norvegicus
NEUR_2236,Cortex,101.56,115.02,Macaca mulatta
NEUR_2629,Hippocampus,132.9,49.09,Danio rerio
NEUR_4908,Cortex,19.82,53.79,Rattus norvegicus
NEUR_8088,Amygdala,9.6,66.39,Rattus norvegicus
NEUR_4181,Thalamus,102.94,53.02,Mus musculus
NEUR_3156,Cerebellum,80.96,95.84,Danio rerio
NEUR_3213,Thalamus,32.63,12.43,Danio rerio
NEUR_3303,Cerebellum,38.75,20.93,Danio rerio
NEUR_6321,Thalamus,106.72,65.09,Danio rerio
NEUR_1896,Thalamus,26.19,65.03,Danio rerio
NEUR_4632,Thalamus,148.66,30.7,Rattus norvegicus
NEUR_1376,Cortex,6.2,117.33,Danio rerio
NEUR_7877,Cortex,87.36,43.21,Mus musculus
NEUR_2073,Amygdala,106.04,50.95,Danio rerio
NEUR_5845,Amygdala,74.81,118.37,Mus musculus
NEUR_2665,Striatum,36.58,15.88,Rattus norvegicus
NEUR_8009,Cerebellum,43.01,88.78,Macaca mulatta
NEUR_1345,Amygdala,112.34,37.59,Danio rerio
NEUR_8006,Hippocampus,51.95,111.72,Macaca mulatta
NEUR_1471,Hypothalamus,41.29,55.9,Rattus norvegicus
NEUR_8268,Amygdala,14.48,13.79,Mus musculus
NEUR_4560,Amygdala,85.55,76.37,Macaca mulatta
NEUR_3211,Amygdala,105.22,115.39,Macaca mulatta
NEUR_4713,Cortex,7.16,18.17,Macaca mulatta
NEUR_8381,Hippocampus,51.35,114.51,Rattus norvegicus
NEUR_7767,Striatum,68.4,35.23,Mus musculus
NEUR_2270,Hypothalamus,33.84,69.54,Mus musculus
NEUR_2911,Cerebellum,24.26,10.46,Macaca mulatta
NEUR_6365,Striatum,110.31,85.41,Mus musculus
NEUR_3835,Hippocampus,27.32,63.62,Rattus norvegicus
NEUR_7356,Hypothalamus,7.24,93.85,Mus musculus
NEUR_8685,Amygdala,116.33,112.16,Rattus norvegicus
NEUR_8049,Cerebellum,119.48,109.31,Rattus norvegicus
NEUR_9575,Hippocampus,126.65,80.95,Mus musculus
NEUR_1996,Cortex,95.29,17.9,Macaca mulatta
NEUR_5333,Amygdala,84.48,65.62,Rattus norvegicus
NEUR_7494,Thalamus,113.11,118.02,Mus musculus
NEUR_7889,Thalamus,49.3,61.15,Rattus norvegicus
NEUR_8471,Thalamus,29.11,67.09,Macaca mulatta
NEUR_1316,Amygdala,103.2,31.37,Mus musculus
NEUR_3671,Striatum,149.32,76.61,Danio rerio
NEUR_3403,Cerebellum,107.45,102.57,Mus musculus
NEUR_1675,Cortex,107.54,107.12,Danio rerio
NEUR_4546,Striatum,44.34,82.31,Rattus norvegicus
NEUR_5844,Hippocampus,6.67,21.5,Rattus norvegicus
NEUR_7044,Amygdala,121.37,48.77,Macaca mulatta
NEUR_8579,Amygdala,11.29,68.32,Macaca mulatta
NEUR_5406,Cerebellum,94.1,117.94,Mus musculus
NEUR_6503,Hypothalamus,132.06,105.79,Macaca mulatta
NEUR_7965,Hypothalamus,38.45,85.21,Macaca mulatta
NEUR_7181,Thalamus,121.19,112.97,Rattus norvegicus
NEUR_8459,Cortex,62.53,35.11,Rattus norvegicus
NEUR_1394,Cortex,121.0,71.41,Danio rerio
NEUR_8747,Cerebellum,128.46,56.21,Macaca mulatta
NEUR_8079,Amygdala,22.49,15.62,Danio rerio
NEUR_8417,Amygdala,34.41,56.4,Mus musculus
NEUR_4630,Hippocampus,22.57,66.58,Mus musculus
NEUR_5531,Thalamus,130.68,61.33,Mus musculus
NEUR_7683,Amygdala,129.88,109.65,Rattus norvegicus
NEUR_5852,Striatum,68.41,25.56,Macaca mulatta
NEUR_6116,Hypothalamus,5.99,30.09,Mus musculus
NEUR_3791,Striatum,43.2,87.29,Danio rerio
NEUR_9464,Cerebellum,26.34,80.77,Rattus norvegicus
NEUR_8265,Amygdala,8.57,93.93,Mus musculus
NEUR_9528,Amygdala,53.93,46.88,Mus musculus
NEUR_1018,Cerebellum,7.2,13.21,Macaca mulatta
NEUR_9277,Hippocampus,73.86,11.68,Danio rerio
NEUR_2753,Cerebellum,95.12,58.51,Macaca mulatta
NEUR_5252,Cortex,124.26,116.98,Mus musculus
NEUR_7181,Hippocampus,96.94,114.25,Mus musculus
NEUR_7349,Thalamus,118.42,28.95,Rattus norvegicus
NEUR_8970,Cerebellum,106.47,103.7,Mus musculus
NEUR_2998,Amygdala,67.71,105.92,Rattus norvegicus
NEUR_6942,Amygdala,8.59,108.38,Rattus norvegicus
NEUR_7046,Cerebellum,99.92,59.41,Rattus norvegicus
NEUR_7654,Cortex,113.11,76.32,Danio rerio
NEUR_4180,Cortex,45.49,113.7,Rattus norvegicus
NEUR_7609,Amygdala,56.08,35.78,Rattus norvegicus
NEUR_5464,Hypothalamus,21.3,107.14,Danio rerio
NEUR_4219,Striatum,100.97,106.88,Mus musculus
NEUR_1004,Striatum,87.14,113.94,Danio rerio
NEUR_3153,Amygdala,102.03,107.24,Macaca mulatta
NEUR_4478,Thalamus,98.13,106.87,Rattus norvegicus
NEUR_5085,Hypothalamus,28.82,88.08,Rattus norvegicus
NEUR_4827,Hypothalamus,23.08,77.57,Rattus norvegicus
NEUR_2161,Cortex,146.97,118.79,Rattus norvegicus
NEUR_3751,Cortex,74.38,96.35,Rattus norvegicus
NEUR_1377,Thalamus,37.23,65.01,Rattus norvegicus
NEUR_4382,Striatum,142.18,29.87,Mus musculus
NEUR_4950,Thalamus,92.71,25.61,Mus musculus
NEUR_7323,Hippocampus,50.64,111.28,Rattus norvegicus
NEUR_1127,Hippocampus,149.97,114.94,Danio rerio
NEUR_7550,Cortex,56.97,22.19,Mus musculus
NEUR_8070,Cerebellum,103.72,42.8,Danio rerio
NEUR_1138,Hypothalamus,45.47,93.11,Danio rerio
NEUR_5401,Hippocampus,30.79,74.97,Danio rerio
NEUR_3142,Amygdala,30.97,92.33,Danio rerio
NEUR_8393,Cerebellum,67.06,28.68,Danio rerio
NEUR_1993,Thalamus,133.82,92.74,Macaca mulatta
NEUR_1809,Hypothalamus,40.38,92.45,Danio rerio
NEUR_7579,Amygdala,39.24,75.56,Rattus norvegicus
NEUR_6493,Cortex,31.34,118.73,Danio rerio
NEUR_9885,Thalamus,23.68,104.47,Rattus norvegicus
NEUR_2194,Hippocampus,38.67,77.94,Rattus norvegicus
NEUR_2010,Amygdala,135.19,13.57,Rattus norvegicus
NEUR_1730,Amygdala,110.06,11.93,Mus musculus
NEUR_2496,Amygdala,50.69,41.96,Danio rerio
NEUR_1795,Striatum,109.39,47.16,Mus musculus
NEUR_9096,Amygdala,86.99,59.32,Macaca mulatta
NEUR_2202,Hippocampus,106.34,90.83,Mus musculus
NEUR_5431,Cerebellum,5.51,78.63,Danio rerio
NEUR_4376,Hippocampus,122.49,34.16,Danio rerio
NEUR_8703,Cortex,29.31,34.64,Danio rerio
NEUR_2029,Thalamus,16.95,11.59,Rattus norvegicus
NEUR_8477,Striatum,33.91,27.46,Mus musculus
NEUR_6889,Thalamus,63.03,36.83,Mus musculus
NEUR_9694,Hypothalamus,1.15,92.42,Mus musculus
NEUR_4365,Thalamus,80.02,25.04,Mus musculus
NEUR_7028,Hypothalamus,130.1,76.71,Mus musculus
