neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6024,Hypothalamus,65.48,76.77,Danio rerio
NEUR_3338,Hippocampus,14.98,45.66,Rattus norvegicus
NEUR_7586,Thalamus,124.57,59.76,Macaca mulatta
NEUR_2064,Amygdala,8.61,36.33,Danio rerio
NEUR_4976,Cortex,36.73,54.15,Macaca mulatta
NEUR_9982,Cerebellum,59.47,83.06,Mus musculus
NEUR_8692,Cortex,131.22,24.56,Rattus norvegicus
NEUR_8779,Amygdala,106.97,57.79,Macaca mulatta
NEUR_3669,Cerebellum,123.0,103.57,Danio rerio
NEUR_6757,Amygdala,21.61,47.65,Danio rerio
NEUR_2148,Amygdala,49.26,106.41,Mus musculus
NEUR_9498,Striatum,19.36,59.66,Rattus norvegicus
NEUR_2334,Hypothalamus,102.79,35.13,Rattus norvegicus
NEUR_5163,Cerebellum,86.75,22.53,Danio rerio
NEUR_3277,Cerebellum,52.96,110.74,Rattus norvegicus
NEUR_6306,Hypothalamus,45.48,107.25,Macaca mulatta
NEUR_6413,Thalamus,49.97,110.67,Danio rerio
NEUR_3881,Amygdala,138.4,100.96,Mus musculus
NEUR_1717,Cerebellum,143.54,36.21,Mus musculus
NEUR_4206,Hippocampus,78.04,98.35,Rattus norvegicus
NEUR_3077,Hippocampus,85.31,39.04,Macaca mulatta
NEUR_2753,Thalamus,61.59,32.92,Macaca mulatta
NEUR_4995,Thalamus,142.32,65.22,Danio rerio
NEUR_7375,Hippocampus,129.77,24.01,Macaca mulatta
NEUR_7549,Amygdala,115.03,97.83,Rattus norvegicus
NEUR_3243,Hypothalamus,94.39,12.7,Mus musculus
NEUR_2029,Striatum,134.19,26.18,Mus musculus
NEUR_2171,Amygdala,86.21,56.44,Danio rerio
NEUR_4361,Striatum,3.11,25.65,Rattus norvegicus
NEUR_8058,Thalamus,93.04,106.57,Rattus norvegicus
NEUR_6629,Thalamus,32.23,45.19,Mus musculus
NEUR_2531,Hypothalamus,38.94,98.89,Macaca mulatta
NEUR_2328,Amygdala,44.92,77.26,Mus musculus
NEUR_3266,Amygdala,57.52,48.65,Rattus norvegicus
NEUR_4588,Striatum,110.08,42.04,Macaca mulatta
NEUR_8843,Amygdala,39.52,12.01,Rattus norvegicus
NEUR_8476,Amygdala,11.12,71.31,Danio rerio
NEUR_4308,Thalamus,59.09,64.48,Macaca mulatta
NEUR_9018,Cerebellum,10.8,29.19,Mus musculus
NEUR_3299,Thalamus,68.4,91.11,Mus musculus
NEUR_5946,Thalamus,123.29,32.45,Rattus norvegicus
NEUR_9261,Cerebellum,12.87,83.86,Danio rerio
NEUR_9860,Thalamus,117.4,18.59,Danio rerio
NEUR_8167,Cortex,40.47,38.1,Rattus norvegicus
NEUR_3244,Hippocampus,139.39,103.21,Danio rerio
NEUR_2672,Cortex,139.61,24.76,Rattus norvegicus
NEUR_6787,Hypothalamus,33.91,117.46,Rattus norvegicus
NEUR_3710,Thalamus,17.95,102.72,Mus musculus
NEUR_5565,Cerebellum,130.87,14.96,Danio rerio
NEUR_9986,Amygdala,8.6,74.13,Mus musculus
NEUR_9916,Cerebellum,23.98,86.7,Mus musculus
NEUR_9392,Cerebellum,22.07,26.14,Danio rerio
NEUR_7470,Striatum,146.14,92.72,Mus musculus
NEUR_4264,Cortex,15.02,112.8,Mus musculus
NEUR_5566,Hypothalamus,100.74,15.41,Danio rerio
NEUR_2095,Hypothalamus,117.62,67.39,Rattus norvegicus
NEUR_9422,Amygdala,37.71,25.35,Mus musculus
NEUR_4752,Striatum,70.44,62.87,Macaca mulatta
NEUR_2320,Striatum,59.89,117.71,Macaca mulatta
NEUR_5492,Hippocampus,6.33,32.43,Macaca mulatta
NEUR_4378,Cerebellum,144.52,40.11,Rattus norvegicus
NEUR_7710,Amygdala,94.02,72.39,Danio rerio
NEUR_3706,Cerebellum,137.21,56.68,Mus musculus
NEUR_7488,Thalamus,102.46,109.14,Mus musculus
NEUR_3075,Hypothalamus,140.36,114.28,Macaca mulatta
NEUR_5170,Cortex,20.51,81.64,Rattus norvegicus
NEUR_5741,Cortex,15.46,91.66,Danio rerio
NEUR_5032,Thalamus,86.29,45.08,Macaca mulatta
NEUR_7461,Thalamus,97.95,51.75,Rattus norvegicus
NEUR_9294,Cerebellum,114.31,58.08,Rattus norvegicus
NEUR_5260,Cortex,137.65,109.24,Macaca mulatta
NEUR_7228,Striatum,65.86,57.31,Macaca mulatta
NEUR_6447,Amygdala,101.55,42.41,Danio rerio
NEUR_1922,Hippocampus,93.85,19.06,Danio rerio
NEUR_9487,Cerebellum,138.91,119.82,Rattus norvegicus
NEUR_7568,Hippocampus,120.76,62.5,Rattus norvegicus
NEUR_9023,Cortex,6.1,64.13,Rattus norvegicus
NEUR_7912,Cerebellum,88.52,52.52,Danio rerio
NEUR_3008,Cortex,21.9,115.71,Danio rerio
NEUR_7999,Hypothalamus,10.85,16.5,Macaca mulatta
NEUR_1703,Thalamus,72.02,41.95,Mus musculus
NEUR_1082,Striatum,50.25,48.36,Mus musculus
NEUR_1830,Striatum,34.5,47.73,Mus musculus
NEUR_6109,Amygdala,42.23,35.6,Rattus norvegicus
NEUR_2960,Hypothalamus,80.99,13.94,Mus musculus
NEUR_5012,Cortex,7.58,20.9,Rattus norvegicus
NEUR_9535,Hypothalamus,90.89,88.85,Mus musculus
NEUR_5251,Thalamus,140.31,79.63,Mus musculus
NEUR_2808,Thalamus,26.4,40.24,Mus musculus
NEUR_3627,Hippocampus,146.83,16.06,Macaca mulatta
NEUR_9401,Hippocampus,100.33,30.68,Rattus norvegicus
NEUR_8396,Hypothalamus,139.17,49.84,Macaca mulatta
NEUR_6863,Hippocampus,141.54,11.09,Rattus norvegicus
NEUR_7233,Cortex,44.1,78.86,Danio rerio
NEUR_4394,Cortex,46.56,104.1,Mus musculus
NEUR_4153,Amygdala,73.09,110.4,Danio rerio
NEUR_4870,Hippocampus,24.63,12.18,Macaca mulatta
NEUR_5859,Amygdala,47.37,79.31,Macaca mulatta
NEUR_7475,Hippocampus,122.94,23.02,Danio rerio
NEUR_6075,Amygdala,20.95,10.16,Rattus norvegicus
NEUR_8428,Cerebellum,35.41,19.24,Rattus norvegicus
NEUR_7196,Hippocampus,109.32,51.33,Rattus norvegicus
NEUR_1826,Cortex,74.34,119.67,Danio rerio
NEUR_4248,Cerebellum,35.19,114.3,Danio rerio
NEUR_3201,Amygdala,102.7,107.19,Macaca mulatta
NEUR_9220,Cortex,98.65,37.63,Danio rerio
NEUR_8508,Cerebellum,50.13,16.55,Rattus norvegicus
NEUR_2401,Amygdala,128.57,22.99,Macaca mulatta
NEUR_2422,Striatum,113.79,76.44,Macaca mulatta
NEUR_2147,Striatum,19.62,43.51,Danio rerio
NEUR_1543,Striatum,25.78,65.06,Mus musculus
NEUR_6958,Hypothalamus,121.2,117.64,Rattus norvegicus
NEUR_7616,Hypothalamus,6.81,79.95,Rattus norvegicus
NEUR_6917,Amygdala,105.47,68.69,Rattus norvegicus
NEUR_3443,Hippocampus,147.04,36.08,Rattus norvegicus
NEUR_6516,Hippocampus,47.45,48.95,Mus musculus
NEUR_8892,Hippocampus,136.7,85.59,Danio rerio
NEUR_4201,Hypothalamus,38.86,16.96,Rattus norvegicus
NEUR_9519,Hypothalamus,143.14,100.23,Rattus norvegicus
NEUR_1148,Cerebellum,119.08,23.28,Rattus norvegicus
NEUR_7767,Hippocampus,27.47,65.9,Macaca mulatta
NEUR_9626,Thalamus,98.28,89.3,Rattus norvegicus
NEUR_5073,Hypothalamus,26.94,66.6,Danio rerio
NEUR_3784,Cortex,140.08,32.99,Danio rerio
NEUR_9798,Thalamus,53.53,61.33,Danio rerio
NEUR_8387,Striatum,98.4,25.13,Rattus norvegicus
NEUR_7892,Amygdala,135.8,81.71,Macaca mulatta
NEUR_9168,Hypothalamus,117.29,103.57,Mus musculus
NEUR_9294,Hippocampus,36.52,90.39,Danio rerio
NEUR_1808,Cortex,121.87,64.5,Rattus norvegicus
NEUR_8735,Striatum,9.15,113.75,Danio rerio
NEUR_7513,Amygdala,92.45,37.78,Rattus norvegicus
NEUR_9641,Hippocampus,112.04,63.34,Mus musculus
NEUR_8272,Hippocampus,104.37,69.82,Mus musculus
NEUR_6038,Hippocampus,89.79,106.35,Macaca mulatta
NEUR_4300,Thalamus,89.42,44.4,Macaca mulatta
NEUR_2049,Amygdala,58.04,37.78,Danio rerio
NEUR_9186,Cortex,60.31,90.02,Rattus norvegicus
NEUR_7755,Hypothalamus,41.22,45.07,Danio rerio
NEUR_9436,Thalamus,63.08,81.78,Mus musculus
NEUR_8095,Amygdala,1.44,58.18,Danio rerio
NEUR_1334,Cortex,3.65,44.71,Mus musculus
NEUR_6007,Amygdala,86.7,28.81,Rattus norvegicus
NEUR_4918,Hippocampus,145.1,22.62,Danio rerio
NEUR_8044,Amygdala,133.2,53.44,Danio rerio
NEUR_9314,Hippocampus,58.29,46.87,Rattus norvegicus
NEUR_2724,Amygdala,81.38,46.32,Rattus norvegicus
NEUR_3172,Amygdala,95.03,111.81,Rattus norvegicus
NEUR_5369,Hypothalamus,64.95,31.34,Danio rerio
NEUR_2325,Thalamus,140.15,93.09,Macaca mulatta
NEUR_9283,Thalamus,128.7,14.43,Mus musculus
NEUR_1972,Striatum,83.83,44.98,Mus musculus
NEUR_3695,Striatum,73.37,14.15,Macaca mulatta
NEUR_7672,Cortex,66.52,90.63,Rattus norvegicus
NEUR_1030,Amygdala,95.44,35.23,Macaca mulatta
NEUR_8067,Cerebellum,136.07,91.48,Macaca mulatta
NEUR_7401,Thalamus,130.97,12.84,Danio rerio
NEUR_4094,Thalamus,74.54,83.39,Danio rerio
NEUR_9080,Amygdala,55.08,45.64,Rattus norvegicus
NEUR_8559,Thalamus,50.6,48.27,Rattus norvegicus
NEUR_3466,Amygdala,98.33,113.64,Macaca mulatta
NEUR_2689,Hippocampus,71.43,115.55,Rattus norvegicus
NEUR_8196,Amygdala,55.65,30.35,Mus musculus
NEUR_1181,Thalamus,110.21,106.64,Rattus norvegicus
NEUR_4974,Hypothalamus,11.05,54.43,Danio rerio
NEUR_6939,Cerebellum,7.66,74.39,Macaca mulatta
NEUR_7907,Thalamus,131.45,35.02,Macaca mulatta
NEUR_9621,Cerebellum,105.34,12.64,Macaca mulatta
NEUR_7902,Cerebellum,91.51,101.99,Mus musculus
NEUR_6016,Cortex,37.03,64.19,Rattus norvegicus
NEUR_9752,Thalamus,39.35,53.98,Macaca mulatta
NEUR_4722,Hippocampus,53.22,22.9,Danio rerio
NEUR_1280,Cortex,96.79,94.16,Macaca mulatta
NEUR_8252,Hypothalamus,91.2,99.04,Mus musculus
NEUR_2487,Thalamus,117.98,62.01,Rattus norvegicus
NEUR_5624,Striatum,35.72,98.32,Danio rerio
NEUR_2747,Striatum,48.5,74.07,Rattus norvegicus
NEUR_7925,Amygdala,148.42,77.88,Rattus norvegicus
NEUR_9810,Hypothalamus,43.55,32.33,Macaca mulatta
NEUR_6767,Striatum,78.92,15.55,Danio rerio
NEUR_7847,Cortex,15.31,78.73,Rattus norvegicus
NEUR_5223,Hippocampus,15.21,16.29,Macaca mulatta
NEUR_7157,Cerebellum,75.77,101.16,Macaca mulatta
NEUR_5602,Hypothalamus,149.63,46.15,Macaca mulatta
NEUR_2504,Striatum,38.2,76.16,Danio rerio
NEUR_5439,Cortex,69.08,11.87,Mus musculus
NEUR_7319,Hippocampus,14.98,109.93,Rattus norvegicus
NEUR_5810,Thalamus,113.43,44.86,Rattus norvegicus
NEUR_1419,Thalamus,126.1,36.16,Macaca mulatta
NEUR_1182,Hippocampus,125.68,59.32,Rattus norvegicus
NEUR_9753,Cerebellum,139.87,14.34,Danio rerio
NEUR_6292,Amygdala,134.46,57.87,Mus musculus
NEUR_2720,Striatum,82.79,24.25,Rattus norvegicus
NEUR_9946,Hippocampus,98.18,19.64,Danio rerio
NEUR_7441,Hypothalamus,13.02,50.98,Danio rerio
NEUR_3964,Hippocampus,17.91,115.92,Danio rerio
NEUR_9529,Hypothalamus,17.11,28.13,Danio rerio
NEUR_3038,Hypothalamus,16.26,61.34,Rattus norvegicus
NEUR_3251,Hippocampus,34.94,26.03,Rattus norvegicus
NEUR_1437,Cortex,42.97,29.57,Danio rerio
NEUR_3039,Striatum,33.24,36.67,Danio rerio
NEUR_6940,Hypothalamus,13.86,67.15,Rattus norvegicus
NEUR_8210,Hippocampus,106.02,53.06,Danio rerio
NEUR_9869,Hypothalamus,85.96,16.16,Macaca mulatta
NEUR_6729,Striatum,3.95,110.35,Danio rerio
NEUR_1709,Hippocampus,29.11,19.46,Mus musculus
NEUR_5444,Amygdala,105.0,65.24,Macaca mulatta
NEUR_3042,Cerebellum,37.98,99.7,Mus musculus
NEUR_2895,Amygdala,40.34,30.84,Danio rerio
NEUR_9883,Cortex,61.44,106.1,Rattus norvegicus
NEUR_9913,Striatum,94.37,112.32,Mus musculus
NEUR_1260,Hippocampus,92.45,96.8,Rattus norvegicus
NEUR_3613,Amygdala,47.46,96.65,Danio rerio
NEUR_9788,Cortex,34.62,100.29,Mus musculus
NEUR_5975,Hippocampus,73.82,31.37,Danio rerio
NEUR_1240,Thalamus,61.24,12.58,Mus musculus
NEUR_7455,Amygdala,65.81,49.8,Danio rerio
NEUR_3032,Cortex,30.86,102.99,Rattus norvegicus
NEUR_2169,Cerebellum,26.51,20.05,Rattus norvegicus
NEUR_3262,Hypothalamus,18.8,36.89,Macaca mulatta
NEUR_4507,Striatum,116.64,53.84,Mus musculus
NEUR_4076,Cerebellum,71.79,26.29,Macaca mulatta
NEUR_3516,Striatum,20.63,43.48,Danio rerio
NEUR_2561,Hypothalamus,7.47,112.17,Macaca mulatta
NEUR_7283,Hippocampus,135.99,61.63,Macaca mulatta
NEUR_8413,Hypothalamus,54.48,98.66,Mus musculus
NEUR_5389,Amygdala,48.97,70.55,Danio rerio
NEUR_5493,Striatum,63.11,38.9,Macaca mulatta
NEUR_7597,Thalamus,146.37,44.7,Danio rerio
NEUR_4306,Thalamus,7.68,64.0,Mus musculus
NEUR_4539,Striatum,47.09,75.73,Mus musculus
NEUR_2256,Thalamus,64.93,88.68,Rattus norvegicus
NEUR_5359,Cerebellum,100.61,47.19,Macaca mulatta
NEUR_6085,Amygdala,89.55,43.81,Macaca mulatta
NEUR_4606,Cortex,16.15,43.44,Danio rerio
NEUR_1526,Hypothalamus,11.63,92.89,Rattus norvegicus
NEUR_5072,Hippocampus,83.64,40.32,Macaca mulatta
NEUR_7777,Striatum,89.98,103.63,Danio rerio
NEUR_5926,Hippocampus,73.59,100.93,Mus musculus
NEUR_9752,Hypothalamus,22.71,53.01,Rattus norvegicus
NEUR_6225,Cerebellum,57.11,70.9,Rattus norvegicus
NEUR_2709,Thalamus,70.88,71.25,Danio rerio
NEUR_9294,Amygdala,59.74,25.59,Rattus norvegicus
NEUR_5758,Hypothalamus,105.04,96.14,Mus musculus
NEUR_4385,Cortex,138.64,58.72,Macaca mulatta
NEUR_7445,Hippocampus,14.8,99.1,Rattus norvegicus
NEUR_9748,Thalamus,128.09,33.91,Mus musculus
NEUR_8390,Hippocampus,135.64,74.1,Macaca mulatta
NEUR_7976,Thalamus,133.5,87.27,Rattus norvegicus
NEUR_3285,Cortex,78.42,115.97,Rattus norvegicus
NEUR_8116,Hypothalamus,137.87,72.65,Danio rerio
NEUR_2029,Cerebellum,139.53,115.6,Rattus norvegicus
NEUR_3705,Amygdala,73.89,40.36,Macaca mulatta
NEUR_2635,Cerebellum,11.9,13.69,Mus musculus
NEUR_4579,Hippocampus,88.31,25.44,Rattus norvegicus
NEUR_5461,Cortex,41.86,115.57,Rattus norvegicus
NEUR_5648,Thalamus,139.49,30.7,Mus musculus
NEUR_6470,Thalamus,41.87,95.58,Macaca mulatta
NEUR_7255,Hippocampus,116.44,22.44,Danio rerio
NEUR_2778,Cortex,137.95,67.34,Rattus norvegicus
NEUR_2389,Hypothalamus,64.85,50.24,Mus musculus
NEUR_8862,Hypothalamus,89.4,117.31,Danio rerio
NEUR_5331,Striatum,16.73,108.61,Danio rerio
NEUR_4779,Amygdala,136.61,34.1,Danio rerio
NEUR_5922,Cerebellum,55.91,72.4,Danio rerio
NEUR_3842,Cortex,4.09,21.75,Rattus norvegicus
NEUR_1707,Thalamus,73.12,52.12,Rattus norvegicus
NEUR_1199,Striatum,16.28,19.91,Danio rerio
NEUR_3817,Amygdala,110.0,116.38,Mus musculus
NEUR_1905,Cortex,80.39,15.92,Mus musculus
NEUR_1487,Cortex,95.06,63.9,Rattus norvegicus
NEUR_3610,Amygdala,74.69,57.32,Danio rerio
NEUR_2459,Thalamus,117.28,25.83,Rattus norvegicus
NEUR_7267,Amygdala,75.49,90.06,Mus musculus
NEUR_3138,Hippocampus,140.17,100.18,Macaca mulatta
NEUR_7479,Cerebellum,2.63,75.67,Danio rerio
NEUR_6857,Hippocampus,86.45,77.38,Danio rerio
NEUR_3012,Hippocampus,50.79,69.57,Rattus norvegicus
NEUR_9408,Cortex,65.27,55.65,Mus musculus
NEUR_2389,Striatum,89.74,83.36,Macaca mulatta
NEUR_7255,Hypothalamus,6.17,64.47,Danio rerio
NEUR_1901,Hypothalamus,96.08,30.66,Macaca mulatta
NEUR_8917,Striatum,46.23,17.59,Macaca mulatta
NEUR_2047,Hypothalamus,147.86,16.03,Danio rerio
NEUR_1964,Hippocampus,29.48,16.19,Macaca mulatta
NEUR_8777,Cerebellum,11.63,93.42,Mus musculus
NEUR_7842,Amygdala,42.55,43.61,Rattus norvegicus
NEUR_2096,Thalamus,87.49,21.95,Rattus norvegicus
NEUR_4993,Hypothalamus,62.99,113.32,Rattus norvegicus
NEUR_8685,Hypothalamus,127.3,73.69,Rattus norvegicus
NEUR_2477,Hypothalamus,20.86,74.93,Danio rerio
NEUR_6516,Thalamus,120.0,61.75,Mus musculus
NEUR_7701,Amygdala,84.95,96.24,Macaca mulatta
NEUR_5586,Hippocampus,48.92,10.83,Danio rerio
NEUR_5667,Striatum,105.03,61.61,Macaca mulatta
NEUR_2752,Hippocampus,135.42,82.68,Macaca mulatta
NEUR_3714,Thalamus,139.18,106.13,Macaca mulatta
NEUR_9436,Cortex,22.76,10.95,Mus musculus
NEUR_7764,Cerebellum,83.41,107.44,Danio rerio
NEUR_8922,Thalamus,74.25,42.73,Rattus norvegicus
NEUR_9252,Amygdala,81.28,112.32,Rattus norvegicus
NEUR_4084,Hypothalamus,134.0,43.53,Danio rerio
NEUR_8032,Thalamus,33.62,39.19,Mus musculus
NEUR_1305,Hippocampus,22.45,89.02,Mus musculus
NEUR_6363,Cerebellum,30.91,11.22,Rattus norvegicus
NEUR_9923,Cortex,90.93,104.62,Rattus norvegicus
NEUR_1409,Hippocampus,78.61,103.79,Macaca mulatta
NEUR_2279,Thalamus,38.31,66.09,Macaca mulatta
NEUR_6744,Amygdala,140.57,60.25,Danio rerio
NEUR_8558,Cortex,135.69,52.1,Macaca mulatta
NEUR_9018,Cortex,30.29,45.53,Rattus norvegicus
NEUR_6051,Hippocampus,66.7,40.61,Macaca mulatta
NEUR_4025,Thalamus,79.37,63.72,Mus musculus
NEUR_8379,Cortex,100.59,35.85,Macaca mulatta
NEUR_5242,Cortex,104.02,80.96,Danio rerio
NEUR_2528,Cortex,65.01,27.25,Macaca mulatta
NEUR_4759,Cortex,133.07,68.39,Mus musculus
NEUR_8278,Striatum,97.86,52.19,Mus musculus
NEUR_4919,Striatum,117.62,27.34,Macaca mulatta
NEUR_9533,Hippocampus,97.35,105.48,Macaca mulatta
NEUR_2983,Hippocampus,149.19,72.67,Macaca mulatta
NEUR_8615,Cerebellum,124.27,31.36,Rattus norvegicus
NEUR_3256,Striatum,64.15,66.61,Danio rerio
NEUR_4950,Amygdala,44.61,52.36,Danio rerio
NEUR_7607,Cerebellum,86.93,30.81,Mus musculus
NEUR_7224,Thalamus,2.84,12.24,Rattus norvegicus
NEUR_2586,Hippocampus,26.41,77.19,Rattus norvegicus
NEUR_2662,Amygdala,66.13,101.16,Macaca mulatta
NEUR_4429,Amygdala,130.55,77.64,Danio rerio
NEUR_1947,Cortex,82.77,87.33,Macaca mulatta
NEUR_4350,Hypothalamus,92.04,65.25,Rattus norvegicus
NEUR_6770,Striatum,148.55,111.91,Macaca mulatta
NEUR_9268,Striatum,110.34,63.22,Rattus norvegicus
NEUR_4309,Cortex,109.85,98.3,Danio rerio
NEUR_1724,Cerebellum,92.25,74.05,Mus musculus
NEUR_7473,Cerebellum,48.22,10.9,Rattus norvegicus
NEUR_2879,Striatum,41.09,53.3,Rattus norvegicus
NEUR_7793,Cortex,76.52,82.71,Danio rerio
NEUR_4001,Hypothalamus,87.7,59.29,Rattus norvegicus
NEUR_9020,Hippocampus,44.67,70.04,Macaca mulatta
NEUR_3627,Cerebellum,100.76,111.26,Mus musculus
NEUR_7768,Striatum,129.32,93.81,Macaca mulatta
NEUR_1457,Cerebellum,1.91,40.39,Macaca mulatta
NEUR_8597,Cortex,25.95,116.12,Macaca mulatta
NEUR_4165,Cortex,37.07,13.84,Mus musculus
NEUR_2903,Hypothalamus,14.16,45.36,Danio rerio
NEUR_9101,Striatum,112.16,72.66,Danio rerio
NEUR_3042,Cerebellum,84.47,112.74,Macaca mulatta
NEUR_6161,Hippocampus,123.68,118.63,Macaca mulatta
NEUR_1365,Cortex,3.09,18.52,Danio rerio
NEUR_5171,Amygdala,118.05,35.56,Macaca mulatta
NEUR_2402,Hypothalamus,63.64,113.16,Danio rerio
