neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5244,Hypothalamus,83.54,67.89,Rattus norvegicus
NEUR_8682,Thalamus,61.28,56.15,Macaca mulatta
NEUR_9086,Amygdala,89.28,23.85,Danio rerio
NEUR_5947,Amygdala,60.98,114.29,Rattus norvegicus
NEUR_6005,Striatum,121.78,93.61,Macaca mulatta
NEUR_6510,Amygdala,17.18,119.99,Rattus norvegicus
NEUR_3270,Cortex,96.48,55.15,Macaca mulatta
NEUR_1862,Thalamus,131.63,35.74,Danio rerio
NEUR_3586,Amygdala,38.67,37.28,Rattus norvegicus
NEUR_6614,Thalamus,37.65,93.42,Rattus norvegicus
NEUR_8472,Thalamus,146.66,29.43,Rattus norvegicus
NEUR_3050,Striatum,138.63,65.17,Rattus norvegicus
NEUR_5960,Hypothalamus,6.67,85.19,Danio rerio
NEUR_5996,Hypothalamus,117.61,105.84,Mus musculus
NEUR_2883,Striatum,20.38,81.25,Danio rerio
NEUR_1458,Cortex,70.03,15.01,Rattus norvegicus
NEUR_7896,Hippocampus,102.02,82.8,Macaca mulatta
NEUR_8892,Striatum,2.56,93.01,Mus musculus
NEUR_6334,Thalamus,126.97,80.79,Mus musculus
NEUR_4225,Cortex,74.36,42.47,Rattus norvegicus
NEUR_9772,Thalamus,101.24,62.89,Macaca mulatta
NEUR_7176,Striatum,15.83,42.41,Danio rerio
NEUR_4263,Cortex,133.33,48.04,Rattus norvegicus
NEUR_2403,Thalamus,49.13,18.2,Danio rerio
NEUR_9678,Thalamus,7.74,24.27,Macaca mulatta
NEUR_5955,Striatum,98.55,40.77,Rattus norvegicus
NEUR_8572,Hypothalamus,59.37,39.08,Macaca mulatta
NEUR_5913,Hypothalamus,108.72,115.97,Rattus norvegicus
NEUR_8584,Amygdala,60.7,61.32,Mus musculus
NEUR_3603,Thalamus,120.97,79.26,Mus musculus
NEUR_9595,Hypothalamus,57.22,65.55,Mus musculus
NEUR_8711,Cerebellum,31.09,32.09,Mus musculus
NEUR_4390,Hippocampus,99.19,59.98,Danio rerio
NEUR_1440,Hypothalamus,104.93,98.05,Mus musculus
NEUR_5157,Hippocampus,51.68,86.13,Rattus norvegicus
NEUR_5712,Thalamus,97.61,100.04,Macaca mulatta
NEUR_6924,Thalamus,27.67,27.1,Rattus norvegicus
NEUR_6923,Striatum,108.94,80.51,Mus musculus
NEUR_1002,Thalamus,139.15,74.47,Danio rerio
NEUR_9371,Striatum,105.31,113.8,Rattus norvegicus
NEUR_8522,Amygdala,106.33,104.74,Mus musculus
NEUR_4933,Hippocampus,131.3,42.63,Rattus norvegicus
NEUR_7175,Striatum,4.38,68.81,Rattus norvegicus
NEUR_4232,Thalamus,122.03,26.07,Mus musculus
NEUR_8204,Hippocampus,34.2,114.16,Rattus norvegicus
NEUR_2639,Hypothalamus,45.77,34.15,Macaca mulatta
NEUR_5416,Cerebellum,56.19,114.29,Mus musculus
NEUR_7719,Hippocampus,95.18,80.54,Rattus norvegicus
NEUR_9939,Amygdala,95.52,94.28,Mus musculus
NEUR_6591,Striatum,83.85,32.72,Mus musculus
NEUR_1899,Amygdala,135.34,87.98,Mus musculus
NEUR_8771,Striatum,96.78,83.64,Macaca mulatta
NEUR_5065,Thalamus,7.82,32.39,Rattus norvegicus
NEUR_4006,Amygdala,137.81,92.92,Rattus norvegicus
NEUR_5589,Striatum,12.57,11.63,Macaca mulatta
NEUR_8890,Hypothalamus,137.38,58.11,Rattus norvegicus
NEUR_1085,Cortex,135.47,10.71,Rattus norvegicus
NEUR_4831,Cerebellum,120.95,49.65,Macaca mulatta
NEUR_5493,Striatum,146.71,49.89,Macaca mulatta
NEUR_3519,Striatum,64.75,96.97,Danio rerio
NEUR_7250,Cerebellum,5.19,45.71,Danio rerio
NEUR_3384,Cerebellum,130.37,49.63,Mus musculus
NEUR_1710,Hypothalamus,25.61,39.0,Rattus norvegicus
NEUR_1201,Hypothalamus,133.12,63.54,Macaca mulatta
NEUR_4780,Hypothalamus,145.25,13.91,Rattus norvegicus
NEUR_5788,Cerebellum,127.61,96.42,Macaca mulatta
NEUR_5272,Hippocampus,21.54,47.02,Macaca mulatta
NEUR_2041,Striatum,128.39,102.47,Macaca mulatta
NEUR_8880,Amygdala,145.85,28.73,Macaca mulatta
NEUR_2375,Striatum,134.34,47.27,Macaca mulatta
NEUR_6924,Hypothalamus,112.9,66.81,Danio rerio
NEUR_7465,Hippocampus,139.33,66.63,Mus musculus
NEUR_8220,Amygdala,63.14,34.19,Mus musculus
NEUR_8755,Cortex,70.77,63.1,Rattus norvegicus
NEUR_9431,Amygdala,128.77,75.5,Mus musculus
NEUR_6456,Cortex,121.88,86.29,Danio rerio
NEUR_3510,Striatum,64.4,96.04,Danio rerio
NEUR_1811,Amygdala,77.31,30.67,Macaca mulatta
NEUR_9348,Striatum,147.5,20.85,Macaca mulatta
NEUR_4811,Cortex,44.86,41.4,Mus musculus
NEUR_3814,Hypothalamus,13.52,119.28,Mus musculus
NEUR_9092,Thalamus,77.55,95.62,Macaca mulatta
NEUR_4576,Hippocampus,149.47,62.41,Macaca mulatta
NEUR_4833,Cerebellum,112.49,115.86,Rattus norvegicus
NEUR_2745,Thalamus,15.6,55.65,Macaca mulatta
NEUR_6176,Thalamus,59.63,11.58,Mus musculus
NEUR_6663,Striatum,134.95,35.43,Rattus norvegicus
NEUR_7596,Hippocampus,142.17,93.12,Macaca mulatta
NEUR_6198,Hypothalamus,109.65,37.15,Mus musculus
NEUR_5552,Hypothalamus,79.0,98.93,Rattus norvegicus
NEUR_8504,Cortex,130.2,45.28,Macaca mulatta
NEUR_5162,Cortex,119.24,88.67,Rattus norvegicus
NEUR_2697,Striatum,10.3,48.79,Danio rerio
NEUR_5525,Cortex,43.07,92.79,Mus musculus
NEUR_7646,Thalamus,45.96,40.14,Danio rerio
NEUR_7355,Hippocampus,6.95,106.03,Mus musculus
NEUR_6895,Cortex,46.07,56.61,Mus musculus
NEUR_5661,Cortex,16.09,67.84,Rattus norvegicus
NEUR_5672,Hippocampus,129.39,110.6,Macaca mulatta
NEUR_9681,Cerebellum,41.68,76.76,Danio rerio
NEUR_9953,Cerebellum,77.81,70.83,Mus musculus
NEUR_4396,Striatum,107.35,66.05,Macaca mulatta
NEUR_8095,Hypothalamus,76.72,21.88,Danio rerio
NEUR_9231,Striatum,96.72,49.09,Macaca mulatta
NEUR_3744,Striatum,138.47,98.35,Macaca mulatta
NEUR_1551,Hippocampus,48.72,31.08,Mus musculus
NEUR_9490,Cortex,101.88,72.36,Danio rerio
NEUR_9328,Cerebellum,95.94,83.14,Rattus norvegicus
NEUR_5225,Cerebellum,87.11,89.91,Macaca mulatta
NEUR_9499,Cortex,6.86,114.58,Danio rerio
NEUR_5153,Cortex,149.54,46.0,Macaca mulatta
NEUR_5430,Cortex,133.33,100.51,Rattus norvegicus
NEUR_2329,Striatum,79.79,44.22,Mus musculus
NEUR_6535,Thalamus,121.37,66.75,Mus musculus
NEUR_7843,Striatum,17.5,46.56,Danio rerio
NEUR_4293,Hippocampus,140.25,53.77,Mus musculus
NEUR_8274,Thalamus,139.48,36.45,Danio rerio
NEUR_6414,Cerebellum,128.0,77.78,Rattus norvegicus
NEUR_5205,Cortex,29.83,57.05,Rattus norvegicus
NEUR_7600,Hippocampus,133.3,111.64,Rattus norvegicus
NEUR_3571,Cerebellum,68.43,84.86,Mus musculus
NEUR_9550,Striatum,13.37,78.73,Rattus norvegicus
NEUR_4373,Hippocampus,7.58,112.96,Danio rerio
NEUR_1312,Thalamus,28.31,119.27,Macaca mulatta
NEUR_5918,Thalamus,53.88,29.34,Rattus norvegicus
NEUR_5400,Cerebellum,134.65,21.18,Rattus norvegicus
NEUR_3484,Amygdala,34.12,36.99,Macaca mulatta
NEUR_8661,Amygdala,56.42,72.07,Rattus norvegicus
NEUR_7789,Cerebellum,105.52,47.94,Mus musculus
NEUR_7601,Cerebellum,129.13,65.44,Rattus norvegicus
NEUR_8768,Thalamus,54.14,35.18,Rattus norvegicus
NEUR_2630,Amygdala,17.62,48.8,Mus musculus
NEUR_5949,Cortex,50.02,98.13,Danio rerio
NEUR_3444,Hippocampus,110.73,56.43,Danio rerio
NEUR_6502,Hippocampus,138.49,99.74,Macaca mulatta
NEUR_7203,Amygdala,102.39,25.48,Danio rerio
NEUR_5680,Amygdala,75.84,37.88,Danio rerio
NEUR_3225,Cortex,98.98,11.2,Danio rerio
NEUR_1269,Hippocampus,96.21,61.33,Danio rerio
NEUR_4218,Cortex,121.9,107.34,Danio rerio
NEUR_3005,Striatum,127.15,87.45,Macaca mulatta
NEUR_8192,Cerebellum,99.0,12.96,Macaca mulatta
NEUR_7446,Hippocampus,118.55,88.15,Danio rerio
NEUR_8887,Amygdala,126.65,76.54,Rattus norvegicus
NEUR_3392,Cortex,18.32,112.92,Rattus norvegicus
NEUR_7084,Cerebellum,124.25,90.87,Danio rerio
NEUR_1669,Hippocampus,123.43,94.34,Danio rerio
NEUR_1775,Hippocampus,100.58,99.16,Rattus norvegicus
NEUR_8509,Amygdala,46.64,106.87,Macaca mulatta
NEUR_7285,Hypothalamus,130.12,91.74,Rattus norvegicus
NEUR_7970,Striatum,90.78,75.31,Danio rerio
NEUR_8783,Hypothalamus,43.29,116.99,Mus musculus
NEUR_6338,Thalamus,1.13,58.07,Macaca mulatta
NEUR_8538,Hypothalamus,58.21,116.62,Danio rerio
NEUR_3088,Striatum,73.03,75.03,Mus musculus
NEUR_6157,Amygdala,98.24,76.01,Rattus norvegicus
NEUR_2693,Cortex,109.76,117.3,Rattus norvegicus
NEUR_1248,Hypothalamus,93.4,66.83,Rattus norvegicus
NEUR_9472,Striatum,68.51,83.37,Macaca mulatta
NEUR_3759,Striatum,103.66,48.12,Danio rerio
NEUR_6392,Hypothalamus,109.59,82.42,Macaca mulatta
NEUR_7148,Cortex,26.75,54.82,Rattus norvegicus
NEUR_1963,Hypothalamus,80.04,74.46,Mus musculus
NEUR_4882,Cortex,38.5,20.99,Rattus norvegicus
NEUR_3658,Hippocampus,26.45,20.28,Macaca mulatta
NEUR_7137,Cortex,122.15,35.16,Mus musculus
NEUR_4986,Cerebellum,108.24,94.17,Rattus norvegicus
NEUR_5842,Hypothalamus,109.71,25.32,Mus musculus
NEUR_4595,Amygdala,4.61,47.94,Mus musculus
NEUR_9934,Hypothalamus,49.44,79.77,Rattus norvegicus
NEUR_7005,Cerebellum,142.66,113.47,Macaca mulatta
NEUR_8339,Amygdala,114.59,78.51,Mus musculus
NEUR_2548,Amygdala,15.78,54.09,Mus musculus
NEUR_1082,Hippocampus,7.35,60.8,Rattus norvegicus
NEUR_8400,Thalamus,102.51,116.81,Macaca mulatta
NEUR_5733,Hippocampus,8.74,10.81,Rattus norvegicus
NEUR_6075,Amygdala,84.9,25.98,Macaca mulatta
NEUR_4462,Striatum,88.0,59.34,Mus musculus
NEUR_7844,Thalamus,141.41,87.78,Mus musculus
NEUR_6710,Hypothalamus,115.72,75.47,Mus musculus
NEUR_8849,Hippocampus,109.33,116.31,Danio rerio
NEUR_8763,Striatum,75.52,36.5,Danio rerio
NEUR_9917,Cerebellum,4.3,11.64,Macaca mulatta
NEUR_3189,Striatum,116.85,57.42,Mus musculus
NEUR_6865,Hippocampus,30.56,113.38,Danio rerio
NEUR_6803,Amygdala,20.72,48.59,Danio rerio
NEUR_8351,Hypothalamus,103.89,50.58,Rattus norvegicus
NEUR_6021,Cortex,21.52,62.51,Rattus norvegicus
NEUR_9802,Hippocampus,75.67,65.93,Mus musculus
NEUR_5197,Hypothalamus,115.11,61.67,Macaca mulatta
NEUR_1420,Hippocampus,47.95,37.48,Mus musculus
NEUR_4423,Striatum,140.66,86.22,Macaca mulatta
NEUR_3772,Striatum,85.32,11.97,Rattus norvegicus
NEUR_4749,Cerebellum,34.34,17.4,Rattus norvegicus
NEUR_1760,Hypothalamus,108.79,114.58,Mus musculus
NEUR_3687,Cortex,27.42,22.02,Rattus norvegicus
NEUR_3502,Hippocampus,30.01,109.25,Danio rerio
NEUR_3120,Cortex,0.9,101.07,Danio rerio
NEUR_7293,Striatum,100.8,31.88,Rattus norvegicus
NEUR_8219,Amygdala,58.44,109.42,Rattus norvegicus
NEUR_1067,Hypothalamus,51.27,23.33,Mus musculus
NEUR_1887,Hypothalamus,145.13,52.07,Macaca mulatta
NEUR_3688,Cerebellum,42.92,13.36,Rattus norvegicus
NEUR_2449,Striatum,128.39,101.79,Rattus norvegicus
NEUR_8118,Hippocampus,143.17,74.42,Mus musculus
NEUR_3068,Cerebellum,81.24,23.62,Macaca mulatta
NEUR_2018,Cerebellum,38.72,14.03,Rattus norvegicus
NEUR_5440,Cerebellum,102.04,24.26,Rattus norvegicus
NEUR_1673,Thalamus,137.3,45.63,Danio rerio
NEUR_5627,Amygdala,22.91,68.88,Mus musculus
NEUR_3575,Hypothalamus,59.11,114.52,Macaca mulatta
NEUR_5004,Amygdala,47.89,93.38,Danio rerio
NEUR_5288,Thalamus,67.17,79.31,Mus musculus
NEUR_8740,Hypothalamus,28.41,24.49,Macaca mulatta
NEUR_6359,Amygdala,94.26,97.12,Mus musculus
NEUR_7423,Striatum,52.98,69.11,Macaca mulatta
NEUR_1105,Cerebellum,128.4,111.33,Mus musculus
NEUR_8327,Thalamus,62.08,113.33,Macaca mulatta
NEUR_6879,Hippocampus,140.33,85.93,Rattus norvegicus
NEUR_8235,Cerebellum,116.69,62.32,Macaca mulatta
NEUR_1139,Hypothalamus,65.34,44.64,Mus musculus
NEUR_2223,Thalamus,8.58,30.76,Mus musculus
NEUR_4761,Cortex,54.81,61.75,Danio rerio
NEUR_9987,Amygdala,29.95,58.81,Danio rerio
NEUR_7860,Striatum,118.18,68.0,Macaca mulatta
NEUR_6001,Cerebellum,65.29,116.4,Mus musculus
NEUR_3828,Amygdala,38.05,108.37,Rattus norvegicus
NEUR_8364,Cerebellum,97.61,32.3,Rattus norvegicus
NEUR_7169,Striatum,86.91,44.91,Macaca mulatta
NEUR_8427,Thalamus,55.98,10.64,Macaca mulatta
NEUR_1509,Amygdala,21.81,56.23,Mus musculus
NEUR_2017,Amygdala,140.13,67.43,Rattus norvegicus
NEUR_2106,Hippocampus,7.75,103.57,Macaca mulatta
NEUR_4559,Hippocampus,60.63,101.94,Mus musculus
NEUR_6531,Cerebellum,44.61,80.68,Rattus norvegicus
NEUR_3083,Amygdala,117.54,63.35,Macaca mulatta
NEUR_7563,Amygdala,84.72,24.54,Danio rerio
NEUR_1809,Cortex,16.8,80.96,Mus musculus
NEUR_5684,Striatum,103.74,29.74,Macaca mulatta
NEUR_4537,Hippocampus,91.48,108.08,Mus musculus
NEUR_3092,Striatum,91.19,103.38,Danio rerio
NEUR_2801,Hippocampus,45.68,11.0,Mus musculus
NEUR_8868,Cortex,118.7,93.34,Macaca mulatta
NEUR_4943,Cerebellum,54.74,26.08,Rattus norvegicus
NEUR_2044,Hippocampus,44.4,10.52,Rattus norvegicus
NEUR_8992,Cortex,111.77,56.15,Mus musculus
NEUR_3648,Hippocampus,98.93,95.43,Mus musculus
NEUR_3438,Hippocampus,6.9,46.91,Macaca mulatta
NEUR_5451,Striatum,142.9,72.53,Rattus norvegicus
NEUR_4451,Striatum,46.63,27.9,Danio rerio
NEUR_8050,Amygdala,102.78,98.46,Danio rerio
NEUR_5328,Cortex,1.17,86.69,Rattus norvegicus
NEUR_9194,Cortex,37.21,99.29,Macaca mulatta
NEUR_7527,Amygdala,56.59,102.84,Rattus norvegicus
NEUR_8745,Cerebellum,73.52,43.89,Rattus norvegicus
NEUR_8270,Cerebellum,9.34,36.58,Danio rerio
NEUR_7854,Hypothalamus,26.12,68.31,Mus musculus
NEUR_7255,Thalamus,31.73,21.29,Mus musculus
NEUR_3493,Cerebellum,135.29,47.43,Rattus norvegicus
NEUR_2454,Hippocampus,142.67,103.53,Danio rerio
NEUR_1733,Hippocampus,102.89,73.75,Mus musculus
NEUR_4617,Hippocampus,30.1,27.87,Danio rerio
NEUR_6012,Hypothalamus,142.12,44.99,Macaca mulatta
NEUR_3976,Cerebellum,136.85,35.27,Rattus norvegicus
NEUR_5325,Hypothalamus,66.08,116.27,Rattus norvegicus
NEUR_8504,Amygdala,111.98,87.73,Danio rerio
NEUR_1857,Hippocampus,52.53,15.73,Danio rerio
NEUR_4882,Striatum,62.96,12.5,Danio rerio
NEUR_3039,Striatum,5.19,11.89,Rattus norvegicus
NEUR_5217,Cortex,148.85,95.84,Rattus norvegicus
NEUR_5767,Striatum,18.62,102.75,Rattus norvegicus
NEUR_7265,Thalamus,18.26,80.78,Macaca mulatta
NEUR_2367,Cortex,61.91,98.36,Macaca mulatta
NEUR_1578,Hypothalamus,71.63,43.0,Danio rerio
NEUR_8876,Cerebellum,145.45,116.16,Macaca mulatta
NEUR_5831,Striatum,55.11,15.61,Danio rerio
NEUR_9238,Striatum,23.06,37.97,Rattus norvegicus
NEUR_3778,Thalamus,3.58,42.65,Macaca mulatta
NEUR_4892,Thalamus,39.08,109.48,Mus musculus
NEUR_5655,Hippocampus,111.72,82.11,Macaca mulatta
NEUR_1289,Hippocampus,85.16,45.96,Mus musculus
NEUR_4173,Hippocampus,54.78,110.98,Rattus norvegicus
NEUR_7288,Amygdala,133.37,84.53,Mus musculus
NEUR_7932,Cortex,40.42,22.88,Macaca mulatta
NEUR_2032,Amygdala,135.53,90.21,Danio rerio
NEUR_3963,Thalamus,76.75,103.75,Danio rerio
NEUR_2223,Thalamus,51.18,75.35,Danio rerio
NEUR_6823,Hippocampus,129.93,95.51,Danio rerio
NEUR_9332,Cortex,33.61,65.5,Rattus norvegicus
NEUR_2034,Hippocampus,120.38,14.88,Danio rerio
NEUR_8454,Striatum,82.46,46.51,Macaca mulatta
NEUR_2321,Amygdala,81.23,50.56,Rattus norvegicus
NEUR_9201,Striatum,87.91,41.5,Macaca mulatta
NEUR_7559,Striatum,21.48,88.56,Rattus norvegicus
NEUR_6430,Hippocampus,84.91,56.39,Rattus norvegicus
NEUR_3557,Thalamus,136.2,94.39,Danio rerio
NEUR_2561,Amygdala,118.15,21.0,Mus musculus
NEUR_4806,Hippocampus,102.05,59.92,Danio rerio
NEUR_6159,Amygdala,66.51,85.87,Rattus norvegicus
NEUR_2943,Striatum,4.51,117.6,Macaca mulatta
NEUR_1032,Thalamus,106.78,49.03,Rattus norvegicus
NEUR_5230,Hippocampus,110.32,103.45,Rattus norvegicus
NEUR_5858,Hippocampus,119.04,78.31,Macaca mulatta
NEUR_8451,Cortex,63.1,19.56,Mus musculus
NEUR_4716,Hypothalamus,148.33,50.19,Mus musculus
NEUR_5522,Hippocampus,10.26,41.6,Rattus norvegicus
NEUR_3860,Hippocampus,141.93,109.27,Danio rerio
NEUR_1535,Hippocampus,132.56,19.42,Mus musculus
NEUR_2403,Striatum,77.69,54.06,Macaca mulatta
NEUR_1300,Hypothalamus,53.39,77.57,Macaca mulatta
NEUR_6632,Striatum,5.63,101.82,Macaca mulatta
NEUR_3329,Hippocampus,114.27,102.15,Rattus norvegicus
NEUR_3167,Thalamus,19.58,48.23,Mus musculus
NEUR_6257,Cerebellum,40.38,82.06,Rattus norvegicus
NEUR_1939,Cortex,118.98,56.24,Macaca mulatta
NEUR_4853,Hypothalamus,6.18,118.34,Rattus norvegicus
NEUR_4002,Hypothalamus,145.56,71.67,Macaca mulatta
NEUR_7894,Amygdala,84.08,95.42,Mus musculus
NEUR_5699,Hippocampus,133.11,104.06,Danio rerio
NEUR_5012,Hypothalamus,12.79,101.05,Rattus norvegicus
NEUR_9874,Cortex,22.38,16.62,Mus musculus
NEUR_6458,Cortex,80.26,45.83,Danio rerio
NEUR_6522,Hippocampus,53.36,23.07,Macaca mulatta
NEUR_9851,Striatum,31.2,70.03,Danio rerio
NEUR_3226,Striatum,45.95,33.44,Rattus norvegicus
NEUR_2544,Cortex,129.22,39.81,Danio rerio
NEUR_2878,Cortex,143.59,96.62,Danio rerio
NEUR_2926,Cortex,106.12,83.6,Mus musculus
NEUR_5297,Cerebellum,81.69,82.37,Danio rerio
NEUR_6461,Amygdala,76.33,10.12,Macaca mulatta
NEUR_2067,Cortex,69.31,82.0,Macaca mulatta
NEUR_7321,Striatum,40.59,32.59,Danio rerio
NEUR_3768,Cerebellum,57.83,82.17,Danio rerio
NEUR_7367,Hippocampus,140.11,73.23,Danio rerio
NEUR_4310,Hypothalamus,68.61,63.28,Rattus norvegicus
NEUR_4907,Striatum,71.98,44.02,Rattus norvegicus
NEUR_9491,Striatum,128.77,69.77,Danio rerio
NEUR_3204,Cortex,68.96,65.67,Danio rerio
NEUR_1033,Cortex,133.66,52.37,Rattus norvegicus
NEUR_5428,Striatum,96.36,60.01,Danio rerio
NEUR_4593,Hypothalamus,112.61,21.87,Rattus norvegicus
NEUR_3036,Cortex,95.83,67.28,Danio rerio
NEUR_1500,Cortex,117.81,52.9,Mus musculus
NEUR_1968,Striatum,138.58,58.21,Macaca mulatta
NEUR_6472,Cortex,55.2,59.07,Mus musculus
NEUR_9761,Striatum,80.99,110.38,Rattus norvegicus
NEUR_1163,Cerebellum,17.93,119.44,Mus musculus
NEUR_5042,Hypothalamus,32.74,90.36,Mus musculus
NEUR_9404,Striatum,107.79,18.68,Mus musculus
NEUR_8634,Amygdala,135.86,108.31,Mus musculus
NEUR_6344,Striatum,79.51,89.63,Danio rerio
NEUR_5243,Cortex,105.98,71.8,Macaca mulatta
NEUR_7862,Cerebellum,147.92,76.83,Rattus norvegicus
NEUR_2058,Cerebellum,23.01,37.44,Danio rerio
NEUR_9084,Cortex,20.45,79.23,Rattus norvegicus
NEUR_8362,Cerebellum,16.86,85.08,Danio rerio
NEUR_7555,Cerebellum,22.6,72.52,Danio rerio
NEUR_8253,Cerebellum,139.78,22.8,Danio rerio
NEUR_1423,Striatum,149.21,92.9,Rattus norvegicus
NEUR_5468,Hippocampus,128.11,22.66,Mus musculus
NEUR_9815,Cortex,117.05,76.74,Rattus norvegicus
NEUR_4269,Cortex,39.24,38.42,Rattus norvegicus
NEUR_2515,Thalamus,52.2,51.26,Mus musculus
NEUR_9635,Cerebellum,67.65,21.7,Mus musculus
NEUR_6804,Hypothalamus,118.53,50.99,Rattus norvegicus
NEUR_8118,Hippocampus,84.23,17.16,Macaca mulatta
NEUR_1379,Thalamus,102.48,111.1,Macaca mulatta
NEUR_6308,Striatum,5.91,69.75,Macaca mulatta
NEUR_6559,Striatum,104.85,51.13,Mus musculus
NEUR_2175,Amygdala,110.78,99.89,Rattus norvegicus
NEUR_9775,Cerebellum,32.37,64.41,Rattus norvegicus
NEUR_4993,Hippocampus,37.61,27.43,Rattus norvegicus
NEUR_5720,Hippocampus,148.1,103.97,Rattus norvegicus
NEUR_9395,Cortex,33.74,42.87,Mus musculus
NEUR_5470,Cerebellum,72.5,112.14,Danio rerio
NEUR_8473,Hippocampus,3.87,60.01,Danio rerio
NEUR_9392,Striatum,63.31,110.81,Rattus norvegicus
NEUR_5154,Hypothalamus,119.89,79.59,Mus musculus
NEUR_4200,Amygdala,100.84,79.42,Rattus norvegicus
NEUR_7250,Hippocampus,149.88,17.97,Mus musculus
NEUR_6959,Hypothalamus,138.53,112.07,Mus musculus
NEUR_7252,Thalamus,41.57,87.66,Macaca mulatta
NEUR_6867,Cortex,137.26,13.36,Mus musculus
NEUR_3148,Cortex,127.91,90.61,Mus musculus
NEUR_7982,Thalamus,54.06,65.18,Rattus norvegicus
NEUR_5434,Cerebellum,114.05,91.63,Macaca mulatta
NEUR_6049,Amygdala,51.75,24.52,Danio rerio
NEUR_4867,Striatum,25.79,68.5,Rattus norvegicus
NEUR_5669,Hypothalamus,107.69,11.87,Mus musculus
NEUR_6205,Striatum,62.27,111.44,Danio rerio
NEUR_4400,Hippocampus,70.23,77.83,Mus musculus
NEUR_9656,Amygdala,92.69,86.42,Macaca mulatta
NEUR_8257,Cortex,71.75,85.73,Rattus norvegicus
NEUR_5120,Hippocampus,149.07,114.6,Macaca mulatta
NEUR_6738,Striatum,62.94,26.41,Rattus norvegicus
NEUR_5763,Cerebellum,146.4,51.58,Mus musculus
NEUR_1230,Hippocampus,52.59,116.83,Rattus norvegicus
NEUR_2556,Hypothalamus,148.95,101.55,Danio rerio
NEUR_1597,Hippocampus,120.07,12.98,Macaca mulatta
NEUR_5908,Striatum,29.36,118.99,Macaca mulatta
NEUR_9268,Hypothalamus,68.87,95.01,Rattus norvegicus
NEUR_1663,Striatum,49.92,84.41,Rattus norvegicus
NEUR_8359,Cerebellum,83.63,11.49,Mus musculus
NEUR_2906,Hippocampus,136.87,106.71,Danio rerio
NEUR_4594,Striatum,59.31,43.02,Rattus norvegicus
NEUR_7752,Striatum,17.64,45.99,Mus musculus
NEUR_2268,Amygdala,4.68,22.29,Mus musculus
