neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9568,Cortex,16.48,68.61,Rattus norvegicus
NEUR_9895,Thalamus,59.01,101.15,Mus musculus
NEUR_5340,Hippocampus,75.52,15.06,Rattus norvegicus
NEUR_7154,Thalamus,2.24,111.11,Macaca mulatta
NEUR_8996,Striatum,15.32,41.78,Danio rerio
NEUR_3674,Cerebellum,127.12,62.34,Danio rerio
NEUR_4533,Hypothalamus,82.89,112.95,Mus musculus
NEUR_3442,Hippocampus,45.65,87.95,Macaca mulatta
NEUR_5923,Thalamus,111.46,94.35,Mus musculus
NEUR_4709,Cortex,10.28,51.63,Rattus norvegicus
NEUR_7729,Cerebellum,17.4,34.06,Macaca mulatta
NEUR_8821,Cerebellum,113.65,92.03,Rattus norvegicus
NEUR_4205,Thalamus,64.46,102.06,Mus musculus
NEUR_5209,Striatum,14.6,88.12,Mus musculus
NEUR_2656,Striatum,18.01,73.61,Mus musculus
NEUR_7601,Striatum,119.4,107.07,Macaca mulatta
NEUR_8837,Hypothalamus,25.86,13.44,Macaca mulatta
NEUR_5524,Amygdala,87.21,95.64,Mus musculus
NEUR_9412,Amygdala,130.14,96.57,Mus musculus
NEUR_5632,Hypothalamus,118.43,39.77,Danio rerio
NEUR_8191,Thalamus,88.3,64.57,Mus musculus
NEUR_9451,Striatum,16.25,74.02,Mus musculus
NEUR_2822,Striatum,126.92,77.27,Mus musculus
NEUR_9717,Hippocampus,142.14,66.02,Rattus norvegicus
NEUR_7754,Cortex,87.41,15.91,Danio rerio
NEUR_2727,Cerebellum,145.2,79.64,Mus musculus
NEUR_1727,Hippocampus,10.73,76.08,Danio rerio
NEUR_8153,Cortex,59.07,115.05,Rattus norvegicus
NEUR_4304,Thalamus,66.06,94.87,Danio rerio
NEUR_4091,Cortex,33.48,19.09,Danio rerio
NEUR_5140,Amygdala,124.4,85.9,Mus musculus
NEUR_3684,Amygdala,113.29,105.75,Mus musculus
NEUR_8610,Amygdala,128.04,80.0,Mus musculus
NEUR_5892,Striatum,42.71,25.87,Mus musculus
NEUR_1642,Cortex,13.95,41.87,Macaca mulatta
NEUR_9123,Cortex,17.56,42.4,Danio rerio
NEUR_5391,Amygdala,53.96,115.24,Mus musculus
NEUR_2658,Thalamus,6.43,77.98,Rattus norvegicus
NEUR_8298,Cerebellum,80.11,63.73,Macaca mulatta
NEUR_1220,Striatum,24.47,39.14,Danio rerio
NEUR_5235,Amygdala,137.12,56.44,Macaca mulatta
NEUR_5749,Thalamus,54.28,16.98,Rattus norvegicus
NEUR_6243,Amygdala,19.87,75.12,Danio rerio
NEUR_1265,Cerebellum,131.86,28.22,Danio rerio
NEUR_6873,Striatum,16.16,56.5,Rattus norvegicus
NEUR_1344,Hippocampus,22.4,28.55,Macaca mulatta
NEUR_9103,Hippocampus,128.62,86.1,Danio rerio
NEUR_8473,Cortex,17.28,70.35,Macaca mulatta
NEUR_2412,Hypothalamus,7.07,57.26,Danio rerio
NEUR_7593,Cerebellum,16.58,16.96,Mus musculus
NEUR_6542,Cortex,86.78,105.17,Danio rerio
NEUR_9056,Cortex,51.8,33.8,Mus musculus
NEUR_1518,Amygdala,108.25,83.0,Danio rerio
NEUR_5275,Hypothalamus,127.28,93.07,Macaca mulatta
NEUR_1027,Cerebellum,1.2,18.71,Rattus norvegicus
NEUR_4254,Cerebellum,94.67,74.81,Rattus norvegicus
NEUR_3584,Cerebellum,60.98,48.4,Mus musculus
NEUR_9972,Cortex,145.83,40.84,Danio rerio
NEUR_6227,Cortex,96.39,58.12,Macaca mulatta
NEUR_9318,Hippocampus,21.12,35.85,Rattus norvegicus
NEUR_7184,Thalamus,85.75,42.18,Rattus norvegicus
NEUR_7337,Amygdala,130.33,16.31,Danio rerio
NEUR_5639,Hippocampus,25.09,110.64,Danio rerio
NEUR_3324,Hippocampus,121.8,92.73,Danio rerio
NEUR_9950,Amygdala,123.25,94.72,Mus musculus
NEUR_9248,Cerebellum,136.07,67.6,Mus musculus
NEUR_7278,Amygdala,30.29,41.67,Mus musculus
NEUR_9262,Amygdala,11.38,71.84,Rattus norvegicus
NEUR_3315,Cerebellum,74.79,98.32,Macaca mulatta
NEUR_8265,Hippocampus,50.38,41.6,Rattus norvegicus
NEUR_2846,Hypothalamus,70.84,25.6,Danio rerio
NEUR_1350,Thalamus,93.78,41.56,Mus musculus
NEUR_2288,Thalamus,71.8,102.13,Mus musculus
NEUR_2800,Striatum,20.98,115.37,Macaca mulatta
NEUR_6263,Striatum,42.76,69.7,Rattus norvegicus
NEUR_3266,Striatum,40.95,97.7,Danio rerio
NEUR_9293,Thalamus,23.38,109.07,Rattus norvegicus
NEUR_6334,Striatum,102.51,98.25,Mus musculus
NEUR_4146,Amygdala,67.6,51.09,Mus musculus
NEUR_2805,Hippocampus,55.65,56.68,Rattus norvegicus
NEUR_6704,Thalamus,32.03,31.52,Danio rerio
NEUR_7105,Cerebellum,39.9,113.69,Mus musculus
NEUR_9854,Cerebellum,63.45,68.33,Danio rerio
NEUR_5798,Striatum,31.72,43.07,Mus musculus
NEUR_6730,Striatum,143.72,93.96,Rattus norvegicus
NEUR_3623,Amygdala,37.41,84.89,Mus musculus
NEUR_5993,Cerebellum,129.09,38.39,Mus musculus
NEUR_7572,Cortex,63.98,65.1,Rattus norvegicus
NEUR_8322,Hypothalamus,36.42,35.4,Danio rerio
NEUR_2627,Hypothalamus,91.49,29.68,Danio rerio
NEUR_8109,Thalamus,49.2,44.82,Danio rerio
NEUR_8694,Thalamus,138.49,72.04,Danio rerio
NEUR_8041,Hypothalamus,52.71,73.9,Mus musculus
NEUR_1492,Cortex,33.14,56.69,Mus musculus
NEUR_1808,Amygdala,94.34,47.8,Danio rerio
NEUR_9944,Hippocampus,149.57,106.52,Rattus norvegicus
NEUR_8999,Amygdala,27.07,58.75,Macaca mulatta
NEUR_2897,Amygdala,75.19,29.61,Macaca mulatta
NEUR_7449,Cerebellum,40.03,85.94,Rattus norvegicus
NEUR_4844,Hippocampus,20.52,48.61,Macaca mulatta
NEUR_5759,Amygdala,50.88,87.17,Mus musculus
NEUR_4296,Hypothalamus,18.5,24.45,Mus musculus
NEUR_2142,Thalamus,149.64,103.79,Danio rerio
NEUR_3665,Cerebellum,65.83,103.51,Mus musculus
NEUR_9649,Thalamus,114.9,101.82,Danio rerio
NEUR_1087,Cortex,94.31,98.61,Rattus norvegicus
NEUR_4210,Thalamus,14.24,55.64,Danio rerio
NEUR_4036,Cortex,91.1,48.64,Danio rerio
NEUR_9561,Hippocampus,92.69,23.44,Macaca mulatta
NEUR_1946,Amygdala,86.49,64.17,Danio rerio
NEUR_5786,Cerebellum,79.95,69.39,Rattus norvegicus
NEUR_9889,Thalamus,8.5,38.25,Danio rerio
NEUR_4217,Hippocampus,97.07,102.27,Rattus norvegicus
NEUR_2327,Hippocampus,67.32,32.73,Macaca mulatta
NEUR_7076,Amygdala,30.45,24.4,Danio rerio
NEUR_8658,Hypothalamus,49.7,12.03,Rattus norvegicus
NEUR_3413,Cerebellum,43.58,47.1,Mus musculus
NEUR_2144,Striatum,106.23,25.41,Mus musculus
NEUR_1170,Thalamus,85.61,74.72,Macaca mulatta
NEUR_3866,Cerebellum,34.95,13.3,Mus musculus
NEUR_4443,Hippocampus,43.74,70.18,Mus musculus
NEUR_2725,Cortex,110.53,55.18,Danio rerio
NEUR_4186,Striatum,91.41,107.54,Mus musculus
NEUR_5555,Hippocampus,77.84,63.86,Macaca mulatta
NEUR_7192,Cerebellum,99.56,67.53,Rattus norvegicus
NEUR_3518,Cortex,120.24,69.57,Danio rerio
NEUR_2816,Striatum,139.77,46.88,Mus musculus
NEUR_1078,Striatum,2.01,58.44,Macaca mulatta
NEUR_1112,Hippocampus,24.39,17.16,Mus musculus
NEUR_6694,Striatum,17.24,88.23,Danio rerio
NEUR_6151,Amygdala,108.4,56.42,Mus musculus
NEUR_6507,Hippocampus,121.38,35.99,Macaca mulatta
NEUR_8221,Thalamus,148.11,24.16,Danio rerio
NEUR_7934,Cerebellum,139.89,82.48,Danio rerio
NEUR_4697,Hippocampus,144.42,65.74,Rattus norvegicus
NEUR_4158,Hypothalamus,45.93,51.45,Rattus norvegicus
NEUR_6144,Cerebellum,45.5,98.24,Macaca mulatta
NEUR_1947,Hypothalamus,104.58,86.99,Macaca mulatta
NEUR_8411,Hippocampus,10.14,36.85,Mus musculus
NEUR_7685,Thalamus,145.06,95.55,Mus musculus
NEUR_1726,Hippocampus,9.0,35.44,Macaca mulatta
NEUR_3983,Cerebellum,122.59,104.73,Rattus norvegicus
NEUR_5084,Thalamus,86.24,85.15,Macaca mulatta
NEUR_1317,Thalamus,55.01,77.99,Mus musculus
NEUR_9946,Cerebellum,64.38,21.86,Danio rerio
NEUR_3604,Thalamus,81.48,29.89,Macaca mulatta
NEUR_4756,Hippocampus,56.75,112.65,Danio rerio
NEUR_8448,Cortex,34.15,67.27,Macaca mulatta
NEUR_2504,Thalamus,27.26,61.1,Mus musculus
NEUR_7367,Hypothalamus,87.37,85.88,Mus musculus
NEUR_7561,Thalamus,26.08,104.04,Rattus norvegicus
NEUR_1729,Cerebellum,45.22,92.58,Rattus norvegicus
NEUR_8717,Cerebellum,125.35,75.68,Macaca mulatta
NEUR_7455,Hypothalamus,65.9,33.67,Macaca mulatta
NEUR_7484,Striatum,11.37,90.54,Macaca mulatta
NEUR_9138,Thalamus,14.19,49.33,Rattus norvegicus
NEUR_9979,Cerebellum,27.48,78.54,Danio rerio
NEUR_1333,Amygdala,70.26,23.34,Danio rerio
NEUR_3750,Amygdala,17.01,107.67,Macaca mulatta
NEUR_8225,Hippocampus,66.45,50.36,Rattus norvegicus
NEUR_5527,Striatum,53.05,62.14,Macaca mulatta
NEUR_7723,Striatum,110.06,110.36,Danio rerio
NEUR_4950,Cortex,22.95,84.83,Mus musculus
NEUR_2542,Amygdala,14.39,116.18,Rattus norvegicus
NEUR_4111,Hypothalamus,51.85,97.66,Macaca mulatta
NEUR_2302,Amygdala,71.28,33.11,Macaca mulatta
NEUR_4179,Cortex,115.53,68.2,Mus musculus
NEUR_9934,Cortex,51.68,118.47,Rattus norvegicus
NEUR_8106,Thalamus,3.17,87.03,Rattus norvegicus
NEUR_4945,Hypothalamus,41.47,40.91,Mus musculus
NEUR_6212,Hypothalamus,27.63,83.68,Macaca mulatta
NEUR_5360,Amygdala,50.9,107.52,Macaca mulatta
NEUR_1401,Thalamus,62.22,61.83,Danio rerio
NEUR_4931,Cerebellum,146.03,88.81,Macaca mulatta
NEUR_3153,Amygdala,142.2,89.02,Rattus norvegicus
NEUR_2256,Thalamus,37.7,117.58,Macaca mulatta
NEUR_9423,Amygdala,122.5,17.51,Macaca mulatta
NEUR_6801,Cortex,7.67,108.53,Macaca mulatta
NEUR_7940,Hippocampus,74.1,63.24,Rattus norvegicus
NEUR_9097,Cerebellum,123.61,61.86,Rattus norvegicus
NEUR_9208,Striatum,100.17,46.85,Macaca mulatta
NEUR_1535,Hypothalamus,120.56,88.15,Danio rerio
NEUR_7426,Cortex,14.37,111.86,Mus musculus
NEUR_2850,Amygdala,46.77,107.95,Rattus norvegicus
NEUR_2217,Cerebellum,100.85,10.5,Mus musculus
NEUR_8397,Striatum,14.1,68.95,Mus musculus
NEUR_1122,Amygdala,136.3,56.83,Danio rerio
NEUR_8756,Hippocampus,30.65,32.12,Danio rerio
NEUR_2930,Cerebellum,12.37,47.44,Danio rerio
NEUR_4053,Amygdala,52.36,98.83,Danio rerio
NEUR_7103,Amygdala,37.35,53.42,Mus musculus
NEUR_7225,Hypothalamus,147.18,87.43,Macaca mulatta
NEUR_3569,Hippocampus,121.96,81.69,Danio rerio
NEUR_4267,Hippocampus,49.89,66.63,Mus musculus
NEUR_3092,Hippocampus,14.62,41.24,Rattus norvegicus
NEUR_8498,Hippocampus,53.76,18.55,Rattus norvegicus
NEUR_2269,Hippocampus,59.66,29.17,Mus musculus
NEUR_1859,Striatum,72.63,72.99,Macaca mulatta
NEUR_8432,Hippocampus,105.4,43.91,Macaca mulatta
NEUR_1443,Hypothalamus,111.75,18.3,Rattus norvegicus
NEUR_4487,Striatum,144.71,31.8,Rattus norvegicus
NEUR_8219,Amygdala,93.14,62.18,Danio rerio
NEUR_9717,Thalamus,71.53,118.04,Macaca mulatta
NEUR_9550,Striatum,16.68,102.45,Macaca mulatta
NEUR_6482,Hippocampus,75.31,52.41,Danio rerio
NEUR_4836,Hypothalamus,78.73,37.29,Danio rerio
NEUR_5583,Hippocampus,11.85,94.21,Macaca mulatta
NEUR_8695,Hippocampus,28.36,23.3,Danio rerio
NEUR_2766,Hippocampus,101.91,44.81,Rattus norvegicus
NEUR_2746,Hippocampus,143.3,64.52,Macaca mulatta
NEUR_1990,Amygdala,103.35,113.35,Mus musculus
NEUR_5356,Cerebellum,61.3,96.85,Danio rerio
NEUR_9189,Cerebellum,66.99,58.96,Macaca mulatta
NEUR_7547,Hippocampus,104.03,100.15,Rattus norvegicus
NEUR_4927,Striatum,118.35,58.6,Rattus norvegicus
NEUR_4544,Striatum,25.13,13.05,Mus musculus
NEUR_5992,Thalamus,116.14,99.67,Rattus norvegicus
NEUR_6635,Thalamus,52.85,68.25,Danio rerio
NEUR_4935,Amygdala,117.59,113.3,Mus musculus
NEUR_9654,Amygdala,91.97,47.84,Macaca mulatta
NEUR_4782,Thalamus,70.18,75.52,Rattus norvegicus
NEUR_7703,Striatum,103.66,18.6,Rattus norvegicus
NEUR_9321,Hippocampus,31.23,111.6,Macaca mulatta
NEUR_3416,Striatum,72.45,20.86,Danio rerio
NEUR_8855,Cerebellum,131.69,106.64,Macaca mulatta
NEUR_8102,Striatum,134.19,45.63,Danio rerio
NEUR_3947,Cerebellum,76.75,117.63,Rattus norvegicus
NEUR_1633,Cerebellum,11.77,43.66,Rattus norvegicus
NEUR_9802,Hypothalamus,111.47,50.97,Rattus norvegicus
NEUR_9164,Cerebellum,101.91,65.93,Rattus norvegicus
NEUR_5509,Amygdala,132.91,35.42,Rattus norvegicus
NEUR_6459,Hypothalamus,2.13,115.73,Rattus norvegicus
NEUR_9545,Hypothalamus,117.47,42.34,Mus musculus
NEUR_8345,Hypothalamus,92.6,92.87,Mus musculus
NEUR_3730,Hypothalamus,66.25,110.08,Danio rerio
NEUR_2603,Amygdala,48.48,44.09,Rattus norvegicus
NEUR_7000,Cortex,87.2,38.96,Macaca mulatta
NEUR_3284,Cerebellum,34.95,91.1,Macaca mulatta
NEUR_9465,Hypothalamus,9.43,77.11,Rattus norvegicus
NEUR_9183,Cortex,33.16,10.31,Macaca mulatta
NEUR_7531,Thalamus,66.05,51.64,Rattus norvegicus
NEUR_6874,Amygdala,71.23,93.4,Macaca mulatta
NEUR_1913,Amygdala,91.31,62.27,Danio rerio
NEUR_6995,Cerebellum,7.98,65.94,Danio rerio
NEUR_1036,Cortex,92.11,71.9,Mus musculus
NEUR_9414,Cerebellum,25.04,12.42,Danio rerio
NEUR_8910,Cortex,46.2,52.05,Macaca mulatta
NEUR_9441,Thalamus,41.12,65.65,Danio rerio
NEUR_5041,Thalamus,148.67,33.0,Rattus norvegicus
NEUR_8372,Cortex,94.08,58.45,Danio rerio
NEUR_9509,Hippocampus,32.08,66.24,Macaca mulatta
NEUR_2041,Hypothalamus,102.88,23.53,Danio rerio
NEUR_2479,Striatum,140.23,58.39,Danio rerio
NEUR_4352,Striatum,21.43,68.16,Mus musculus
NEUR_5428,Striatum,29.05,75.7,Danio rerio
NEUR_5715,Thalamus,60.72,88.1,Danio rerio
NEUR_9929,Amygdala,99.62,74.14,Rattus norvegicus
NEUR_1461,Hippocampus,9.0,86.54,Rattus norvegicus
NEUR_5687,Cortex,93.94,35.26,Danio rerio
NEUR_4742,Striatum,20.72,64.16,Danio rerio
NEUR_4615,Cerebellum,68.35,23.95,Mus musculus
NEUR_9273,Cortex,109.37,33.96,Danio rerio
NEUR_9269,Thalamus,8.25,78.31,Mus musculus
NEUR_1298,Cerebellum,4.69,80.51,Danio rerio
NEUR_7117,Amygdala,99.22,26.02,Rattus norvegicus
NEUR_8694,Cortex,63.41,69.21,Mus musculus
NEUR_3169,Cortex,59.51,13.44,Macaca mulatta
NEUR_3148,Striatum,52.91,37.95,Danio rerio
NEUR_1915,Amygdala,53.6,38.82,Macaca mulatta
NEUR_5371,Cerebellum,71.95,118.94,Mus musculus
NEUR_2473,Hypothalamus,124.16,27.53,Mus musculus
NEUR_9276,Thalamus,18.47,43.08,Rattus norvegicus
NEUR_1389,Cortex,83.91,17.63,Danio rerio
NEUR_7377,Cortex,140.58,86.63,Danio rerio
NEUR_6022,Cerebellum,129.93,118.29,Mus musculus
NEUR_6761,Hippocampus,44.29,50.42,Rattus norvegicus
NEUR_6429,Cerebellum,38.99,39.39,Danio rerio
NEUR_1287,Hypothalamus,111.5,116.32,Danio rerio
NEUR_4920,Cortex,123.42,82.1,Rattus norvegicus
NEUR_9452,Hypothalamus,98.58,52.25,Macaca mulatta
NEUR_1541,Thalamus,143.43,27.49,Rattus norvegicus
NEUR_7239,Hypothalamus,75.63,95.99,Mus musculus
NEUR_1984,Cortex,149.07,92.04,Mus musculus
NEUR_5296,Hypothalamus,14.84,55.33,Danio rerio
NEUR_2800,Cortex,32.94,72.86,Rattus norvegicus
NEUR_2661,Hippocampus,83.79,41.54,Macaca mulatta
NEUR_1653,Amygdala,87.94,16.39,Danio rerio
NEUR_4169,Cortex,29.41,90.44,Mus musculus
NEUR_8868,Cerebellum,24.69,14.67,Macaca mulatta
NEUR_6623,Striatum,54.83,52.54,Danio rerio
NEUR_5615,Amygdala,0.78,89.59,Rattus norvegicus
NEUR_5855,Cerebellum,3.07,21.94,Rattus norvegicus
NEUR_3166,Amygdala,75.23,20.92,Rattus norvegicus
NEUR_5612,Cerebellum,132.5,62.16,Danio rerio
NEUR_3161,Amygdala,71.49,101.14,Mus musculus
NEUR_3053,Amygdala,82.16,20.06,Mus musculus
NEUR_1637,Amygdala,112.66,71.06,Macaca mulatta
NEUR_5442,Amygdala,120.58,101.51,Macaca mulatta
NEUR_2344,Thalamus,80.52,107.83,Macaca mulatta
NEUR_7646,Thalamus,79.54,31.24,Macaca mulatta
NEUR_8778,Thalamus,21.51,14.97,Mus musculus
NEUR_7638,Cerebellum,22.67,98.07,Rattus norvegicus
NEUR_7418,Cortex,20.57,36.94,Macaca mulatta
NEUR_2419,Cortex,27.14,28.98,Danio rerio
NEUR_3299,Cerebellum,60.56,45.83,Macaca mulatta
NEUR_7051,Striatum,86.79,102.97,Rattus norvegicus
NEUR_9040,Cerebellum,35.09,24.17,Macaca mulatta
NEUR_6806,Amygdala,75.79,41.61,Danio rerio
NEUR_3747,Amygdala,141.4,85.31,Rattus norvegicus
NEUR_1841,Amygdala,22.3,70.54,Rattus norvegicus
NEUR_7923,Amygdala,50.26,110.2,Mus musculus
NEUR_6330,Cerebellum,49.93,109.12,Mus musculus
NEUR_6443,Cerebellum,4.0,44.05,Macaca mulatta
NEUR_6402,Cortex,141.23,14.07,Macaca mulatta
NEUR_2797,Hypothalamus,144.2,119.05,Danio rerio
NEUR_4671,Cortex,78.01,66.45,Rattus norvegicus
NEUR_9624,Cerebellum,112.69,70.51,Macaca mulatta
NEUR_8993,Amygdala,29.64,72.84,Mus musculus
NEUR_6838,Amygdala,14.83,117.97,Rattus norvegicus
NEUR_4526,Hippocampus,137.35,105.8,Macaca mulatta
NEUR_2470,Hypothalamus,0.58,102.29,Rattus norvegicus
NEUR_9083,Cortex,114.19,96.85,Rattus norvegicus
NEUR_8781,Striatum,124.12,34.03,Rattus norvegicus
NEUR_6256,Amygdala,141.65,97.77,Rattus norvegicus
NEUR_9224,Hippocampus,103.41,59.0,Rattus norvegicus
NEUR_9188,Hypothalamus,125.83,17.27,Macaca mulatta
NEUR_3563,Amygdala,28.02,73.73,Rattus norvegicus
NEUR_1995,Hypothalamus,20.58,110.23,Mus musculus
NEUR_2769,Cerebellum,77.8,47.26,Danio rerio
NEUR_3843,Cortex,139.34,69.34,Rattus norvegicus
NEUR_6779,Striatum,47.39,85.05,Rattus norvegicus
NEUR_6180,Amygdala,65.1,93.11,Rattus norvegicus
NEUR_9753,Hippocampus,89.72,109.27,Mus musculus
NEUR_9211,Thalamus,102.06,118.22,Danio rerio
NEUR_4620,Amygdala,20.0,76.63,Rattus norvegicus
NEUR_3383,Amygdala,13.87,98.66,Rattus norvegicus
NEUR_5734,Hypothalamus,140.65,91.42,Macaca mulatta
NEUR_9948,Cortex,105.09,114.23,Rattus norvegicus
NEUR_9617,Cortex,114.85,93.61,Mus musculus
NEUR_3014,Hypothalamus,88.72,86.08,Mus musculus
NEUR_2343,Thalamus,64.17,98.62,Macaca mulatta
NEUR_4712,Cortex,106.54,20.85,Danio rerio
NEUR_3138,Cerebellum,80.38,108.76,Danio rerio
NEUR_8135,Cortex,124.04,104.74,Rattus norvegicus
NEUR_6910,Hypothalamus,54.19,100.84,Danio rerio
NEUR_4568,Cortex,128.28,31.35,Mus musculus
NEUR_1996,Hippocampus,50.96,100.29,Danio rerio
NEUR_3634,Hypothalamus,101.17,86.85,Macaca mulatta
NEUR_7126,Amygdala,39.97,53.68,Rattus norvegicus
NEUR_1483,Cerebellum,105.63,67.78,Macaca mulatta
NEUR_3452,Cortex,112.68,114.98,Mus musculus
NEUR_5327,Cerebellum,113.06,119.62,Danio rerio
NEUR_2539,Striatum,114.99,21.53,Macaca mulatta
NEUR_5002,Amygdala,122.04,38.72,Mus musculus
NEUR_6233,Hypothalamus,100.06,84.55,Danio rerio
NEUR_8964,Hippocampus,68.87,18.25,Mus musculus
NEUR_8021,Hypothalamus,108.79,12.78,Rattus norvegicus
NEUR_8469,Amygdala,95.9,64.96,Rattus norvegicus
NEUR_2273,Cortex,69.7,103.47,Danio rerio
NEUR_6512,Thalamus,24.56,41.27,Rattus norvegicus
NEUR_8898,Amygdala,146.42,34.35,Rattus norvegicus
NEUR_1543,Cerebellum,135.25,46.78,Mus musculus
NEUR_8885,Amygdala,94.85,10.42,Danio rerio
NEUR_4995,Thalamus,51.12,93.04,Rattus norvegicus
NEUR_6818,Hypothalamus,56.93,86.16,Mus musculus
NEUR_5862,Striatum,49.14,100.81,Mus musculus
NEUR_9382,Hypothalamus,55.77,30.04,Rattus norvegicus
NEUR_6611,Striatum,70.0,45.64,Macaca mulatta
NEUR_2562,Cerebellum,54.78,91.0,Rattus norvegicus
NEUR_2339,Amygdala,12.17,13.51,Mus musculus
NEUR_8389,Thalamus,121.5,96.7,Danio rerio
NEUR_2977,Cortex,122.37,107.1,Rattus norvegicus
NEUR_3313,Hippocampus,141.21,60.85,Mus musculus
NEUR_1471,Amygdala,79.7,68.0,Rattus norvegicus
NEUR_8034,Hippocampus,117.82,20.94,Rattus norvegicus
NEUR_5329,Thalamus,148.21,38.81,Macaca mulatta
NEUR_4802,Cerebellum,100.02,63.31,Rattus norvegicus
NEUR_2194,Hippocampus,74.07,42.82,Rattus norvegicus
NEUR_8089,Amygdala,19.54,21.34,Mus musculus
NEUR_1298,Cerebellum,62.76,26.68,Rattus norvegicus
NEUR_5913,Hypothalamus,145.33,57.47,Rattus norvegicus
NEUR_5030,Thalamus,12.56,54.86,Danio rerio
NEUR_2665,Amygdala,149.58,53.14,Macaca mulatta
NEUR_4141,Hippocampus,94.12,105.42,Mus musculus
NEUR_9093,Cerebellum,75.46,28.98,Danio rerio
NEUR_6351,Amygdala,62.43,111.25,Rattus norvegicus
NEUR_3360,Striatum,94.44,97.49,Macaca mulatta
NEUR_3008,Striatum,46.29,34.24,Mus musculus
NEUR_8054,Striatum,28.84,75.23,Danio rerio
NEUR_9832,Thalamus,21.48,69.18,Rattus norvegicus
NEUR_7798,Amygdala,136.23,50.46,Danio rerio
NEUR_9653,Amygdala,36.88,74.14,Danio rerio
NEUR_5051,Amygdala,24.54,10.27,Mus musculus
NEUR_3494,Cerebellum,119.74,107.34,Mus musculus
NEUR_3517,Cortex,2.04,111.52,Rattus norvegicus
NEUR_7414,Hypothalamus,98.94,16.12,Rattus norvegicus
NEUR_7005,Amygdala,68.06,79.27,Mus musculus
NEUR_4266,Striatum,69.95,106.67,Rattus norvegicus
NEUR_7269,Thalamus,57.08,87.79,Danio rerio
NEUR_7062,Cortex,66.88,111.21,Macaca mulatta
NEUR_5082,Hypothalamus,36.07,45.39,Danio rerio
NEUR_1605,Hypothalamus,114.42,118.53,Rattus norvegicus
NEUR_7539,Cortex,45.39,14.8,Danio rerio
NEUR_4981,Cortex,54.0,16.38,Mus musculus
