neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1996,Amygdala,75.17,80.42,Rattus norvegicus
NEUR_1246,Striatum,110.46,113.05,Macaca mulatta
NEUR_2364,Striatum,21.52,109.8,Danio rerio
NEUR_2288,Thalamus,102.98,107.97,Danio rerio
NEUR_7080,Cerebellum,118.16,31.45,Macaca mulatta
NEUR_8383,Cerebellum,100.09,35.79,Mus musculus
NEUR_3697,Hypothalamus,63.35,97.4,Danio rerio
NEUR_7105,Amygdala,128.76,35.99,Rattus norvegicus
NEUR_8448,Amygdala,123.25,93.96,Danio rerio
NEUR_4279,Striatum,114.11,105.48,Rattus norvegicus
NEUR_9373,Thalamus,60.57,42.49,Macaca mulatta
NEUR_2682,Cortex,20.31,67.99,Macaca mulatta
NEUR_5529,Cortex,19.22,73.46,Danio rerio
NEUR_1538,Hippocampus,31.38,111.25,Rattus norvegicus
NEUR_9512,Hypothalamus,126.38,56.94,Mus musculus
NEUR_7122,Thalamus,139.26,97.31,Macaca mulatta
NEUR_2656,Cerebellum,108.22,69.81,Mus musculus
NEUR_8450,Striatum,8.79,43.12,Mus musculus
NEUR_7091,Striatum,15.54,110.02,Rattus norvegicus
NEUR_2929,Amygdala,149.8,55.51,Danio rerio
NEUR_8587,Hippocampus,21.6,119.81,Rattus norvegicus
NEUR_5878,Cortex,80.39,77.28,Mus musculus
NEUR_7252,Amygdala,129.6,19.9,Macaca mulatta
NEUR_2517,Hippocampus,83.92,17.13,Mus musculus
NEUR_5589,Hippocampus,102.38,48.96,Rattus norvegicus
NEUR_8805,Amygdala,70.07,81.32,Danio rerio
NEUR_4261,Hypothalamus,104.63,30.91,Rattus norvegicus
NEUR_7953,Hippocampus,12.49,84.82,Rattus norvegicus
NEUR_2168,Thalamus,91.01,107.02,Mus musculus
NEUR_5528,Hypothalamus,128.76,11.49,Mus musculus
NEUR_8278,Cerebellum,37.94,31.42,Danio rerio
NEUR_6066,Amygdala,58.81,39.95,Mus musculus
NEUR_5419,Hippocampus,17.61,84.85,Mus musculus
NEUR_2687,Amygdala,71.14,17.03,Macaca mulatta
NEUR_6006,Cortex,126.22,22.42,Macaca mulatta
NEUR_8982,Thalamus,20.96,87.68,Danio rerio
NEUR_9911,Cerebellum,145.33,46.35,Mus musculus
NEUR_4108,Striatum,20.06,72.0,Rattus norvegicus
NEUR_7306,Thalamus,22.48,101.69,Danio rerio
NEUR_6627,Cortex,47.91,118.42,Macaca mulatta
NEUR_3278,Amygdala,9.7,78.85,Macaca mulatta
NEUR_5205,Hypothalamus,98.13,59.46,Mus musculus
NEUR_9377,Hippocampus,93.92,54.96,Rattus norvegicus
NEUR_9003,Cerebellum,101.06,24.24,Macaca mulatta
NEUR_7360,Amygdala,135.63,46.54,Macaca mulatta
NEUR_5187,Amygdala,45.55,17.26,Danio rerio
NEUR_1745,Cerebellum,37.64,28.36,Macaca mulatta
NEUR_2043,Thalamus,104.18,14.21,Macaca mulatta
NEUR_3225,Striatum,129.42,10.46,Macaca mulatta
NEUR_5732,Amygdala,23.29,94.43,Mus musculus
NEUR_3555,Striatum,73.52,56.45,Danio rerio
NEUR_3398,Hypothalamus,6.72,12.46,Macaca mulatta
NEUR_8799,Thalamus,8.53,95.65,Rattus norvegicus
NEUR_3081,Hypothalamus,82.58,57.81,Danio rerio
NEUR_2929,Thalamus,140.33,80.3,Macaca mulatta
NEUR_7901,Cortex,75.21,79.7,Danio rerio
NEUR_8608,Thalamus,140.55,25.13,Rattus norvegicus
NEUR_3218,Hypothalamus,33.38,71.01,Mus musculus
NEUR_8430,Cerebellum,127.29,39.35,Danio rerio
NEUR_7399,Hippocampus,51.3,111.69,Danio rerio
NEUR_9525,Hypothalamus,105.49,87.98,Macaca mulatta
NEUR_6915,Striatum,149.6,44.37,Danio rerio
NEUR_9125,Striatum,28.68,91.95,Macaca mulatta
NEUR_2683,Hypothalamus,107.07,78.72,Rattus norvegicus
NEUR_3513,Hypothalamus,45.08,78.27,Rattus norvegicus
NEUR_4303,Cerebellum,105.47,33.64,Rattus norvegicus
NEUR_5337,Hypothalamus,51.74,87.42,Mus musculus
NEUR_3824,Cerebellum,110.48,26.6,Mus musculus
NEUR_3851,Striatum,148.0,13.45,Danio rerio
NEUR_1433,Cerebellum,137.33,17.14,Macaca mulatta
NEUR_4911,Striatum,146.28,115.42,Mus musculus
NEUR_8973,Amygdala,100.03,40.97,Danio rerio
NEUR_6038,Cortex,120.73,48.09,Mus musculus
NEUR_6764,Striatum,142.83,61.28,Danio rerio
NEUR_7798,Hypothalamus,22.44,115.91,Rattus norvegicus
NEUR_1798,Cerebellum,41.89,55.05,Mus musculus
NEUR_9595,Cortex,97.68,42.03,Mus musculus
NEUR_8071,Hippocampus,12.8,35.11,Rattus norvegicus
NEUR_3754,Cerebellum,110.76,110.92,Macaca mulatta
NEUR_3603,Striatum,145.79,31.8,Macaca mulatta
NEUR_7758,Cortex,76.9,103.38,Rattus norvegicus
NEUR_4336,Hypothalamus,50.52,100.08,Macaca mulatta
NEUR_7628,Cortex,54.89,60.51,Mus musculus
NEUR_4264,Cortex,107.13,72.1,Danio rerio
NEUR_2649,Cerebellum,4.94,81.08,Mus musculus
NEUR_3766,Amygdala,18.77,106.36,Rattus norvegicus
NEUR_7297,Striatum,9.94,107.07,Macaca mulatta
NEUR_5811,Cortex,111.89,35.37,Macaca mulatta
NEUR_1634,Thalamus,115.44,116.55,Rattus norvegicus
NEUR_3357,Amygdala,86.12,100.18,Mus musculus
NEUR_1657,Striatum,119.02,19.91,Macaca mulatta
NEUR_5914,Cerebellum,51.32,20.85,Mus musculus
NEUR_9674,Amygdala,21.19,56.85,Danio rerio
NEUR_3158,Amygdala,112.67,64.25,Mus musculus
NEUR_6576,Cerebellum,13.65,108.63,Mus musculus
NEUR_6927,Cerebellum,6.79,116.04,Rattus norvegicus
NEUR_1745,Cortex,114.76,17.65,Macaca mulatta
NEUR_4754,Cortex,59.52,30.81,Rattus norvegicus
NEUR_5746,Amygdala,137.75,33.15,Rattus norvegicus
NEUR_1342,Hypothalamus,41.2,45.63,Danio rerio
NEUR_4439,Striatum,131.95,69.34,Mus musculus
NEUR_7526,Hippocampus,62.06,119.55,Rattus norvegicus
NEUR_7069,Cortex,104.82,101.97,Macaca mulatta
NEUR_5081,Cortex,102.32,17.33,Macaca mulatta
NEUR_8019,Cortex,24.67,28.41,Rattus norvegicus
NEUR_8617,Cerebellum,20.19,76.92,Mus musculus
NEUR_5318,Cortex,106.33,83.2,Danio rerio
NEUR_4194,Cortex,38.13,41.14,Macaca mulatta
NEUR_2887,Amygdala,48.37,16.15,Mus musculus
NEUR_2935,Cerebellum,14.17,87.05,Rattus norvegicus
NEUR_3180,Amygdala,35.71,105.78,Mus musculus
NEUR_1518,Hippocampus,23.24,37.95,Rattus norvegicus
NEUR_9019,Striatum,96.88,84.0,Macaca mulatta
NEUR_5912,Amygdala,147.33,57.07,Macaca mulatta
NEUR_5597,Hypothalamus,84.48,26.32,Danio rerio
NEUR_5782,Thalamus,142.98,107.52,Macaca mulatta
NEUR_4757,Hippocampus,31.78,63.9,Rattus norvegicus
NEUR_9411,Amygdala,147.12,106.82,Danio rerio
NEUR_6456,Cortex,114.97,13.98,Danio rerio
NEUR_8326,Cortex,11.52,24.36,Danio rerio
NEUR_1749,Cortex,34.38,68.2,Rattus norvegicus
NEUR_9142,Hippocampus,105.03,70.55,Danio rerio
NEUR_8635,Hippocampus,0.44,55.78,Macaca mulatta
NEUR_8227,Hypothalamus,113.67,52.51,Danio rerio
NEUR_9737,Striatum,28.71,20.16,Danio rerio
NEUR_6255,Hypothalamus,6.57,107.22,Macaca mulatta
NEUR_8220,Striatum,109.63,105.9,Macaca mulatta
NEUR_3997,Hypothalamus,136.68,13.18,Macaca mulatta
NEUR_9316,Cerebellum,98.87,90.29,Mus musculus
NEUR_5701,Cortex,43.19,66.84,Macaca mulatta
NEUR_9753,Hippocampus,45.18,36.22,Mus musculus
NEUR_6738,Cerebellum,125.14,88.08,Mus musculus
NEUR_1625,Cortex,144.28,85.73,Mus musculus
NEUR_8518,Amygdala,142.79,80.95,Rattus norvegicus
NEUR_7902,Amygdala,26.31,97.94,Macaca mulatta
NEUR_1855,Hippocampus,115.64,117.0,Danio rerio
NEUR_4203,Cerebellum,145.66,93.44,Macaca mulatta
NEUR_4392,Amygdala,125.61,62.28,Danio rerio
NEUR_8870,Hypothalamus,61.35,76.29,Macaca mulatta
NEUR_2083,Hippocampus,79.14,38.28,Rattus norvegicus
NEUR_7269,Cortex,6.55,111.96,Danio rerio
NEUR_2915,Thalamus,1.77,91.33,Macaca mulatta
NEUR_3836,Thalamus,109.0,45.57,Mus musculus
NEUR_1160,Hypothalamus,76.77,62.78,Danio rerio
NEUR_6673,Cerebellum,32.83,24.33,Rattus norvegicus
NEUR_6119,Thalamus,100.76,105.53,Danio rerio
NEUR_5024,Striatum,116.26,65.59,Danio rerio
NEUR_4756,Hippocampus,83.97,42.2,Danio rerio
NEUR_5631,Cortex,58.65,32.64,Mus musculus
NEUR_2600,Amygdala,131.11,97.75,Danio rerio
NEUR_4639,Amygdala,36.57,17.5,Danio rerio
NEUR_2902,Striatum,39.28,68.14,Macaca mulatta
NEUR_5464,Cortex,106.32,71.17,Danio rerio
NEUR_1548,Cerebellum,124.15,32.28,Rattus norvegicus
NEUR_3809,Hippocampus,141.08,112.77,Mus musculus
NEUR_6445,Cerebellum,37.42,86.37,Mus musculus
NEUR_2974,Amygdala,24.87,74.53,Danio rerio
NEUR_6193,Cerebellum,54.13,23.1,Mus musculus
NEUR_3008,Thalamus,99.63,22.75,Danio rerio
NEUR_3421,Cortex,71.89,33.02,Danio rerio
NEUR_1812,Amygdala,11.83,14.72,Rattus norvegicus
NEUR_3388,Hippocampus,129.54,17.36,Macaca mulatta
NEUR_3307,Amygdala,94.74,57.17,Danio rerio
NEUR_3768,Cortex,144.57,62.77,Mus musculus
NEUR_9452,Cortex,94.9,53.36,Mus musculus
NEUR_9617,Striatum,66.66,111.08,Danio rerio
NEUR_7930,Amygdala,58.32,58.94,Macaca mulatta
NEUR_5529,Cortex,65.9,18.79,Macaca mulatta
NEUR_8399,Striatum,111.38,41.49,Mus musculus
NEUR_2941,Hippocampus,6.69,62.63,Mus musculus
NEUR_4543,Amygdala,119.53,52.82,Mus musculus
NEUR_1368,Hypothalamus,15.47,43.3,Mus musculus
NEUR_4459,Amygdala,111.22,24.98,Macaca mulatta
NEUR_7423,Cortex,149.46,52.91,Macaca mulatta
NEUR_5820,Striatum,85.52,32.06,Danio rerio
NEUR_4764,Hypothalamus,85.13,19.56,Danio rerio
NEUR_2813,Cortex,0.61,81.44,Danio rerio
NEUR_9942,Thalamus,72.84,51.3,Mus musculus
NEUR_3894,Amygdala,61.2,107.25,Mus musculus
NEUR_4602,Thalamus,118.33,61.08,Macaca mulatta
NEUR_3588,Thalamus,122.87,32.31,Mus musculus
NEUR_9103,Hypothalamus,34.85,14.95,Macaca mulatta
NEUR_7211,Amygdala,21.26,94.92,Macaca mulatta
NEUR_1099,Hippocampus,36.97,74.48,Mus musculus
NEUR_1926,Hippocampus,126.92,103.84,Mus musculus
NEUR_4578,Hypothalamus,104.34,70.85,Macaca mulatta
NEUR_5248,Cerebellum,1.79,67.96,Mus musculus
NEUR_1403,Thalamus,140.21,33.16,Danio rerio
NEUR_7719,Striatum,20.54,73.32,Danio rerio
NEUR_3847,Hippocampus,63.37,119.83,Mus musculus
NEUR_5869,Hippocampus,90.61,105.88,Danio rerio
NEUR_3808,Hippocampus,96.94,78.56,Danio rerio
NEUR_4169,Cerebellum,61.91,62.21,Danio rerio
NEUR_3724,Amygdala,126.4,66.08,Rattus norvegicus
NEUR_2197,Thalamus,141.9,53.3,Mus musculus
NEUR_5498,Striatum,24.15,19.3,Rattus norvegicus
NEUR_7133,Amygdala,135.05,58.95,Mus musculus
NEUR_5903,Amygdala,65.6,20.99,Mus musculus
NEUR_3005,Striatum,104.69,12.96,Macaca mulatta
NEUR_1911,Cerebellum,47.69,56.39,Danio rerio
NEUR_7289,Cerebellum,117.47,114.78,Rattus norvegicus
NEUR_7814,Cerebellum,104.32,113.13,Macaca mulatta
NEUR_5203,Thalamus,35.46,117.84,Danio rerio
NEUR_3370,Hippocampus,37.61,93.49,Rattus norvegicus
NEUR_4697,Hypothalamus,41.9,103.59,Rattus norvegicus
NEUR_1117,Thalamus,30.76,26.28,Danio rerio
NEUR_3033,Cortex,100.03,26.45,Macaca mulatta
NEUR_7293,Amygdala,29.81,47.67,Rattus norvegicus
NEUR_8448,Cerebellum,58.08,75.53,Danio rerio
NEUR_7168,Hypothalamus,39.22,112.92,Danio rerio
NEUR_1892,Thalamus,134.47,116.23,Rattus norvegicus
NEUR_9875,Hypothalamus,90.33,37.84,Mus musculus
NEUR_9907,Striatum,146.83,62.51,Rattus norvegicus
NEUR_7924,Cortex,134.19,114.74,Mus musculus
NEUR_1701,Cortex,26.74,57.09,Danio rerio
NEUR_9018,Hypothalamus,55.63,37.29,Macaca mulatta
NEUR_3497,Cerebellum,24.14,109.29,Danio rerio
NEUR_2874,Amygdala,56.47,69.57,Macaca mulatta
NEUR_9647,Cortex,137.82,50.76,Rattus norvegicus
NEUR_3679,Thalamus,39.1,71.07,Mus musculus
NEUR_8198,Thalamus,30.74,109.64,Macaca mulatta
NEUR_1231,Hippocampus,74.22,76.03,Rattus norvegicus
NEUR_8041,Cortex,117.2,62.81,Mus musculus
NEUR_1264,Thalamus,47.24,55.08,Danio rerio
NEUR_7876,Cortex,32.3,30.71,Danio rerio
NEUR_2722,Cerebellum,12.7,17.67,Danio rerio
NEUR_9420,Thalamus,113.39,77.36,Danio rerio
NEUR_8141,Thalamus,130.43,36.75,Mus musculus
NEUR_4169,Thalamus,3.7,73.35,Macaca mulatta
NEUR_9057,Hippocampus,82.43,90.85,Rattus norvegicus
NEUR_9589,Thalamus,61.55,91.67,Danio rerio
NEUR_6423,Striatum,27.65,18.82,Macaca mulatta
NEUR_1650,Striatum,59.83,60.31,Mus musculus
NEUR_9385,Hypothalamus,141.2,89.47,Macaca mulatta
NEUR_1023,Cerebellum,74.72,109.71,Mus musculus
NEUR_1198,Hippocampus,17.19,60.14,Danio rerio
NEUR_5174,Hypothalamus,46.84,16.92,Macaca mulatta
NEUR_2912,Striatum,128.53,48.32,Danio rerio
NEUR_4855,Amygdala,63.08,57.22,Rattus norvegicus
NEUR_8725,Cortex,97.74,38.32,Danio rerio
NEUR_3268,Striatum,19.32,62.69,Mus musculus
NEUR_3100,Amygdala,103.5,65.34,Macaca mulatta
NEUR_3999,Amygdala,32.31,19.86,Mus musculus
NEUR_8060,Thalamus,6.5,98.76,Danio rerio
NEUR_8790,Cortex,142.15,19.79,Danio rerio
NEUR_5545,Thalamus,3.75,14.86,Macaca mulatta
NEUR_6366,Cortex,86.17,50.22,Rattus norvegicus
NEUR_2368,Hippocampus,81.58,51.65,Macaca mulatta
NEUR_2422,Cortex,4.2,41.58,Macaca mulatta
NEUR_5495,Thalamus,119.71,95.2,Macaca mulatta
NEUR_5240,Striatum,102.8,21.17,Danio rerio
NEUR_8356,Hippocampus,101.67,92.99,Rattus norvegicus
NEUR_1054,Amygdala,141.49,37.39,Danio rerio
NEUR_4161,Hippocampus,137.94,26.46,Danio rerio
NEUR_1674,Striatum,47.56,90.54,Mus musculus
NEUR_3345,Cortex,88.87,108.31,Mus musculus
NEUR_2052,Cerebellum,73.19,27.39,Danio rerio
NEUR_1087,Cortex,99.56,50.27,Macaca mulatta
NEUR_8100,Thalamus,127.92,112.74,Macaca mulatta
NEUR_1027,Thalamus,87.38,65.26,Mus musculus
NEUR_9080,Cortex,80.59,81.45,Danio rerio
NEUR_1270,Cortex,42.6,69.9,Rattus norvegicus
NEUR_2519,Thalamus,124.55,109.0,Macaca mulatta
NEUR_6593,Striatum,14.47,83.24,Rattus norvegicus
NEUR_5825,Thalamus,74.43,96.75,Macaca mulatta
NEUR_1662,Striatum,134.89,102.44,Macaca mulatta
NEUR_5009,Hypothalamus,107.27,53.17,Danio rerio
NEUR_7791,Hippocampus,58.68,19.76,Rattus norvegicus
NEUR_9243,Cerebellum,29.07,59.41,Macaca mulatta
NEUR_9768,Cortex,48.17,14.82,Danio rerio
NEUR_8716,Hippocampus,124.55,29.53,Macaca mulatta
NEUR_3593,Striatum,20.6,20.11,Mus musculus
NEUR_4786,Cortex,21.98,25.31,Macaca mulatta
NEUR_8165,Hypothalamus,132.0,99.83,Rattus norvegicus
NEUR_3070,Cerebellum,71.11,12.23,Danio rerio
NEUR_6732,Thalamus,36.91,116.03,Macaca mulatta
NEUR_8650,Hypothalamus,145.09,113.68,Mus musculus
NEUR_8664,Cortex,68.88,117.72,Macaca mulatta
NEUR_4115,Hypothalamus,122.44,83.84,Mus musculus
NEUR_3564,Amygdala,81.56,50.35,Macaca mulatta
NEUR_4554,Hypothalamus,83.42,49.57,Danio rerio
NEUR_7159,Amygdala,33.79,44.94,Danio rerio
NEUR_9225,Hippocampus,12.88,18.21,Mus musculus
NEUR_5224,Striatum,134.56,77.6,Danio rerio
NEUR_4151,Thalamus,132.64,11.15,Danio rerio
NEUR_9467,Cerebellum,29.41,33.82,Rattus norvegicus
NEUR_8450,Hippocampus,74.54,79.8,Macaca mulatta
NEUR_6347,Hypothalamus,67.13,75.54,Macaca mulatta
NEUR_1849,Amygdala,36.14,28.73,Danio rerio
NEUR_5936,Cortex,133.38,67.71,Macaca mulatta
NEUR_4974,Thalamus,145.71,70.75,Rattus norvegicus
NEUR_6467,Hippocampus,45.32,111.44,Macaca mulatta
NEUR_1538,Hippocampus,144.43,44.48,Rattus norvegicus
NEUR_8866,Cortex,49.86,79.41,Danio rerio
NEUR_5264,Hippocampus,136.91,115.86,Danio rerio
NEUR_4871,Thalamus,54.09,107.63,Mus musculus
NEUR_4584,Cerebellum,4.08,22.95,Macaca mulatta
NEUR_8316,Thalamus,77.29,93.81,Rattus norvegicus
NEUR_2802,Amygdala,75.13,59.93,Rattus norvegicus
NEUR_1215,Cerebellum,91.04,99.24,Danio rerio
NEUR_9640,Hypothalamus,107.55,103.2,Danio rerio
NEUR_1114,Cortex,8.44,104.25,Macaca mulatta
NEUR_1123,Thalamus,58.05,104.95,Mus musculus
NEUR_7784,Thalamus,132.08,107.62,Danio rerio
NEUR_1825,Thalamus,5.0,56.16,Rattus norvegicus
NEUR_9132,Cerebellum,42.48,60.08,Mus musculus
NEUR_2784,Cerebellum,42.61,16.58,Danio rerio
NEUR_1023,Thalamus,2.88,87.55,Mus musculus
NEUR_4864,Hypothalamus,101.35,48.61,Macaca mulatta
NEUR_9645,Hippocampus,121.47,119.22,Rattus norvegicus
NEUR_5425,Striatum,46.49,10.28,Danio rerio
NEUR_5701,Hypothalamus,100.22,15.33,Mus musculus
NEUR_4855,Hippocampus,142.89,105.32,Mus musculus
NEUR_6558,Amygdala,67.19,34.21,Macaca mulatta
NEUR_4084,Hypothalamus,57.55,48.29,Danio rerio
NEUR_2243,Thalamus,31.03,43.44,Macaca mulatta
NEUR_9744,Striatum,88.23,96.51,Mus musculus
NEUR_2917,Hippocampus,21.11,115.59,Macaca mulatta
NEUR_5333,Cortex,56.27,110.85,Macaca mulatta
NEUR_8223,Hippocampus,142.94,23.92,Danio rerio
NEUR_6321,Amygdala,50.13,103.57,Danio rerio
NEUR_9838,Cortex,138.4,91.62,Mus musculus
NEUR_7464,Hypothalamus,8.9,11.93,Mus musculus
NEUR_3991,Amygdala,105.28,27.32,Mus musculus
NEUR_4249,Hypothalamus,52.83,73.54,Rattus norvegicus
NEUR_9336,Hippocampus,33.45,103.75,Rattus norvegicus
NEUR_8069,Hypothalamus,128.59,100.69,Mus musculus
NEUR_9514,Amygdala,50.76,107.63,Danio rerio
NEUR_7174,Striatum,53.9,41.03,Rattus norvegicus
NEUR_7167,Hippocampus,62.31,70.69,Rattus norvegicus
NEUR_9198,Hippocampus,78.81,42.6,Macaca mulatta
NEUR_2429,Thalamus,19.53,43.84,Mus musculus
NEUR_2169,Cerebellum,48.86,81.06,Macaca mulatta
NEUR_9094,Hippocampus,80.18,25.57,Macaca mulatta
NEUR_9229,Cerebellum,79.14,35.26,Danio rerio
NEUR_1271,Thalamus,14.25,74.96,Rattus norvegicus
NEUR_6994,Striatum,26.88,45.37,Mus musculus
NEUR_2481,Amygdala,26.93,30.7,Macaca mulatta
NEUR_9584,Amygdala,87.77,110.2,Mus musculus
NEUR_7691,Cortex,111.08,43.43,Mus musculus
NEUR_6756,Hypothalamus,89.17,108.93,Mus musculus
NEUR_2575,Striatum,0.19,64.31,Macaca mulatta
NEUR_7545,Amygdala,127.3,96.4,Rattus norvegicus
NEUR_1031,Amygdala,86.18,13.46,Rattus norvegicus
NEUR_2948,Cerebellum,103.14,81.22,Mus musculus
NEUR_2938,Hippocampus,39.42,57.45,Danio rerio
NEUR_2683,Hypothalamus,145.23,104.47,Mus musculus
NEUR_3453,Striatum,18.38,111.1,Mus musculus
NEUR_9464,Thalamus,51.87,109.67,Mus musculus
NEUR_3779,Striatum,63.14,27.09,Rattus norvegicus
NEUR_6303,Hypothalamus,48.32,14.71,Rattus norvegicus
NEUR_1471,Amygdala,125.22,109.75,Danio rerio
NEUR_6595,Cerebellum,102.07,99.75,Danio rerio
NEUR_2365,Hippocampus,88.08,104.4,Danio rerio
NEUR_4132,Cerebellum,31.85,56.73,Danio rerio
NEUR_6960,Striatum,74.97,82.71,Rattus norvegicus
NEUR_8881,Striatum,84.64,60.03,Rattus norvegicus
NEUR_5836,Striatum,47.08,19.13,Macaca mulatta
NEUR_1974,Amygdala,142.25,55.12,Mus musculus
NEUR_2285,Cerebellum,82.78,43.6,Rattus norvegicus
NEUR_8770,Amygdala,60.1,106.85,Danio rerio
NEUR_8734,Cortex,111.4,35.48,Danio rerio
NEUR_5355,Hippocampus,79.89,39.29,Macaca mulatta
NEUR_6943,Hypothalamus,65.32,90.24,Rattus norvegicus
NEUR_2528,Cerebellum,6.07,35.05,Macaca mulatta
NEUR_6986,Thalamus,79.03,75.25,Danio rerio
NEUR_6548,Cortex,24.05,117.49,Rattus norvegicus
NEUR_5520,Hippocampus,10.27,40.97,Danio rerio
NEUR_5085,Cerebellum,114.08,61.08,Mus musculus
NEUR_3053,Cortex,132.69,115.09,Danio rerio
NEUR_2046,Amygdala,90.0,101.96,Mus musculus
NEUR_8778,Cortex,98.31,67.09,Mus musculus
NEUR_4858,Cortex,105.35,38.26,Mus musculus
NEUR_5965,Hypothalamus,94.05,12.66,Macaca mulatta
NEUR_6179,Striatum,10.2,57.01,Macaca mulatta
NEUR_3191,Cortex,84.84,34.84,Danio rerio
NEUR_2528,Amygdala,53.68,79.33,Danio rerio
NEUR_5742,Amygdala,105.1,81.17,Macaca mulatta
NEUR_8831,Amygdala,131.27,16.28,Mus musculus
NEUR_2714,Hippocampus,54.62,82.73,Macaca mulatta
NEUR_3390,Cerebellum,72.74,104.82,Rattus norvegicus
NEUR_2768,Striatum,47.71,76.41,Rattus norvegicus
NEUR_3667,Cerebellum,71.23,118.88,Mus musculus
NEUR_5731,Cerebellum,133.16,40.83,Macaca mulatta
NEUR_3768,Cortex,96.91,29.92,Rattus norvegicus
NEUR_9018,Hypothalamus,18.51,107.53,Mus musculus
NEUR_6974,Striatum,108.69,119.81,Rattus norvegicus
NEUR_8267,Striatum,126.75,34.59,Macaca mulatta
NEUR_4849,Cerebellum,1.95,118.58,Mus musculus
NEUR_1141,Hypothalamus,62.83,41.34,Danio rerio
NEUR_3940,Thalamus,134.45,69.09,Rattus norvegicus
NEUR_1933,Cerebellum,103.22,106.44,Mus musculus
NEUR_3366,Thalamus,78.73,50.76,Rattus norvegicus
NEUR_2135,Cortex,91.67,44.76,Rattus norvegicus
NEUR_8454,Hypothalamus,4.53,57.3,Mus musculus
NEUR_5167,Hippocampus,83.87,85.26,Danio rerio
NEUR_3988,Hypothalamus,67.87,55.99,Rattus norvegicus
NEUR_9819,Cerebellum,88.43,73.14,Mus musculus
NEUR_2589,Cortex,102.25,65.98,Mus musculus
NEUR_9414,Striatum,94.76,102.69,Mus musculus
NEUR_4833,Hippocampus,75.41,19.63,Macaca mulatta
NEUR_6870,Cerebellum,133.32,52.83,Danio rerio
NEUR_8992,Cerebellum,140.24,96.04,Macaca mulatta
NEUR_4139,Hippocampus,86.12,81.92,Danio rerio
NEUR_6419,Cerebellum,63.56,26.13,Mus musculus
NEUR_2026,Amygdala,33.02,87.71,Rattus norvegicus
NEUR_3382,Hippocampus,13.07,98.6,Danio rerio
NEUR_1644,Cerebellum,79.94,37.26,Mus musculus
NEUR_1671,Cortex,138.47,63.47,Danio rerio
NEUR_4754,Thalamus,139.93,84.61,Danio rerio
NEUR_7800,Hippocampus,0.13,101.2,Mus musculus
NEUR_9333,Thalamus,145.51,105.65,Mus musculus
NEUR_7581,Striatum,110.55,11.81,Rattus norvegicus
NEUR_4356,Hippocampus,34.75,87.1,Danio rerio
NEUR_9487,Cortex,140.99,19.33,Macaca mulatta
NEUR_1401,Hippocampus,88.76,108.85,Mus musculus
NEUR_1269,Cerebellum,33.59,106.86,Rattus norvegicus
NEUR_9604,Cerebellum,8.49,56.23,Danio rerio
NEUR_6901,Cerebellum,52.28,61.68,Macaca mulatta
NEUR_5261,Amygdala,94.04,86.55,Macaca mulatta
NEUR_2663,Hypothalamus,68.36,91.56,Rattus norvegicus
NEUR_3985,Thalamus,80.67,105.68,Rattus norvegicus
NEUR_2628,Cerebellum,36.21,85.51,Mus musculus
NEUR_2847,Thalamus,133.81,17.64,Macaca mulatta
NEUR_8497,Striatum,56.36,80.98,Mus musculus
NEUR_1631,Hippocampus,39.15,115.99,Danio rerio
NEUR_1337,Hypothalamus,12.76,63.03,Rattus norvegicus
NEUR_5602,Thalamus,48.2,96.1,Danio rerio
NEUR_4588,Thalamus,104.5,20.34,Mus musculus
NEUR_8386,Amygdala,9.5,38.56,Rattus norvegicus
NEUR_5488,Cerebellum,95.24,56.46,Rattus norvegicus
NEUR_2563,Hypothalamus,46.66,17.49,Mus musculus
NEUR_4407,Cortex,67.57,60.52,Macaca mulatta
NEUR_1722,Hippocampus,142.12,19.25,Rattus norvegicus
NEUR_6485,Hypothalamus,51.59,51.27,Macaca mulatta
NEUR_7620,Hypothalamus,48.46,89.21,Mus musculus
NEUR_5285,Thalamus,89.4,64.44,Mus musculus
NEUR_3982,Hypothalamus,99.31,10.37,Danio rerio
NEUR_2836,Amygdala,14.5,78.92,Rattus norvegicus
NEUR_6358,Cortex,116.62,51.32,Rattus norvegicus
NEUR_7823,Hippocampus,112.25,21.0,Macaca mulatta
NEUR_7767,Hypothalamus,3.38,34.27,Rattus norvegicus
NEUR_2081,Cerebellum,15.79,64.12,Macaca mulatta
NEUR_4568,Amygdala,48.58,30.05,Danio rerio
NEUR_7244,Amygdala,46.69,51.03,Danio rerio
NEUR_4603,Cortex,33.25,110.09,Macaca mulatta
NEUR_6124,Cerebellum,92.13,73.63,Danio rerio
NEUR_6846,Striatum,38.85,54.66,Danio rerio
NEUR_4652,Cortex,51.16,81.7,Danio rerio
NEUR_8480,Cerebellum,75.56,58.14,Rattus norvegicus
NEUR_9118,Striatum,149.33,36.11,Mus musculus
NEUR_2790,Hippocampus,109.86,42.43,Macaca mulatta
NEUR_4272,Hypothalamus,62.45,67.13,Mus musculus
NEUR_2161,Hypothalamus,79.14,83.11,Mus musculus
NEUR_3049,Cerebellum,146.17,109.91,Macaca mulatta
NEUR_3107,Striatum,46.87,52.4,Mus musculus
NEUR_5446,Cerebellum,7.98,47.8,Danio rerio
NEUR_7364,Hippocampus,110.1,10.64,Mus musculus
NEUR_1691,Cerebellum,71.85,13.44,Rattus norvegicus
