neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6109,Cortex,39.2,110.4,Rattus norvegicus
NEUR_2932,Striatum,22.64,31.78,Mus musculus
NEUR_5755,Thalamus,108.32,83.66,Rattus norvegicus
NEUR_6830,Cerebellum,142.28,33.73,Mus musculus
NEUR_6779,Hippocampus,77.65,76.69,Danio rerio
NEUR_9888,Striatum,54.97,18.68,Mus musculus
NEUR_3112,Thalamus,46.29,10.66,Mus musculus
NEUR_1823,Hypothalamus,73.64,87.35,Macaca mulatta
NEUR_8873,Hippocampus,136.37,16.53,Rattus norvegicus
NEUR_3854,Cerebellum,62.14,79.21,Danio rerio
NEUR_3875,Hippocampus,64.08,55.26,Rattus norvegicus
NEUR_1601,Hippocampus,52.86,103.79,Rattus norvegicus
NEUR_9375,Amygdala,49.43,55.69,Rattus norvegicus
NEUR_5267,Hippocampus,1.23,98.46,Macaca mulatta
NEUR_8886,Hypothalamus,110.97,50.23,Macaca mulatta
NEUR_7660,Hippocampus,124.7,106.26,Mus musculus
NEUR_4974,Cortex,118.45,97.12,Macaca mulatta
NEUR_7800,Hypothalamus,68.13,23.7,Rattus norvegicus
NEUR_9506,Hippocampus,29.74,102.33,Macaca mulatta
NEUR_4640,Amygdala,31.32,37.18,Rattus norvegicus
NEUR_7504,Cortex,58.16,67.57,Danio rerio
NEUR_4730,Amygdala,13.25,11.1,Rattus norvegicus
NEUR_2506,Hypothalamus,59.02,90.99,Rattus norvegicus
NEUR_6783,Amygdala,67.76,95.63,Rattus norvegicus
NEUR_1946,Striatum,76.96,69.85,Macaca mulatta
NEUR_4383,Hippocampus,41.47,101.91,Mus musculus
NEUR_6721,Amygdala,51.43,87.42,Macaca mulatta
NEUR_1626,Thalamus,71.15,112.72,Macaca mulatta
NEUR_9099,Hippocampus,80.97,62.3,Rattus norvegicus
NEUR_8202,Thalamus,0.52,23.9,Danio rerio
NEUR_9590,Cortex,62.97,80.37,Macaca mulatta
NEUR_9711,Thalamus,96.71,28.2,Macaca mulatta
NEUR_9755,Cerebellum,100.48,16.07,Rattus norvegicus
NEUR_1124,Cortex,8.9,65.73,Macaca mulatta
NEUR_5149,Striatum,56.33,84.58,Mus musculus
NEUR_2589,Cerebellum,121.59,61.06,Macaca mulatta
NEUR_6538,Hippocampus,49.05,20.42,Danio rerio
NEUR_1293,Thalamus,149.93,24.04,Danio rerio
NEUR_1162,Cortex,126.92,33.49,Danio rerio
NEUR_9116,Cortex,40.88,96.35,Danio rerio
NEUR_6136,Amygdala,13.75,115.97,Mus musculus
NEUR_4546,Cerebellum,35.32,54.77,Rattus norvegicus
NEUR_5048,Striatum,29.03,112.34,Mus musculus
NEUR_5237,Cerebellum,13.39,101.06,Mus musculus
NEUR_5117,Cerebellum,69.83,118.95,Macaca mulatta
NEUR_2791,Amygdala,86.05,114.59,Macaca mulatta
NEUR_4145,Hypothalamus,110.44,65.09,Danio rerio
NEUR_4504,Hypothalamus,49.99,118.3,Macaca mulatta
NEUR_8123,Hippocampus,124.32,109.27,Mus musculus
NEUR_2621,Hippocampus,91.74,14.09,Danio rerio
NEUR_8837,Hypothalamus,135.81,40.44,Danio rerio
NEUR_5391,Cortex,88.71,14.99,Macaca mulatta
NEUR_9536,Thalamus,112.25,113.37,Rattus norvegicus
NEUR_8754,Cerebellum,148.69,27.8,Macaca mulatta
NEUR_2009,Striatum,103.82,89.25,Danio rerio
NEUR_7390,Thalamus,35.85,59.1,Mus musculus
NEUR_3541,Cortex,2.74,90.84,Mus musculus
NEUR_6180,Cerebellum,75.97,79.44,Danio rerio
NEUR_4617,Hippocampus,139.42,55.83,Rattus norvegicus
NEUR_1961,Hypothalamus,121.54,27.65,Mus musculus
NEUR_2675,Hippocampus,89.44,90.57,Danio rerio
NEUR_8908,Amygdala,48.14,30.02,Macaca mulatta
NEUR_7489,Hippocampus,149.27,98.41,Macaca mulatta
NEUR_3024,Amygdala,27.41,83.57,Macaca mulatta
NEUR_7195,Hippocampus,124.09,53.57,Rattus norvegicus
NEUR_3871,Cerebellum,139.34,36.48,Macaca mulatta
NEUR_1979,Hippocampus,4.4,60.94,Danio rerio
NEUR_4746,Thalamus,49.0,48.28,Danio rerio
NEUR_6186,Thalamus,67.76,81.04,Mus musculus
NEUR_9453,Hippocampus,70.78,77.91,Rattus norvegicus
NEUR_8597,Hippocampus,103.85,20.7,Danio rerio
NEUR_6144,Striatum,130.38,38.26,Danio rerio
NEUR_5812,Amygdala,93.06,87.64,Danio rerio
NEUR_4808,Hypothalamus,36.76,14.47,Mus musculus
NEUR_6618,Hippocampus,126.44,93.23,Danio rerio
NEUR_6335,Hypothalamus,68.44,109.86,Macaca mulatta
NEUR_4062,Hippocampus,44.81,110.42,Mus musculus
NEUR_1740,Striatum,41.25,57.05,Danio rerio
NEUR_2763,Amygdala,2.02,85.3,Danio rerio
NEUR_8158,Cerebellum,73.93,101.85,Mus musculus
NEUR_3346,Hypothalamus,115.45,115.71,Macaca mulatta
NEUR_3971,Hypothalamus,120.61,71.49,Rattus norvegicus
NEUR_8005,Cerebellum,135.99,50.13,Danio rerio
NEUR_2454,Striatum,81.01,36.92,Macaca mulatta
NEUR_5598,Cortex,86.97,65.05,Rattus norvegicus
NEUR_9165,Hypothalamus,136.3,38.32,Danio rerio
NEUR_1520,Cortex,22.86,49.66,Mus musculus
NEUR_8689,Amygdala,130.05,68.24,Macaca mulatta
NEUR_7481,Cerebellum,44.99,52.69,Mus musculus
NEUR_1881,Striatum,0.12,37.71,Macaca mulatta
NEUR_1242,Cerebellum,104.79,58.16,Mus musculus
NEUR_8952,Thalamus,95.13,26.8,Rattus norvegicus
NEUR_5782,Cerebellum,23.78,115.52,Mus musculus
NEUR_9906,Cortex,95.65,87.51,Macaca mulatta
NEUR_8613,Amygdala,130.7,60.1,Macaca mulatta
NEUR_3026,Hypothalamus,39.46,87.65,Mus musculus
NEUR_2765,Hypothalamus,28.76,18.66,Rattus norvegicus
NEUR_9696,Thalamus,115.47,71.06,Mus musculus
NEUR_2058,Hypothalamus,96.5,99.5,Rattus norvegicus
NEUR_1522,Cerebellum,90.16,11.39,Rattus norvegicus
NEUR_8838,Cerebellum,19.4,15.98,Rattus norvegicus
NEUR_3901,Cortex,77.05,72.63,Macaca mulatta
NEUR_1213,Cortex,22.06,12.44,Rattus norvegicus
NEUR_4507,Amygdala,103.94,58.41,Danio rerio
NEUR_4841,Striatum,41.73,80.12,Rattus norvegicus
NEUR_2765,Hypothalamus,9.54,37.84,Macaca mulatta
NEUR_1249,Cerebellum,25.74,106.58,Mus musculus
NEUR_5653,Amygdala,144.81,50.53,Danio rerio
NEUR_4661,Thalamus,87.3,39.54,Rattus norvegicus
NEUR_1625,Cortex,4.34,29.85,Macaca mulatta
NEUR_5767,Hypothalamus,53.84,110.66,Macaca mulatta
NEUR_5299,Hippocampus,27.68,113.59,Danio rerio
NEUR_8021,Hypothalamus,71.83,81.19,Rattus norvegicus
NEUR_7588,Amygdala,28.14,115.99,Danio rerio
NEUR_8705,Hippocampus,121.56,63.19,Rattus norvegicus
NEUR_8777,Striatum,74.35,53.21,Macaca mulatta
NEUR_8570,Cortex,20.0,51.0,Mus musculus
NEUR_8044,Cortex,31.77,117.91,Mus musculus
NEUR_5343,Amygdala,124.57,111.52,Macaca mulatta
NEUR_8495,Thalamus,100.75,64.92,Macaca mulatta
NEUR_4970,Hypothalamus,59.06,10.93,Danio rerio
NEUR_2847,Hypothalamus,131.78,74.63,Mus musculus
NEUR_3123,Amygdala,54.56,86.61,Macaca mulatta
NEUR_9539,Hippocampus,35.28,41.65,Mus musculus
NEUR_9429,Thalamus,0.82,113.3,Danio rerio
NEUR_3559,Striatum,38.6,49.65,Danio rerio
NEUR_4217,Striatum,15.88,20.39,Danio rerio
NEUR_5406,Hypothalamus,38.65,102.13,Mus musculus
NEUR_4950,Cortex,137.53,12.42,Mus musculus
NEUR_4293,Cerebellum,123.45,20.25,Macaca mulatta
NEUR_6075,Hippocampus,55.06,107.58,Mus musculus
NEUR_6303,Hypothalamus,74.42,94.42,Rattus norvegicus
NEUR_2465,Cortex,12.6,38.6,Danio rerio
NEUR_8914,Cortex,8.75,113.03,Mus musculus
NEUR_2026,Hypothalamus,6.45,72.96,Macaca mulatta
NEUR_8877,Thalamus,97.01,53.13,Mus musculus
NEUR_7156,Thalamus,63.03,76.26,Mus musculus
NEUR_9096,Cortex,19.34,28.49,Mus musculus
NEUR_9862,Striatum,139.78,10.13,Macaca mulatta
NEUR_4237,Cortex,127.44,16.42,Rattus norvegicus
NEUR_8106,Hypothalamus,81.86,95.73,Danio rerio
NEUR_4444,Cortex,134.14,63.14,Macaca mulatta
NEUR_5381,Cerebellum,149.79,51.67,Rattus norvegicus
NEUR_6305,Striatum,94.59,46.63,Rattus norvegicus
NEUR_4774,Amygdala,2.41,42.01,Macaca mulatta
NEUR_9655,Cortex,130.36,80.94,Rattus norvegicus
NEUR_2560,Cerebellum,38.0,58.71,Macaca mulatta
NEUR_3538,Striatum,89.1,40.25,Rattus norvegicus
NEUR_3845,Cerebellum,112.62,70.36,Macaca mulatta
NEUR_2136,Hippocampus,137.97,33.0,Macaca mulatta
NEUR_3659,Striatum,19.51,24.82,Macaca mulatta
NEUR_4897,Striatum,120.26,37.6,Rattus norvegicus
NEUR_3219,Cerebellum,34.43,30.64,Rattus norvegicus
NEUR_7755,Hypothalamus,49.73,38.68,Rattus norvegicus
NEUR_2426,Cerebellum,93.91,118.57,Mus musculus
NEUR_3102,Hypothalamus,99.74,44.45,Macaca mulatta
NEUR_9100,Cerebellum,78.81,19.67,Rattus norvegicus
NEUR_9824,Cerebellum,1.77,24.82,Macaca mulatta
NEUR_3520,Hypothalamus,128.68,70.27,Mus musculus
NEUR_2466,Thalamus,70.63,65.77,Macaca mulatta
NEUR_9989,Cerebellum,147.28,42.67,Rattus norvegicus
NEUR_5810,Striatum,55.32,49.32,Rattus norvegicus
NEUR_7779,Hippocampus,149.41,76.01,Danio rerio
NEUR_1867,Hippocampus,68.42,90.8,Rattus norvegicus
NEUR_5455,Striatum,131.24,32.72,Mus musculus
NEUR_1697,Hippocampus,98.98,17.2,Danio rerio
NEUR_2746,Hypothalamus,127.52,57.01,Rattus norvegicus
NEUR_5685,Striatum,126.52,63.92,Rattus norvegicus
NEUR_7647,Cerebellum,117.31,115.15,Rattus norvegicus
NEUR_4823,Cerebellum,20.84,109.26,Danio rerio
NEUR_4295,Thalamus,25.67,101.19,Mus musculus
NEUR_6612,Amygdala,69.82,15.37,Rattus norvegicus
NEUR_1733,Cerebellum,25.88,62.79,Rattus norvegicus
NEUR_8814,Striatum,29.02,38.96,Macaca mulatta
NEUR_3785,Cerebellum,84.09,19.91,Danio rerio
NEUR_5639,Hypothalamus,111.49,60.87,Rattus norvegicus
NEUR_8884,Amygdala,10.27,108.14,Macaca mulatta
NEUR_2449,Cortex,14.8,39.96,Rattus norvegicus
NEUR_8864,Hippocampus,108.39,99.74,Rattus norvegicus
NEUR_6115,Amygdala,132.14,55.06,Rattus norvegicus
NEUR_9073,Thalamus,52.81,52.07,Danio rerio
NEUR_5476,Hippocampus,99.95,108.83,Rattus norvegicus
NEUR_7208,Amygdala,64.0,52.14,Mus musculus
NEUR_5272,Thalamus,133.95,92.33,Mus musculus
NEUR_1399,Hypothalamus,67.63,53.42,Mus musculus
NEUR_6881,Hippocampus,38.11,119.68,Mus musculus
NEUR_6206,Amygdala,136.73,29.77,Rattus norvegicus
NEUR_9426,Hypothalamus,17.14,36.17,Danio rerio
NEUR_4200,Thalamus,31.48,96.26,Mus musculus
NEUR_5632,Hippocampus,78.39,71.61,Mus musculus
NEUR_5775,Cortex,106.2,96.94,Macaca mulatta
NEUR_9734,Hippocampus,85.38,42.16,Rattus norvegicus
NEUR_8579,Hippocampus,140.23,18.21,Danio rerio
NEUR_3653,Hypothalamus,76.56,100.85,Rattus norvegicus
NEUR_4857,Striatum,99.63,100.42,Macaca mulatta
NEUR_7105,Hippocampus,115.82,66.2,Rattus norvegicus
NEUR_8519,Thalamus,39.53,12.78,Macaca mulatta
NEUR_5517,Striatum,125.38,113.94,Macaca mulatta
NEUR_3553,Hippocampus,54.16,20.41,Macaca mulatta
NEUR_4396,Hypothalamus,32.41,97.96,Danio rerio
NEUR_5723,Hippocampus,32.05,107.77,Macaca mulatta
NEUR_7216,Thalamus,88.68,61.69,Danio rerio
NEUR_8932,Cerebellum,70.38,57.7,Mus musculus
NEUR_2063,Thalamus,136.03,73.75,Rattus norvegicus
NEUR_6039,Striatum,55.2,118.24,Rattus norvegicus
NEUR_5057,Cerebellum,143.51,63.25,Danio rerio
NEUR_6270,Cortex,75.39,90.32,Macaca mulatta
NEUR_4972,Hypothalamus,64.48,92.82,Mus musculus
NEUR_7200,Striatum,121.46,43.83,Danio rerio
NEUR_5792,Hypothalamus,83.23,115.17,Mus musculus
NEUR_3546,Cortex,22.48,40.71,Mus musculus
NEUR_5293,Thalamus,148.64,81.7,Rattus norvegicus
NEUR_9807,Striatum,127.81,46.13,Mus musculus
NEUR_6712,Hippocampus,31.31,14.79,Rattus norvegicus
NEUR_6576,Cortex,13.53,57.17,Rattus norvegicus
NEUR_1180,Thalamus,67.88,53.34,Rattus norvegicus
NEUR_8630,Amygdala,59.91,20.54,Mus musculus
NEUR_9722,Thalamus,68.18,40.13,Danio rerio
NEUR_2434,Thalamus,33.57,26.89,Macaca mulatta
NEUR_2489,Cerebellum,1.0,99.56,Rattus norvegicus
NEUR_4665,Thalamus,116.01,10.41,Rattus norvegicus
NEUR_4257,Amygdala,126.82,112.05,Mus musculus
NEUR_4996,Hypothalamus,121.19,39.26,Macaca mulatta
NEUR_1450,Thalamus,127.2,91.95,Danio rerio
NEUR_1607,Hypothalamus,143.19,47.88,Rattus norvegicus
NEUR_8581,Hippocampus,61.52,80.76,Mus musculus
NEUR_4498,Cortex,14.48,31.19,Macaca mulatta
NEUR_8120,Amygdala,89.23,58.75,Rattus norvegicus
NEUR_7659,Hippocampus,134.0,79.14,Danio rerio
NEUR_7249,Amygdala,66.67,96.03,Mus musculus
NEUR_8789,Cerebellum,12.3,49.53,Danio rerio
NEUR_1966,Striatum,97.76,113.41,Rattus norvegicus
NEUR_2206,Hippocampus,49.33,13.46,Danio rerio
NEUR_4398,Cortex,61.09,100.61,Macaca mulatta
NEUR_2358,Cortex,61.35,67.86,Rattus norvegicus
NEUR_2270,Thalamus,22.33,29.61,Mus musculus
NEUR_8273,Thalamus,17.93,49.55,Danio rerio
NEUR_4468,Cerebellum,44.04,105.99,Mus musculus
NEUR_8762,Striatum,24.57,92.67,Macaca mulatta
NEUR_4692,Cortex,133.11,115.28,Mus musculus
NEUR_1288,Cortex,26.44,56.98,Mus musculus
NEUR_2396,Thalamus,117.34,81.22,Macaca mulatta
NEUR_6401,Striatum,148.8,45.31,Rattus norvegicus
NEUR_6526,Striatum,68.25,38.71,Rattus norvegicus
NEUR_3148,Hypothalamus,109.32,38.34,Rattus norvegicus
NEUR_5277,Thalamus,106.71,57.01,Mus musculus
NEUR_4217,Thalamus,19.37,41.03,Danio rerio
NEUR_2201,Thalamus,8.78,69.12,Mus musculus
NEUR_3476,Striatum,88.8,119.2,Mus musculus
NEUR_3422,Striatum,130.6,88.38,Danio rerio
NEUR_3428,Striatum,139.85,62.17,Danio rerio
NEUR_8538,Cortex,7.77,102.61,Rattus norvegicus
NEUR_3292,Amygdala,68.94,67.94,Rattus norvegicus
NEUR_8063,Hypothalamus,35.33,40.42,Rattus norvegicus
NEUR_2395,Amygdala,141.27,85.15,Danio rerio
NEUR_3200,Thalamus,114.22,68.5,Danio rerio
NEUR_1943,Amygdala,3.14,20.6,Danio rerio
NEUR_1819,Cerebellum,54.01,80.02,Danio rerio
NEUR_7090,Cortex,117.74,94.05,Macaca mulatta
NEUR_8011,Cerebellum,82.33,35.23,Macaca mulatta
NEUR_1557,Cortex,128.05,82.04,Macaca mulatta
NEUR_2510,Amygdala,85.23,86.68,Rattus norvegicus
NEUR_2993,Hippocampus,84.14,49.83,Rattus norvegicus
NEUR_9142,Amygdala,17.8,112.08,Rattus norvegicus
NEUR_7831,Cortex,14.69,86.1,Rattus norvegicus
NEUR_4120,Striatum,34.49,105.26,Rattus norvegicus
NEUR_4593,Striatum,139.15,97.9,Macaca mulatta
NEUR_4847,Amygdala,142.77,16.99,Rattus norvegicus
NEUR_9360,Amygdala,99.11,36.74,Mus musculus
NEUR_6147,Cerebellum,6.21,60.49,Rattus norvegicus
NEUR_6453,Cortex,120.37,111.55,Mus musculus
NEUR_5745,Cortex,21.47,51.32,Mus musculus
NEUR_5276,Thalamus,120.18,118.06,Rattus norvegicus
NEUR_7177,Cerebellum,149.29,47.86,Macaca mulatta
NEUR_2333,Amygdala,49.29,12.99,Rattus norvegicus
NEUR_6708,Cerebellum,37.73,98.24,Mus musculus
NEUR_7590,Hypothalamus,114.07,83.8,Rattus norvegicus
NEUR_8210,Hippocampus,6.4,19.29,Mus musculus
NEUR_6948,Amygdala,38.05,105.0,Mus musculus
NEUR_7950,Hippocampus,131.02,115.96,Mus musculus
NEUR_6595,Thalamus,88.09,86.28,Mus musculus
NEUR_2543,Thalamus,102.8,80.37,Macaca mulatta
NEUR_9895,Amygdala,13.13,110.32,Rattus norvegicus
NEUR_1476,Striatum,57.38,80.73,Danio rerio
NEUR_1778,Cerebellum,55.24,106.82,Macaca mulatta
NEUR_9564,Thalamus,50.78,47.27,Macaca mulatta
NEUR_5549,Thalamus,131.45,44.77,Macaca mulatta
NEUR_7655,Hypothalamus,147.31,56.13,Macaca mulatta
NEUR_3105,Striatum,148.68,29.26,Rattus norvegicus
NEUR_8480,Thalamus,85.46,49.27,Mus musculus
NEUR_5695,Cerebellum,56.66,108.26,Rattus norvegicus
NEUR_2067,Hypothalamus,42.16,20.36,Rattus norvegicus
NEUR_2892,Hypothalamus,91.3,107.06,Danio rerio
NEUR_7369,Cerebellum,108.04,20.15,Mus musculus
NEUR_8319,Amygdala,18.12,119.02,Macaca mulatta
NEUR_4501,Cerebellum,58.71,26.16,Mus musculus
NEUR_9974,Striatum,24.53,94.58,Macaca mulatta
NEUR_1098,Cerebellum,106.85,85.09,Macaca mulatta
NEUR_7166,Hippocampus,144.26,79.03,Danio rerio
NEUR_7352,Hippocampus,59.35,91.09,Rattus norvegicus
NEUR_1443,Hypothalamus,63.06,70.04,Danio rerio
NEUR_7277,Hippocampus,92.98,64.22,Danio rerio
NEUR_3718,Thalamus,45.7,59.01,Macaca mulatta
NEUR_2604,Hypothalamus,72.05,112.47,Macaca mulatta
NEUR_5389,Hypothalamus,38.03,58.15,Macaca mulatta
NEUR_6298,Hypothalamus,73.18,107.81,Macaca mulatta
NEUR_1139,Cerebellum,59.55,28.86,Mus musculus
NEUR_5252,Hypothalamus,8.13,12.03,Macaca mulatta
NEUR_2596,Thalamus,144.98,20.4,Macaca mulatta
NEUR_9623,Cerebellum,3.95,65.15,Danio rerio
NEUR_5239,Striatum,15.67,38.12,Danio rerio
NEUR_9733,Amygdala,11.38,32.26,Macaca mulatta
NEUR_6187,Amygdala,52.14,108.5,Danio rerio
NEUR_3657,Hippocampus,15.1,96.61,Macaca mulatta
NEUR_6160,Amygdala,69.38,14.0,Rattus norvegicus
NEUR_1839,Thalamus,131.95,116.96,Mus musculus
NEUR_8938,Hypothalamus,104.11,16.12,Rattus norvegicus
NEUR_4451,Thalamus,144.2,72.27,Danio rerio
NEUR_4825,Cerebellum,0.37,13.65,Macaca mulatta
NEUR_5699,Striatum,32.36,82.92,Macaca mulatta
NEUR_5253,Hippocampus,44.89,68.31,Rattus norvegicus
NEUR_5367,Amygdala,22.89,60.64,Mus musculus
NEUR_3092,Hippocampus,33.64,112.8,Mus musculus
NEUR_6824,Hypothalamus,35.58,77.13,Danio rerio
NEUR_4305,Striatum,16.41,31.67,Macaca mulatta
NEUR_4390,Striatum,20.51,63.08,Mus musculus
NEUR_5362,Thalamus,31.07,43.71,Rattus norvegicus
NEUR_8798,Cortex,124.38,82.67,Danio rerio
NEUR_3287,Striatum,39.33,19.25,Rattus norvegicus
NEUR_2636,Cerebellum,133.25,100.48,Mus musculus
NEUR_2101,Striatum,62.13,43.46,Danio rerio
NEUR_6749,Cortex,55.34,108.48,Rattus norvegicus
NEUR_3917,Thalamus,115.66,46.86,Danio rerio
NEUR_2579,Striatum,77.02,74.49,Macaca mulatta
NEUR_9950,Striatum,146.9,34.86,Macaca mulatta
NEUR_5911,Thalamus,12.81,67.28,Macaca mulatta
NEUR_7521,Hypothalamus,110.26,19.63,Danio rerio
NEUR_2742,Thalamus,39.05,67.3,Rattus norvegicus
NEUR_6872,Cerebellum,78.88,14.7,Rattus norvegicus
NEUR_7905,Thalamus,112.62,105.63,Macaca mulatta
NEUR_9237,Thalamus,146.88,102.95,Danio rerio
NEUR_7905,Cortex,135.94,104.88,Danio rerio
NEUR_5509,Striatum,58.93,116.83,Danio rerio
NEUR_7965,Striatum,0.18,48.11,Mus musculus
NEUR_2308,Cerebellum,97.28,58.51,Mus musculus
NEUR_1188,Amygdala,132.61,47.55,Danio rerio
NEUR_2557,Thalamus,110.07,52.08,Mus musculus
NEUR_9900,Cortex,91.83,91.13,Mus musculus
NEUR_8823,Cortex,113.67,110.69,Mus musculus
NEUR_1567,Hypothalamus,147.43,85.31,Danio rerio
NEUR_3809,Thalamus,21.05,100.96,Mus musculus
NEUR_6334,Thalamus,56.36,115.83,Rattus norvegicus
NEUR_9363,Hippocampus,55.31,24.31,Macaca mulatta
NEUR_3284,Hippocampus,109.14,36.84,Macaca mulatta
NEUR_9405,Thalamus,85.37,35.23,Macaca mulatta
NEUR_6697,Hippocampus,37.59,20.05,Rattus norvegicus
NEUR_8214,Amygdala,49.0,81.52,Macaca mulatta
NEUR_3530,Hypothalamus,26.19,52.42,Macaca mulatta
NEUR_2563,Hippocampus,55.62,86.77,Macaca mulatta
NEUR_1735,Thalamus,136.52,81.47,Macaca mulatta
NEUR_6885,Cerebellum,87.49,97.84,Mus musculus
NEUR_9878,Cerebellum,109.87,42.78,Rattus norvegicus
NEUR_2250,Hypothalamus,139.99,33.26,Macaca mulatta
NEUR_4392,Thalamus,132.27,69.43,Macaca mulatta
NEUR_9995,Amygdala,143.36,27.02,Mus musculus
NEUR_3326,Cerebellum,96.69,87.08,Danio rerio
NEUR_3658,Amygdala,37.85,20.63,Mus musculus
NEUR_8265,Hypothalamus,111.76,22.1,Rattus norvegicus
NEUR_2870,Amygdala,118.59,117.53,Danio rerio
