neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7888,Cortex,86.9,106.73,Macaca mulatta
NEUR_4475,Amygdala,14.76,97.39,Mus musculus
NEUR_9401,Hypothalamus,43.01,12.2,Danio rerio
NEUR_7306,Cortex,15.6,73.69,Rattus norvegicus
NEUR_5490,Amygdala,77.05,10.6,Danio rerio
NEUR_3618,Hypothalamus,137.73,18.03,Danio rerio
NEUR_1212,Cortex,139.89,68.49,Macaca mulatta
NEUR_5972,Cerebellum,37.14,70.49,Macaca mulatta
NEUR_9191,Amygdala,96.28,27.67,Macaca mulatta
NEUR_6068,Cerebellum,60.5,65.08,Macaca mulatta
NEUR_1129,Cerebellum,83.03,106.73,Macaca mulatta
NEUR_9573,Cortex,72.18,34.14,Rattus norvegicus
NEUR_2299,Amygdala,91.53,19.81,Danio rerio
NEUR_2211,Cerebellum,0.86,17.94,Macaca mulatta
NEUR_7392,Hippocampus,13.41,115.11,Macaca mulatta
NEUR_2869,Hypothalamus,45.38,31.47,Danio rerio
NEUR_8928,Cerebellum,29.25,67.21,Danio rerio
NEUR_1623,Cortex,40.29,23.41,Macaca mulatta
NEUR_9915,Thalamus,8.29,114.35,Rattus norvegicus
NEUR_2374,Amygdala,60.64,86.67,Danio rerio
NEUR_3962,Cortex,71.0,32.47,Rattus norvegicus
NEUR_9186,Striatum,46.05,37.35,Mus musculus
NEUR_3573,Cerebellum,104.95,80.86,Macaca mulatta
NEUR_2009,Amygdala,145.9,73.65,Rattus norvegicus
NEUR_7945,Hypothalamus,91.42,82.06,Rattus norvegicus
NEUR_2527,Hypothalamus,75.38,98.46,Danio rerio
NEUR_1016,Hippocampus,27.67,11.95,Mus musculus
NEUR_1003,Hippocampus,101.75,64.79,Macaca mulatta
NEUR_3689,Hypothalamus,26.54,20.09,Rattus norvegicus
NEUR_2539,Thalamus,81.54,74.18,Danio rerio
NEUR_2078,Striatum,28.18,48.29,Rattus norvegicus
NEUR_9885,Cerebellum,50.6,59.67,Macaca mulatta
NEUR_6878,Striatum,49.08,69.33,Mus musculus
NEUR_9767,Hypothalamus,142.37,98.68,Rattus norvegicus
NEUR_6470,Striatum,70.08,101.85,Mus musculus
NEUR_5718,Hypothalamus,119.9,85.18,Rattus norvegicus
NEUR_3156,Thalamus,44.1,16.46,Macaca mulatta
NEUR_8779,Amygdala,118.79,32.0,Macaca mulatta
NEUR_5903,Thalamus,136.72,96.81,Macaca mulatta
NEUR_3246,Hippocampus,133.13,118.51,Macaca mulatta
NEUR_9813,Hypothalamus,126.55,90.14,Rattus norvegicus
NEUR_9908,Cortex,68.47,59.01,Macaca mulatta
NEUR_2317,Striatum,22.37,96.77,Macaca mulatta
NEUR_8647,Hippocampus,118.98,66.98,Rattus norvegicus
NEUR_5285,Cortex,125.3,99.7,Mus musculus
NEUR_1259,Amygdala,79.9,30.1,Danio rerio
NEUR_2792,Striatum,132.87,73.83,Danio rerio
NEUR_4691,Cerebellum,20.26,92.01,Macaca mulatta
NEUR_6693,Amygdala,3.12,110.32,Rattus norvegicus
NEUR_2984,Hypothalamus,69.95,119.11,Macaca mulatta
NEUR_2487,Amygdala,105.11,33.63,Macaca mulatta
NEUR_8066,Cerebellum,149.57,41.62,Mus musculus
NEUR_7708,Amygdala,102.65,21.9,Macaca mulatta
NEUR_6855,Amygdala,0.84,81.5,Mus musculus
NEUR_5895,Striatum,23.09,95.42,Danio rerio
NEUR_3597,Thalamus,39.55,31.13,Rattus norvegicus
NEUR_6576,Striatum,40.18,114.37,Rattus norvegicus
NEUR_9357,Hypothalamus,64.06,112.57,Macaca mulatta
NEUR_3413,Hypothalamus,123.24,65.02,Danio rerio
NEUR_2923,Hippocampus,16.68,112.71,Macaca mulatta
NEUR_9102,Thalamus,116.98,114.22,Macaca mulatta
NEUR_5703,Amygdala,128.63,118.05,Rattus norvegicus
NEUR_9017,Striatum,56.14,50.66,Macaca mulatta
NEUR_5753,Hypothalamus,24.51,72.24,Danio rerio
NEUR_5698,Amygdala,144.04,91.73,Mus musculus
NEUR_3663,Striatum,143.53,83.64,Rattus norvegicus
NEUR_7675,Cerebellum,37.07,103.06,Danio rerio
NEUR_6105,Hippocampus,134.28,52.22,Rattus norvegicus
NEUR_5158,Cortex,130.39,82.28,Mus musculus
NEUR_1552,Cerebellum,78.47,47.15,Mus musculus
NEUR_2199,Cerebellum,141.32,75.39,Mus musculus
NEUR_8944,Hypothalamus,83.37,32.09,Mus musculus
NEUR_2458,Cerebellum,137.08,86.95,Rattus norvegicus
NEUR_6789,Hippocampus,31.86,118.77,Danio rerio
NEUR_2694,Cerebellum,95.8,62.41,Danio rerio
NEUR_6421,Hippocampus,136.67,71.87,Mus musculus
NEUR_9462,Cerebellum,25.85,50.54,Mus musculus
NEUR_7720,Cortex,132.35,111.33,Rattus norvegicus
NEUR_4817,Hippocampus,55.23,43.09,Danio rerio
NEUR_1620,Hypothalamus,79.74,108.6,Rattus norvegicus
NEUR_9410,Hippocampus,12.74,44.56,Macaca mulatta
NEUR_5428,Cerebellum,60.28,94.69,Rattus norvegicus
NEUR_3097,Thalamus,133.63,116.5,Mus musculus
NEUR_1775,Cortex,148.21,77.14,Macaca mulatta
NEUR_4128,Cerebellum,39.94,29.57,Rattus norvegicus
NEUR_3670,Cortex,101.05,51.92,Mus musculus
NEUR_2711,Striatum,113.32,96.1,Mus musculus
NEUR_3057,Amygdala,81.85,25.45,Mus musculus
NEUR_6240,Amygdala,136.14,51.98,Rattus norvegicus
NEUR_3531,Cerebellum,61.0,69.91,Rattus norvegicus
NEUR_8650,Striatum,44.38,97.38,Mus musculus
NEUR_3363,Hippocampus,100.12,60.16,Mus musculus
NEUR_9724,Cerebellum,62.19,90.59,Danio rerio
NEUR_4421,Cerebellum,4.88,32.05,Macaca mulatta
NEUR_7835,Cerebellum,72.66,14.08,Mus musculus
NEUR_8761,Hippocampus,66.6,96.51,Mus musculus
NEUR_1284,Hypothalamus,59.01,45.4,Mus musculus
NEUR_7116,Thalamus,131.73,64.51,Danio rerio
NEUR_6115,Hippocampus,18.72,60.36,Macaca mulatta
NEUR_1400,Hypothalamus,87.44,30.16,Mus musculus
NEUR_8435,Striatum,121.78,12.89,Mus musculus
NEUR_8059,Striatum,2.77,35.43,Mus musculus
NEUR_2606,Cortex,15.26,33.59,Macaca mulatta
NEUR_8040,Thalamus,20.07,117.73,Rattus norvegicus
NEUR_6222,Thalamus,21.04,12.38,Mus musculus
NEUR_3393,Cortex,95.78,19.45,Danio rerio
NEUR_9133,Hypothalamus,16.24,94.4,Macaca mulatta
NEUR_1946,Cerebellum,14.29,78.77,Rattus norvegicus
NEUR_5479,Hypothalamus,54.48,107.97,Mus musculus
NEUR_5444,Amygdala,16.7,47.47,Rattus norvegicus
NEUR_2050,Striatum,37.28,10.97,Mus musculus
NEUR_9289,Hippocampus,145.28,95.83,Rattus norvegicus
NEUR_5774,Hypothalamus,67.44,86.89,Mus musculus
NEUR_6961,Hypothalamus,133.94,94.1,Danio rerio
NEUR_4164,Thalamus,91.55,66.16,Macaca mulatta
NEUR_5255,Thalamus,50.13,16.68,Rattus norvegicus
NEUR_9754,Cortex,100.75,84.29,Mus musculus
NEUR_6262,Striatum,43.24,47.21,Danio rerio
NEUR_3188,Striatum,49.08,114.18,Macaca mulatta
NEUR_1988,Cortex,35.74,10.5,Rattus norvegicus
NEUR_2858,Cerebellum,24.43,82.88,Danio rerio
NEUR_4984,Cortex,100.09,66.13,Macaca mulatta
NEUR_6769,Hypothalamus,119.49,65.38,Mus musculus
NEUR_1040,Amygdala,124.48,62.68,Danio rerio
NEUR_3644,Striatum,42.5,78.04,Rattus norvegicus
NEUR_2322,Thalamus,114.48,24.52,Mus musculus
NEUR_5291,Hypothalamus,8.68,106.06,Rattus norvegicus
NEUR_5106,Hippocampus,52.23,14.7,Rattus norvegicus
NEUR_8626,Hypothalamus,16.84,71.52,Rattus norvegicus
NEUR_2718,Amygdala,55.74,34.35,Danio rerio
NEUR_9797,Hippocampus,34.11,60.55,Danio rerio
NEUR_1148,Amygdala,108.86,116.86,Mus musculus
NEUR_4630,Hippocampus,13.81,37.08,Rattus norvegicus
NEUR_8854,Hypothalamus,63.76,48.48,Rattus norvegicus
NEUR_5742,Cerebellum,91.91,118.18,Rattus norvegicus
NEUR_1516,Cortex,99.43,85.29,Mus musculus
NEUR_9538,Amygdala,141.15,75.49,Mus musculus
NEUR_3630,Striatum,96.33,76.28,Macaca mulatta
NEUR_8617,Cortex,29.91,57.84,Rattus norvegicus
NEUR_1956,Hippocampus,19.86,42.86,Danio rerio
NEUR_7539,Striatum,131.34,47.08,Rattus norvegicus
NEUR_6075,Cerebellum,86.37,32.52,Rattus norvegicus
NEUR_5698,Hippocampus,105.73,69.15,Rattus norvegicus
NEUR_4995,Cerebellum,89.6,34.13,Rattus norvegicus
NEUR_6899,Hypothalamus,83.82,78.38,Danio rerio
NEUR_9925,Amygdala,87.96,28.46,Danio rerio
NEUR_8673,Hypothalamus,102.01,49.93,Mus musculus
NEUR_5702,Hypothalamus,145.35,22.95,Danio rerio
NEUR_5729,Hypothalamus,140.28,33.73,Mus musculus
NEUR_4931,Striatum,3.0,62.87,Rattus norvegicus
NEUR_5805,Thalamus,44.13,89.96,Rattus norvegicus
NEUR_5660,Striatum,106.63,59.6,Rattus norvegicus
NEUR_5766,Amygdala,81.63,16.35,Rattus norvegicus
NEUR_5757,Thalamus,7.13,109.44,Mus musculus
NEUR_9584,Striatum,25.15,33.5,Mus musculus
NEUR_6295,Cortex,85.44,92.85,Macaca mulatta
NEUR_4512,Cerebellum,11.87,54.71,Danio rerio
NEUR_9780,Thalamus,64.32,90.07,Mus musculus
NEUR_4914,Hippocampus,107.82,106.56,Mus musculus
NEUR_5426,Hypothalamus,113.26,50.69,Rattus norvegicus
NEUR_5983,Cerebellum,20.66,68.23,Danio rerio
NEUR_7540,Striatum,42.89,26.66,Danio rerio
NEUR_1869,Cortex,103.45,86.3,Danio rerio
NEUR_7901,Hippocampus,25.99,45.77,Mus musculus
NEUR_2779,Hippocampus,66.9,34.44,Danio rerio
NEUR_4875,Hypothalamus,2.63,19.17,Mus musculus
NEUR_9752,Cortex,90.69,111.28,Mus musculus
NEUR_2514,Hypothalamus,103.28,60.33,Mus musculus
NEUR_7882,Striatum,51.37,49.64,Danio rerio
NEUR_4602,Amygdala,83.21,40.68,Danio rerio
NEUR_3230,Striatum,129.79,68.45,Mus musculus
NEUR_4493,Hypothalamus,73.84,50.46,Macaca mulatta
NEUR_3302,Amygdala,71.51,27.41,Danio rerio
NEUR_4897,Thalamus,13.17,91.19,Rattus norvegicus
NEUR_4932,Striatum,145.86,77.86,Rattus norvegicus
NEUR_9424,Hippocampus,88.43,103.05,Macaca mulatta
NEUR_1127,Hippocampus,55.85,54.14,Rattus norvegicus
NEUR_1500,Thalamus,131.33,85.34,Rattus norvegicus
NEUR_6523,Striatum,33.26,37.93,Macaca mulatta
NEUR_7793,Amygdala,40.73,93.2,Danio rerio
NEUR_5349,Cerebellum,47.26,51.0,Danio rerio
NEUR_6348,Cerebellum,135.74,106.28,Rattus norvegicus
NEUR_4208,Hypothalamus,66.9,50.94,Mus musculus
NEUR_8304,Cortex,147.67,101.77,Danio rerio
NEUR_6605,Hippocampus,19.29,73.2,Danio rerio
NEUR_9943,Thalamus,77.74,102.04,Rattus norvegicus
NEUR_7937,Amygdala,108.72,97.81,Macaca mulatta
NEUR_9866,Thalamus,85.71,32.81,Macaca mulatta
NEUR_2337,Cerebellum,110.88,111.32,Rattus norvegicus
NEUR_4756,Hypothalamus,131.77,87.44,Mus musculus
NEUR_7315,Cerebellum,127.26,37.19,Danio rerio
NEUR_3973,Cerebellum,136.3,53.82,Macaca mulatta
NEUR_2199,Amygdala,81.98,104.03,Rattus norvegicus
NEUR_1872,Amygdala,79.29,24.1,Macaca mulatta
NEUR_7856,Cortex,22.29,61.52,Macaca mulatta
NEUR_2063,Hippocampus,127.8,25.0,Danio rerio
NEUR_3091,Striatum,24.43,110.65,Mus musculus
NEUR_5914,Striatum,129.66,40.29,Rattus norvegicus
NEUR_8477,Thalamus,46.72,81.01,Rattus norvegicus
NEUR_8027,Amygdala,78.82,46.88,Danio rerio
NEUR_5509,Striatum,60.75,50.26,Mus musculus
NEUR_5701,Hypothalamus,17.84,74.8,Macaca mulatta
NEUR_3409,Cerebellum,129.51,50.12,Danio rerio
NEUR_9899,Amygdala,21.18,37.04,Rattus norvegicus
NEUR_4514,Cortex,109.64,60.34,Macaca mulatta
NEUR_9579,Amygdala,70.96,45.64,Danio rerio
NEUR_1651,Hippocampus,10.73,26.46,Macaca mulatta
NEUR_1770,Amygdala,63.96,84.29,Danio rerio
NEUR_8734,Hippocampus,9.31,93.15,Danio rerio
NEUR_6265,Cortex,16.65,93.58,Danio rerio
NEUR_7869,Hippocampus,125.98,81.84,Mus musculus
NEUR_8312,Thalamus,73.06,40.16,Mus musculus
NEUR_4962,Hippocampus,87.41,93.21,Macaca mulatta
NEUR_7704,Amygdala,96.39,101.03,Mus musculus
NEUR_7006,Amygdala,0.65,40.68,Danio rerio
NEUR_6665,Cerebellum,7.43,48.29,Macaca mulatta
NEUR_3535,Striatum,69.08,118.15,Mus musculus
NEUR_7472,Cortex,3.05,113.37,Rattus norvegicus
NEUR_7754,Cortex,148.38,114.42,Rattus norvegicus
NEUR_6845,Striatum,142.6,69.14,Macaca mulatta
NEUR_9115,Hippocampus,90.96,81.52,Rattus norvegicus
NEUR_9326,Thalamus,133.15,71.35,Rattus norvegicus
NEUR_8051,Thalamus,67.99,116.36,Macaca mulatta
NEUR_2151,Hippocampus,39.99,107.16,Danio rerio
NEUR_3315,Thalamus,134.86,19.34,Rattus norvegicus
NEUR_2267,Cortex,85.81,62.46,Rattus norvegicus
NEUR_1415,Striatum,105.54,96.02,Mus musculus
NEUR_1754,Hypothalamus,115.06,65.36,Danio rerio
NEUR_9956,Hippocampus,13.83,65.92,Mus musculus
NEUR_3276,Amygdala,126.92,68.61,Rattus norvegicus
NEUR_4778,Hippocampus,102.85,112.41,Rattus norvegicus
NEUR_3821,Amygdala,58.76,29.68,Rattus norvegicus
NEUR_9444,Thalamus,15.47,24.27,Danio rerio
NEUR_7669,Striatum,23.08,88.76,Macaca mulatta
NEUR_1009,Thalamus,129.9,39.62,Macaca mulatta
NEUR_1340,Hippocampus,116.58,17.01,Macaca mulatta
NEUR_1314,Amygdala,30.34,75.45,Rattus norvegicus
NEUR_2524,Hippocampus,66.94,19.73,Mus musculus
NEUR_1502,Amygdala,67.74,81.97,Danio rerio
NEUR_9153,Amygdala,27.31,96.41,Mus musculus
NEUR_5175,Amygdala,3.55,118.62,Rattus norvegicus
NEUR_8903,Cortex,18.24,60.27,Rattus norvegicus
NEUR_6470,Thalamus,62.06,87.72,Rattus norvegicus
NEUR_8351,Thalamus,115.43,94.11,Danio rerio
NEUR_7525,Thalamus,54.28,55.66,Mus musculus
NEUR_6615,Cortex,128.51,19.28,Mus musculus
NEUR_2176,Cerebellum,143.99,59.46,Rattus norvegicus
NEUR_4674,Amygdala,74.54,44.04,Mus musculus
NEUR_5059,Hippocampus,51.25,17.12,Danio rerio
NEUR_7420,Cortex,71.01,63.87,Mus musculus
NEUR_4434,Cortex,61.54,87.39,Mus musculus
NEUR_8071,Hypothalamus,85.87,109.2,Mus musculus
NEUR_9952,Striatum,141.94,15.95,Mus musculus
NEUR_9428,Hippocampus,89.37,111.99,Danio rerio
NEUR_8705,Striatum,75.66,56.22,Rattus norvegicus
NEUR_8574,Thalamus,114.53,25.84,Danio rerio
NEUR_6713,Hippocampus,59.09,36.64,Macaca mulatta
NEUR_8786,Hippocampus,129.08,12.7,Macaca mulatta
NEUR_9450,Cortex,69.87,46.69,Macaca mulatta
NEUR_8756,Cerebellum,133.53,46.9,Mus musculus
NEUR_9953,Cortex,95.33,114.05,Macaca mulatta
NEUR_5142,Striatum,114.71,87.14,Danio rerio
NEUR_5725,Hypothalamus,107.18,75.37,Danio rerio
NEUR_3885,Cortex,63.53,112.52,Rattus norvegicus
NEUR_6833,Amygdala,42.06,12.66,Rattus norvegicus
NEUR_7044,Hippocampus,132.63,75.52,Danio rerio
NEUR_1929,Striatum,64.62,111.65,Danio rerio
NEUR_1274,Striatum,61.79,61.61,Danio rerio
NEUR_5661,Cortex,126.64,52.72,Mus musculus
NEUR_3326,Amygdala,78.69,50.15,Macaca mulatta
NEUR_4409,Striatum,18.85,112.02,Danio rerio
NEUR_8088,Hippocampus,110.36,16.83,Rattus norvegicus
NEUR_5122,Thalamus,126.39,104.2,Rattus norvegicus
NEUR_3042,Striatum,29.37,54.57,Danio rerio
NEUR_8968,Thalamus,25.68,53.96,Mus musculus
NEUR_2528,Cerebellum,21.64,12.97,Rattus norvegicus
NEUR_9229,Hypothalamus,49.28,87.12,Rattus norvegicus
NEUR_1587,Hippocampus,66.19,44.02,Macaca mulatta
NEUR_8060,Hippocampus,62.11,74.88,Macaca mulatta
NEUR_7160,Hippocampus,25.06,74.07,Macaca mulatta
NEUR_3372,Cortex,54.61,21.12,Mus musculus
NEUR_4370,Thalamus,97.83,72.03,Danio rerio
NEUR_7225,Hypothalamus,87.94,77.66,Mus musculus
NEUR_9299,Striatum,51.29,37.34,Rattus norvegicus
NEUR_6267,Cerebellum,58.62,78.49,Macaca mulatta
NEUR_6846,Striatum,144.58,85.79,Rattus norvegicus
NEUR_1133,Cerebellum,85.29,36.49,Macaca mulatta
NEUR_6243,Hippocampus,85.87,27.0,Mus musculus
NEUR_9500,Thalamus,44.19,117.02,Rattus norvegicus
NEUR_6382,Thalamus,61.53,83.49,Danio rerio
NEUR_1482,Amygdala,130.88,57.81,Mus musculus
NEUR_9009,Thalamus,99.66,25.26,Rattus norvegicus
NEUR_6680,Amygdala,106.83,34.88,Rattus norvegicus
NEUR_6731,Striatum,97.3,24.98,Mus musculus
NEUR_8926,Striatum,25.83,79.33,Macaca mulatta
NEUR_2601,Thalamus,67.8,40.65,Rattus norvegicus
NEUR_1181,Amygdala,71.08,62.64,Rattus norvegicus
NEUR_2300,Hypothalamus,41.01,73.53,Macaca mulatta
NEUR_1882,Amygdala,47.57,97.62,Rattus norvegicus
NEUR_4535,Thalamus,16.55,14.77,Mus musculus
NEUR_6622,Thalamus,1.73,75.38,Mus musculus
NEUR_5217,Cerebellum,59.56,89.95,Danio rerio
NEUR_1431,Thalamus,119.48,20.87,Rattus norvegicus
NEUR_6020,Hypothalamus,81.76,41.53,Macaca mulatta
NEUR_9912,Hippocampus,31.62,93.14,Danio rerio
NEUR_7711,Hippocampus,20.92,86.92,Danio rerio
NEUR_9473,Cortex,71.22,90.62,Rattus norvegicus
NEUR_5510,Amygdala,58.41,16.48,Mus musculus
NEUR_2759,Thalamus,112.53,113.79,Mus musculus
NEUR_2274,Amygdala,130.48,57.37,Mus musculus
NEUR_1101,Hippocampus,73.23,38.87,Mus musculus
NEUR_4569,Hippocampus,121.78,65.01,Danio rerio
NEUR_4419,Cerebellum,78.07,86.0,Mus musculus
NEUR_1622,Thalamus,34.23,83.13,Macaca mulatta
NEUR_2335,Cerebellum,75.2,42.71,Macaca mulatta
NEUR_5863,Hippocampus,104.24,100.16,Danio rerio
NEUR_7256,Hippocampus,18.31,22.84,Mus musculus
NEUR_7909,Striatum,7.9,43.44,Danio rerio
NEUR_5630,Cerebellum,143.12,50.72,Rattus norvegicus
NEUR_1251,Cortex,42.69,90.81,Macaca mulatta
NEUR_7222,Cerebellum,128.56,119.51,Rattus norvegicus
NEUR_1337,Thalamus,146.95,43.52,Danio rerio
NEUR_9046,Cerebellum,148.4,18.28,Danio rerio
NEUR_1890,Thalamus,135.53,29.55,Mus musculus
NEUR_1513,Hippocampus,98.05,104.81,Mus musculus
NEUR_1066,Thalamus,139.64,115.7,Macaca mulatta
NEUR_8669,Striatum,42.71,46.84,Danio rerio
NEUR_4604,Hippocampus,50.37,55.5,Danio rerio
NEUR_7628,Striatum,106.81,51.34,Rattus norvegicus
NEUR_3654,Cortex,107.36,10.45,Macaca mulatta
NEUR_3346,Hippocampus,52.52,11.69,Macaca mulatta
NEUR_1974,Amygdala,134.67,113.11,Rattus norvegicus
NEUR_6297,Amygdala,100.4,75.38,Mus musculus
NEUR_7794,Cortex,82.03,15.13,Rattus norvegicus
NEUR_9941,Cerebellum,109.95,78.52,Rattus norvegicus
NEUR_6817,Striatum,38.82,119.04,Macaca mulatta
NEUR_3148,Cerebellum,136.19,31.61,Macaca mulatta
NEUR_8771,Amygdala,110.62,24.6,Rattus norvegicus
NEUR_5939,Thalamus,68.02,88.81,Rattus norvegicus
NEUR_5786,Thalamus,19.5,88.47,Mus musculus
NEUR_1786,Hippocampus,70.58,46.6,Mus musculus
NEUR_4253,Striatum,15.35,20.9,Danio rerio
NEUR_7916,Hippocampus,72.31,109.25,Rattus norvegicus
NEUR_7005,Cortex,95.05,56.97,Macaca mulatta
NEUR_5794,Hypothalamus,143.14,81.0,Rattus norvegicus
NEUR_1115,Cerebellum,40.2,108.67,Danio rerio
NEUR_3436,Amygdala,74.44,90.71,Macaca mulatta
NEUR_7740,Amygdala,57.86,100.01,Macaca mulatta
NEUR_4354,Amygdala,101.09,101.53,Danio rerio
NEUR_4956,Cortex,73.46,36.13,Macaca mulatta
NEUR_7837,Cortex,132.53,38.55,Danio rerio
NEUR_1784,Hypothalamus,139.77,56.47,Danio rerio
NEUR_3629,Hypothalamus,19.22,41.93,Rattus norvegicus
NEUR_9397,Hippocampus,137.73,18.95,Danio rerio
NEUR_7737,Striatum,64.13,30.07,Macaca mulatta
NEUR_3770,Amygdala,131.43,55.96,Mus musculus
NEUR_9876,Cerebellum,99.46,119.85,Rattus norvegicus
NEUR_3287,Thalamus,96.53,52.5,Mus musculus
NEUR_8653,Thalamus,129.12,27.11,Danio rerio
NEUR_5165,Cortex,132.49,82.57,Rattus norvegicus
NEUR_4421,Striatum,54.28,31.91,Danio rerio
NEUR_9874,Cortex,24.57,95.41,Macaca mulatta
NEUR_1546,Hippocampus,64.29,90.88,Rattus norvegicus
NEUR_2183,Hypothalamus,116.28,21.67,Danio rerio
NEUR_4140,Cortex,6.94,12.55,Macaca mulatta
NEUR_3795,Cortex,123.04,78.51,Macaca mulatta
NEUR_6018,Cortex,87.3,22.91,Rattus norvegicus
NEUR_9393,Hypothalamus,143.69,80.01,Macaca mulatta
NEUR_8380,Thalamus,117.99,71.63,Macaca mulatta
NEUR_8691,Striatum,26.6,95.39,Danio rerio
NEUR_1818,Cerebellum,101.39,50.52,Rattus norvegicus
NEUR_6539,Amygdala,68.13,89.98,Rattus norvegicus
NEUR_6884,Cerebellum,79.55,108.26,Mus musculus
NEUR_9362,Cortex,90.16,41.83,Danio rerio
NEUR_5724,Hippocampus,36.16,71.57,Macaca mulatta
NEUR_7052,Thalamus,27.81,37.76,Mus musculus
NEUR_9218,Hippocampus,72.63,33.92,Rattus norvegicus
NEUR_8519,Cortex,17.8,43.98,Macaca mulatta
NEUR_9305,Cerebellum,64.32,98.19,Mus musculus
NEUR_2370,Cortex,96.11,15.12,Macaca mulatta
NEUR_7873,Hypothalamus,29.22,109.55,Rattus norvegicus
NEUR_1269,Hypothalamus,64.82,50.73,Macaca mulatta
NEUR_6449,Hippocampus,19.89,32.94,Mus musculus
NEUR_4844,Amygdala,4.62,30.34,Mus musculus
NEUR_4486,Hippocampus,142.63,116.41,Rattus norvegicus
NEUR_5896,Hippocampus,76.68,67.7,Danio rerio
NEUR_2791,Hypothalamus,8.65,95.97,Macaca mulatta
NEUR_8333,Hypothalamus,71.44,23.03,Danio rerio
NEUR_1455,Hypothalamus,16.74,23.9,Rattus norvegicus
NEUR_3109,Cortex,141.8,51.88,Macaca mulatta
NEUR_9596,Hippocampus,58.23,100.96,Danio rerio
NEUR_6596,Cortex,3.34,94.13,Mus musculus
NEUR_9216,Hippocampus,34.19,22.4,Macaca mulatta
NEUR_5819,Cortex,43.9,99.39,Rattus norvegicus
NEUR_8901,Thalamus,68.87,41.68,Rattus norvegicus
NEUR_7241,Hippocampus,123.19,64.51,Mus musculus
NEUR_3189,Hippocampus,6.49,91.45,Macaca mulatta
NEUR_3818,Cerebellum,5.66,40.51,Mus musculus
NEUR_3172,Hippocampus,110.29,91.65,Danio rerio
NEUR_6218,Cortex,58.55,88.82,Macaca mulatta
NEUR_3128,Hypothalamus,13.58,46.76,Macaca mulatta
NEUR_8459,Hypothalamus,84.93,40.66,Danio rerio
NEUR_4676,Hypothalamus,98.37,115.0,Mus musculus
NEUR_1984,Amygdala,92.63,77.99,Rattus norvegicus
NEUR_8128,Hippocampus,76.02,64.02,Rattus norvegicus
NEUR_5006,Hypothalamus,67.31,64.88,Mus musculus
NEUR_9993,Thalamus,84.19,28.81,Mus musculus
NEUR_9541,Thalamus,76.76,58.77,Macaca mulatta
NEUR_2415,Thalamus,37.31,37.42,Mus musculus
NEUR_3683,Striatum,83.76,60.68,Mus musculus
NEUR_8577,Striatum,143.29,32.34,Macaca mulatta
NEUR_5465,Cortex,97.26,53.64,Danio rerio
NEUR_5499,Amygdala,119.58,95.84,Rattus norvegicus
NEUR_4276,Striatum,118.15,10.09,Macaca mulatta
NEUR_7748,Striatum,114.85,92.72,Danio rerio
NEUR_8501,Cortex,74.43,16.2,Macaca mulatta
NEUR_1808,Cerebellum,112.39,36.48,Rattus norvegicus
NEUR_9705,Amygdala,82.24,69.39,Rattus norvegicus
NEUR_7271,Cortex,112.64,78.67,Mus musculus
NEUR_5146,Thalamus,148.51,13.73,Macaca mulatta
NEUR_8356,Hypothalamus,86.5,89.95,Danio rerio
NEUR_8997,Hippocampus,142.29,117.86,Macaca mulatta
NEUR_5277,Thalamus,42.46,42.47,Macaca mulatta
NEUR_6024,Hypothalamus,10.11,15.91,Mus musculus
NEUR_4199,Thalamus,128.09,87.41,Rattus norvegicus
NEUR_2170,Striatum,10.84,45.29,Macaca mulatta
NEUR_8351,Cerebellum,21.43,75.17,Danio rerio
NEUR_4457,Cortex,129.82,79.95,Rattus norvegicus
NEUR_8021,Amygdala,10.71,81.44,Mus musculus
NEUR_6350,Hypothalamus,45.51,65.84,Rattus norvegicus
NEUR_8428,Hippocampus,9.94,24.16,Macaca mulatta
NEUR_3503,Hippocampus,6.75,117.38,Mus musculus
NEUR_6902,Striatum,3.56,104.07,Mus musculus
NEUR_8722,Hypothalamus,38.33,69.74,Danio rerio
NEUR_8931,Striatum,20.63,112.06,Macaca mulatta
NEUR_2496,Amygdala,34.2,67.85,Macaca mulatta
NEUR_6335,Thalamus,42.07,57.32,Mus musculus
NEUR_8459,Striatum,146.42,110.34,Danio rerio
NEUR_8064,Thalamus,110.57,57.69,Mus musculus
NEUR_2391,Cortex,71.04,92.2,Danio rerio
NEUR_1823,Striatum,56.34,70.8,Danio rerio
NEUR_8367,Hypothalamus,121.19,112.93,Danio rerio
NEUR_1731,Cortex,129.09,90.22,Mus musculus
NEUR_5267,Thalamus,113.6,20.65,Macaca mulatta
NEUR_8725,Cerebellum,39.79,42.76,Macaca mulatta
NEUR_7855,Hippocampus,129.2,115.04,Mus musculus
NEUR_6394,Hippocampus,135.32,32.0,Macaca mulatta
NEUR_3771,Cerebellum,84.96,100.94,Mus musculus
NEUR_3647,Hippocampus,139.53,53.47,Mus musculus
NEUR_5539,Hippocampus,107.59,26.67,Macaca mulatta
NEUR_6636,Hippocampus,121.43,95.02,Rattus norvegicus
NEUR_7582,Thalamus,68.26,47.26,Rattus norvegicus
NEUR_6460,Cortex,54.44,23.9,Rattus norvegicus
NEUR_2286,Hippocampus,130.04,92.55,Mus musculus
NEUR_2599,Cerebellum,114.02,86.13,Mus musculus
NEUR_7508,Hippocampus,15.1,25.15,Rattus norvegicus
