neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5911,Striatum,57.33,72.27,Danio rerio
NEUR_2557,Amygdala,36.17,55.27,Mus musculus
NEUR_9080,Thalamus,41.54,26.26,Mus musculus
NEUR_2146,Amygdala,135.93,112.26,Mus musculus
NEUR_6681,Striatum,56.75,38.69,Danio rerio
NEUR_9183,Thalamus,84.76,26.37,Danio rerio
NEUR_6645,Hypothalamus,149.4,40.29,Mus musculus
NEUR_5205,Striatum,3.32,58.34,Danio rerio
NEUR_4563,Thalamus,130.35,18.64,Mus musculus
NEUR_2171,Amygdala,34.96,115.36,Danio rerio
NEUR_8982,Hypothalamus,119.65,109.9,Macaca mulatta
NEUR_2502,Amygdala,89.73,76.85,Rattus norvegicus
NEUR_2433,Thalamus,146.47,34.88,Mus musculus
NEUR_8755,Hypothalamus,79.36,103.66,Danio rerio
NEUR_8371,Hippocampus,135.44,70.11,Rattus norvegicus
NEUR_5952,Amygdala,71.51,40.35,Mus musculus
NEUR_5695,Amygdala,147.03,116.19,Rattus norvegicus
NEUR_3739,Hypothalamus,93.26,68.03,Rattus norvegicus
NEUR_2797,Hypothalamus,26.14,105.0,Macaca mulatta
NEUR_4049,Amygdala,94.86,75.02,Danio rerio
NEUR_8441,Striatum,51.73,116.98,Mus musculus
NEUR_4019,Striatum,120.47,78.84,Rattus norvegicus
NEUR_1779,Cortex,7.72,106.64,Danio rerio
NEUR_3425,Cerebellum,33.1,70.85,Mus musculus
NEUR_3272,Striatum,74.85,89.32,Mus musculus
NEUR_2972,Cortex,111.16,72.27,Macaca mulatta
NEUR_3080,Striatum,7.31,55.96,Danio rerio
NEUR_4039,Cortex,6.68,104.48,Rattus norvegicus
NEUR_9175,Cortex,31.59,99.89,Mus musculus
NEUR_4194,Thalamus,53.13,18.75,Danio rerio
NEUR_3988,Hippocampus,137.16,69.0,Rattus norvegicus
NEUR_8846,Cortex,39.03,32.9,Danio rerio
NEUR_9614,Cerebellum,17.66,37.24,Danio rerio
NEUR_2750,Striatum,39.08,51.06,Rattus norvegicus
NEUR_4119,Striatum,42.82,21.94,Danio rerio
NEUR_2804,Striatum,2.99,53.83,Mus musculus
NEUR_6000,Hippocampus,64.39,71.84,Mus musculus
NEUR_1924,Hypothalamus,14.77,31.75,Rattus norvegicus
NEUR_1350,Hippocampus,19.66,39.94,Danio rerio
NEUR_7984,Cortex,142.66,112.03,Mus musculus
NEUR_7129,Cortex,60.77,59.87,Macaca mulatta
NEUR_7671,Hypothalamus,63.18,74.68,Mus musculus
NEUR_8814,Amygdala,69.54,55.3,Macaca mulatta
NEUR_3571,Thalamus,9.93,115.06,Macaca mulatta
NEUR_5136,Hippocampus,137.8,54.69,Mus musculus
NEUR_3634,Hypothalamus,103.46,73.6,Rattus norvegicus
NEUR_5772,Hippocampus,7.23,102.36,Rattus norvegicus
NEUR_9030,Hypothalamus,16.6,104.68,Macaca mulatta
NEUR_6483,Hypothalamus,0.1,111.26,Macaca mulatta
NEUR_8802,Hypothalamus,20.14,51.56,Macaca mulatta
NEUR_9462,Amygdala,92.71,23.91,Mus musculus
NEUR_3290,Thalamus,83.54,39.99,Macaca mulatta
NEUR_8398,Hippocampus,60.96,95.99,Macaca mulatta
NEUR_9803,Cortex,99.3,93.57,Macaca mulatta
NEUR_2362,Amygdala,93.65,57.88,Danio rerio
NEUR_9206,Cortex,56.28,100.03,Macaca mulatta
NEUR_9177,Hippocampus,101.77,16.25,Rattus norvegicus
NEUR_7315,Cerebellum,67.49,92.07,Macaca mulatta
NEUR_9845,Striatum,36.79,58.17,Macaca mulatta
NEUR_4163,Amygdala,105.52,31.81,Danio rerio
NEUR_7148,Cerebellum,76.58,43.63,Danio rerio
NEUR_6132,Thalamus,109.69,60.7,Macaca mulatta
NEUR_7905,Cortex,113.46,83.41,Rattus norvegicus
NEUR_6653,Hypothalamus,96.62,42.09,Danio rerio
NEUR_9971,Cerebellum,133.14,108.86,Rattus norvegicus
NEUR_1853,Amygdala,48.27,84.93,Mus musculus
NEUR_6873,Amygdala,94.75,83.78,Rattus norvegicus
NEUR_9266,Hippocampus,51.63,14.86,Macaca mulatta
NEUR_9129,Thalamus,72.05,18.74,Danio rerio
NEUR_6656,Striatum,89.21,44.93,Mus musculus
NEUR_3320,Hippocampus,81.53,34.68,Macaca mulatta
NEUR_7678,Cerebellum,103.78,65.5,Mus musculus
NEUR_8955,Cortex,136.53,74.48,Macaca mulatta
NEUR_3257,Amygdala,118.15,44.13,Danio rerio
NEUR_2578,Hippocampus,63.54,60.35,Danio rerio
NEUR_3073,Hippocampus,59.24,102.89,Rattus norvegicus
NEUR_3429,Cerebellum,89.09,78.34,Danio rerio
NEUR_6114,Hypothalamus,103.33,46.47,Danio rerio
NEUR_9818,Hippocampus,84.09,50.62,Danio rerio
NEUR_6231,Thalamus,36.21,73.92,Mus musculus
NEUR_9569,Cerebellum,83.13,15.25,Danio rerio
NEUR_9755,Cortex,43.29,96.75,Macaca mulatta
NEUR_5200,Hypothalamus,130.25,89.24,Rattus norvegicus
NEUR_9048,Hippocampus,20.11,50.97,Danio rerio
NEUR_6523,Hypothalamus,138.05,14.01,Rattus norvegicus
NEUR_5528,Striatum,73.45,66.04,Macaca mulatta
NEUR_5116,Hypothalamus,13.34,114.7,Danio rerio
NEUR_2293,Cerebellum,100.3,96.73,Mus musculus
NEUR_6136,Hypothalamus,120.67,60.1,Mus musculus
NEUR_7481,Hippocampus,51.29,86.06,Macaca mulatta
NEUR_9462,Amygdala,99.32,114.03,Danio rerio
NEUR_8239,Striatum,22.96,25.92,Danio rerio
NEUR_7564,Hippocampus,65.9,84.44,Rattus norvegicus
NEUR_3880,Cerebellum,56.66,56.15,Danio rerio
NEUR_6398,Hypothalamus,66.6,23.24,Macaca mulatta
NEUR_3900,Hypothalamus,117.19,19.64,Rattus norvegicus
NEUR_7027,Cerebellum,77.41,26.21,Mus musculus
NEUR_2427,Hippocampus,133.26,65.87,Danio rerio
NEUR_7706,Hypothalamus,118.84,84.74,Rattus norvegicus
NEUR_9807,Hippocampus,37.85,22.54,Macaca mulatta
NEUR_9579,Hippocampus,118.31,87.2,Rattus norvegicus
NEUR_9383,Cortex,139.85,20.0,Mus musculus
NEUR_3495,Cerebellum,129.14,17.64,Rattus norvegicus
NEUR_6179,Striatum,136.17,68.15,Danio rerio
NEUR_1044,Cerebellum,26.56,45.03,Rattus norvegicus
NEUR_1399,Hypothalamus,80.43,33.23,Mus musculus
NEUR_1091,Cortex,35.19,62.21,Rattus norvegicus
NEUR_9450,Amygdala,140.7,84.22,Danio rerio
NEUR_8577,Thalamus,122.86,61.7,Mus musculus
NEUR_2317,Thalamus,20.36,91.58,Mus musculus
NEUR_7752,Thalamus,36.62,19.73,Danio rerio
NEUR_8423,Thalamus,43.0,27.65,Danio rerio
NEUR_5973,Cortex,49.39,29.42,Mus musculus
NEUR_8546,Hypothalamus,80.23,85.74,Mus musculus
NEUR_2361,Cortex,121.26,97.96,Mus musculus
NEUR_1355,Amygdala,116.97,16.41,Macaca mulatta
NEUR_9559,Cerebellum,70.26,97.39,Rattus norvegicus
NEUR_9716,Hippocampus,71.95,25.09,Mus musculus
NEUR_4211,Striatum,51.97,52.38,Macaca mulatta
NEUR_5616,Cerebellum,97.82,83.96,Rattus norvegicus
NEUR_4751,Thalamus,128.33,10.12,Macaca mulatta
NEUR_1203,Hypothalamus,37.55,13.76,Danio rerio
NEUR_1898,Striatum,121.6,51.84,Mus musculus
NEUR_1862,Amygdala,51.82,67.67,Mus musculus
NEUR_9846,Hypothalamus,125.15,19.32,Rattus norvegicus
NEUR_1771,Hippocampus,41.74,68.91,Macaca mulatta
NEUR_8447,Amygdala,36.58,62.2,Danio rerio
NEUR_7645,Hippocampus,54.37,36.85,Macaca mulatta
NEUR_4490,Amygdala,140.6,114.03,Macaca mulatta
NEUR_7222,Hypothalamus,128.7,27.6,Mus musculus
NEUR_8515,Hypothalamus,111.24,13.37,Danio rerio
NEUR_9998,Cortex,83.55,109.69,Mus musculus
NEUR_1455,Hippocampus,88.58,18.34,Danio rerio
NEUR_9845,Hippocampus,8.84,25.31,Macaca mulatta
NEUR_5589,Striatum,61.74,17.75,Mus musculus
NEUR_7188,Amygdala,18.13,95.04,Macaca mulatta
NEUR_8142,Cortex,38.96,102.5,Macaca mulatta
NEUR_8014,Amygdala,68.74,68.41,Macaca mulatta
NEUR_5766,Cerebellum,123.48,114.28,Mus musculus
NEUR_8267,Cerebellum,89.14,10.07,Rattus norvegicus
NEUR_7219,Cerebellum,101.02,103.99,Rattus norvegicus
NEUR_1443,Hippocampus,81.87,92.14,Rattus norvegicus
NEUR_8148,Cerebellum,26.56,62.76,Rattus norvegicus
NEUR_4941,Cerebellum,16.28,12.38,Mus musculus
NEUR_9082,Hypothalamus,108.44,10.19,Danio rerio
NEUR_9952,Striatum,132.68,46.84,Danio rerio
NEUR_4375,Striatum,14.31,44.63,Mus musculus
NEUR_6846,Amygdala,75.08,97.29,Mus musculus
NEUR_6658,Hippocampus,27.57,25.95,Macaca mulatta
NEUR_4064,Hypothalamus,102.5,19.34,Rattus norvegicus
NEUR_9511,Amygdala,28.33,102.49,Danio rerio
NEUR_8394,Amygdala,114.89,79.8,Rattus norvegicus
NEUR_2053,Hypothalamus,110.42,104.6,Danio rerio
NEUR_4242,Cortex,120.94,32.39,Danio rerio
NEUR_1498,Cerebellum,19.33,99.39,Danio rerio
NEUR_8004,Cerebellum,147.97,50.74,Danio rerio
NEUR_4657,Amygdala,61.79,63.47,Danio rerio
NEUR_1673,Hippocampus,109.82,18.75,Rattus norvegicus
NEUR_6276,Cortex,105.09,17.94,Macaca mulatta
NEUR_8299,Thalamus,36.19,80.96,Mus musculus
NEUR_7414,Hippocampus,90.15,82.13,Rattus norvegicus
NEUR_4497,Hippocampus,25.25,39.01,Macaca mulatta
NEUR_7538,Cortex,84.71,106.32,Danio rerio
NEUR_7590,Striatum,51.21,64.4,Mus musculus
NEUR_5358,Hypothalamus,143.47,51.81,Rattus norvegicus
NEUR_9380,Amygdala,124.05,73.14,Danio rerio
NEUR_7434,Thalamus,15.94,116.08,Mus musculus
NEUR_7813,Hippocampus,38.0,17.1,Macaca mulatta
NEUR_3925,Hippocampus,121.61,78.28,Mus musculus
NEUR_6108,Thalamus,93.44,91.05,Macaca mulatta
NEUR_8238,Hippocampus,40.94,97.88,Macaca mulatta
NEUR_8823,Thalamus,83.91,109.44,Rattus norvegicus
NEUR_2561,Amygdala,86.1,38.34,Rattus norvegicus
NEUR_7845,Cortex,141.3,54.06,Mus musculus
NEUR_9963,Striatum,42.43,109.73,Rattus norvegicus
NEUR_6848,Hypothalamus,87.77,113.25,Macaca mulatta
NEUR_2148,Hippocampus,5.57,70.88,Macaca mulatta
NEUR_2761,Hippocampus,60.5,39.01,Mus musculus
NEUR_8605,Cerebellum,81.83,47.68,Macaca mulatta
NEUR_2190,Cortex,22.1,53.04,Danio rerio
NEUR_1777,Hypothalamus,40.78,18.37,Mus musculus
NEUR_6898,Hypothalamus,92.94,26.21,Macaca mulatta
NEUR_7400,Amygdala,96.87,31.89,Macaca mulatta
NEUR_6548,Striatum,133.69,108.03,Danio rerio
NEUR_3427,Cerebellum,52.35,118.16,Danio rerio
NEUR_4016,Cerebellum,59.28,71.38,Rattus norvegicus
NEUR_1046,Hypothalamus,126.74,71.8,Danio rerio
NEUR_9172,Amygdala,130.74,72.94,Danio rerio
NEUR_9056,Hippocampus,101.52,75.89,Macaca mulatta
NEUR_3894,Thalamus,51.49,102.97,Danio rerio
NEUR_5234,Amygdala,81.72,38.68,Mus musculus
NEUR_2725,Hypothalamus,11.63,107.0,Rattus norvegicus
NEUR_9448,Cerebellum,88.34,90.71,Macaca mulatta
NEUR_5184,Cortex,147.57,96.19,Rattus norvegicus
NEUR_4273,Striatum,51.21,85.34,Macaca mulatta
NEUR_1606,Thalamus,100.96,53.84,Rattus norvegicus
NEUR_2421,Cerebellum,85.45,18.5,Mus musculus
NEUR_5488,Cerebellum,129.51,74.99,Rattus norvegicus
NEUR_2257,Hippocampus,83.77,59.04,Rattus norvegicus
NEUR_9946,Thalamus,89.62,46.82,Macaca mulatta
NEUR_1054,Cerebellum,119.0,24.86,Rattus norvegicus
NEUR_2670,Hypothalamus,149.27,44.97,Mus musculus
NEUR_8299,Cerebellum,143.69,47.35,Macaca mulatta
NEUR_6992,Thalamus,99.19,42.56,Macaca mulatta
NEUR_8064,Thalamus,76.84,84.37,Mus musculus
NEUR_7504,Striatum,136.11,22.3,Macaca mulatta
NEUR_8163,Amygdala,69.3,92.84,Rattus norvegicus
NEUR_2038,Hippocampus,90.11,42.02,Mus musculus
NEUR_5452,Amygdala,149.31,119.12,Macaca mulatta
NEUR_5270,Cerebellum,77.21,59.6,Mus musculus
NEUR_3657,Amygdala,71.74,14.43,Macaca mulatta
NEUR_3338,Cerebellum,32.5,107.22,Danio rerio
NEUR_7053,Striatum,21.7,102.35,Macaca mulatta
NEUR_3492,Hypothalamus,146.14,103.23,Mus musculus
NEUR_7726,Cortex,9.63,13.25,Macaca mulatta
NEUR_5355,Cerebellum,25.24,71.17,Mus musculus
NEUR_4287,Cerebellum,79.63,50.12,Mus musculus
NEUR_4844,Hippocampus,106.15,91.79,Danio rerio
NEUR_8228,Hypothalamus,100.95,95.96,Rattus norvegicus
NEUR_4707,Hypothalamus,49.8,89.01,Mus musculus
NEUR_1825,Amygdala,26.83,24.72,Rattus norvegicus
NEUR_2144,Cortex,59.0,85.1,Danio rerio
NEUR_2871,Hippocampus,118.79,47.33,Danio rerio
NEUR_4043,Amygdala,137.4,31.73,Macaca mulatta
NEUR_7704,Hypothalamus,68.48,74.52,Rattus norvegicus
NEUR_9801,Hippocampus,96.29,48.9,Macaca mulatta
NEUR_9714,Hypothalamus,117.6,56.88,Rattus norvegicus
NEUR_9827,Amygdala,49.9,47.02,Rattus norvegicus
NEUR_8437,Striatum,60.14,33.11,Mus musculus
NEUR_4659,Hypothalamus,86.19,23.82,Rattus norvegicus
NEUR_2023,Hippocampus,43.49,60.75,Mus musculus
NEUR_6950,Thalamus,72.54,11.82,Macaca mulatta
NEUR_8726,Cortex,28.9,52.48,Danio rerio
NEUR_3182,Cortex,113.37,71.89,Danio rerio
NEUR_2687,Hippocampus,36.05,50.06,Mus musculus
NEUR_6169,Cortex,139.33,42.34,Rattus norvegicus
NEUR_7243,Amygdala,129.52,111.59,Danio rerio
NEUR_4776,Thalamus,114.53,118.18,Mus musculus
NEUR_7422,Amygdala,110.65,57.02,Danio rerio
NEUR_7384,Cerebellum,88.01,65.02,Mus musculus
NEUR_2825,Hippocampus,141.72,58.46,Danio rerio
NEUR_6005,Amygdala,96.18,67.28,Macaca mulatta
NEUR_9473,Striatum,128.94,65.56,Mus musculus
NEUR_9473,Thalamus,16.31,103.77,Mus musculus
NEUR_4687,Cortex,19.03,69.09,Macaca mulatta
NEUR_8194,Striatum,107.11,83.02,Danio rerio
NEUR_2977,Cerebellum,37.38,113.81,Macaca mulatta
NEUR_3752,Amygdala,104.42,25.57,Mus musculus
NEUR_4046,Striatum,80.74,48.34,Mus musculus
NEUR_2604,Thalamus,78.85,105.15,Macaca mulatta
NEUR_8582,Amygdala,65.37,15.83,Mus musculus
NEUR_1500,Striatum,20.29,70.65,Danio rerio
NEUR_7570,Hippocampus,73.2,99.66,Mus musculus
NEUR_3819,Cerebellum,6.84,35.96,Danio rerio
NEUR_3197,Hypothalamus,111.12,85.25,Danio rerio
NEUR_8464,Thalamus,70.42,43.03,Danio rerio
NEUR_5608,Hypothalamus,63.64,11.64,Macaca mulatta
NEUR_2034,Hippocampus,130.56,20.86,Rattus norvegicus
NEUR_9707,Striatum,89.36,49.33,Macaca mulatta
NEUR_9200,Cortex,24.93,45.13,Mus musculus
NEUR_9145,Amygdala,91.6,106.75,Rattus norvegicus
NEUR_9883,Thalamus,9.9,104.09,Mus musculus
NEUR_6278,Thalamus,19.23,75.22,Rattus norvegicus
NEUR_8253,Cortex,51.16,65.26,Danio rerio
NEUR_1791,Thalamus,106.12,104.1,Danio rerio
NEUR_2224,Striatum,2.21,81.91,Macaca mulatta
NEUR_2175,Thalamus,40.48,69.5,Macaca mulatta
NEUR_8745,Hypothalamus,47.34,102.5,Rattus norvegicus
NEUR_1555,Striatum,16.01,92.36,Danio rerio
NEUR_5751,Hippocampus,97.7,62.59,Macaca mulatta
NEUR_4758,Hippocampus,82.32,91.15,Macaca mulatta
NEUR_3375,Cerebellum,32.79,37.32,Rattus norvegicus
NEUR_4805,Amygdala,104.7,84.65,Mus musculus
NEUR_1086,Cortex,24.78,30.9,Mus musculus
NEUR_2356,Cortex,7.65,24.65,Rattus norvegicus
NEUR_8582,Thalamus,39.14,27.75,Danio rerio
NEUR_9494,Amygdala,111.55,16.39,Rattus norvegicus
NEUR_1614,Amygdala,1.26,25.16,Mus musculus
NEUR_4036,Hippocampus,44.92,32.2,Macaca mulatta
NEUR_2841,Striatum,32.3,54.13,Macaca mulatta
NEUR_6229,Cerebellum,145.05,96.03,Danio rerio
NEUR_4645,Thalamus,16.53,91.85,Mus musculus
NEUR_3835,Amygdala,133.0,91.37,Macaca mulatta
NEUR_1116,Thalamus,6.83,74.82,Mus musculus
NEUR_4133,Cortex,87.44,11.82,Macaca mulatta
NEUR_6606,Amygdala,145.48,76.0,Mus musculus
NEUR_2251,Striatum,148.07,75.32,Rattus norvegicus
NEUR_8575,Cortex,35.22,33.81,Mus musculus
NEUR_4600,Cortex,64.92,30.44,Mus musculus
NEUR_1259,Cerebellum,140.94,94.13,Mus musculus
NEUR_8308,Hypothalamus,133.49,38.92,Macaca mulatta
NEUR_8822,Striatum,124.22,114.67,Danio rerio
NEUR_7593,Cortex,143.69,113.21,Macaca mulatta
NEUR_5344,Cortex,148.21,115.71,Danio rerio
NEUR_2563,Striatum,113.25,99.47,Macaca mulatta
NEUR_9684,Cerebellum,77.52,14.73,Danio rerio
NEUR_9212,Striatum,63.43,112.01,Danio rerio
NEUR_7430,Hippocampus,90.86,41.87,Mus musculus
NEUR_4009,Cortex,98.9,106.05,Macaca mulatta
NEUR_1953,Cerebellum,57.67,34.69,Mus musculus
NEUR_2774,Striatum,76.46,55.69,Rattus norvegicus
NEUR_1680,Thalamus,96.16,36.13,Rattus norvegicus
NEUR_5630,Cerebellum,61.65,68.19,Danio rerio
NEUR_7834,Thalamus,126.54,106.91,Mus musculus
NEUR_9628,Hypothalamus,88.56,58.48,Mus musculus
NEUR_5077,Hypothalamus,132.88,52.22,Danio rerio
NEUR_7900,Hypothalamus,106.93,29.62,Danio rerio
NEUR_2500,Striatum,19.92,22.19,Mus musculus
NEUR_7454,Striatum,84.91,30.45,Mus musculus
NEUR_8413,Hippocampus,141.58,66.73,Rattus norvegicus
NEUR_5326,Thalamus,138.58,26.33,Macaca mulatta
NEUR_2524,Hypothalamus,124.24,41.25,Danio rerio
NEUR_9688,Striatum,142.13,87.59,Macaca mulatta
NEUR_7409,Hippocampus,2.08,51.27,Rattus norvegicus
NEUR_1097,Amygdala,124.56,25.76,Danio rerio
NEUR_3631,Thalamus,104.04,99.15,Rattus norvegicus
NEUR_5094,Hippocampus,127.71,57.06,Rattus norvegicus
NEUR_7255,Striatum,64.63,113.94,Danio rerio
NEUR_9354,Amygdala,19.65,91.19,Macaca mulatta
NEUR_8338,Striatum,67.54,51.23,Danio rerio
NEUR_2485,Cerebellum,85.24,110.37,Macaca mulatta
NEUR_7934,Hypothalamus,130.82,37.67,Danio rerio
NEUR_9179,Amygdala,16.4,98.96,Macaca mulatta
NEUR_8328,Cerebellum,33.02,77.01,Rattus norvegicus
NEUR_1953,Thalamus,50.44,66.11,Macaca mulatta
NEUR_5953,Cortex,9.46,21.04,Mus musculus
NEUR_2893,Amygdala,30.99,40.31,Rattus norvegicus
NEUR_9438,Cerebellum,77.69,52.47,Macaca mulatta
NEUR_5894,Amygdala,49.57,40.47,Danio rerio
NEUR_6942,Hypothalamus,140.05,75.22,Rattus norvegicus
NEUR_9099,Striatum,28.02,64.83,Danio rerio
NEUR_3280,Striatum,101.49,37.92,Macaca mulatta
NEUR_6359,Thalamus,55.38,64.12,Danio rerio
NEUR_9652,Cortex,133.98,37.52,Danio rerio
NEUR_2786,Cerebellum,67.93,116.39,Mus musculus
NEUR_1934,Hippocampus,59.75,98.35,Danio rerio
NEUR_8611,Striatum,14.6,97.11,Danio rerio
NEUR_1808,Cortex,41.82,18.19,Rattus norvegicus
NEUR_3295,Thalamus,114.36,43.81,Danio rerio
NEUR_2169,Cortex,76.71,19.62,Mus musculus
NEUR_7733,Striatum,10.16,47.89,Mus musculus
NEUR_5780,Cerebellum,7.61,52.95,Danio rerio
NEUR_1779,Thalamus,32.77,107.31,Macaca mulatta
NEUR_7283,Thalamus,46.29,115.38,Danio rerio
NEUR_5924,Cortex,129.67,82.1,Mus musculus
NEUR_5594,Hippocampus,89.53,83.29,Danio rerio
NEUR_8592,Striatum,105.73,76.5,Rattus norvegicus
NEUR_5025,Striatum,6.2,40.27,Mus musculus
NEUR_4474,Amygdala,70.62,70.39,Macaca mulatta
NEUR_3683,Amygdala,113.32,109.96,Mus musculus
NEUR_9619,Amygdala,80.84,74.51,Danio rerio
NEUR_9377,Striatum,83.78,86.57,Rattus norvegicus
NEUR_4173,Hypothalamus,105.32,31.39,Mus musculus
NEUR_4788,Hypothalamus,40.16,60.99,Rattus norvegicus
NEUR_7007,Thalamus,48.89,24.42,Rattus norvegicus
NEUR_7690,Amygdala,37.14,42.04,Rattus norvegicus
NEUR_5349,Amygdala,67.52,106.77,Macaca mulatta
NEUR_7121,Thalamus,111.16,107.24,Macaca mulatta
NEUR_1476,Striatum,127.36,94.64,Danio rerio
NEUR_3003,Striatum,134.12,19.67,Macaca mulatta
NEUR_6875,Cortex,54.98,78.71,Mus musculus
NEUR_4290,Cerebellum,65.16,96.12,Danio rerio
NEUR_5363,Hypothalamus,59.83,56.15,Mus musculus
NEUR_8805,Striatum,121.18,28.44,Macaca mulatta
NEUR_6619,Hypothalamus,110.63,10.06,Danio rerio
NEUR_6761,Striatum,140.44,60.77,Macaca mulatta
NEUR_9924,Cortex,137.62,92.63,Rattus norvegicus
NEUR_8576,Hippocampus,19.68,16.47,Danio rerio
NEUR_8418,Thalamus,96.3,10.39,Macaca mulatta
NEUR_8899,Cerebellum,142.51,28.14,Mus musculus
NEUR_2096,Hypothalamus,18.91,94.16,Macaca mulatta
NEUR_4920,Hypothalamus,136.36,16.88,Danio rerio
NEUR_1422,Amygdala,45.69,98.2,Rattus norvegicus
NEUR_7822,Cortex,6.01,42.26,Mus musculus
NEUR_2469,Amygdala,102.69,101.44,Rattus norvegicus
NEUR_7603,Hypothalamus,58.9,115.34,Macaca mulatta
