neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9808,Hypothalamus,30.56,105.11,Mus musculus
NEUR_2853,Cortex,53.74,74.14,Rattus norvegicus
NEUR_4519,Thalamus,55.69,94.15,Danio rerio
NEUR_2149,Amygdala,68.63,47.79,Rattus norvegicus
NEUR_3696,Amygdala,11.52,58.32,Rattus norvegicus
NEUR_6894,Hippocampus,107.86,75.28,Macaca mulatta
NEUR_3679,Cortex,22.69,81.32,Mus musculus
NEUR_6434,Amygdala,145.61,43.84,Macaca mulatta
NEUR_1965,Striatum,76.94,116.95,Mus musculus
NEUR_4008,Cortex,12.28,85.45,Danio rerio
NEUR_8359,Striatum,33.68,100.06,Macaca mulatta
NEUR_6873,Striatum,44.43,21.69,Mus musculus
NEUR_1273,Hypothalamus,7.34,110.0,Rattus norvegicus
NEUR_5715,Striatum,109.36,43.26,Danio rerio
NEUR_3074,Amygdala,32.06,60.09,Mus musculus
NEUR_7287,Cortex,33.2,91.18,Rattus norvegicus
NEUR_8097,Amygdala,124.08,90.91,Macaca mulatta
NEUR_9807,Amygdala,23.06,107.75,Danio rerio
NEUR_5697,Cortex,18.35,88.38,Mus musculus
NEUR_9527,Cortex,32.17,12.12,Mus musculus
NEUR_5805,Hypothalamus,127.39,37.54,Mus musculus
NEUR_3522,Amygdala,85.07,45.3,Mus musculus
NEUR_6861,Hippocampus,118.32,114.66,Macaca mulatta
NEUR_3820,Cerebellum,66.95,97.24,Rattus norvegicus
NEUR_5752,Cerebellum,23.42,27.85,Mus musculus
NEUR_6217,Cortex,2.69,35.81,Danio rerio
NEUR_9067,Cortex,64.92,17.92,Macaca mulatta
NEUR_4887,Amygdala,21.24,80.2,Mus musculus
NEUR_7833,Hippocampus,15.26,70.96,Macaca mulatta
NEUR_2379,Cerebellum,93.02,20.62,Rattus norvegicus
NEUR_1505,Hippocampus,9.52,108.47,Danio rerio
NEUR_2093,Striatum,36.16,113.57,Macaca mulatta
NEUR_7202,Striatum,53.23,39.64,Danio rerio
NEUR_2873,Cortex,71.29,40.92,Rattus norvegicus
NEUR_2652,Cerebellum,78.67,69.45,Danio rerio
NEUR_8234,Hypothalamus,59.01,55.45,Danio rerio
NEUR_5218,Cortex,133.06,34.34,Rattus norvegicus
NEUR_7313,Cortex,54.13,97.82,Macaca mulatta
NEUR_5807,Cerebellum,130.26,16.24,Danio rerio
NEUR_1553,Amygdala,46.75,104.14,Macaca mulatta
NEUR_8985,Hypothalamus,4.63,20.48,Rattus norvegicus
NEUR_5442,Hypothalamus,3.91,115.66,Macaca mulatta
NEUR_6634,Hypothalamus,126.49,89.07,Macaca mulatta
NEUR_5543,Cerebellum,122.11,97.53,Macaca mulatta
NEUR_9120,Amygdala,67.47,115.28,Rattus norvegicus
NEUR_8991,Hypothalamus,13.48,78.45,Danio rerio
NEUR_7201,Thalamus,63.99,56.53,Macaca mulatta
NEUR_8732,Cerebellum,136.62,85.59,Macaca mulatta
NEUR_1393,Striatum,75.58,89.12,Mus musculus
NEUR_2717,Striatum,134.39,57.28,Danio rerio
NEUR_3666,Hypothalamus,39.76,88.76,Rattus norvegicus
NEUR_4609,Striatum,3.52,53.7,Rattus norvegicus
NEUR_1054,Cerebellum,59.33,25.06,Danio rerio
NEUR_5868,Amygdala,64.6,40.28,Rattus norvegicus
NEUR_3895,Striatum,4.75,23.97,Macaca mulatta
NEUR_4474,Amygdala,69.21,27.14,Macaca mulatta
NEUR_2352,Hypothalamus,142.15,114.36,Mus musculus
NEUR_6513,Cerebellum,114.69,78.36,Danio rerio
NEUR_6418,Cerebellum,116.68,25.42,Rattus norvegicus
NEUR_3557,Hypothalamus,28.12,83.97,Mus musculus
NEUR_1595,Hypothalamus,38.33,113.97,Macaca mulatta
NEUR_3717,Thalamus,13.78,108.76,Danio rerio
NEUR_7880,Cortex,123.81,75.99,Macaca mulatta
NEUR_8488,Hypothalamus,73.95,67.57,Rattus norvegicus
NEUR_8091,Amygdala,66.92,28.57,Rattus norvegicus
NEUR_6806,Hypothalamus,116.61,118.09,Mus musculus
NEUR_4532,Cortex,81.6,42.88,Mus musculus
NEUR_4400,Striatum,52.52,13.97,Rattus norvegicus
NEUR_7001,Cerebellum,26.53,109.02,Rattus norvegicus
NEUR_3142,Thalamus,149.39,19.21,Mus musculus
NEUR_6313,Hippocampus,139.02,24.04,Macaca mulatta
NEUR_5092,Thalamus,134.89,67.5,Danio rerio
NEUR_5142,Amygdala,62.49,53.15,Macaca mulatta
NEUR_6265,Cortex,130.3,60.92,Mus musculus
NEUR_5531,Cortex,76.77,73.48,Mus musculus
NEUR_5053,Cortex,31.19,55.68,Macaca mulatta
NEUR_9126,Cerebellum,49.32,14.34,Macaca mulatta
NEUR_2140,Cerebellum,92.63,58.54,Danio rerio
NEUR_6946,Cortex,9.67,96.61,Rattus norvegicus
NEUR_2316,Striatum,57.0,107.79,Macaca mulatta
NEUR_4836,Striatum,102.84,19.06,Rattus norvegicus
NEUR_9014,Cortex,24.16,118.56,Danio rerio
NEUR_7810,Thalamus,66.56,60.43,Mus musculus
NEUR_1597,Cerebellum,38.62,57.37,Mus musculus
NEUR_5811,Amygdala,133.48,16.76,Rattus norvegicus
NEUR_3998,Cortex,123.09,55.58,Mus musculus
NEUR_5352,Striatum,1.03,61.45,Macaca mulatta
NEUR_9829,Cerebellum,60.76,98.56,Macaca mulatta
NEUR_8815,Hippocampus,4.55,83.97,Danio rerio
NEUR_4055,Hypothalamus,103.71,119.15,Danio rerio
NEUR_8510,Cerebellum,70.49,100.07,Rattus norvegicus
NEUR_7195,Cerebellum,112.66,55.44,Danio rerio
NEUR_3422,Amygdala,122.0,56.22,Rattus norvegicus
NEUR_3483,Thalamus,122.3,70.24,Rattus norvegicus
NEUR_4541,Hippocampus,77.79,111.76,Macaca mulatta
NEUR_1831,Cortex,110.91,65.43,Danio rerio
NEUR_7999,Amygdala,106.01,61.19,Danio rerio
NEUR_2913,Hippocampus,102.86,60.28,Mus musculus
NEUR_6846,Hypothalamus,20.78,14.74,Danio rerio
NEUR_1590,Cortex,135.23,40.92,Mus musculus
NEUR_1143,Hippocampus,58.95,79.85,Mus musculus
NEUR_6562,Hippocampus,26.43,58.34,Rattus norvegicus
NEUR_7727,Cortex,118.02,47.67,Rattus norvegicus
NEUR_3834,Striatum,35.89,97.98,Macaca mulatta
NEUR_1601,Amygdala,74.7,30.96,Macaca mulatta
NEUR_4516,Hypothalamus,111.89,111.53,Danio rerio
NEUR_5672,Thalamus,25.37,84.92,Rattus norvegicus
NEUR_7179,Amygdala,125.68,78.73,Mus musculus
NEUR_2294,Striatum,78.33,13.73,Rattus norvegicus
NEUR_3843,Hypothalamus,69.03,65.31,Rattus norvegicus
NEUR_4046,Cerebellum,131.72,25.56,Macaca mulatta
NEUR_9972,Thalamus,52.01,18.54,Danio rerio
NEUR_7766,Hypothalamus,8.05,36.92,Danio rerio
NEUR_3636,Amygdala,40.67,90.17,Macaca mulatta
NEUR_9561,Cortex,59.41,92.21,Danio rerio
NEUR_4935,Striatum,43.34,31.38,Danio rerio
NEUR_5625,Amygdala,7.24,28.53,Macaca mulatta
NEUR_6542,Thalamus,88.75,88.94,Rattus norvegicus
NEUR_1371,Thalamus,7.75,55.64,Danio rerio
NEUR_4744,Hypothalamus,107.44,35.04,Rattus norvegicus
NEUR_9812,Amygdala,29.37,97.34,Mus musculus
NEUR_7415,Hypothalamus,72.76,119.07,Mus musculus
NEUR_6032,Thalamus,141.0,112.58,Macaca mulatta
NEUR_2677,Cortex,115.69,116.12,Mus musculus
NEUR_3152,Cortex,13.42,57.09,Mus musculus
NEUR_7119,Amygdala,57.29,37.96,Mus musculus
NEUR_6569,Striatum,51.27,111.05,Danio rerio
NEUR_3856,Amygdala,85.83,109.4,Rattus norvegicus
NEUR_4707,Cortex,78.9,104.48,Macaca mulatta
NEUR_5376,Striatum,149.91,61.63,Danio rerio
NEUR_9434,Cerebellum,9.06,40.4,Macaca mulatta
NEUR_2684,Cerebellum,1.77,21.36,Mus musculus
NEUR_4388,Hippocampus,35.49,86.89,Macaca mulatta
NEUR_8798,Amygdala,85.63,26.97,Macaca mulatta
NEUR_3710,Amygdala,6.03,100.97,Rattus norvegicus
NEUR_8408,Striatum,137.91,40.02,Danio rerio
NEUR_6297,Amygdala,80.2,24.21,Mus musculus
NEUR_5418,Cortex,28.8,22.8,Danio rerio
NEUR_9130,Amygdala,17.83,95.28,Rattus norvegicus
NEUR_9069,Thalamus,81.65,49.89,Macaca mulatta
NEUR_6789,Cortex,96.98,54.53,Rattus norvegicus
NEUR_9628,Thalamus,96.43,33.02,Mus musculus
NEUR_9705,Striatum,136.05,77.19,Danio rerio
NEUR_2655,Hypothalamus,51.18,98.99,Rattus norvegicus
NEUR_5246,Thalamus,136.25,68.45,Mus musculus
NEUR_5524,Amygdala,73.02,44.53,Danio rerio
NEUR_9011,Striatum,59.58,22.06,Mus musculus
NEUR_2835,Amygdala,119.2,48.44,Macaca mulatta
NEUR_6654,Cerebellum,26.78,87.3,Rattus norvegicus
NEUR_1276,Cerebellum,101.17,45.12,Mus musculus
NEUR_7897,Striatum,122.0,46.98,Danio rerio
NEUR_6843,Thalamus,137.76,18.42,Danio rerio
NEUR_4125,Hippocampus,27.05,27.47,Rattus norvegicus
NEUR_5204,Cerebellum,74.03,95.26,Danio rerio
NEUR_4302,Striatum,82.56,22.24,Rattus norvegicus
NEUR_2528,Cerebellum,122.26,24.45,Danio rerio
NEUR_6736,Striatum,99.02,97.23,Mus musculus
NEUR_1043,Thalamus,71.38,92.35,Mus musculus
NEUR_9686,Hypothalamus,44.02,57.77,Rattus norvegicus
NEUR_2556,Cortex,35.41,90.62,Rattus norvegicus
NEUR_5649,Hippocampus,25.51,66.02,Mus musculus
NEUR_1853,Cortex,94.94,94.21,Danio rerio
NEUR_9380,Thalamus,81.59,96.7,Rattus norvegicus
NEUR_2905,Hypothalamus,30.14,76.49,Mus musculus
NEUR_9462,Hippocampus,81.21,15.39,Danio rerio
NEUR_5014,Thalamus,32.87,51.25,Macaca mulatta
NEUR_1245,Thalamus,45.06,11.8,Rattus norvegicus
NEUR_3578,Amygdala,57.74,47.41,Rattus norvegicus
NEUR_6095,Amygdala,105.34,70.88,Rattus norvegicus
NEUR_4401,Amygdala,70.91,57.11,Mus musculus
NEUR_7432,Striatum,105.18,107.24,Danio rerio
NEUR_9801,Hippocampus,119.17,57.15,Mus musculus
NEUR_5476,Cortex,91.29,46.02,Mus musculus
NEUR_3176,Amygdala,72.4,20.71,Danio rerio
NEUR_1556,Cerebellum,61.88,89.42,Danio rerio
NEUR_3263,Cerebellum,70.85,12.74,Macaca mulatta
NEUR_8874,Striatum,61.25,113.99,Mus musculus
NEUR_3255,Cortex,49.57,102.33,Mus musculus
NEUR_2616,Amygdala,132.96,16.17,Rattus norvegicus
NEUR_2496,Amygdala,106.67,49.87,Macaca mulatta
NEUR_2850,Thalamus,139.38,55.05,Danio rerio
NEUR_2439,Striatum,75.4,75.45,Rattus norvegicus
NEUR_4313,Striatum,91.3,59.84,Rattus norvegicus
NEUR_6920,Striatum,92.14,111.92,Rattus norvegicus
NEUR_3549,Cerebellum,10.1,34.06,Rattus norvegicus
NEUR_4736,Thalamus,51.3,22.8,Mus musculus
NEUR_4263,Thalamus,46.35,77.85,Danio rerio
NEUR_3591,Cerebellum,39.15,18.98,Rattus norvegicus
NEUR_4278,Striatum,118.93,45.92,Danio rerio
NEUR_5172,Hypothalamus,59.61,58.14,Mus musculus
NEUR_2352,Cerebellum,45.08,61.43,Macaca mulatta
NEUR_3997,Cortex,58.23,109.83,Danio rerio
NEUR_1900,Hippocampus,30.49,41.77,Rattus norvegicus
NEUR_6677,Cortex,5.01,20.08,Rattus norvegicus
NEUR_2910,Striatum,11.15,84.73,Rattus norvegicus
NEUR_5127,Thalamus,110.33,94.24,Danio rerio
NEUR_2035,Hypothalamus,116.45,109.55,Mus musculus
NEUR_3573,Cerebellum,109.15,33.61,Danio rerio
NEUR_7139,Cortex,50.49,80.52,Mus musculus
NEUR_4156,Thalamus,26.79,35.99,Macaca mulatta
NEUR_7501,Cortex,145.58,68.02,Danio rerio
NEUR_4539,Striatum,140.47,31.56,Mus musculus
NEUR_3898,Striatum,77.29,108.91,Danio rerio
NEUR_8064,Amygdala,126.42,35.52,Mus musculus
NEUR_3850,Thalamus,89.91,94.96,Mus musculus
NEUR_9405,Thalamus,72.01,62.9,Mus musculus
NEUR_5301,Striatum,148.59,91.93,Macaca mulatta
NEUR_9558,Amygdala,55.24,21.45,Danio rerio
NEUR_9713,Cerebellum,143.24,65.36,Rattus norvegicus
NEUR_3299,Amygdala,69.24,115.8,Mus musculus
NEUR_4609,Striatum,4.83,60.53,Rattus norvegicus
NEUR_5257,Cortex,23.07,10.72,Mus musculus
NEUR_8113,Amygdala,8.77,79.28,Macaca mulatta
NEUR_4680,Hippocampus,134.74,39.92,Danio rerio
NEUR_9376,Cerebellum,93.82,39.6,Mus musculus
NEUR_4777,Striatum,38.1,25.34,Rattus norvegicus
NEUR_9972,Hippocampus,72.2,89.02,Danio rerio
NEUR_3505,Hippocampus,123.75,12.63,Mus musculus
NEUR_6575,Amygdala,75.79,104.64,Macaca mulatta
NEUR_9422,Striatum,61.55,30.41,Rattus norvegicus
NEUR_5237,Striatum,114.44,44.79,Danio rerio
NEUR_1729,Amygdala,19.57,28.58,Danio rerio
NEUR_2146,Cerebellum,149.12,97.7,Danio rerio
NEUR_1038,Hypothalamus,76.88,80.27,Danio rerio
NEUR_6142,Striatum,144.8,78.01,Macaca mulatta
NEUR_3864,Hypothalamus,133.92,63.49,Rattus norvegicus
NEUR_8621,Striatum,84.31,92.81,Mus musculus
NEUR_7185,Cerebellum,149.63,103.68,Danio rerio
NEUR_7865,Cerebellum,26.57,85.53,Danio rerio
NEUR_2873,Thalamus,84.25,26.97,Danio rerio
NEUR_2725,Striatum,53.18,73.76,Macaca mulatta
NEUR_5660,Striatum,138.33,110.71,Mus musculus
NEUR_7460,Amygdala,100.66,65.01,Macaca mulatta
NEUR_6793,Hypothalamus,45.81,98.07,Mus musculus
NEUR_6381,Cortex,88.83,98.16,Danio rerio
NEUR_3720,Thalamus,100.29,77.08,Mus musculus
NEUR_6310,Thalamus,123.25,31.66,Rattus norvegicus
NEUR_5568,Hypothalamus,97.74,16.73,Rattus norvegicus
NEUR_3848,Thalamus,74.08,18.48,Macaca mulatta
NEUR_6427,Amygdala,15.23,14.66,Mus musculus
NEUR_1755,Striatum,130.21,81.86,Rattus norvegicus
NEUR_7280,Cortex,59.96,97.18,Rattus norvegicus
NEUR_9040,Cortex,7.56,18.23,Rattus norvegicus
NEUR_2035,Cortex,125.32,49.52,Macaca mulatta
NEUR_7703,Striatum,34.94,99.91,Danio rerio
NEUR_7976,Cerebellum,112.96,61.0,Rattus norvegicus
NEUR_6488,Cerebellum,85.96,106.18,Mus musculus
NEUR_2565,Amygdala,14.06,68.59,Danio rerio
NEUR_9006,Cerebellum,80.83,43.32,Danio rerio
NEUR_6043,Hippocampus,29.24,39.08,Rattus norvegicus
NEUR_1362,Cortex,125.9,75.88,Danio rerio
NEUR_9792,Thalamus,105.09,51.15,Mus musculus
NEUR_6324,Thalamus,44.7,15.22,Macaca mulatta
NEUR_4379,Hypothalamus,98.19,23.38,Macaca mulatta
NEUR_8530,Thalamus,116.3,16.01,Mus musculus
NEUR_5996,Striatum,90.89,27.11,Rattus norvegicus
NEUR_3789,Striatum,79.32,73.13,Mus musculus
NEUR_3072,Cerebellum,90.48,49.46,Rattus norvegicus
NEUR_3806,Hypothalamus,147.07,71.06,Danio rerio
NEUR_1745,Striatum,28.95,48.22,Rattus norvegicus
NEUR_5748,Amygdala,83.34,90.75,Danio rerio
NEUR_8015,Cortex,144.24,119.7,Macaca mulatta
NEUR_1688,Striatum,43.93,16.06,Macaca mulatta
NEUR_6610,Cortex,6.0,74.78,Mus musculus
NEUR_3392,Cerebellum,75.76,97.66,Rattus norvegicus
NEUR_7800,Cerebellum,89.28,55.34,Mus musculus
NEUR_3527,Thalamus,110.47,31.46,Danio rerio
NEUR_2681,Striatum,148.5,82.57,Macaca mulatta
NEUR_2328,Striatum,56.73,58.4,Macaca mulatta
NEUR_6996,Thalamus,119.29,109.09,Rattus norvegicus
NEUR_7568,Amygdala,67.59,110.64,Danio rerio
NEUR_4493,Cortex,23.56,43.13,Macaca mulatta
NEUR_1574,Cortex,50.4,79.93,Mus musculus
NEUR_7982,Thalamus,90.67,97.85,Rattus norvegicus
NEUR_8327,Hypothalamus,54.47,60.83,Danio rerio
NEUR_6234,Striatum,85.45,103.44,Danio rerio
NEUR_3404,Hypothalamus,79.46,50.56,Danio rerio
NEUR_3316,Cerebellum,83.9,69.15,Rattus norvegicus
NEUR_8677,Hippocampus,49.92,20.28,Mus musculus
NEUR_6285,Striatum,67.84,97.18,Danio rerio
NEUR_3712,Thalamus,149.71,18.77,Mus musculus
NEUR_9581,Amygdala,49.69,19.17,Macaca mulatta
NEUR_1846,Hypothalamus,124.81,101.23,Rattus norvegicus
NEUR_8646,Hippocampus,62.7,95.19,Mus musculus
NEUR_2251,Cerebellum,94.03,54.02,Danio rerio
NEUR_5496,Cortex,144.0,58.17,Danio rerio
NEUR_3288,Hippocampus,23.92,99.43,Rattus norvegicus
NEUR_3314,Cortex,112.91,84.13,Macaca mulatta
NEUR_7085,Thalamus,109.06,30.73,Macaca mulatta
NEUR_9918,Hypothalamus,125.07,46.57,Macaca mulatta
NEUR_1669,Hypothalamus,111.83,75.77,Macaca mulatta
NEUR_4877,Hypothalamus,107.47,102.99,Rattus norvegicus
NEUR_6264,Amygdala,53.21,20.51,Macaca mulatta
NEUR_9652,Hippocampus,134.52,116.47,Mus musculus
NEUR_8582,Thalamus,69.93,49.27,Mus musculus
NEUR_4297,Cerebellum,3.59,53.73,Mus musculus
NEUR_4015,Hypothalamus,8.14,75.13,Rattus norvegicus
NEUR_5379,Cortex,32.5,115.3,Rattus norvegicus
NEUR_3371,Striatum,108.29,68.85,Danio rerio
NEUR_9369,Hippocampus,10.89,18.03,Danio rerio
NEUR_1791,Cerebellum,11.2,36.06,Mus musculus
NEUR_4582,Cerebellum,137.41,52.44,Mus musculus
NEUR_5577,Cortex,119.17,118.85,Danio rerio
NEUR_9523,Cerebellum,21.98,104.59,Danio rerio
NEUR_9639,Hypothalamus,116.29,98.01,Mus musculus
NEUR_2978,Amygdala,50.87,65.99,Mus musculus
NEUR_4000,Hypothalamus,54.65,104.69,Macaca mulatta
NEUR_3269,Amygdala,124.23,38.29,Danio rerio
NEUR_1261,Hypothalamus,83.07,118.0,Mus musculus
NEUR_3673,Cortex,124.79,35.93,Mus musculus
NEUR_2452,Cortex,143.15,83.12,Mus musculus
NEUR_1830,Cerebellum,54.62,87.29,Danio rerio
NEUR_8489,Cortex,95.33,56.2,Macaca mulatta
NEUR_7392,Cortex,9.86,12.52,Rattus norvegicus
NEUR_9624,Cortex,108.23,91.36,Rattus norvegicus
NEUR_6132,Amygdala,25.41,102.49,Mus musculus
NEUR_1866,Cortex,21.28,68.95,Macaca mulatta
NEUR_3845,Striatum,60.06,82.56,Mus musculus
NEUR_3118,Hypothalamus,134.85,109.48,Rattus norvegicus
NEUR_4477,Cerebellum,62.91,52.2,Macaca mulatta
NEUR_2343,Cerebellum,131.07,56.47,Mus musculus
NEUR_5836,Cortex,91.62,29.19,Mus musculus
NEUR_1844,Hippocampus,132.57,108.65,Rattus norvegicus
NEUR_2391,Cortex,8.69,109.46,Danio rerio
NEUR_2745,Amygdala,32.95,10.44,Danio rerio
NEUR_8025,Thalamus,58.6,28.93,Mus musculus
NEUR_7394,Amygdala,135.16,39.09,Mus musculus
NEUR_3122,Cerebellum,59.53,84.38,Macaca mulatta
NEUR_9944,Striatum,38.36,110.94,Rattus norvegicus
NEUR_7141,Thalamus,57.87,29.1,Danio rerio
NEUR_4519,Cerebellum,9.44,15.46,Danio rerio
NEUR_7191,Cortex,118.53,107.44,Mus musculus
NEUR_9339,Cortex,23.48,26.07,Rattus norvegicus
NEUR_6139,Thalamus,59.24,51.92,Mus musculus
NEUR_5273,Hippocampus,124.95,102.72,Mus musculus
NEUR_3074,Cerebellum,98.02,101.7,Mus musculus
NEUR_8299,Hippocampus,74.85,42.5,Mus musculus
NEUR_9609,Cortex,98.91,67.97,Danio rerio
NEUR_1763,Cerebellum,27.11,118.6,Rattus norvegicus
NEUR_1861,Hypothalamus,83.77,42.57,Macaca mulatta
NEUR_2649,Cortex,78.24,35.51,Rattus norvegicus
NEUR_7741,Cerebellum,118.17,62.87,Danio rerio
NEUR_5088,Cortex,83.49,87.65,Danio rerio
NEUR_4617,Hypothalamus,75.95,24.34,Mus musculus
NEUR_6254,Thalamus,134.9,34.98,Danio rerio
NEUR_4299,Striatum,92.64,115.96,Rattus norvegicus
NEUR_6927,Cortex,0.19,60.71,Rattus norvegicus
NEUR_8548,Amygdala,65.95,89.4,Macaca mulatta
NEUR_4278,Striatum,36.25,94.14,Mus musculus
NEUR_5539,Cortex,9.97,83.16,Danio rerio
NEUR_5043,Cerebellum,28.68,85.51,Macaca mulatta
NEUR_5635,Hippocampus,16.04,81.92,Macaca mulatta
NEUR_6902,Hippocampus,2.74,49.44,Danio rerio
NEUR_9714,Hippocampus,83.55,78.44,Macaca mulatta
NEUR_4837,Cortex,137.14,75.98,Mus musculus
NEUR_2633,Cortex,117.24,38.43,Macaca mulatta
NEUR_7600,Hypothalamus,65.61,32.34,Macaca mulatta
NEUR_5164,Cerebellum,35.07,57.75,Macaca mulatta
NEUR_4253,Cerebellum,89.61,109.01,Danio rerio
NEUR_7266,Amygdala,130.34,99.06,Rattus norvegicus
NEUR_5656,Amygdala,126.22,106.43,Mus musculus
NEUR_4807,Cortex,133.49,46.47,Danio rerio
NEUR_2975,Amygdala,7.7,64.07,Macaca mulatta
NEUR_5175,Cerebellum,66.75,117.48,Macaca mulatta
NEUR_8035,Cortex,43.59,102.58,Macaca mulatta
NEUR_2387,Amygdala,96.88,63.66,Rattus norvegicus
NEUR_6334,Hippocampus,5.54,13.49,Macaca mulatta
NEUR_1751,Hypothalamus,22.07,34.08,Macaca mulatta
