neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8865,Cortex,118.25,44.24,Rattus norvegicus
NEUR_6695,Hippocampus,81.86,36.32,Mus musculus
NEUR_1097,Hypothalamus,146.74,70.2,Mus musculus
NEUR_7271,Cortex,48.44,35.64,Rattus norvegicus
NEUR_6038,Hypothalamus,65.69,98.26,Danio rerio
NEUR_1771,Amygdala,12.06,73.03,Mus musculus
NEUR_4048,Thalamus,69.1,47.25,Macaca mulatta
NEUR_5107,Cortex,11.32,76.1,Macaca mulatta
NEUR_4928,Hippocampus,53.35,34.56,Danio rerio
NEUR_9778,Hypothalamus,37.45,13.67,Rattus norvegicus
NEUR_8495,Thalamus,80.67,67.86,Rattus norvegicus
NEUR_9657,Striatum,58.76,95.85,Macaca mulatta
NEUR_1056,Amygdala,29.49,50.14,Rattus norvegicus
NEUR_5773,Hypothalamus,24.21,15.91,Mus musculus
NEUR_5578,Amygdala,27.41,101.37,Macaca mulatta
NEUR_6830,Hippocampus,98.33,99.66,Macaca mulatta
NEUR_9322,Hippocampus,41.79,22.92,Macaca mulatta
NEUR_3283,Amygdala,123.13,107.99,Rattus norvegicus
NEUR_9131,Striatum,43.85,102.45,Rattus norvegicus
NEUR_8967,Amygdala,22.11,24.1,Danio rerio
NEUR_3586,Thalamus,121.87,34.96,Danio rerio
NEUR_9048,Cerebellum,123.37,26.6,Rattus norvegicus
NEUR_7871,Hippocampus,129.25,91.68,Mus musculus
NEUR_3732,Cortex,136.46,85.01,Danio rerio
NEUR_4769,Cortex,42.57,99.06,Macaca mulatta
NEUR_9234,Hippocampus,1.99,64.15,Mus musculus
NEUR_3662,Cerebellum,85.78,64.07,Mus musculus
NEUR_4973,Amygdala,131.82,64.43,Mus musculus
NEUR_3741,Hypothalamus,120.61,109.81,Mus musculus
NEUR_7234,Hypothalamus,2.34,21.62,Danio rerio
NEUR_4312,Hypothalamus,96.05,30.07,Rattus norvegicus
NEUR_3445,Cerebellum,20.31,98.26,Rattus norvegicus
NEUR_9281,Amygdala,39.08,100.32,Mus musculus
NEUR_3443,Amygdala,91.35,27.75,Danio rerio
NEUR_9379,Cerebellum,128.73,72.67,Rattus norvegicus
NEUR_6909,Cortex,90.03,20.01,Danio rerio
NEUR_9925,Cerebellum,126.03,79.48,Danio rerio
NEUR_4786,Amygdala,0.1,27.57,Danio rerio
NEUR_5385,Hypothalamus,124.16,83.3,Rattus norvegicus
NEUR_5874,Striatum,110.17,27.29,Mus musculus
NEUR_1313,Hippocampus,21.53,84.18,Macaca mulatta
NEUR_1704,Amygdala,18.29,72.61,Mus musculus
NEUR_7775,Cerebellum,99.66,108.97,Macaca mulatta
NEUR_7073,Hippocampus,52.88,24.42,Rattus norvegicus
NEUR_4897,Hypothalamus,11.27,24.22,Mus musculus
NEUR_4349,Cerebellum,133.2,96.44,Rattus norvegicus
NEUR_5836,Hippocampus,96.56,10.73,Macaca mulatta
NEUR_2999,Cortex,79.66,10.69,Mus musculus
NEUR_8441,Cerebellum,2.5,15.5,Macaca mulatta
NEUR_6124,Hypothalamus,17.45,37.29,Danio rerio
NEUR_6329,Hypothalamus,101.57,118.94,Danio rerio
NEUR_2273,Amygdala,42.64,83.34,Danio rerio
NEUR_8667,Striatum,8.96,65.07,Mus musculus
NEUR_4837,Thalamus,106.71,117.49,Rattus norvegicus
NEUR_5482,Amygdala,7.56,83.24,Macaca mulatta
NEUR_2031,Cerebellum,127.42,20.98,Danio rerio
NEUR_6160,Amygdala,116.73,12.46,Mus musculus
NEUR_2784,Striatum,11.29,22.51,Rattus norvegicus
NEUR_7874,Cerebellum,74.42,49.25,Danio rerio
NEUR_7358,Hypothalamus,61.5,28.29,Danio rerio
NEUR_6473,Cortex,98.62,68.25,Mus musculus
NEUR_4485,Hippocampus,136.93,78.43,Macaca mulatta
NEUR_5814,Amygdala,98.47,68.13,Rattus norvegicus
NEUR_9703,Hypothalamus,79.52,118.7,Rattus norvegicus
NEUR_6533,Amygdala,142.18,37.51,Mus musculus
NEUR_6603,Cerebellum,89.46,19.92,Danio rerio
NEUR_8404,Striatum,80.52,79.2,Rattus norvegicus
NEUR_5850,Cerebellum,144.64,116.07,Danio rerio
NEUR_2057,Cortex,68.41,106.87,Danio rerio
NEUR_2332,Cortex,22.35,37.23,Rattus norvegicus
NEUR_8690,Amygdala,141.93,32.84,Rattus norvegicus
NEUR_4151,Thalamus,118.4,49.31,Danio rerio
NEUR_2253,Thalamus,17.62,18.06,Danio rerio
NEUR_5349,Striatum,36.41,104.74,Danio rerio
NEUR_9872,Cerebellum,66.14,79.8,Rattus norvegicus
NEUR_8160,Thalamus,40.96,88.45,Macaca mulatta
NEUR_2325,Amygdala,140.25,70.61,Macaca mulatta
NEUR_7663,Cortex,130.41,43.29,Macaca mulatta
NEUR_5549,Hypothalamus,105.8,75.68,Danio rerio
NEUR_8749,Hypothalamus,45.52,26.23,Rattus norvegicus
NEUR_5365,Hippocampus,51.28,22.58,Rattus norvegicus
NEUR_4319,Hippocampus,107.15,59.07,Mus musculus
NEUR_2355,Cortex,76.82,95.6,Mus musculus
NEUR_7629,Amygdala,70.06,106.8,Rattus norvegicus
NEUR_8245,Thalamus,146.16,20.96,Macaca mulatta
NEUR_1248,Hippocampus,33.52,15.41,Macaca mulatta
NEUR_2883,Amygdala,6.46,69.91,Mus musculus
NEUR_9758,Amygdala,137.96,33.4,Danio rerio
NEUR_9455,Cerebellum,31.62,68.25,Mus musculus
NEUR_2948,Hypothalamus,68.23,104.84,Rattus norvegicus
NEUR_5946,Hypothalamus,102.76,116.65,Danio rerio
NEUR_7234,Hypothalamus,5.5,76.27,Macaca mulatta
NEUR_2080,Hippocampus,135.0,110.82,Mus musculus
NEUR_2385,Cerebellum,58.18,109.18,Mus musculus
NEUR_4972,Thalamus,61.67,92.13,Macaca mulatta
NEUR_1730,Amygdala,48.35,79.42,Mus musculus
NEUR_7835,Amygdala,72.22,90.92,Danio rerio
NEUR_8963,Hypothalamus,52.91,67.12,Danio rerio
NEUR_5916,Amygdala,97.31,77.43,Macaca mulatta
NEUR_5437,Cerebellum,49.41,62.56,Mus musculus
NEUR_4532,Cerebellum,141.41,56.69,Mus musculus
NEUR_3161,Hypothalamus,141.83,117.21,Macaca mulatta
NEUR_8678,Cortex,89.1,104.41,Macaca mulatta
NEUR_3157,Hypothalamus,130.03,75.29,Macaca mulatta
NEUR_8985,Amygdala,145.71,10.82,Rattus norvegicus
NEUR_4428,Amygdala,23.71,67.71,Macaca mulatta
NEUR_3435,Hypothalamus,134.34,17.38,Danio rerio
NEUR_2173,Thalamus,36.89,88.55,Rattus norvegicus
NEUR_1279,Hippocampus,113.59,101.55,Macaca mulatta
NEUR_6244,Hippocampus,23.33,72.09,Macaca mulatta
NEUR_1293,Striatum,123.35,90.22,Rattus norvegicus
NEUR_4706,Hippocampus,100.0,35.79,Rattus norvegicus
NEUR_3351,Amygdala,103.66,45.34,Rattus norvegicus
NEUR_6367,Cerebellum,12.44,78.52,Danio rerio
NEUR_7368,Striatum,84.15,53.52,Rattus norvegicus
NEUR_7936,Thalamus,40.23,115.06,Danio rerio
NEUR_1755,Thalamus,98.46,78.56,Danio rerio
NEUR_7746,Hippocampus,83.62,41.19,Mus musculus
NEUR_9265,Cerebellum,17.66,16.56,Rattus norvegicus
NEUR_8849,Hypothalamus,39.71,85.75,Danio rerio
NEUR_3437,Amygdala,114.06,55.85,Macaca mulatta
NEUR_3601,Thalamus,79.5,79.16,Macaca mulatta
NEUR_2553,Cortex,89.89,45.46,Mus musculus
NEUR_1465,Striatum,12.72,55.88,Macaca mulatta
NEUR_1076,Hypothalamus,49.06,108.51,Mus musculus
NEUR_3038,Cerebellum,70.76,78.62,Macaca mulatta
NEUR_7641,Striatum,148.99,21.52,Mus musculus
NEUR_9689,Cortex,135.24,26.16,Mus musculus
NEUR_5060,Hippocampus,94.31,21.38,Rattus norvegicus
NEUR_8828,Hippocampus,9.79,82.91,Danio rerio
NEUR_4238,Striatum,60.06,91.35,Macaca mulatta
NEUR_6972,Thalamus,13.3,79.27,Danio rerio
NEUR_8817,Thalamus,74.23,32.88,Danio rerio
NEUR_4542,Striatum,4.24,70.6,Macaca mulatta
NEUR_1894,Hippocampus,79.6,44.22,Mus musculus
NEUR_5567,Cortex,103.09,37.44,Mus musculus
NEUR_1798,Cerebellum,87.9,119.39,Mus musculus
NEUR_4902,Hippocampus,107.26,94.02,Danio rerio
NEUR_3346,Thalamus,103.06,115.16,Mus musculus
NEUR_5129,Amygdala,72.07,74.87,Mus musculus
NEUR_7408,Hypothalamus,110.61,92.02,Danio rerio
NEUR_7775,Striatum,56.62,13.37,Danio rerio
NEUR_1566,Cortex,42.85,96.34,Danio rerio
NEUR_8311,Amygdala,45.61,73.34,Macaca mulatta
NEUR_3670,Cerebellum,16.05,94.06,Danio rerio
NEUR_7614,Hippocampus,25.94,12.35,Mus musculus
NEUR_3992,Cortex,40.07,30.89,Mus musculus
NEUR_6778,Cortex,137.07,43.85,Danio rerio
NEUR_9900,Cortex,39.06,20.28,Danio rerio
NEUR_1929,Hippocampus,2.17,45.45,Danio rerio
NEUR_4793,Hypothalamus,64.49,10.96,Macaca mulatta
NEUR_6486,Thalamus,95.12,21.4,Danio rerio
NEUR_5628,Cortex,122.82,52.61,Danio rerio
NEUR_1273,Cortex,137.05,71.81,Danio rerio
NEUR_9657,Cortex,83.19,27.29,Mus musculus
NEUR_6106,Thalamus,48.68,48.72,Mus musculus
NEUR_5024,Hippocampus,88.24,38.22,Macaca mulatta
NEUR_5183,Thalamus,100.37,116.92,Mus musculus
NEUR_6581,Thalamus,48.65,48.37,Mus musculus
NEUR_2918,Hypothalamus,111.05,117.85,Rattus norvegicus
NEUR_9706,Cortex,93.42,26.51,Rattus norvegicus
NEUR_7018,Cerebellum,125.93,54.15,Danio rerio
NEUR_3807,Hypothalamus,64.17,60.95,Rattus norvegicus
NEUR_8902,Hippocampus,39.82,101.13,Macaca mulatta
NEUR_3413,Thalamus,23.12,65.12,Danio rerio
NEUR_9986,Cortex,30.16,54.24,Rattus norvegicus
NEUR_8007,Cortex,144.69,58.68,Macaca mulatta
NEUR_7167,Striatum,48.34,87.98,Rattus norvegicus
NEUR_5111,Hippocampus,109.43,23.5,Danio rerio
NEUR_4943,Hypothalamus,103.34,47.46,Danio rerio
NEUR_1502,Thalamus,10.0,34.73,Rattus norvegicus
NEUR_4560,Hypothalamus,84.64,56.22,Danio rerio
NEUR_2371,Amygdala,146.3,62.63,Danio rerio
NEUR_8618,Hypothalamus,140.39,48.05,Mus musculus
NEUR_2367,Amygdala,50.21,20.2,Danio rerio
NEUR_6674,Amygdala,149.45,31.43,Danio rerio
NEUR_7018,Hypothalamus,47.87,20.51,Danio rerio
NEUR_2409,Striatum,44.23,13.76,Mus musculus
NEUR_6724,Thalamus,7.6,44.21,Danio rerio
NEUR_6860,Cerebellum,39.54,12.75,Danio rerio
NEUR_7276,Amygdala,124.45,89.62,Macaca mulatta
NEUR_7431,Cortex,76.28,53.39,Danio rerio
NEUR_5140,Striatum,137.55,66.58,Rattus norvegicus
NEUR_5535,Striatum,120.52,25.0,Mus musculus
NEUR_8899,Cerebellum,20.27,93.93,Danio rerio
NEUR_4369,Amygdala,73.17,25.74,Mus musculus
NEUR_7946,Cortex,42.06,36.11,Mus musculus
NEUR_6204,Hippocampus,1.55,32.47,Danio rerio
NEUR_5825,Hippocampus,4.92,85.22,Rattus norvegicus
NEUR_5276,Cerebellum,49.15,117.03,Rattus norvegicus
NEUR_9991,Amygdala,15.66,88.6,Macaca mulatta
NEUR_6584,Amygdala,46.12,38.72,Danio rerio
NEUR_2927,Thalamus,42.46,56.86,Macaca mulatta
NEUR_9706,Cerebellum,19.11,11.0,Danio rerio
NEUR_7904,Cerebellum,128.02,10.01,Mus musculus
NEUR_2442,Hippocampus,124.47,26.74,Rattus norvegicus
NEUR_7792,Cortex,135.42,73.08,Rattus norvegicus
NEUR_8545,Striatum,4.02,97.38,Macaca mulatta
NEUR_6118,Cerebellum,72.08,47.02,Rattus norvegicus
NEUR_4176,Cortex,114.7,54.66,Danio rerio
NEUR_7668,Cerebellum,7.76,93.1,Danio rerio
NEUR_6971,Hippocampus,113.69,19.06,Danio rerio
NEUR_8304,Hypothalamus,99.35,19.01,Mus musculus
NEUR_5707,Thalamus,75.27,24.26,Rattus norvegicus
NEUR_1372,Hippocampus,92.91,63.63,Macaca mulatta
NEUR_8090,Amygdala,14.28,109.84,Macaca mulatta
NEUR_8345,Cerebellum,72.1,96.09,Mus musculus
NEUR_2354,Hippocampus,30.7,48.16,Macaca mulatta
NEUR_3526,Thalamus,17.13,109.46,Danio rerio
NEUR_7198,Thalamus,94.29,89.64,Danio rerio
NEUR_4989,Amygdala,37.98,92.45,Macaca mulatta
NEUR_4879,Hippocampus,47.58,79.43,Mus musculus
NEUR_7866,Amygdala,100.57,67.05,Macaca mulatta
NEUR_7531,Striatum,27.7,32.8,Macaca mulatta
NEUR_4817,Striatum,53.87,118.65,Macaca mulatta
NEUR_8848,Thalamus,120.12,57.57,Rattus norvegicus
NEUR_6443,Cortex,132.99,15.55,Danio rerio
NEUR_5646,Cerebellum,100.07,82.76,Mus musculus
NEUR_3233,Amygdala,112.57,110.38,Mus musculus
NEUR_2775,Cortex,117.26,70.08,Macaca mulatta
NEUR_9791,Striatum,83.4,105.16,Mus musculus
NEUR_3414,Thalamus,70.56,64.35,Mus musculus
NEUR_4374,Thalamus,65.93,75.06,Macaca mulatta
NEUR_8221,Thalamus,88.74,101.22,Danio rerio
NEUR_6389,Hippocampus,119.01,44.69,Danio rerio
NEUR_5536,Hypothalamus,81.9,70.15,Mus musculus
NEUR_7419,Amygdala,65.51,44.63,Mus musculus
NEUR_5738,Hippocampus,100.75,52.04,Mus musculus
NEUR_6380,Amygdala,52.27,95.09,Rattus norvegicus
NEUR_3259,Thalamus,26.4,113.44,Macaca mulatta
NEUR_6096,Hypothalamus,25.06,30.05,Rattus norvegicus
NEUR_7489,Striatum,3.9,82.55,Macaca mulatta
NEUR_6203,Amygdala,70.58,96.61,Mus musculus
NEUR_2194,Hippocampus,130.43,82.59,Macaca mulatta
NEUR_5534,Striatum,2.45,75.06,Danio rerio
NEUR_7741,Striatum,128.44,94.15,Macaca mulatta
NEUR_2824,Cerebellum,122.83,26.05,Danio rerio
NEUR_4200,Striatum,57.96,78.1,Mus musculus
NEUR_9930,Hypothalamus,109.72,105.01,Rattus norvegicus
NEUR_2625,Cerebellum,86.2,114.27,Macaca mulatta
NEUR_8441,Cerebellum,85.47,15.81,Rattus norvegicus
NEUR_4026,Hypothalamus,54.16,44.67,Rattus norvegicus
NEUR_4398,Striatum,65.73,71.93,Mus musculus
NEUR_1742,Hypothalamus,60.01,29.36,Rattus norvegicus
NEUR_8880,Hippocampus,126.68,85.19,Rattus norvegicus
NEUR_1553,Hypothalamus,10.67,14.0,Danio rerio
NEUR_5554,Thalamus,106.18,58.32,Rattus norvegicus
NEUR_8438,Striatum,123.1,22.05,Mus musculus
NEUR_8732,Cortex,129.73,15.37,Mus musculus
NEUR_4190,Hypothalamus,65.91,112.71,Mus musculus
NEUR_4682,Cerebellum,85.7,55.84,Macaca mulatta
NEUR_8035,Hypothalamus,23.24,43.51,Danio rerio
NEUR_5464,Cerebellum,148.01,57.93,Rattus norvegicus
NEUR_8172,Hippocampus,25.18,81.66,Danio rerio
NEUR_7478,Hypothalamus,102.3,103.2,Danio rerio
NEUR_6735,Cerebellum,11.54,20.77,Danio rerio
NEUR_3927,Hippocampus,35.78,10.36,Danio rerio
NEUR_8884,Thalamus,50.39,52.52,Macaca mulatta
NEUR_7188,Striatum,133.69,105.38,Macaca mulatta
NEUR_5456,Cortex,109.56,68.92,Macaca mulatta
NEUR_9699,Cortex,55.33,101.21,Mus musculus
NEUR_3516,Cerebellum,52.43,52.06,Danio rerio
NEUR_9248,Cerebellum,47.54,91.14,Rattus norvegicus
NEUR_7348,Hypothalamus,19.87,22.97,Rattus norvegicus
NEUR_7038,Cerebellum,7.53,31.65,Danio rerio
NEUR_7324,Amygdala,92.11,16.47,Rattus norvegicus
NEUR_5224,Striatum,49.79,14.97,Macaca mulatta
NEUR_5644,Thalamus,31.27,91.89,Mus musculus
NEUR_8577,Hippocampus,101.66,55.8,Macaca mulatta
NEUR_5126,Hypothalamus,28.21,42.27,Rattus norvegicus
NEUR_8827,Thalamus,87.56,65.41,Mus musculus
NEUR_2425,Hippocampus,60.44,102.07,Macaca mulatta
NEUR_6843,Striatum,92.3,22.2,Mus musculus
NEUR_2062,Amygdala,17.68,20.01,Mus musculus
NEUR_2517,Cortex,92.28,103.89,Macaca mulatta
NEUR_4708,Cerebellum,10.71,50.94,Danio rerio
NEUR_9509,Cerebellum,39.32,78.12,Rattus norvegicus
NEUR_5935,Hippocampus,19.56,118.28,Danio rerio
NEUR_6563,Thalamus,20.07,83.58,Danio rerio
NEUR_6459,Cerebellum,135.73,45.82,Danio rerio
NEUR_4022,Hippocampus,61.91,34.86,Danio rerio
NEUR_6157,Thalamus,126.82,24.96,Danio rerio
NEUR_8083,Striatum,95.66,73.53,Mus musculus
NEUR_6429,Cortex,16.03,81.15,Macaca mulatta
NEUR_8815,Hypothalamus,37.82,96.73,Rattus norvegicus
NEUR_4255,Hippocampus,108.67,97.87,Mus musculus
NEUR_6953,Cerebellum,74.76,42.3,Mus musculus
NEUR_4007,Hypothalamus,124.47,25.86,Rattus norvegicus
NEUR_3149,Cerebellum,110.33,65.6,Macaca mulatta
NEUR_7185,Hippocampus,114.09,58.09,Mus musculus
NEUR_6590,Thalamus,13.93,106.93,Danio rerio
NEUR_9651,Hippocampus,22.8,101.77,Macaca mulatta
NEUR_6173,Hypothalamus,6.86,10.95,Macaca mulatta
NEUR_4250,Cortex,90.15,78.23,Macaca mulatta
NEUR_2440,Amygdala,132.28,54.62,Macaca mulatta
NEUR_9354,Striatum,119.78,102.18,Rattus norvegicus
NEUR_4012,Cerebellum,30.53,16.38,Macaca mulatta
NEUR_7131,Cerebellum,40.58,97.79,Mus musculus
NEUR_9912,Cortex,27.61,87.73,Rattus norvegicus
NEUR_8950,Cortex,144.79,84.38,Rattus norvegicus
NEUR_6327,Amygdala,122.9,12.9,Mus musculus
NEUR_4132,Thalamus,85.74,36.56,Mus musculus
NEUR_4437,Thalamus,63.47,48.98,Mus musculus
NEUR_9744,Cortex,22.88,112.71,Mus musculus
NEUR_6258,Cortex,129.04,83.7,Mus musculus
NEUR_6210,Striatum,135.26,61.59,Macaca mulatta
NEUR_8409,Amygdala,145.51,83.72,Danio rerio
NEUR_6707,Cortex,11.07,53.96,Danio rerio
NEUR_6005,Striatum,50.98,35.3,Danio rerio
NEUR_5641,Cerebellum,139.8,46.37,Rattus norvegicus
NEUR_9448,Hypothalamus,8.37,58.18,Macaca mulatta
NEUR_3256,Cerebellum,128.8,27.79,Rattus norvegicus
NEUR_9377,Cerebellum,70.25,87.98,Macaca mulatta
NEUR_4283,Amygdala,59.41,54.52,Rattus norvegicus
NEUR_6913,Thalamus,82.54,70.88,Mus musculus
NEUR_4115,Thalamus,50.67,67.87,Mus musculus
NEUR_8546,Cerebellum,29.53,26.42,Mus musculus
NEUR_9747,Thalamus,72.61,73.24,Danio rerio
NEUR_8381,Thalamus,6.5,31.37,Macaca mulatta
NEUR_4644,Amygdala,112.38,74.11,Macaca mulatta
NEUR_3524,Cerebellum,56.13,24.33,Macaca mulatta
NEUR_7927,Amygdala,97.33,102.44,Danio rerio
NEUR_8978,Striatum,124.31,36.08,Macaca mulatta
NEUR_8076,Hippocampus,62.49,16.28,Macaca mulatta
NEUR_8069,Striatum,1.22,50.8,Danio rerio
NEUR_1933,Hypothalamus,113.7,107.22,Danio rerio
NEUR_3654,Hippocampus,60.49,44.93,Mus musculus
NEUR_9849,Cerebellum,4.2,78.31,Rattus norvegicus
NEUR_2992,Cerebellum,13.57,113.39,Mus musculus
NEUR_3291,Amygdala,126.13,71.93,Mus musculus
NEUR_9463,Cortex,46.87,27.89,Mus musculus
NEUR_4970,Cortex,134.3,39.68,Mus musculus
NEUR_1322,Hypothalamus,47.72,55.91,Rattus norvegicus
NEUR_5858,Hypothalamus,59.57,23.27,Danio rerio
NEUR_5603,Thalamus,42.72,92.07,Rattus norvegicus
NEUR_7740,Hypothalamus,25.34,63.01,Macaca mulatta
NEUR_5155,Cerebellum,111.2,81.08,Macaca mulatta
NEUR_7845,Cerebellum,6.23,99.26,Mus musculus
NEUR_4809,Amygdala,120.89,68.39,Rattus norvegicus
NEUR_3364,Thalamus,27.84,46.62,Danio rerio
NEUR_1908,Thalamus,78.65,27.59,Rattus norvegicus
NEUR_3831,Amygdala,104.44,50.52,Macaca mulatta
NEUR_8136,Hypothalamus,53.21,29.72,Danio rerio
NEUR_3355,Cortex,101.96,54.34,Mus musculus
NEUR_3027,Cortex,49.94,34.04,Mus musculus
NEUR_5018,Thalamus,136.26,39.75,Macaca mulatta
NEUR_7487,Hippocampus,147.97,53.76,Mus musculus
NEUR_5142,Hippocampus,134.56,66.27,Rattus norvegicus
NEUR_9472,Cortex,41.93,29.03,Danio rerio
NEUR_6347,Hippocampus,2.93,42.05,Macaca mulatta
NEUR_2449,Cortex,56.15,113.57,Macaca mulatta
NEUR_3305,Amygdala,90.59,55.19,Mus musculus
NEUR_7006,Hippocampus,29.3,98.68,Mus musculus
NEUR_6214,Amygdala,73.58,27.66,Rattus norvegicus
NEUR_8868,Hippocampus,10.13,39.09,Macaca mulatta
NEUR_9166,Cortex,87.84,108.05,Rattus norvegicus
NEUR_3451,Hippocampus,79.83,119.74,Danio rerio
NEUR_3723,Cerebellum,140.41,64.67,Danio rerio
NEUR_8361,Striatum,58.47,36.01,Mus musculus
NEUR_7318,Cortex,85.1,13.48,Rattus norvegicus
NEUR_2228,Hypothalamus,73.74,70.5,Macaca mulatta
NEUR_2227,Hippocampus,107.69,41.9,Macaca mulatta
NEUR_8040,Striatum,87.67,96.55,Mus musculus
NEUR_1462,Cortex,27.49,64.66,Macaca mulatta
