neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4523,Cortex,105.38,64.19,Danio rerio
NEUR_6782,Amygdala,112.7,20.66,Rattus norvegicus
NEUR_8573,Cortex,69.47,98.05,Macaca mulatta
NEUR_4277,Striatum,135.43,48.49,Mus musculus
NEUR_9503,Cortex,148.99,89.43,Macaca mulatta
NEUR_8670,Hypothalamus,47.51,61.62,Mus musculus
NEUR_1802,Cerebellum,110.12,44.03,Mus musculus
NEUR_3311,Amygdala,31.36,20.3,Mus musculus
NEUR_9775,Hypothalamus,141.25,88.45,Rattus norvegicus
NEUR_1562,Thalamus,4.48,58.43,Danio rerio
NEUR_2188,Amygdala,4.34,37.85,Danio rerio
NEUR_5267,Hypothalamus,27.12,75.39,Mus musculus
NEUR_3457,Thalamus,92.38,79.52,Macaca mulatta
NEUR_6908,Cerebellum,59.64,82.35,Danio rerio
NEUR_5559,Cerebellum,120.59,69.06,Mus musculus
NEUR_9465,Striatum,6.67,11.46,Mus musculus
NEUR_4396,Hypothalamus,125.75,62.06,Macaca mulatta
NEUR_2925,Cortex,106.51,82.77,Rattus norvegicus
NEUR_1621,Hippocampus,109.89,92.81,Macaca mulatta
NEUR_5769,Amygdala,128.22,94.44,Macaca mulatta
NEUR_3147,Hippocampus,95.07,102.43,Mus musculus
NEUR_7422,Hypothalamus,5.93,59.46,Mus musculus
NEUR_5064,Cerebellum,116.98,70.01,Macaca mulatta
NEUR_9202,Cerebellum,103.62,102.29,Rattus norvegicus
NEUR_3870,Amygdala,92.8,118.19,Rattus norvegicus
NEUR_9689,Hypothalamus,148.99,82.87,Macaca mulatta
NEUR_1865,Hippocampus,72.8,28.03,Rattus norvegicus
NEUR_4257,Hypothalamus,55.79,81.91,Danio rerio
NEUR_1719,Cortex,18.32,13.1,Rattus norvegicus
NEUR_8213,Cortex,51.04,59.31,Mus musculus
NEUR_8483,Hypothalamus,48.87,22.94,Macaca mulatta
NEUR_6499,Cerebellum,96.18,31.33,Danio rerio
NEUR_5527,Cortex,149.09,64.93,Macaca mulatta
NEUR_5238,Cortex,61.89,118.69,Rattus norvegicus
NEUR_3946,Cerebellum,53.91,15.76,Danio rerio
NEUR_1857,Cortex,91.81,52.66,Rattus norvegicus
NEUR_4524,Amygdala,132.24,35.73,Macaca mulatta
NEUR_2516,Cerebellum,11.38,51.1,Macaca mulatta
NEUR_8132,Thalamus,128.61,17.1,Mus musculus
NEUR_4109,Hippocampus,105.18,30.38,Rattus norvegicus
NEUR_8975,Hippocampus,133.66,52.27,Rattus norvegicus
NEUR_7370,Cortex,107.85,64.09,Rattus norvegicus
NEUR_7247,Hypothalamus,61.96,47.13,Rattus norvegicus
NEUR_5809,Striatum,31.95,21.2,Mus musculus
NEUR_1843,Cerebellum,96.35,34.09,Danio rerio
NEUR_4774,Cerebellum,10.21,82.26,Mus musculus
NEUR_8717,Amygdala,102.54,51.4,Danio rerio
NEUR_7936,Cortex,15.24,41.96,Danio rerio
NEUR_3881,Thalamus,24.23,90.69,Rattus norvegicus
NEUR_9748,Cortex,62.66,38.93,Danio rerio
NEUR_8527,Hypothalamus,107.96,95.72,Macaca mulatta
NEUR_1943,Hippocampus,83.26,52.06,Danio rerio
NEUR_7715,Hypothalamus,101.04,61.39,Mus musculus
NEUR_6654,Amygdala,142.43,68.05,Danio rerio
NEUR_9987,Hippocampus,18.62,42.12,Macaca mulatta
NEUR_2967,Thalamus,64.72,17.48,Mus musculus
NEUR_4665,Striatum,94.41,49.94,Danio rerio
NEUR_5164,Cerebellum,104.32,77.89,Rattus norvegicus
NEUR_2610,Cortex,65.3,79.32,Danio rerio
NEUR_6738,Cerebellum,127.85,67.29,Rattus norvegicus
NEUR_6027,Cortex,132.32,111.28,Danio rerio
NEUR_9535,Striatum,19.39,41.32,Mus musculus
NEUR_7551,Hippocampus,135.82,99.78,Macaca mulatta
NEUR_6575,Thalamus,39.96,108.46,Macaca mulatta
NEUR_7354,Hippocampus,98.47,85.68,Danio rerio
NEUR_2747,Amygdala,54.11,98.75,Rattus norvegicus
NEUR_4603,Hypothalamus,53.52,47.25,Macaca mulatta
NEUR_8121,Hypothalamus,13.43,43.69,Danio rerio
NEUR_4128,Cortex,13.58,88.18,Mus musculus
NEUR_9131,Hippocampus,136.69,102.72,Macaca mulatta
NEUR_1977,Thalamus,64.62,80.47,Rattus norvegicus
NEUR_2854,Cerebellum,4.01,83.24,Rattus norvegicus
NEUR_2545,Hypothalamus,129.34,119.96,Danio rerio
NEUR_3961,Amygdala,71.29,11.18,Mus musculus
NEUR_3441,Cortex,36.37,89.34,Macaca mulatta
NEUR_1172,Hippocampus,8.36,72.46,Mus musculus
NEUR_4145,Thalamus,89.05,52.67,Rattus norvegicus
NEUR_6468,Cerebellum,89.77,107.35,Danio rerio
NEUR_9344,Cortex,69.39,25.61,Rattus norvegicus
NEUR_7579,Cerebellum,90.93,58.03,Rattus norvegicus
NEUR_8670,Amygdala,128.58,65.39,Rattus norvegicus
NEUR_9459,Hippocampus,16.75,30.3,Mus musculus
NEUR_4910,Hypothalamus,1.18,16.99,Rattus norvegicus
NEUR_7287,Amygdala,127.33,55.87,Mus musculus
NEUR_2884,Hippocampus,61.84,10.26,Macaca mulatta
NEUR_2261,Amygdala,4.5,110.85,Macaca mulatta
NEUR_5286,Cortex,144.18,73.3,Danio rerio
NEUR_8180,Striatum,132.3,18.87,Macaca mulatta
NEUR_9216,Thalamus,129.17,62.09,Macaca mulatta
NEUR_8119,Cerebellum,133.57,62.75,Macaca mulatta
NEUR_1239,Hippocampus,34.05,12.89,Rattus norvegicus
NEUR_8636,Striatum,49.73,33.52,Mus musculus
NEUR_4822,Thalamus,19.35,52.12,Rattus norvegicus
NEUR_8134,Cortex,135.13,82.54,Mus musculus
NEUR_5031,Hippocampus,137.0,81.04,Macaca mulatta
NEUR_8877,Thalamus,131.2,111.7,Danio rerio
NEUR_8534,Cerebellum,59.04,23.49,Mus musculus
NEUR_1041,Hippocampus,147.71,63.7,Rattus norvegicus
NEUR_6035,Amygdala,30.38,48.79,Rattus norvegicus
NEUR_1227,Thalamus,122.18,102.08,Mus musculus
NEUR_3854,Striatum,120.17,77.74,Danio rerio
NEUR_2473,Striatum,130.31,32.86,Macaca mulatta
NEUR_6930,Cortex,85.53,58.33,Macaca mulatta
NEUR_9668,Thalamus,55.11,14.45,Mus musculus
NEUR_4431,Cerebellum,149.7,62.1,Macaca mulatta
NEUR_7724,Thalamus,122.21,110.0,Macaca mulatta
NEUR_9597,Hippocampus,115.66,27.38,Rattus norvegicus
NEUR_2511,Hippocampus,50.17,20.25,Rattus norvegicus
NEUR_2708,Amygdala,74.28,42.39,Mus musculus
NEUR_4820,Cerebellum,65.57,111.47,Macaca mulatta
NEUR_2784,Thalamus,60.53,101.59,Mus musculus
NEUR_4556,Thalamus,60.52,115.71,Danio rerio
NEUR_9824,Cortex,34.45,98.4,Mus musculus
NEUR_6262,Amygdala,9.29,80.71,Macaca mulatta
NEUR_7109,Striatum,100.27,49.35,Macaca mulatta
NEUR_5345,Cortex,136.09,75.63,Mus musculus
NEUR_2868,Hypothalamus,137.94,66.8,Danio rerio
NEUR_2200,Amygdala,44.43,24.5,Danio rerio
NEUR_9967,Hippocampus,135.52,89.44,Mus musculus
NEUR_8996,Cerebellum,123.54,97.44,Rattus norvegicus
NEUR_6085,Hypothalamus,118.54,55.88,Macaca mulatta
NEUR_4433,Hypothalamus,63.92,17.23,Macaca mulatta
NEUR_8411,Striatum,75.94,38.44,Macaca mulatta
NEUR_9065,Cortex,10.93,42.57,Macaca mulatta
NEUR_8657,Thalamus,1.87,33.26,Macaca mulatta
NEUR_8417,Cortex,116.09,109.14,Rattus norvegicus
NEUR_3132,Cerebellum,72.1,50.51,Rattus norvegicus
NEUR_2465,Hypothalamus,86.0,64.27,Danio rerio
NEUR_3955,Amygdala,96.8,99.84,Mus musculus
NEUR_3949,Cortex,91.07,46.66,Macaca mulatta
NEUR_1672,Hippocampus,126.66,115.16,Rattus norvegicus
NEUR_4489,Cortex,139.34,104.59,Danio rerio
NEUR_9484,Striatum,101.26,96.33,Rattus norvegicus
NEUR_3570,Hypothalamus,134.86,69.83,Mus musculus
NEUR_1840,Cerebellum,3.29,54.1,Macaca mulatta
NEUR_5055,Cortex,149.3,21.99,Mus musculus
NEUR_5984,Amygdala,104.46,18.99,Macaca mulatta
NEUR_8196,Hypothalamus,104.04,36.86,Rattus norvegicus
NEUR_2790,Cerebellum,78.45,83.31,Mus musculus
NEUR_1959,Cortex,103.56,70.7,Danio rerio
NEUR_5913,Amygdala,14.47,88.45,Macaca mulatta
NEUR_3847,Cerebellum,72.17,76.86,Rattus norvegicus
NEUR_5935,Amygdala,117.6,59.09,Macaca mulatta
NEUR_8243,Thalamus,10.67,20.31,Danio rerio
NEUR_1519,Amygdala,102.56,93.2,Rattus norvegicus
NEUR_6050,Thalamus,55.41,30.02,Rattus norvegicus
NEUR_5130,Amygdala,141.51,44.49,Danio rerio
NEUR_2706,Cortex,142.04,25.27,Rattus norvegicus
NEUR_8249,Cerebellum,121.35,97.09,Macaca mulatta
NEUR_6926,Hypothalamus,20.84,69.52,Macaca mulatta
NEUR_6586,Cortex,117.67,37.29,Danio rerio
NEUR_1387,Striatum,16.84,58.39,Mus musculus
NEUR_8046,Amygdala,27.9,42.02,Macaca mulatta
NEUR_6953,Cerebellum,10.77,35.98,Macaca mulatta
NEUR_1736,Thalamus,9.98,80.63,Macaca mulatta
NEUR_1944,Hypothalamus,106.48,54.32,Rattus norvegicus
NEUR_7629,Hypothalamus,119.81,25.24,Rattus norvegicus
NEUR_9245,Hypothalamus,106.26,13.71,Macaca mulatta
NEUR_6122,Amygdala,84.45,44.71,Rattus norvegicus
NEUR_8662,Hippocampus,63.44,98.35,Mus musculus
NEUR_7440,Cerebellum,16.87,29.03,Danio rerio
NEUR_9770,Hippocampus,53.9,42.69,Mus musculus
NEUR_3068,Hippocampus,92.98,79.26,Mus musculus
NEUR_8068,Thalamus,127.35,25.22,Danio rerio
NEUR_3983,Hypothalamus,134.78,95.41,Macaca mulatta
NEUR_9610,Cortex,40.59,40.74,Macaca mulatta
NEUR_5372,Hypothalamus,101.89,110.73,Danio rerio
NEUR_6096,Amygdala,11.59,105.93,Rattus norvegicus
NEUR_7871,Cortex,24.79,49.28,Rattus norvegicus
NEUR_7681,Cortex,67.48,49.62,Danio rerio
NEUR_4683,Hippocampus,7.6,55.86,Danio rerio
NEUR_2765,Hippocampus,147.73,45.26,Macaca mulatta
NEUR_5465,Hippocampus,136.22,68.9,Rattus norvegicus
NEUR_4412,Cerebellum,147.16,70.91,Macaca mulatta
NEUR_3420,Hippocampus,118.32,96.49,Macaca mulatta
NEUR_8767,Thalamus,144.49,59.54,Rattus norvegicus
NEUR_2135,Striatum,50.29,54.08,Macaca mulatta
NEUR_8158,Hippocampus,97.73,118.13,Rattus norvegicus
NEUR_5533,Thalamus,133.74,42.25,Mus musculus
NEUR_8275,Hypothalamus,53.86,67.93,Rattus norvegicus
NEUR_4206,Hypothalamus,48.33,62.89,Macaca mulatta
NEUR_3716,Amygdala,2.76,105.33,Macaca mulatta
NEUR_6835,Hypothalamus,66.43,50.96,Macaca mulatta
NEUR_5552,Hypothalamus,57.36,100.49,Danio rerio
NEUR_2644,Striatum,74.26,83.59,Danio rerio
NEUR_9108,Hypothalamus,63.82,39.71,Macaca mulatta
NEUR_4150,Cerebellum,41.76,94.38,Mus musculus
NEUR_6233,Striatum,114.53,104.17,Danio rerio
NEUR_7905,Thalamus,93.78,62.35,Macaca mulatta
NEUR_6490,Cortex,48.11,103.92,Mus musculus
NEUR_7664,Striatum,41.87,92.18,Rattus norvegicus
NEUR_5583,Cortex,54.55,12.7,Macaca mulatta
NEUR_4040,Hypothalamus,60.87,25.31,Rattus norvegicus
NEUR_1242,Cerebellum,1.65,56.15,Mus musculus
NEUR_5232,Hippocampus,138.72,43.03,Rattus norvegicus
NEUR_4729,Striatum,145.11,11.75,Rattus norvegicus
NEUR_2019,Cerebellum,40.68,85.37,Mus musculus
NEUR_3856,Hippocampus,138.8,13.1,Danio rerio
NEUR_3814,Cerebellum,149.93,91.96,Mus musculus
NEUR_3401,Amygdala,29.77,60.81,Rattus norvegicus
NEUR_8278,Hippocampus,128.5,82.13,Mus musculus
NEUR_9110,Cerebellum,146.78,47.22,Rattus norvegicus
NEUR_6704,Cortex,93.15,82.4,Danio rerio
NEUR_2736,Thalamus,109.92,21.73,Mus musculus
NEUR_1481,Thalamus,127.62,104.74,Macaca mulatta
NEUR_8466,Amygdala,15.88,76.16,Mus musculus
NEUR_8550,Hippocampus,38.57,59.34,Macaca mulatta
NEUR_2884,Hypothalamus,147.72,109.41,Mus musculus
NEUR_1001,Thalamus,138.07,114.2,Rattus norvegicus
NEUR_8927,Amygdala,4.89,30.32,Mus musculus
NEUR_6192,Cerebellum,6.67,72.82,Rattus norvegicus
NEUR_5995,Cerebellum,19.97,48.77,Rattus norvegicus
NEUR_1815,Hypothalamus,49.06,59.25,Mus musculus
NEUR_8571,Striatum,34.41,91.13,Mus musculus
NEUR_6419,Hippocampus,6.38,118.99,Mus musculus
NEUR_6549,Cortex,64.89,36.1,Macaca mulatta
NEUR_7341,Cerebellum,90.33,64.93,Danio rerio
NEUR_8742,Hypothalamus,49.79,33.65,Macaca mulatta
NEUR_1308,Hippocampus,141.69,58.32,Mus musculus
NEUR_4899,Hypothalamus,48.62,15.96,Mus musculus
NEUR_2359,Hypothalamus,26.17,71.3,Mus musculus
NEUR_3223,Cerebellum,102.2,89.45,Rattus norvegicus
NEUR_6087,Striatum,50.86,77.36,Mus musculus
NEUR_5966,Amygdala,110.2,108.48,Danio rerio
NEUR_6021,Thalamus,38.77,54.24,Mus musculus
NEUR_7810,Hypothalamus,58.97,117.56,Macaca mulatta
NEUR_2080,Hippocampus,30.48,32.46,Macaca mulatta
NEUR_7097,Cortex,9.19,74.06,Rattus norvegicus
NEUR_1592,Cortex,26.31,38.67,Rattus norvegicus
NEUR_1994,Hippocampus,52.24,17.09,Macaca mulatta
NEUR_8106,Thalamus,31.5,48.68,Rattus norvegicus
NEUR_3424,Amygdala,137.71,19.73,Macaca mulatta
NEUR_9743,Hippocampus,25.65,64.87,Macaca mulatta
NEUR_3755,Thalamus,23.19,101.06,Rattus norvegicus
NEUR_9918,Hypothalamus,146.6,105.73,Mus musculus
NEUR_6738,Hypothalamus,52.96,73.6,Mus musculus
NEUR_7619,Amygdala,24.4,110.16,Mus musculus
NEUR_4082,Hippocampus,112.66,118.73,Rattus norvegicus
NEUR_3779,Thalamus,38.6,27.23,Macaca mulatta
NEUR_7387,Hypothalamus,4.0,79.37,Danio rerio
NEUR_6889,Cerebellum,64.01,20.73,Mus musculus
NEUR_2609,Amygdala,43.8,106.31,Danio rerio
NEUR_8509,Cerebellum,92.44,10.5,Mus musculus
NEUR_7015,Hypothalamus,34.65,45.07,Danio rerio
NEUR_3370,Thalamus,108.97,96.92,Macaca mulatta
NEUR_9993,Amygdala,5.37,18.95,Danio rerio
NEUR_7085,Striatum,16.57,10.58,Macaca mulatta
NEUR_4802,Amygdala,14.33,92.99,Danio rerio
NEUR_7598,Cortex,55.63,102.45,Danio rerio
NEUR_6575,Striatum,114.77,110.98,Mus musculus
NEUR_9238,Hypothalamus,77.44,58.27,Danio rerio
NEUR_8038,Hypothalamus,119.42,114.97,Macaca mulatta
NEUR_2035,Amygdala,36.09,56.32,Danio rerio
NEUR_1474,Hypothalamus,90.11,83.28,Mus musculus
NEUR_9833,Cortex,81.24,29.66,Rattus norvegicus
NEUR_5898,Hippocampus,53.01,55.43,Rattus norvegicus
NEUR_8027,Hypothalamus,131.19,75.55,Rattus norvegicus
NEUR_7043,Striatum,85.4,78.78,Rattus norvegicus
NEUR_9128,Hippocampus,121.28,70.45,Macaca mulatta
NEUR_6068,Amygdala,22.49,115.3,Rattus norvegicus
NEUR_3431,Cortex,98.26,58.67,Danio rerio
NEUR_3769,Hippocampus,131.52,51.33,Rattus norvegicus
NEUR_3691,Striatum,12.41,18.0,Macaca mulatta
NEUR_7171,Hippocampus,102.72,42.67,Rattus norvegicus
NEUR_5511,Thalamus,102.89,55.78,Mus musculus
NEUR_3556,Striatum,10.5,35.11,Rattus norvegicus
NEUR_9844,Hypothalamus,35.53,54.67,Rattus norvegicus
NEUR_5180,Thalamus,52.73,79.33,Macaca mulatta
NEUR_9321,Thalamus,101.33,11.36,Macaca mulatta
NEUR_4663,Cerebellum,34.3,62.46,Macaca mulatta
NEUR_1932,Cortex,113.83,105.43,Mus musculus
NEUR_4513,Hippocampus,82.21,119.93,Danio rerio
NEUR_8217,Hypothalamus,92.35,101.55,Macaca mulatta
