neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4497,Cortex,77.5,74.87,Macaca mulatta
NEUR_8227,Hippocampus,106.43,109.95,Danio rerio
NEUR_7484,Cerebellum,113.43,96.81,Danio rerio
NEUR_1110,Cerebellum,122.42,112.22,Mus musculus
NEUR_1965,Cortex,8.67,113.39,Rattus norvegicus
NEUR_6920,Striatum,46.61,107.92,Rattus norvegicus
NEUR_5653,Hippocampus,142.17,114.17,Danio rerio
NEUR_7882,Hippocampus,116.81,39.45,Danio rerio
NEUR_6561,Cortex,42.44,111.56,Macaca mulatta
NEUR_1067,Hippocampus,93.96,73.3,Rattus norvegicus
NEUR_4901,Cortex,62.54,96.63,Mus musculus
NEUR_7893,Cortex,73.44,69.16,Mus musculus
NEUR_2479,Thalamus,30.43,82.9,Danio rerio
NEUR_4302,Amygdala,116.34,84.81,Mus musculus
NEUR_2546,Hippocampus,138.37,71.45,Rattus norvegicus
NEUR_8937,Thalamus,139.0,58.76,Mus musculus
NEUR_5915,Cerebellum,87.95,18.24,Macaca mulatta
NEUR_5449,Amygdala,66.81,57.78,Mus musculus
NEUR_9332,Hippocampus,114.92,24.49,Mus musculus
NEUR_7371,Amygdala,132.08,28.61,Rattus norvegicus
NEUR_8231,Cortex,47.65,14.29,Mus musculus
NEUR_5122,Thalamus,23.21,105.3,Rattus norvegicus
NEUR_1589,Cerebellum,101.31,69.23,Rattus norvegicus
NEUR_2127,Amygdala,98.46,30.08,Macaca mulatta
NEUR_9765,Cerebellum,62.62,75.08,Rattus norvegicus
NEUR_6481,Hypothalamus,13.66,72.78,Macaca mulatta
NEUR_9269,Amygdala,23.99,67.42,Danio rerio
NEUR_9582,Amygdala,149.48,113.59,Rattus norvegicus
NEUR_7037,Hippocampus,59.73,97.88,Rattus norvegicus
NEUR_7766,Hypothalamus,95.19,63.54,Macaca mulatta
NEUR_4086,Striatum,62.8,67.11,Danio rerio
NEUR_8425,Thalamus,123.77,108.75,Macaca mulatta
NEUR_3365,Hypothalamus,8.7,116.63,Danio rerio
NEUR_3391,Hypothalamus,30.29,92.69,Danio rerio
NEUR_1247,Striatum,142.41,114.1,Danio rerio
NEUR_2711,Thalamus,141.19,10.69,Rattus norvegicus
NEUR_9200,Hippocampus,133.49,89.41,Danio rerio
NEUR_5640,Amygdala,132.15,65.27,Danio rerio
NEUR_8080,Striatum,10.16,99.13,Rattus norvegicus
NEUR_8091,Hypothalamus,23.34,34.34,Danio rerio
NEUR_1945,Hypothalamus,85.38,116.17,Macaca mulatta
NEUR_4997,Amygdala,119.1,32.61,Danio rerio
NEUR_9834,Cerebellum,101.31,93.07,Danio rerio
NEUR_2326,Cerebellum,124.86,110.35,Mus musculus
NEUR_6903,Thalamus,139.29,109.42,Mus musculus
NEUR_2499,Cortex,78.03,86.55,Danio rerio
NEUR_4805,Hypothalamus,130.94,58.31,Macaca mulatta
NEUR_4944,Hypothalamus,68.46,57.87,Danio rerio
NEUR_9092,Cortex,19.26,55.36,Rattus norvegicus
NEUR_2848,Striatum,41.58,70.39,Mus musculus
NEUR_3365,Hypothalamus,100.26,76.51,Rattus norvegicus
NEUR_1755,Cortex,98.81,41.91,Mus musculus
NEUR_9935,Thalamus,52.79,92.25,Macaca mulatta
NEUR_5494,Hippocampus,140.48,33.03,Danio rerio
NEUR_9634,Hypothalamus,15.68,42.84,Danio rerio
NEUR_5405,Hypothalamus,73.63,114.5,Rattus norvegicus
NEUR_1736,Amygdala,41.22,76.21,Mus musculus
NEUR_6220,Hypothalamus,48.67,117.99,Rattus norvegicus
NEUR_4926,Striatum,60.5,48.3,Macaca mulatta
NEUR_7593,Hippocampus,40.57,85.71,Macaca mulatta
NEUR_5673,Hypothalamus,79.25,95.02,Mus musculus
NEUR_1816,Thalamus,4.82,102.72,Danio rerio
NEUR_1142,Cerebellum,51.73,105.28,Rattus norvegicus
NEUR_8885,Amygdala,149.7,52.81,Macaca mulatta
NEUR_4471,Hypothalamus,23.31,45.46,Danio rerio
NEUR_5794,Cortex,55.54,67.57,Mus musculus
NEUR_9556,Cortex,93.34,48.23,Mus musculus
NEUR_2637,Thalamus,24.91,72.25,Macaca mulatta
NEUR_8550,Cerebellum,97.12,59.34,Rattus norvegicus
NEUR_7561,Thalamus,10.19,53.45,Rattus norvegicus
NEUR_4156,Thalamus,26.04,48.23,Rattus norvegicus
NEUR_4851,Thalamus,57.03,114.07,Mus musculus
NEUR_2565,Hypothalamus,0.7,79.61,Macaca mulatta
NEUR_3519,Cortex,62.08,65.12,Macaca mulatta
NEUR_8163,Amygdala,149.74,39.39,Danio rerio
NEUR_5866,Amygdala,53.54,29.99,Macaca mulatta
NEUR_5447,Hippocampus,117.06,98.82,Macaca mulatta
NEUR_8968,Amygdala,136.3,100.74,Mus musculus
NEUR_7913,Thalamus,29.16,29.77,Danio rerio
NEUR_1329,Cerebellum,103.22,75.12,Macaca mulatta
NEUR_4732,Hypothalamus,53.62,24.04,Macaca mulatta
NEUR_9788,Striatum,70.95,53.23,Rattus norvegicus
NEUR_7239,Thalamus,103.66,29.75,Danio rerio
NEUR_1200,Striatum,88.27,36.37,Macaca mulatta
NEUR_6209,Thalamus,52.46,108.61,Macaca mulatta
NEUR_6330,Cerebellum,40.39,78.21,Danio rerio
NEUR_7384,Amygdala,9.98,29.23,Mus musculus
NEUR_3665,Amygdala,8.12,42.1,Danio rerio
NEUR_1257,Hypothalamus,122.67,87.51,Macaca mulatta
NEUR_4988,Cerebellum,137.62,48.38,Macaca mulatta
NEUR_4183,Hippocampus,143.63,15.14,Rattus norvegicus
NEUR_6487,Cerebellum,42.6,34.95,Danio rerio
NEUR_2948,Striatum,60.17,116.03,Danio rerio
NEUR_1124,Cortex,6.13,19.13,Rattus norvegicus
NEUR_5951,Amygdala,87.0,89.25,Macaca mulatta
NEUR_6355,Cerebellum,70.29,24.35,Macaca mulatta
NEUR_3053,Cortex,123.19,83.47,Rattus norvegicus
NEUR_5155,Amygdala,134.48,12.57,Danio rerio
NEUR_8077,Hippocampus,97.21,43.02,Danio rerio
NEUR_3976,Hypothalamus,40.7,19.16,Danio rerio
NEUR_4327,Striatum,16.7,65.99,Macaca mulatta
NEUR_4025,Hypothalamus,20.73,80.27,Danio rerio
NEUR_6016,Striatum,49.63,38.2,Rattus norvegicus
NEUR_2590,Cerebellum,103.96,28.48,Macaca mulatta
NEUR_2693,Thalamus,77.74,15.46,Danio rerio
NEUR_1439,Cerebellum,133.32,72.3,Mus musculus
NEUR_5830,Cerebellum,134.83,72.63,Mus musculus
NEUR_3040,Thalamus,20.91,59.08,Danio rerio
NEUR_2993,Amygdala,59.91,23.61,Macaca mulatta
NEUR_5502,Striatum,79.67,88.32,Danio rerio
NEUR_3793,Thalamus,26.65,34.66,Danio rerio
NEUR_3522,Amygdala,78.76,37.27,Macaca mulatta
NEUR_8589,Hippocampus,92.6,115.75,Rattus norvegicus
NEUR_4723,Cerebellum,140.33,59.16,Danio rerio
NEUR_8076,Striatum,98.94,67.65,Rattus norvegicus
NEUR_1738,Hypothalamus,66.93,48.63,Rattus norvegicus
NEUR_7301,Hypothalamus,92.87,94.59,Macaca mulatta
NEUR_8157,Thalamus,89.38,100.19,Rattus norvegicus
NEUR_4464,Thalamus,18.64,68.95,Macaca mulatta
NEUR_3143,Thalamus,77.58,98.17,Mus musculus
NEUR_7591,Amygdala,0.29,118.73,Macaca mulatta
NEUR_8427,Cortex,116.81,47.33,Macaca mulatta
NEUR_2764,Amygdala,71.25,23.62,Macaca mulatta
NEUR_5819,Amygdala,126.36,105.53,Mus musculus
NEUR_6332,Striatum,15.34,10.15,Danio rerio
NEUR_9574,Cortex,135.43,105.99,Mus musculus
NEUR_2996,Thalamus,13.09,42.98,Macaca mulatta
NEUR_2453,Cerebellum,17.22,20.62,Rattus norvegicus
NEUR_5545,Hippocampus,63.88,97.75,Macaca mulatta
NEUR_3677,Cerebellum,5.7,33.94,Macaca mulatta
NEUR_2116,Cerebellum,2.28,60.2,Macaca mulatta
NEUR_6469,Cortex,11.54,25.86,Rattus norvegicus
NEUR_4652,Cortex,71.95,55.01,Danio rerio
NEUR_3461,Striatum,50.81,50.27,Danio rerio
NEUR_1883,Hippocampus,11.74,52.53,Mus musculus
NEUR_3859,Thalamus,55.1,32.02,Danio rerio
NEUR_9287,Amygdala,91.89,14.75,Mus musculus
NEUR_9277,Cortex,70.09,32.18,Macaca mulatta
NEUR_5397,Thalamus,24.63,112.94,Macaca mulatta
NEUR_2189,Cerebellum,64.7,18.95,Rattus norvegicus
NEUR_8658,Cerebellum,25.85,110.86,Mus musculus
NEUR_1215,Cerebellum,107.93,46.18,Macaca mulatta
NEUR_2394,Hypothalamus,71.4,31.88,Rattus norvegicus
NEUR_8274,Hippocampus,129.26,16.98,Mus musculus
NEUR_5139,Amygdala,59.35,79.37,Macaca mulatta
NEUR_6939,Cerebellum,38.5,40.3,Danio rerio
NEUR_7520,Cortex,30.67,11.23,Danio rerio
NEUR_1384,Amygdala,129.87,117.96,Macaca mulatta
NEUR_8322,Amygdala,87.3,25.12,Mus musculus
NEUR_9582,Amygdala,146.01,98.02,Rattus norvegicus
NEUR_2254,Cerebellum,17.72,90.5,Rattus norvegicus
NEUR_4042,Amygdala,34.36,59.27,Mus musculus
NEUR_7253,Hippocampus,82.03,70.97,Macaca mulatta
NEUR_1515,Hypothalamus,78.99,77.48,Danio rerio
NEUR_7881,Striatum,85.4,16.49,Rattus norvegicus
NEUR_6432,Hippocampus,135.88,119.94,Macaca mulatta
NEUR_8817,Cerebellum,69.43,85.21,Rattus norvegicus
NEUR_8555,Striatum,35.63,30.32,Rattus norvegicus
NEUR_3346,Hypothalamus,55.51,103.61,Rattus norvegicus
NEUR_8935,Cerebellum,143.96,47.85,Rattus norvegicus
NEUR_2792,Hypothalamus,145.75,110.28,Danio rerio
NEUR_5935,Amygdala,107.92,15.41,Mus musculus
NEUR_1385,Cerebellum,10.03,79.8,Rattus norvegicus
NEUR_2673,Cerebellum,88.62,76.04,Danio rerio
NEUR_7895,Cortex,75.23,67.73,Danio rerio
NEUR_6426,Cortex,44.68,34.28,Macaca mulatta
NEUR_1784,Cortex,66.59,39.83,Danio rerio
NEUR_5600,Striatum,68.32,113.07,Macaca mulatta
NEUR_3233,Amygdala,67.08,97.2,Mus musculus
NEUR_6123,Hippocampus,41.33,90.35,Macaca mulatta
NEUR_3831,Hypothalamus,42.61,20.18,Rattus norvegicus
NEUR_6878,Cortex,78.11,89.57,Danio rerio
NEUR_2485,Striatum,33.2,50.1,Mus musculus
NEUR_3799,Hippocampus,141.84,52.98,Macaca mulatta
NEUR_4339,Thalamus,48.37,69.94,Rattus norvegicus
NEUR_7446,Cerebellum,115.12,113.59,Rattus norvegicus
NEUR_3067,Thalamus,132.98,99.16,Mus musculus
NEUR_9944,Amygdala,89.81,98.02,Mus musculus
NEUR_9640,Cerebellum,72.03,69.29,Macaca mulatta
NEUR_6128,Amygdala,51.32,83.93,Danio rerio
NEUR_9873,Hippocampus,132.96,58.81,Danio rerio
NEUR_1344,Amygdala,143.82,44.77,Danio rerio
NEUR_1013,Cortex,106.55,55.02,Rattus norvegicus
NEUR_9076,Cerebellum,5.56,25.2,Danio rerio
NEUR_7519,Cortex,93.47,83.97,Rattus norvegicus
NEUR_4486,Hippocampus,20.4,45.72,Rattus norvegicus
NEUR_8041,Cerebellum,131.17,109.74,Danio rerio
NEUR_3517,Hypothalamus,100.37,72.65,Danio rerio
NEUR_6710,Amygdala,7.58,35.6,Rattus norvegicus
NEUR_1863,Hippocampus,99.33,10.33,Macaca mulatta
NEUR_9525,Cerebellum,61.91,83.63,Mus musculus
NEUR_4321,Striatum,12.25,55.94,Danio rerio
NEUR_6901,Amygdala,66.55,49.27,Mus musculus
NEUR_7311,Striatum,4.33,90.95,Danio rerio
NEUR_4051,Hypothalamus,30.42,76.98,Danio rerio
NEUR_4357,Amygdala,41.03,39.77,Rattus norvegicus
NEUR_6765,Cortex,39.74,108.84,Mus musculus
NEUR_1942,Striatum,119.58,104.18,Rattus norvegicus
NEUR_2926,Thalamus,149.93,94.66,Macaca mulatta
NEUR_8146,Amygdala,53.67,24.49,Danio rerio
NEUR_3117,Striatum,18.77,29.76,Danio rerio
NEUR_6580,Thalamus,113.48,52.32,Mus musculus
NEUR_3810,Amygdala,15.63,23.91,Danio rerio
NEUR_7519,Cerebellum,41.86,38.29,Macaca mulatta
NEUR_4550,Thalamus,138.73,92.77,Macaca mulatta
NEUR_9503,Hypothalamus,48.86,34.73,Rattus norvegicus
NEUR_5006,Cerebellum,92.17,85.74,Danio rerio
NEUR_2355,Hippocampus,127.85,26.49,Rattus norvegicus
NEUR_3646,Striatum,84.49,66.87,Mus musculus
NEUR_2963,Striatum,84.7,68.08,Macaca mulatta
NEUR_6107,Cerebellum,83.22,13.02,Danio rerio
NEUR_2407,Cerebellum,99.39,27.27,Macaca mulatta
NEUR_3997,Amygdala,78.8,21.73,Mus musculus
NEUR_6501,Cerebellum,70.11,112.88,Mus musculus
NEUR_4284,Striatum,37.56,75.82,Mus musculus
NEUR_4561,Cortex,63.84,105.96,Rattus norvegicus
NEUR_4548,Cerebellum,104.87,98.24,Danio rerio
NEUR_4343,Hippocampus,125.09,98.11,Mus musculus
NEUR_1760,Amygdala,13.31,17.52,Mus musculus
NEUR_5443,Hippocampus,26.67,32.08,Rattus norvegicus
NEUR_4410,Hypothalamus,84.8,43.9,Macaca mulatta
NEUR_3610,Hippocampus,65.2,32.79,Macaca mulatta
NEUR_4172,Hippocampus,52.89,22.54,Rattus norvegicus
NEUR_4593,Cortex,105.63,51.39,Danio rerio
NEUR_4863,Striatum,144.79,40.93,Rattus norvegicus
NEUR_5372,Thalamus,74.24,69.85,Rattus norvegicus
NEUR_2665,Hippocampus,104.46,35.75,Rattus norvegicus
NEUR_5420,Thalamus,44.44,54.97,Macaca mulatta
NEUR_5693,Cortex,73.14,25.81,Danio rerio
NEUR_3715,Thalamus,99.01,15.02,Rattus norvegicus
NEUR_1773,Hippocampus,110.77,75.95,Rattus norvegicus
NEUR_5707,Striatum,106.63,66.0,Macaca mulatta
NEUR_4965,Cerebellum,122.82,26.17,Macaca mulatta
NEUR_6694,Amygdala,141.31,54.07,Macaca mulatta
NEUR_2976,Striatum,48.41,62.78,Rattus norvegicus
NEUR_7107,Thalamus,22.26,103.86,Rattus norvegicus
NEUR_1236,Striatum,40.28,10.32,Mus musculus
NEUR_9903,Cortex,111.21,65.36,Macaca mulatta
NEUR_7850,Hippocampus,148.81,29.1,Rattus norvegicus
NEUR_6581,Cerebellum,28.89,18.03,Danio rerio
NEUR_9226,Thalamus,118.37,31.0,Rattus norvegicus
NEUR_2687,Hypothalamus,20.27,71.5,Mus musculus
NEUR_9437,Thalamus,82.83,27.78,Danio rerio
NEUR_6597,Striatum,110.31,100.62,Mus musculus
NEUR_2110,Striatum,121.18,41.62,Rattus norvegicus
NEUR_7910,Striatum,77.57,87.6,Rattus norvegicus
NEUR_9429,Cerebellum,103.99,49.26,Rattus norvegicus
NEUR_5559,Hippocampus,142.33,105.78,Mus musculus
NEUR_6901,Hippocampus,22.08,101.41,Rattus norvegicus
NEUR_3658,Thalamus,11.78,47.44,Danio rerio
NEUR_2416,Cortex,38.85,21.04,Danio rerio
NEUR_8437,Thalamus,94.8,64.61,Mus musculus
NEUR_2238,Hippocampus,32.63,69.15,Rattus norvegicus
NEUR_2424,Hypothalamus,33.85,46.61,Mus musculus
NEUR_5855,Cortex,117.19,15.04,Rattus norvegicus
NEUR_4791,Cerebellum,137.13,86.47,Danio rerio
NEUR_5868,Cerebellum,50.76,62.73,Macaca mulatta
NEUR_8150,Thalamus,139.08,84.7,Rattus norvegicus
NEUR_8172,Thalamus,87.25,70.79,Danio rerio
NEUR_3134,Cortex,133.01,93.64,Macaca mulatta
NEUR_4076,Hippocampus,42.21,26.92,Danio rerio
NEUR_8590,Cerebellum,84.18,94.56,Mus musculus
NEUR_5804,Cerebellum,132.01,104.27,Mus musculus
NEUR_7755,Striatum,119.74,26.12,Rattus norvegicus
NEUR_7523,Hippocampus,77.39,108.36,Macaca mulatta
NEUR_6407,Cerebellum,127.29,22.68,Mus musculus
NEUR_4327,Cerebellum,33.1,32.83,Rattus norvegicus
NEUR_3364,Cortex,145.43,71.04,Mus musculus
NEUR_9384,Hippocampus,23.04,25.19,Danio rerio
NEUR_4108,Striatum,59.98,73.63,Mus musculus
NEUR_2779,Thalamus,130.82,10.58,Macaca mulatta
NEUR_6804,Cerebellum,101.0,60.25,Rattus norvegicus
NEUR_4640,Cerebellum,63.71,60.98,Macaca mulatta
NEUR_4360,Cortex,27.1,54.82,Danio rerio
NEUR_1041,Hypothalamus,48.44,99.07,Mus musculus
NEUR_2667,Hippocampus,89.1,31.17,Macaca mulatta
NEUR_7014,Striatum,11.14,34.22,Macaca mulatta
NEUR_1366,Cerebellum,7.48,27.32,Rattus norvegicus
NEUR_6828,Amygdala,140.61,69.53,Macaca mulatta
NEUR_6729,Hippocampus,146.08,60.01,Danio rerio
NEUR_1924,Striatum,86.41,31.32,Rattus norvegicus
NEUR_8187,Thalamus,45.64,97.1,Macaca mulatta
NEUR_4597,Amygdala,82.09,74.86,Mus musculus
NEUR_8842,Hypothalamus,60.34,28.04,Macaca mulatta
NEUR_2244,Hypothalamus,46.4,103.41,Macaca mulatta
NEUR_4761,Cerebellum,128.2,113.12,Rattus norvegicus
NEUR_6411,Hippocampus,66.97,69.1,Danio rerio
NEUR_4918,Thalamus,3.92,28.21,Mus musculus
NEUR_9275,Amygdala,15.81,64.53,Rattus norvegicus
NEUR_9651,Hippocampus,23.36,43.39,Mus musculus
NEUR_1334,Hypothalamus,3.21,96.59,Mus musculus
NEUR_2805,Amygdala,61.51,83.2,Danio rerio
NEUR_6180,Hypothalamus,87.01,77.24,Mus musculus
NEUR_7931,Amygdala,145.27,94.38,Rattus norvegicus
NEUR_8577,Thalamus,69.63,106.95,Mus musculus
NEUR_9191,Amygdala,72.4,88.0,Macaca mulatta
NEUR_6554,Hypothalamus,75.96,92.55,Mus musculus
NEUR_5484,Amygdala,68.76,54.86,Mus musculus
NEUR_2038,Cerebellum,90.59,32.37,Macaca mulatta
NEUR_4183,Amygdala,63.7,63.48,Danio rerio
NEUR_1620,Amygdala,0.48,105.13,Danio rerio
NEUR_1841,Cortex,66.55,73.42,Danio rerio
NEUR_4027,Cortex,128.82,76.81,Danio rerio
NEUR_3417,Cortex,95.86,74.86,Macaca mulatta
NEUR_3117,Cerebellum,95.32,103.64,Rattus norvegicus
NEUR_8193,Hypothalamus,53.52,57.52,Rattus norvegicus
NEUR_6894,Striatum,112.79,40.5,Rattus norvegicus
NEUR_6495,Cortex,146.12,55.12,Mus musculus
NEUR_9637,Striatum,36.58,59.65,Danio rerio
NEUR_9657,Hippocampus,47.9,27.95,Macaca mulatta
NEUR_4638,Hypothalamus,13.87,10.78,Mus musculus
NEUR_7637,Hypothalamus,83.11,48.66,Rattus norvegicus
NEUR_2756,Cortex,140.89,46.86,Danio rerio
NEUR_9595,Cortex,37.66,20.09,Danio rerio
NEUR_4256,Hypothalamus,88.0,85.01,Mus musculus
NEUR_2458,Cerebellum,139.22,77.87,Mus musculus
NEUR_6257,Striatum,122.2,99.18,Macaca mulatta
NEUR_4422,Thalamus,32.03,68.03,Macaca mulatta
NEUR_4018,Hypothalamus,73.48,78.42,Danio rerio
NEUR_2393,Hippocampus,19.8,34.28,Mus musculus
NEUR_6639,Striatum,11.5,30.71,Mus musculus
NEUR_3840,Striatum,148.11,108.9,Rattus norvegicus
NEUR_3240,Cerebellum,13.58,56.42,Macaca mulatta
NEUR_2317,Amygdala,148.67,58.76,Danio rerio
NEUR_9933,Cerebellum,118.67,48.03,Rattus norvegicus
NEUR_8805,Hypothalamus,45.72,119.54,Mus musculus
NEUR_4250,Amygdala,146.26,110.14,Danio rerio
NEUR_8580,Cortex,45.87,44.63,Mus musculus
NEUR_4475,Striatum,91.61,20.15,Danio rerio
NEUR_9713,Thalamus,22.32,34.63,Mus musculus
NEUR_9308,Cerebellum,20.99,57.08,Mus musculus
NEUR_5988,Striatum,16.96,55.35,Rattus norvegicus
NEUR_2390,Hippocampus,137.42,45.8,Danio rerio
NEUR_9450,Thalamus,14.78,45.39,Rattus norvegicus
NEUR_2696,Hippocampus,88.27,11.96,Danio rerio
NEUR_5662,Amygdala,125.34,108.27,Rattus norvegicus
NEUR_5924,Cerebellum,101.34,75.33,Rattus norvegicus
NEUR_5192,Amygdala,107.48,50.15,Danio rerio
NEUR_9058,Amygdala,68.37,106.27,Mus musculus
NEUR_9685,Amygdala,121.13,102.08,Mus musculus
NEUR_1487,Cortex,94.69,93.92,Rattus norvegicus
NEUR_2317,Thalamus,77.44,57.24,Danio rerio
NEUR_2486,Hypothalamus,107.33,18.22,Danio rerio
NEUR_7266,Amygdala,53.06,54.94,Danio rerio
NEUR_8610,Hypothalamus,101.86,71.45,Mus musculus
NEUR_4367,Hippocampus,72.61,30.19,Danio rerio
NEUR_9007,Striatum,71.17,94.87,Danio rerio
NEUR_1828,Cortex,9.31,70.55,Danio rerio
NEUR_9626,Striatum,101.0,37.95,Macaca mulatta
NEUR_1165,Cortex,40.1,106.48,Macaca mulatta
NEUR_9838,Cortex,19.34,89.28,Macaca mulatta
NEUR_5352,Cerebellum,71.33,49.92,Mus musculus
NEUR_3029,Cerebellum,139.66,88.26,Mus musculus
NEUR_9695,Hypothalamus,28.47,25.62,Danio rerio
NEUR_5866,Thalamus,46.06,54.16,Danio rerio
NEUR_2878,Thalamus,77.6,95.97,Mus musculus
NEUR_2592,Hippocampus,124.14,55.51,Rattus norvegicus
NEUR_6187,Amygdala,42.08,90.39,Rattus norvegicus
NEUR_2027,Hypothalamus,13.05,51.88,Macaca mulatta
NEUR_5283,Hypothalamus,73.25,87.93,Rattus norvegicus
NEUR_5334,Thalamus,54.02,116.27,Rattus norvegicus
NEUR_4831,Striatum,128.55,118.47,Mus musculus
NEUR_6415,Cerebellum,45.7,106.46,Macaca mulatta
NEUR_1525,Amygdala,128.93,102.45,Rattus norvegicus
NEUR_2746,Amygdala,20.42,53.34,Danio rerio
NEUR_2895,Hypothalamus,19.43,62.37,Danio rerio
NEUR_1320,Hippocampus,47.29,80.8,Danio rerio
NEUR_9092,Hypothalamus,134.17,100.27,Mus musculus
NEUR_1150,Cortex,149.77,43.27,Rattus norvegicus
NEUR_7538,Cerebellum,78.11,46.07,Macaca mulatta
NEUR_3516,Striatum,102.83,22.95,Mus musculus
NEUR_9619,Hippocampus,140.47,106.09,Mus musculus
NEUR_2919,Amygdala,112.97,82.87,Rattus norvegicus
NEUR_7323,Striatum,80.49,29.79,Danio rerio
NEUR_2978,Hippocampus,126.77,16.21,Mus musculus
NEUR_3009,Hippocampus,73.84,85.84,Mus musculus
NEUR_3327,Amygdala,13.26,42.69,Mus musculus
NEUR_5583,Thalamus,85.86,73.56,Macaca mulatta
NEUR_3760,Amygdala,48.69,90.86,Mus musculus
NEUR_4175,Thalamus,29.87,43.69,Macaca mulatta
NEUR_2411,Hippocampus,90.05,33.87,Danio rerio
NEUR_7123,Thalamus,115.84,81.37,Rattus norvegicus
NEUR_7955,Thalamus,29.69,65.98,Danio rerio
NEUR_8243,Striatum,20.1,61.33,Mus musculus
NEUR_1304,Thalamus,136.1,90.78,Rattus norvegicus
NEUR_6287,Amygdala,90.49,52.18,Mus musculus
NEUR_2286,Striatum,120.95,116.7,Macaca mulatta
NEUR_6761,Hypothalamus,109.28,63.37,Danio rerio
NEUR_9145,Cortex,41.91,115.08,Mus musculus
NEUR_3197,Striatum,89.4,82.34,Rattus norvegicus
NEUR_4012,Cortex,58.54,96.84,Macaca mulatta
NEUR_2739,Hippocampus,33.19,18.93,Danio rerio
NEUR_5904,Amygdala,137.14,24.56,Rattus norvegicus
NEUR_8156,Cortex,5.92,80.4,Rattus norvegicus
NEUR_9564,Thalamus,124.02,98.92,Macaca mulatta
NEUR_2027,Cerebellum,115.57,64.86,Mus musculus
NEUR_8302,Thalamus,5.07,52.04,Macaca mulatta
NEUR_2783,Cerebellum,53.68,67.64,Macaca mulatta
NEUR_9678,Striatum,55.32,10.26,Rattus norvegicus
NEUR_3901,Cortex,92.66,44.1,Rattus norvegicus
NEUR_7898,Thalamus,52.54,51.47,Macaca mulatta
NEUR_3305,Amygdala,57.95,75.27,Macaca mulatta
NEUR_7433,Hippocampus,18.09,87.6,Danio rerio
NEUR_4968,Cerebellum,11.15,118.99,Mus musculus
NEUR_8972,Hippocampus,61.79,69.85,Mus musculus
