neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6477,Cortex,139.53,47.54,Macaca mulatta
NEUR_9656,Cerebellum,12.02,78.37,Rattus norvegicus
NEUR_9436,Cortex,69.14,79.87,Mus musculus
NEUR_4767,Cerebellum,106.72,10.03,Rattus norvegicus
NEUR_5669,Cortex,28.04,81.7,Danio rerio
NEUR_7502,Hypothalamus,148.38,51.95,Mus musculus
NEUR_3482,Amygdala,130.48,64.22,Macaca mulatta
NEUR_7507,Hypothalamus,111.83,49.67,Rattus norvegicus
NEUR_5362,Striatum,134.95,64.93,Danio rerio
NEUR_6250,Amygdala,119.27,19.65,Danio rerio
NEUR_8760,Cortex,86.14,11.27,Danio rerio
NEUR_9390,Thalamus,14.58,52.07,Danio rerio
NEUR_4823,Hypothalamus,80.48,50.13,Macaca mulatta
NEUR_2466,Amygdala,91.16,97.22,Danio rerio
NEUR_5768,Amygdala,122.78,65.44,Rattus norvegicus
NEUR_8081,Thalamus,22.38,67.29,Macaca mulatta
NEUR_7622,Hypothalamus,19.36,89.53,Mus musculus
NEUR_7281,Hypothalamus,48.4,70.98,Mus musculus
NEUR_4923,Striatum,41.54,43.45,Danio rerio
NEUR_1565,Striatum,62.61,48.8,Mus musculus
NEUR_1617,Striatum,39.16,60.63,Rattus norvegicus
NEUR_1224,Cerebellum,97.46,56.25,Macaca mulatta
NEUR_1282,Amygdala,5.33,55.93,Macaca mulatta
NEUR_4936,Striatum,84.74,76.16,Macaca mulatta
NEUR_3089,Cortex,87.42,65.3,Rattus norvegicus
NEUR_4837,Cortex,120.44,54.36,Rattus norvegicus
NEUR_9407,Amygdala,86.63,29.71,Macaca mulatta
NEUR_5810,Amygdala,3.41,56.93,Mus musculus
NEUR_9421,Cerebellum,49.43,37.39,Mus musculus
NEUR_7856,Hypothalamus,102.1,108.07,Mus musculus
NEUR_9174,Thalamus,79.75,48.51,Mus musculus
NEUR_6813,Amygdala,14.1,77.39,Macaca mulatta
NEUR_6104,Striatum,45.46,18.0,Danio rerio
NEUR_6142,Hippocampus,87.31,62.7,Mus musculus
NEUR_3000,Hippocampus,64.67,26.74,Macaca mulatta
NEUR_5017,Hippocampus,112.52,114.53,Mus musculus
NEUR_1006,Amygdala,44.25,60.21,Mus musculus
NEUR_4914,Striatum,133.99,84.28,Rattus norvegicus
NEUR_8313,Striatum,5.96,13.15,Rattus norvegicus
NEUR_7255,Cortex,28.52,115.53,Rattus norvegicus
NEUR_7317,Thalamus,116.28,80.7,Mus musculus
NEUR_2465,Thalamus,113.76,36.15,Danio rerio
NEUR_9905,Cerebellum,73.59,43.48,Mus musculus
NEUR_8073,Hippocampus,33.77,23.54,Rattus norvegicus
NEUR_5037,Amygdala,106.99,39.84,Rattus norvegicus
NEUR_3777,Cerebellum,84.34,95.86,Mus musculus
NEUR_5598,Thalamus,70.58,52.09,Danio rerio
NEUR_5751,Cortex,94.79,76.82,Danio rerio
NEUR_3176,Cortex,140.57,25.15,Rattus norvegicus
NEUR_2500,Cerebellum,113.94,57.78,Mus musculus
NEUR_9962,Cerebellum,123.5,32.98,Mus musculus
NEUR_5806,Cortex,148.72,13.45,Danio rerio
NEUR_3746,Cerebellum,98.49,84.17,Rattus norvegicus
NEUR_5702,Striatum,51.94,91.44,Danio rerio
NEUR_2727,Thalamus,95.51,66.88,Rattus norvegicus
NEUR_9342,Cerebellum,77.86,54.51,Mus musculus
NEUR_8916,Thalamus,27.52,93.15,Danio rerio
NEUR_8386,Thalamus,106.51,117.74,Macaca mulatta
NEUR_4677,Cerebellum,112.75,71.36,Danio rerio
NEUR_3951,Cerebellum,69.24,71.75,Rattus norvegicus
NEUR_3946,Cortex,37.33,88.75,Danio rerio
NEUR_9794,Cerebellum,148.5,98.3,Macaca mulatta
NEUR_7536,Thalamus,51.88,81.5,Rattus norvegicus
NEUR_4013,Cortex,5.02,24.2,Macaca mulatta
NEUR_1318,Thalamus,92.12,117.18,Mus musculus
NEUR_4971,Hypothalamus,63.85,69.51,Rattus norvegicus
NEUR_4099,Cortex,114.52,35.92,Mus musculus
NEUR_8312,Cortex,85.33,14.42,Mus musculus
NEUR_4830,Amygdala,41.61,100.42,Macaca mulatta
NEUR_4338,Hippocampus,148.58,36.73,Mus musculus
NEUR_4732,Cerebellum,111.72,50.26,Danio rerio
NEUR_7473,Hippocampus,83.63,65.39,Rattus norvegicus
NEUR_5014,Thalamus,52.96,52.45,Mus musculus
NEUR_7606,Hippocampus,101.62,87.94,Macaca mulatta
NEUR_4881,Striatum,104.27,81.77,Mus musculus
NEUR_9991,Cortex,30.28,44.36,Macaca mulatta
NEUR_8826,Cortex,84.06,39.26,Mus musculus
NEUR_4721,Amygdala,128.58,47.45,Macaca mulatta
NEUR_3965,Hypothalamus,113.95,14.1,Rattus norvegicus
NEUR_3064,Hippocampus,103.94,70.18,Macaca mulatta
NEUR_5419,Thalamus,34.47,104.9,Mus musculus
NEUR_3061,Thalamus,17.96,77.02,Macaca mulatta
NEUR_8303,Amygdala,24.38,37.49,Danio rerio
NEUR_8294,Cortex,17.52,86.76,Macaca mulatta
NEUR_4715,Hypothalamus,84.07,95.04,Macaca mulatta
NEUR_6403,Amygdala,8.35,56.02,Macaca mulatta
NEUR_3882,Hypothalamus,95.67,57.82,Mus musculus
NEUR_9042,Cerebellum,123.59,33.06,Mus musculus
NEUR_8541,Hypothalamus,85.97,24.17,Rattus norvegicus
NEUR_3303,Amygdala,16.36,100.76,Rattus norvegicus
NEUR_1724,Cortex,12.3,108.01,Rattus norvegicus
NEUR_4428,Thalamus,105.33,48.15,Macaca mulatta
NEUR_7491,Hippocampus,8.3,76.28,Macaca mulatta
NEUR_4093,Cerebellum,2.08,46.57,Rattus norvegicus
NEUR_9364,Amygdala,8.21,92.05,Macaca mulatta
NEUR_9441,Amygdala,91.54,95.75,Rattus norvegicus
NEUR_8984,Cerebellum,149.43,48.82,Rattus norvegicus
NEUR_8677,Cerebellum,8.96,39.84,Danio rerio
NEUR_2372,Hypothalamus,48.25,14.56,Macaca mulatta
NEUR_1377,Cerebellum,125.87,62.97,Rattus norvegicus
NEUR_3436,Cortex,93.94,35.4,Macaca mulatta
NEUR_7979,Cerebellum,132.29,43.78,Macaca mulatta
NEUR_8097,Hypothalamus,105.05,17.13,Rattus norvegicus
NEUR_5987,Thalamus,115.53,28.36,Rattus norvegicus
NEUR_6822,Cortex,36.6,84.04,Mus musculus
NEUR_5596,Hypothalamus,112.74,65.13,Macaca mulatta
NEUR_6220,Hypothalamus,120.76,79.5,Danio rerio
NEUR_6677,Cortex,17.25,109.13,Macaca mulatta
NEUR_5167,Cortex,86.28,78.55,Macaca mulatta
NEUR_5459,Amygdala,139.41,49.49,Rattus norvegicus
NEUR_8190,Striatum,61.05,53.51,Danio rerio
NEUR_8219,Hypothalamus,96.9,96.26,Rattus norvegicus
NEUR_4138,Striatum,63.94,86.25,Danio rerio
NEUR_5417,Cortex,68.54,64.27,Macaca mulatta
NEUR_4259,Hypothalamus,50.81,91.82,Danio rerio
NEUR_8487,Striatum,98.39,87.81,Macaca mulatta
NEUR_5768,Amygdala,15.95,43.56,Macaca mulatta
NEUR_3141,Amygdala,1.41,72.79,Mus musculus
NEUR_3031,Hippocampus,1.82,104.88,Danio rerio
NEUR_5766,Hippocampus,34.42,66.36,Rattus norvegicus
NEUR_9748,Cortex,55.99,61.05,Macaca mulatta
NEUR_2667,Cortex,114.99,56.15,Mus musculus
NEUR_8741,Hippocampus,56.07,118.8,Mus musculus
NEUR_5061,Amygdala,33.31,57.7,Macaca mulatta
NEUR_3590,Cerebellum,40.46,66.6,Mus musculus
NEUR_3779,Hypothalamus,42.36,116.49,Rattus norvegicus
NEUR_2983,Hypothalamus,32.74,37.88,Mus musculus
NEUR_5812,Cortex,97.2,51.73,Macaca mulatta
NEUR_8487,Hippocampus,138.5,81.49,Mus musculus
NEUR_5519,Cerebellum,130.09,85.55,Mus musculus
NEUR_9961,Amygdala,32.26,115.16,Danio rerio
NEUR_8530,Thalamus,118.58,54.38,Rattus norvegicus
NEUR_5867,Striatum,52.11,106.51,Rattus norvegicus
NEUR_9968,Cortex,77.73,53.66,Macaca mulatta
NEUR_5642,Thalamus,46.35,22.25,Rattus norvegicus
NEUR_4086,Amygdala,140.03,43.83,Macaca mulatta
NEUR_9326,Hippocampus,52.51,119.77,Rattus norvegicus
NEUR_3843,Hippocampus,111.99,103.8,Macaca mulatta
NEUR_9896,Hippocampus,109.04,71.03,Mus musculus
NEUR_5086,Hippocampus,114.24,15.52,Macaca mulatta
NEUR_6838,Thalamus,102.73,96.84,Rattus norvegicus
NEUR_5463,Striatum,127.03,23.27,Macaca mulatta
NEUR_9799,Striatum,23.85,110.69,Rattus norvegicus
NEUR_8194,Cerebellum,126.07,27.54,Rattus norvegicus
NEUR_7908,Thalamus,57.04,39.54,Danio rerio
NEUR_6959,Striatum,49.19,94.57,Danio rerio
NEUR_3661,Amygdala,62.42,50.75,Macaca mulatta
NEUR_4292,Hypothalamus,139.56,67.95,Macaca mulatta
NEUR_6242,Hippocampus,144.59,17.3,Mus musculus
NEUR_8264,Striatum,66.22,73.43,Macaca mulatta
NEUR_3622,Striatum,82.42,115.15,Macaca mulatta
NEUR_6760,Thalamus,144.04,13.52,Mus musculus
NEUR_2087,Thalamus,147.93,106.25,Danio rerio
NEUR_4443,Hypothalamus,66.41,108.86,Mus musculus
NEUR_5463,Striatum,123.97,37.15,Danio rerio
NEUR_4242,Thalamus,28.49,57.77,Rattus norvegicus
NEUR_5012,Thalamus,93.56,105.99,Danio rerio
NEUR_4748,Cortex,62.65,24.51,Danio rerio
NEUR_3481,Amygdala,17.08,81.5,Macaca mulatta
NEUR_8523,Striatum,103.12,69.39,Mus musculus
NEUR_4267,Cortex,118.04,82.84,Rattus norvegicus
NEUR_9704,Striatum,57.26,66.43,Macaca mulatta
NEUR_4777,Amygdala,20.75,18.07,Danio rerio
NEUR_9018,Striatum,24.3,11.9,Rattus norvegicus
NEUR_5159,Hippocampus,102.63,18.97,Mus musculus
NEUR_4130,Hippocampus,31.74,102.27,Macaca mulatta
NEUR_3236,Thalamus,16.18,23.2,Danio rerio
NEUR_6029,Cortex,90.67,71.1,Mus musculus
NEUR_8849,Thalamus,37.97,48.8,Rattus norvegicus
NEUR_7191,Striatum,56.14,24.83,Mus musculus
NEUR_3942,Cerebellum,127.21,20.78,Danio rerio
NEUR_2593,Thalamus,91.43,97.88,Macaca mulatta
NEUR_1058,Thalamus,89.47,46.53,Macaca mulatta
NEUR_1352,Cortex,103.77,27.55,Macaca mulatta
NEUR_5904,Striatum,73.37,74.06,Rattus norvegicus
NEUR_3651,Hypothalamus,139.14,81.56,Macaca mulatta
NEUR_9763,Hippocampus,18.33,37.47,Macaca mulatta
NEUR_5041,Cerebellum,2.32,17.64,Macaca mulatta
NEUR_8780,Cerebellum,64.87,31.03,Rattus norvegicus
NEUR_5794,Cortex,140.26,95.78,Danio rerio
NEUR_2259,Amygdala,41.28,108.86,Mus musculus
NEUR_8427,Hypothalamus,136.65,80.97,Macaca mulatta
NEUR_8216,Cerebellum,11.42,82.59,Danio rerio
NEUR_3109,Amygdala,39.42,61.44,Mus musculus
NEUR_5532,Hypothalamus,29.57,59.11,Danio rerio
NEUR_3185,Amygdala,49.66,86.12,Macaca mulatta
NEUR_9517,Hypothalamus,3.89,96.11,Macaca mulatta
NEUR_9248,Cerebellum,52.91,10.17,Macaca mulatta
NEUR_1605,Striatum,23.46,94.51,Mus musculus
NEUR_2517,Thalamus,132.03,98.88,Danio rerio
NEUR_2572,Hippocampus,119.62,26.94,Macaca mulatta
NEUR_8959,Amygdala,99.87,59.87,Rattus norvegicus
NEUR_7562,Hypothalamus,55.29,44.89,Rattus norvegicus
NEUR_9587,Thalamus,9.65,111.06,Mus musculus
NEUR_7558,Cortex,116.6,88.35,Rattus norvegicus
NEUR_3274,Thalamus,6.29,104.37,Macaca mulatta
NEUR_4999,Striatum,89.97,78.68,Mus musculus
NEUR_1210,Striatum,106.24,77.09,Macaca mulatta
NEUR_2616,Striatum,109.96,13.43,Mus musculus
NEUR_5853,Cortex,85.42,90.86,Mus musculus
NEUR_2442,Thalamus,23.31,110.27,Macaca mulatta
NEUR_8489,Hippocampus,18.53,58.86,Danio rerio
NEUR_3454,Cerebellum,1.37,85.39,Mus musculus
NEUR_5976,Amygdala,58.99,37.23,Rattus norvegicus
NEUR_3841,Cerebellum,3.65,16.74,Mus musculus
NEUR_5355,Cortex,70.79,63.74,Danio rerio
NEUR_3129,Cortex,146.28,62.96,Rattus norvegicus
NEUR_1838,Cerebellum,120.27,72.38,Danio rerio
NEUR_6435,Cortex,33.36,93.25,Danio rerio
NEUR_2868,Cerebellum,131.16,32.7,Danio rerio
NEUR_7460,Hippocampus,31.18,62.54,Danio rerio
NEUR_4600,Amygdala,7.72,33.54,Rattus norvegicus
NEUR_5341,Hippocampus,5.27,110.35,Mus musculus
NEUR_4246,Thalamus,49.3,26.15,Danio rerio
NEUR_4076,Cortex,73.67,41.07,Mus musculus
NEUR_9879,Cortex,131.57,83.87,Macaca mulatta
NEUR_2047,Amygdala,123.15,44.1,Macaca mulatta
NEUR_7093,Cortex,134.03,79.47,Danio rerio
NEUR_8344,Hypothalamus,49.05,88.54,Danio rerio
NEUR_7109,Cerebellum,79.84,105.03,Macaca mulatta
NEUR_2250,Cerebellum,64.38,58.57,Danio rerio
NEUR_2891,Striatum,147.01,32.86,Danio rerio
NEUR_9741,Thalamus,138.18,75.2,Danio rerio
NEUR_1637,Thalamus,33.65,51.89,Macaca mulatta
NEUR_2627,Hypothalamus,143.44,27.87,Danio rerio
NEUR_1595,Hippocampus,146.95,98.62,Danio rerio
NEUR_4516,Cerebellum,5.91,19.06,Macaca mulatta
NEUR_5162,Striatum,75.85,115.28,Rattus norvegicus
NEUR_7666,Hypothalamus,90.6,89.1,Mus musculus
NEUR_5127,Hypothalamus,141.54,19.2,Danio rerio
NEUR_8968,Cortex,139.34,116.23,Rattus norvegicus
NEUR_1126,Thalamus,56.14,12.58,Mus musculus
NEUR_9778,Cortex,59.33,94.84,Rattus norvegicus
NEUR_5218,Amygdala,17.17,74.5,Rattus norvegicus
NEUR_7087,Cortex,46.67,21.88,Rattus norvegicus
NEUR_4492,Thalamus,81.05,114.78,Rattus norvegicus
NEUR_5451,Amygdala,34.91,101.99,Rattus norvegicus
NEUR_9606,Amygdala,36.85,98.48,Danio rerio
NEUR_4845,Thalamus,41.76,25.42,Danio rerio
NEUR_5720,Cortex,74.33,14.69,Mus musculus
NEUR_3096,Hippocampus,3.72,44.07,Mus musculus
NEUR_1393,Hippocampus,24.49,60.62,Danio rerio
NEUR_8097,Amygdala,98.49,105.19,Rattus norvegicus
NEUR_2736,Thalamus,40.39,13.65,Mus musculus
NEUR_3086,Thalamus,1.13,37.14,Macaca mulatta
NEUR_4751,Cortex,112.54,105.36,Danio rerio
NEUR_1606,Cortex,106.27,58.01,Rattus norvegicus
NEUR_7430,Cortex,17.01,12.5,Mus musculus
NEUR_1536,Amygdala,149.82,82.57,Danio rerio
NEUR_6449,Cortex,43.29,16.81,Macaca mulatta
NEUR_8844,Hippocampus,41.15,112.19,Rattus norvegicus
NEUR_1042,Thalamus,61.11,54.31,Rattus norvegicus
NEUR_9446,Cerebellum,148.48,83.76,Rattus norvegicus
NEUR_4270,Hippocampus,8.75,88.67,Danio rerio
NEUR_8938,Hypothalamus,31.02,14.95,Rattus norvegicus
NEUR_8601,Hippocampus,64.3,78.08,Mus musculus
NEUR_9446,Cortex,16.74,114.83,Danio rerio
NEUR_6216,Hippocampus,52.59,39.45,Rattus norvegicus
NEUR_2431,Hypothalamus,40.71,70.23,Rattus norvegicus
NEUR_6673,Hippocampus,101.27,48.76,Macaca mulatta
NEUR_6467,Amygdala,39.4,112.19,Rattus norvegicus
NEUR_7130,Hippocampus,2.47,92.9,Rattus norvegicus
NEUR_8544,Cerebellum,72.73,10.92,Danio rerio
NEUR_1428,Amygdala,84.43,16.01,Danio rerio
NEUR_6326,Hippocampus,77.66,72.63,Rattus norvegicus
NEUR_5963,Thalamus,126.4,112.4,Danio rerio
NEUR_7492,Cortex,91.85,35.5,Mus musculus
NEUR_6398,Hippocampus,39.81,19.99,Mus musculus
NEUR_4124,Amygdala,38.37,83.49,Danio rerio
NEUR_5958,Hypothalamus,53.14,102.59,Danio rerio
NEUR_8476,Cerebellum,11.57,80.01,Mus musculus
NEUR_1564,Amygdala,36.63,119.81,Danio rerio
NEUR_8512,Thalamus,92.4,39.39,Mus musculus
NEUR_1435,Hippocampus,116.12,72.85,Macaca mulatta
NEUR_9363,Striatum,5.48,94.32,Rattus norvegicus
NEUR_4363,Hypothalamus,62.59,118.47,Danio rerio
NEUR_4527,Amygdala,88.12,26.92,Macaca mulatta
NEUR_1365,Striatum,86.91,66.03,Mus musculus
NEUR_1811,Hippocampus,32.81,26.16,Danio rerio
NEUR_4262,Striatum,53.76,61.79,Mus musculus
NEUR_9072,Cortex,5.12,92.27,Rattus norvegicus
NEUR_8498,Amygdala,127.27,70.05,Rattus norvegicus
NEUR_1209,Cortex,66.88,43.87,Rattus norvegicus
NEUR_4947,Amygdala,81.71,57.05,Mus musculus
NEUR_7214,Cortex,86.77,29.68,Macaca mulatta
NEUR_1155,Hypothalamus,4.32,65.68,Macaca mulatta
NEUR_1890,Thalamus,30.43,83.74,Rattus norvegicus
NEUR_5643,Cortex,80.3,29.81,Macaca mulatta
NEUR_7911,Striatum,48.63,44.27,Macaca mulatta
NEUR_4361,Cerebellum,4.7,14.02,Danio rerio
NEUR_5370,Amygdala,132.64,66.8,Macaca mulatta
NEUR_2207,Hypothalamus,124.8,102.2,Macaca mulatta
NEUR_9924,Cerebellum,135.07,116.02,Macaca mulatta
NEUR_7440,Amygdala,146.04,90.0,Mus musculus
NEUR_9494,Cortex,70.41,37.71,Rattus norvegicus
NEUR_6471,Hypothalamus,27.56,21.13,Danio rerio
NEUR_5472,Hippocampus,5.46,40.94,Danio rerio
NEUR_1126,Hypothalamus,142.82,15.07,Rattus norvegicus
NEUR_8821,Thalamus,142.69,86.88,Mus musculus
NEUR_4885,Hippocampus,78.12,13.81,Mus musculus
NEUR_1946,Amygdala,16.0,20.08,Macaca mulatta
NEUR_8937,Hypothalamus,69.64,39.09,Rattus norvegicus
NEUR_2937,Thalamus,52.79,42.85,Danio rerio
NEUR_3728,Cerebellum,66.0,113.63,Rattus norvegicus
NEUR_9893,Cortex,119.84,45.8,Mus musculus
NEUR_4567,Cortex,44.29,114.34,Danio rerio
NEUR_7242,Striatum,53.51,66.51,Macaca mulatta
NEUR_7118,Striatum,97.91,104.2,Mus musculus
NEUR_2547,Thalamus,64.94,71.72,Danio rerio
NEUR_2019,Amygdala,75.11,60.37,Macaca mulatta
NEUR_8867,Striatum,98.71,29.63,Rattus norvegicus
NEUR_2342,Hypothalamus,108.81,115.79,Macaca mulatta
NEUR_7146,Hypothalamus,130.75,22.07,Mus musculus
NEUR_7212,Hypothalamus,75.17,44.42,Danio rerio
NEUR_5592,Cortex,7.66,76.33,Rattus norvegicus
NEUR_3884,Hippocampus,95.91,52.58,Mus musculus
NEUR_9775,Cortex,59.55,66.46,Mus musculus
NEUR_6543,Cortex,87.32,51.45,Rattus norvegicus
NEUR_4663,Thalamus,49.91,49.59,Macaca mulatta
NEUR_4240,Hypothalamus,118.45,112.02,Rattus norvegicus
NEUR_6620,Thalamus,69.44,58.16,Danio rerio
NEUR_8365,Amygdala,109.84,98.44,Macaca mulatta
NEUR_4994,Striatum,4.31,72.91,Rattus norvegicus
NEUR_7304,Cortex,43.89,84.77,Mus musculus
NEUR_1999,Thalamus,86.69,48.04,Rattus norvegicus
NEUR_5758,Cerebellum,142.3,18.6,Macaca mulatta
NEUR_6333,Thalamus,77.59,50.27,Macaca mulatta
NEUR_3815,Hypothalamus,112.7,93.36,Macaca mulatta
NEUR_5419,Thalamus,51.22,99.33,Mus musculus
NEUR_2368,Cerebellum,44.02,84.91,Danio rerio
NEUR_7146,Cortex,148.51,81.47,Macaca mulatta
NEUR_5756,Cortex,50.03,97.03,Rattus norvegicus
NEUR_7844,Cortex,106.87,34.72,Rattus norvegicus
NEUR_3931,Hippocampus,20.77,64.42,Macaca mulatta
NEUR_4524,Hypothalamus,88.1,111.48,Rattus norvegicus
NEUR_2433,Striatum,101.85,49.39,Danio rerio
NEUR_1010,Thalamus,74.92,68.98,Rattus norvegicus
NEUR_9069,Thalamus,30.19,94.59,Danio rerio
NEUR_5563,Hippocampus,29.37,26.81,Rattus norvegicus
NEUR_4571,Thalamus,91.48,10.62,Mus musculus
NEUR_7673,Hypothalamus,115.11,35.92,Rattus norvegicus
NEUR_6857,Hippocampus,71.22,74.08,Danio rerio
NEUR_7068,Cortex,34.17,73.86,Danio rerio
NEUR_3603,Striatum,21.77,112.08,Mus musculus
NEUR_8711,Amygdala,7.93,47.59,Macaca mulatta
NEUR_4129,Cortex,26.12,115.61,Macaca mulatta
NEUR_2663,Hypothalamus,113.03,117.05,Rattus norvegicus
NEUR_6175,Hippocampus,80.63,29.35,Danio rerio
NEUR_3280,Hypothalamus,63.82,94.04,Rattus norvegicus
NEUR_2653,Hypothalamus,124.33,33.93,Danio rerio
NEUR_3196,Cerebellum,87.19,60.11,Rattus norvegicus
NEUR_8327,Thalamus,141.87,73.89,Macaca mulatta
NEUR_9785,Cortex,4.05,60.38,Mus musculus
NEUR_9903,Amygdala,50.47,103.26,Rattus norvegicus
NEUR_3317,Hypothalamus,0.4,119.76,Macaca mulatta
NEUR_4544,Striatum,42.37,93.13,Mus musculus
NEUR_3694,Cerebellum,35.52,103.02,Rattus norvegicus
NEUR_3205,Hypothalamus,120.19,118.14,Mus musculus
NEUR_6866,Hypothalamus,96.52,45.61,Rattus norvegicus
NEUR_3842,Amygdala,117.37,25.81,Macaca mulatta
NEUR_7377,Amygdala,35.01,84.16,Rattus norvegicus
NEUR_1337,Thalamus,102.12,72.99,Mus musculus
NEUR_9820,Hippocampus,135.73,54.15,Danio rerio
NEUR_3888,Striatum,68.13,52.17,Rattus norvegicus
NEUR_8844,Striatum,22.39,87.9,Danio rerio
NEUR_5326,Hippocampus,83.85,49.18,Macaca mulatta
NEUR_6158,Amygdala,15.98,91.36,Danio rerio
NEUR_7034,Amygdala,77.25,46.75,Macaca mulatta
NEUR_1679,Hippocampus,98.03,39.3,Danio rerio
NEUR_9077,Striatum,54.39,96.8,Macaca mulatta
NEUR_9979,Striatum,149.66,108.21,Macaca mulatta
NEUR_4380,Hypothalamus,43.68,38.75,Rattus norvegicus
NEUR_4720,Amygdala,67.32,62.48,Mus musculus
NEUR_7468,Hippocampus,93.99,102.52,Mus musculus
NEUR_8308,Amygdala,52.94,80.16,Mus musculus
NEUR_1262,Hippocampus,136.63,59.84,Macaca mulatta
NEUR_9966,Thalamus,140.75,61.0,Rattus norvegicus
NEUR_6249,Thalamus,148.54,74.62,Macaca mulatta
NEUR_4138,Hypothalamus,24.64,113.28,Mus musculus
NEUR_8879,Striatum,20.15,70.11,Macaca mulatta
NEUR_9865,Cerebellum,18.64,22.9,Mus musculus
NEUR_3209,Hypothalamus,90.57,34.38,Danio rerio
NEUR_8438,Thalamus,128.5,72.27,Macaca mulatta
