neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3301,Cortex,42.64,60.1,Macaca mulatta
NEUR_4783,Thalamus,75.18,84.4,Macaca mulatta
NEUR_4460,Hypothalamus,113.61,101.54,Macaca mulatta
NEUR_8303,Amygdala,84.78,21.68,Macaca mulatta
NEUR_3060,Hippocampus,5.15,68.2,Rattus norvegicus
NEUR_8100,Amygdala,116.84,28.73,Rattus norvegicus
NEUR_6873,Cerebellum,14.6,29.04,Mus musculus
NEUR_4376,Hypothalamus,106.94,57.02,Macaca mulatta
NEUR_4769,Hypothalamus,93.06,27.31,Rattus norvegicus
NEUR_5637,Amygdala,31.43,106.12,Mus musculus
NEUR_1634,Striatum,84.07,25.56,Macaca mulatta
NEUR_5700,Hypothalamus,55.35,91.36,Rattus norvegicus
NEUR_5514,Cortex,137.78,116.04,Danio rerio
NEUR_9980,Cortex,128.88,56.94,Danio rerio
NEUR_2437,Hypothalamus,143.56,103.46,Mus musculus
NEUR_3981,Thalamus,87.35,87.07,Mus musculus
NEUR_7232,Striatum,54.5,67.45,Macaca mulatta
NEUR_2420,Cortex,11.08,93.66,Rattus norvegicus
NEUR_3333,Cortex,118.89,83.07,Rattus norvegicus
NEUR_4483,Thalamus,140.44,85.67,Macaca mulatta
NEUR_5647,Hippocampus,86.06,109.91,Mus musculus
NEUR_1653,Hippocampus,4.7,87.13,Mus musculus
NEUR_4987,Cerebellum,31.99,25.03,Macaca mulatta
NEUR_1548,Cerebellum,71.25,23.36,Rattus norvegicus
NEUR_9017,Amygdala,32.01,15.31,Danio rerio
NEUR_7978,Hippocampus,2.2,71.76,Mus musculus
NEUR_7565,Amygdala,8.1,21.07,Danio rerio
NEUR_5957,Cerebellum,21.2,111.94,Mus musculus
NEUR_7585,Hippocampus,39.14,60.35,Danio rerio
NEUR_7212,Cortex,148.99,88.1,Mus musculus
NEUR_6608,Hippocampus,13.77,42.04,Macaca mulatta
NEUR_2487,Amygdala,107.55,56.62,Macaca mulatta
NEUR_2242,Cerebellum,139.28,115.27,Macaca mulatta
NEUR_5378,Thalamus,63.75,42.41,Rattus norvegicus
NEUR_5039,Cortex,116.36,109.47,Mus musculus
NEUR_7063,Amygdala,92.06,37.46,Rattus norvegicus
NEUR_3266,Hypothalamus,64.39,116.05,Rattus norvegicus
NEUR_7430,Cerebellum,29.29,89.82,Rattus norvegicus
NEUR_4460,Hypothalamus,30.6,72.49,Danio rerio
NEUR_1018,Amygdala,137.65,88.32,Macaca mulatta
NEUR_9239,Hypothalamus,62.6,56.11,Danio rerio
NEUR_7143,Thalamus,107.71,21.18,Rattus norvegicus
NEUR_2343,Cerebellum,27.37,57.42,Mus musculus
NEUR_7382,Striatum,128.18,66.06,Mus musculus
NEUR_3469,Hippocampus,73.96,45.04,Macaca mulatta
NEUR_6664,Amygdala,73.67,42.24,Mus musculus
NEUR_2209,Cortex,100.4,19.64,Mus musculus
NEUR_4079,Cortex,89.4,77.33,Macaca mulatta
NEUR_7853,Hippocampus,17.02,28.08,Macaca mulatta
NEUR_2901,Hypothalamus,131.2,88.23,Danio rerio
NEUR_8655,Thalamus,27.64,26.31,Mus musculus
NEUR_1132,Thalamus,105.56,106.8,Rattus norvegicus
NEUR_9191,Amygdala,140.52,48.55,Macaca mulatta
NEUR_5858,Cerebellum,1.54,42.87,Danio rerio
NEUR_2478,Cerebellum,40.98,81.36,Danio rerio
NEUR_3845,Cortex,117.23,23.31,Danio rerio
NEUR_2929,Striatum,91.51,63.09,Danio rerio
NEUR_5886,Hippocampus,141.73,59.21,Rattus norvegicus
NEUR_1772,Cerebellum,97.1,15.25,Rattus norvegicus
NEUR_2363,Cortex,99.54,47.23,Mus musculus
NEUR_5345,Thalamus,125.66,96.67,Mus musculus
NEUR_7915,Striatum,32.85,102.38,Mus musculus
NEUR_3662,Hippocampus,109.48,23.34,Mus musculus
NEUR_8006,Thalamus,34.36,14.32,Rattus norvegicus
NEUR_2009,Cortex,85.65,97.17,Rattus norvegicus
NEUR_2357,Striatum,37.96,74.86,Macaca mulatta
NEUR_1912,Amygdala,97.1,89.17,Danio rerio
NEUR_2807,Thalamus,141.55,38.83,Danio rerio
NEUR_3999,Hippocampus,98.87,100.45,Mus musculus
NEUR_1360,Striatum,43.76,13.75,Danio rerio
NEUR_6131,Cerebellum,2.36,88.07,Mus musculus
NEUR_4630,Striatum,0.65,13.96,Mus musculus
NEUR_4604,Hypothalamus,104.79,103.64,Mus musculus
NEUR_2349,Cerebellum,20.37,22.68,Mus musculus
NEUR_2943,Striatum,130.17,93.67,Macaca mulatta
NEUR_8683,Cerebellum,77.85,77.36,Danio rerio
NEUR_4224,Cortex,9.78,17.16,Macaca mulatta
NEUR_2683,Striatum,97.97,68.16,Mus musculus
NEUR_9934,Amygdala,105.41,97.88,Danio rerio
NEUR_1078,Amygdala,66.75,118.08,Mus musculus
NEUR_4130,Striatum,53.06,77.86,Macaca mulatta
NEUR_8475,Hypothalamus,44.04,115.63,Danio rerio
NEUR_2563,Hypothalamus,132.94,66.76,Mus musculus
NEUR_5550,Striatum,24.07,114.96,Danio rerio
NEUR_5464,Cortex,12.73,84.87,Danio rerio
NEUR_6825,Cerebellum,53.02,58.27,Danio rerio
NEUR_1682,Striatum,63.15,68.45,Rattus norvegicus
NEUR_7797,Amygdala,37.14,27.5,Mus musculus
NEUR_2831,Hippocampus,78.6,51.2,Macaca mulatta
NEUR_2128,Hypothalamus,0.1,13.74,Mus musculus
NEUR_3152,Thalamus,114.5,12.84,Macaca mulatta
NEUR_1500,Thalamus,129.55,101.87,Danio rerio
NEUR_3988,Hypothalamus,31.62,111.32,Mus musculus
NEUR_5672,Striatum,2.56,71.82,Mus musculus
NEUR_5058,Hippocampus,52.14,28.69,Danio rerio
NEUR_9395,Hippocampus,62.28,15.4,Danio rerio
NEUR_6026,Cortex,59.83,19.96,Mus musculus
NEUR_7164,Cortex,3.63,24.8,Mus musculus
NEUR_7243,Cortex,81.93,66.11,Danio rerio
NEUR_5781,Thalamus,78.89,74.05,Danio rerio
NEUR_7218,Hippocampus,39.7,81.25,Macaca mulatta
NEUR_6555,Thalamus,147.44,64.3,Mus musculus
NEUR_4927,Hypothalamus,35.48,72.35,Mus musculus
NEUR_2294,Hippocampus,134.91,60.74,Mus musculus
NEUR_3799,Thalamus,110.1,30.9,Rattus norvegicus
NEUR_9627,Cortex,16.05,105.05,Rattus norvegicus
NEUR_1966,Hypothalamus,46.67,70.24,Macaca mulatta
NEUR_9464,Hippocampus,34.27,45.26,Danio rerio
NEUR_6007,Hypothalamus,5.1,75.8,Rattus norvegicus
NEUR_4080,Amygdala,49.58,71.57,Danio rerio
NEUR_5725,Cerebellum,132.94,82.84,Rattus norvegicus
NEUR_1020,Amygdala,134.84,47.64,Danio rerio
NEUR_3937,Hypothalamus,5.68,109.26,Danio rerio
NEUR_4634,Hypothalamus,77.94,49.6,Mus musculus
NEUR_3664,Amygdala,105.21,22.08,Danio rerio
NEUR_5353,Amygdala,124.38,80.85,Rattus norvegicus
NEUR_3064,Cortex,53.14,95.76,Rattus norvegicus
NEUR_9798,Striatum,104.18,78.54,Macaca mulatta
NEUR_8864,Cerebellum,2.96,63.11,Macaca mulatta
NEUR_4688,Amygdala,27.24,99.91,Macaca mulatta
NEUR_9945,Striatum,34.2,77.47,Rattus norvegicus
NEUR_6555,Cortex,132.88,95.78,Danio rerio
NEUR_4701,Thalamus,19.69,103.3,Danio rerio
NEUR_6919,Hypothalamus,55.27,29.74,Mus musculus
NEUR_4367,Hypothalamus,32.37,18.22,Danio rerio
NEUR_5570,Striatum,122.12,56.56,Rattus norvegicus
NEUR_9483,Cerebellum,20.59,51.75,Rattus norvegicus
NEUR_8160,Hippocampus,17.75,74.49,Macaca mulatta
NEUR_1123,Cortex,38.55,65.87,Mus musculus
NEUR_1997,Cerebellum,1.11,98.84,Mus musculus
NEUR_2092,Hippocampus,138.96,64.54,Mus musculus
NEUR_8963,Amygdala,21.82,60.19,Macaca mulatta
NEUR_6796,Amygdala,7.7,68.19,Macaca mulatta
NEUR_1448,Cerebellum,131.64,119.7,Mus musculus
NEUR_8759,Striatum,73.82,25.08,Danio rerio
NEUR_7263,Striatum,106.32,22.15,Macaca mulatta
NEUR_6143,Cortex,110.81,55.64,Macaca mulatta
NEUR_7834,Hypothalamus,124.26,44.18,Mus musculus
NEUR_3587,Striatum,22.21,76.77,Mus musculus
NEUR_2545,Hippocampus,134.86,67.63,Danio rerio
NEUR_3958,Cortex,47.34,66.16,Rattus norvegicus
NEUR_8753,Cerebellum,71.72,14.81,Macaca mulatta
NEUR_9822,Thalamus,116.01,90.23,Rattus norvegicus
NEUR_4708,Amygdala,149.91,114.76,Rattus norvegicus
NEUR_2020,Striatum,42.84,116.53,Macaca mulatta
NEUR_8057,Amygdala,78.7,43.55,Mus musculus
NEUR_2986,Cortex,28.55,17.73,Danio rerio
NEUR_2006,Cerebellum,48.79,111.79,Rattus norvegicus
NEUR_5243,Striatum,62.5,69.79,Macaca mulatta
NEUR_1190,Cerebellum,98.96,106.24,Rattus norvegicus
NEUR_7685,Hippocampus,66.92,101.12,Mus musculus
NEUR_3030,Cerebellum,6.42,51.75,Mus musculus
NEUR_9645,Thalamus,46.38,94.46,Mus musculus
NEUR_2981,Amygdala,90.63,71.8,Rattus norvegicus
NEUR_6680,Thalamus,108.74,52.62,Mus musculus
NEUR_2993,Hippocampus,25.79,114.07,Danio rerio
NEUR_6223,Thalamus,130.63,79.05,Macaca mulatta
NEUR_2078,Striatum,129.08,108.69,Macaca mulatta
NEUR_9978,Thalamus,34.18,92.28,Mus musculus
NEUR_2669,Hippocampus,23.12,93.0,Rattus norvegicus
NEUR_3645,Cerebellum,38.09,115.76,Macaca mulatta
NEUR_8336,Striatum,144.82,105.69,Rattus norvegicus
NEUR_1466,Cortex,70.7,27.56,Danio rerio
NEUR_7315,Amygdala,94.62,12.25,Mus musculus
NEUR_7747,Amygdala,29.0,86.25,Danio rerio
NEUR_2933,Amygdala,77.43,14.65,Mus musculus
NEUR_4549,Cortex,73.55,61.28,Rattus norvegicus
NEUR_6719,Hypothalamus,32.16,47.4,Macaca mulatta
NEUR_2021,Striatum,113.47,34.9,Macaca mulatta
NEUR_9811,Striatum,15.83,54.57,Macaca mulatta
NEUR_7360,Hypothalamus,82.93,57.29,Mus musculus
NEUR_8739,Thalamus,85.93,63.51,Rattus norvegicus
NEUR_5782,Cortex,70.58,23.18,Mus musculus
NEUR_4683,Amygdala,72.03,44.21,Macaca mulatta
NEUR_6328,Thalamus,66.47,21.15,Danio rerio
NEUR_3663,Thalamus,67.42,78.88,Macaca mulatta
NEUR_1633,Cortex,34.5,72.58,Danio rerio
NEUR_6286,Hippocampus,17.52,91.5,Mus musculus
NEUR_2843,Amygdala,126.84,94.72,Danio rerio
NEUR_3007,Cerebellum,110.42,103.77,Macaca mulatta
NEUR_4210,Hypothalamus,84.95,38.96,Danio rerio
NEUR_4600,Cortex,1.66,53.03,Danio rerio
NEUR_9217,Hippocampus,107.21,113.01,Macaca mulatta
NEUR_8113,Hippocampus,76.4,96.18,Danio rerio
NEUR_1759,Hippocampus,22.1,86.22,Macaca mulatta
NEUR_3872,Striatum,52.34,73.8,Macaca mulatta
NEUR_4287,Striatum,77.75,13.05,Danio rerio
NEUR_6792,Cerebellum,86.01,80.66,Rattus norvegicus
NEUR_7011,Hypothalamus,146.01,13.64,Macaca mulatta
NEUR_7872,Thalamus,74.62,95.78,Rattus norvegicus
NEUR_3523,Thalamus,68.65,59.74,Mus musculus
NEUR_3417,Cerebellum,99.8,32.51,Danio rerio
NEUR_4921,Hypothalamus,85.08,99.51,Rattus norvegicus
NEUR_3765,Thalamus,11.07,33.25,Macaca mulatta
NEUR_5087,Cerebellum,138.18,94.04,Rattus norvegicus
NEUR_5269,Hypothalamus,148.23,29.54,Danio rerio
NEUR_1465,Striatum,102.2,117.15,Rattus norvegicus
NEUR_9390,Thalamus,127.19,70.24,Danio rerio
NEUR_2250,Hypothalamus,35.95,58.3,Danio rerio
NEUR_8958,Hypothalamus,113.68,103.4,Mus musculus
NEUR_6416,Cerebellum,68.09,42.23,Danio rerio
NEUR_1581,Amygdala,21.24,21.43,Rattus norvegicus
NEUR_2926,Hypothalamus,132.89,58.05,Danio rerio
NEUR_1886,Cerebellum,33.42,25.63,Mus musculus
NEUR_4424,Thalamus,47.6,10.66,Mus musculus
NEUR_1864,Striatum,30.94,37.53,Rattus norvegicus
NEUR_7122,Cortex,74.92,112.23,Mus musculus
NEUR_5342,Amygdala,126.76,48.58,Macaca mulatta
NEUR_8819,Cerebellum,62.4,36.48,Macaca mulatta
NEUR_2931,Cerebellum,68.85,58.29,Mus musculus
NEUR_2300,Hippocampus,14.21,64.23,Mus musculus
NEUR_4449,Hippocampus,36.95,65.89,Mus musculus
NEUR_9226,Hippocampus,19.65,33.07,Danio rerio
NEUR_3612,Amygdala,53.6,111.38,Rattus norvegicus
NEUR_7174,Striatum,144.24,41.96,Rattus norvegicus
NEUR_7188,Thalamus,120.19,31.04,Mus musculus
NEUR_2251,Amygdala,115.25,108.8,Rattus norvegicus
NEUR_7901,Cerebellum,68.33,96.98,Macaca mulatta
NEUR_1751,Amygdala,24.0,79.84,Rattus norvegicus
NEUR_7228,Cerebellum,34.81,56.21,Mus musculus
NEUR_9223,Hypothalamus,11.96,85.38,Mus musculus
NEUR_4028,Amygdala,67.54,107.3,Macaca mulatta
NEUR_7284,Cortex,22.12,59.14,Mus musculus
NEUR_8617,Hypothalamus,33.49,113.22,Rattus norvegicus
NEUR_7271,Cortex,136.87,27.53,Rattus norvegicus
NEUR_2600,Hippocampus,3.65,23.31,Mus musculus
NEUR_2889,Hippocampus,49.55,111.28,Mus musculus
NEUR_7337,Cortex,100.36,16.65,Macaca mulatta
NEUR_4680,Amygdala,69.83,19.73,Macaca mulatta
NEUR_6029,Hippocampus,107.38,32.37,Macaca mulatta
NEUR_8225,Hypothalamus,125.45,110.76,Rattus norvegicus
NEUR_8039,Hypothalamus,34.16,96.3,Macaca mulatta
NEUR_4947,Cortex,139.99,111.87,Rattus norvegicus
NEUR_3558,Thalamus,28.09,87.92,Danio rerio
NEUR_4225,Amygdala,20.67,69.61,Rattus norvegicus
NEUR_5994,Hippocampus,118.94,17.94,Danio rerio
NEUR_5696,Amygdala,41.48,38.0,Rattus norvegicus
NEUR_4376,Thalamus,45.61,102.02,Rattus norvegicus
NEUR_4634,Amygdala,145.55,14.39,Danio rerio
NEUR_7965,Hippocampus,75.22,71.69,Danio rerio
NEUR_3952,Striatum,107.54,57.52,Macaca mulatta
NEUR_6770,Cortex,124.67,100.86,Mus musculus
NEUR_3919,Cerebellum,44.06,83.02,Rattus norvegicus
NEUR_1407,Striatum,46.36,96.71,Macaca mulatta
NEUR_1115,Thalamus,36.67,110.46,Macaca mulatta
NEUR_8074,Cortex,69.82,117.49,Macaca mulatta
NEUR_6241,Thalamus,62.88,115.9,Mus musculus
NEUR_4259,Hippocampus,134.73,45.35,Mus musculus
NEUR_1818,Cortex,78.23,93.58,Danio rerio
NEUR_1133,Hippocampus,25.34,88.35,Rattus norvegicus
NEUR_5222,Thalamus,86.93,12.7,Rattus norvegicus
NEUR_7279,Cerebellum,85.87,85.38,Rattus norvegicus
NEUR_7655,Amygdala,100.74,17.42,Rattus norvegicus
NEUR_4062,Hippocampus,34.3,109.66,Danio rerio
NEUR_4972,Cortex,1.84,77.74,Rattus norvegicus
NEUR_6876,Striatum,107.4,96.41,Mus musculus
NEUR_6518,Cortex,42.14,85.12,Danio rerio
NEUR_1864,Thalamus,29.69,88.26,Macaca mulatta
NEUR_4371,Cerebellum,49.52,117.69,Mus musculus
NEUR_1253,Thalamus,84.9,21.77,Mus musculus
NEUR_2813,Striatum,55.83,20.13,Rattus norvegicus
NEUR_5561,Hippocampus,148.07,83.26,Rattus norvegicus
NEUR_5499,Cerebellum,133.03,92.37,Mus musculus
NEUR_7845,Hippocampus,80.63,95.22,Mus musculus
NEUR_8544,Striatum,71.51,24.32,Danio rerio
NEUR_6816,Hypothalamus,68.4,66.19,Rattus norvegicus
NEUR_8992,Thalamus,122.22,31.44,Rattus norvegicus
NEUR_9609,Thalamus,61.05,27.79,Macaca mulatta
NEUR_7100,Hypothalamus,43.03,89.44,Mus musculus
NEUR_1830,Hippocampus,34.88,19.28,Danio rerio
NEUR_2494,Cortex,12.5,69.42,Mus musculus
NEUR_1687,Thalamus,121.7,74.94,Macaca mulatta
NEUR_4595,Cerebellum,0.87,15.44,Macaca mulatta
NEUR_2735,Cortex,118.48,17.51,Macaca mulatta
NEUR_9680,Cerebellum,45.39,62.87,Rattus norvegicus
NEUR_9652,Striatum,79.75,57.96,Rattus norvegicus
NEUR_1537,Amygdala,146.04,111.02,Mus musculus
NEUR_5176,Hypothalamus,17.98,119.01,Macaca mulatta
NEUR_3962,Cerebellum,43.93,105.17,Danio rerio
NEUR_4586,Amygdala,117.79,76.76,Macaca mulatta
NEUR_1570,Amygdala,45.14,65.38,Danio rerio
NEUR_1427,Hippocampus,55.29,60.77,Rattus norvegicus
NEUR_3466,Amygdala,97.42,107.35,Danio rerio
NEUR_2113,Thalamus,74.37,18.88,Mus musculus
NEUR_9508,Hippocampus,23.86,31.17,Danio rerio
NEUR_9741,Amygdala,122.81,62.46,Rattus norvegicus
NEUR_2683,Amygdala,80.39,21.39,Rattus norvegicus
NEUR_8951,Cerebellum,10.31,68.76,Rattus norvegicus
NEUR_9037,Hypothalamus,3.15,95.85,Mus musculus
NEUR_3465,Cerebellum,94.02,55.42,Rattus norvegicus
NEUR_4833,Amygdala,6.22,36.14,Rattus norvegicus
NEUR_7939,Hippocampus,77.76,30.68,Rattus norvegicus
NEUR_1537,Cerebellum,115.75,83.52,Rattus norvegicus
NEUR_2395,Cortex,79.13,86.27,Macaca mulatta
NEUR_7506,Hypothalamus,101.78,75.7,Mus musculus
NEUR_1097,Hypothalamus,148.81,57.41,Danio rerio
NEUR_2141,Thalamus,9.01,117.99,Macaca mulatta
NEUR_5124,Thalamus,30.74,19.25,Danio rerio
NEUR_6297,Cerebellum,74.47,102.96,Mus musculus
NEUR_9777,Striatum,148.35,65.67,Danio rerio
NEUR_5705,Striatum,5.29,71.74,Rattus norvegicus
NEUR_8160,Hippocampus,2.55,81.5,Macaca mulatta
NEUR_7566,Cerebellum,25.97,42.31,Macaca mulatta
NEUR_1164,Hypothalamus,21.01,116.51,Macaca mulatta
NEUR_1789,Cortex,31.43,104.69,Mus musculus
NEUR_3582,Striatum,118.04,23.47,Macaca mulatta
NEUR_1944,Amygdala,131.09,117.85,Macaca mulatta
NEUR_7301,Thalamus,25.57,31.86,Danio rerio
NEUR_3737,Hypothalamus,148.78,26.98,Rattus norvegicus
NEUR_5989,Hypothalamus,66.83,96.08,Rattus norvegicus
NEUR_9632,Cortex,83.67,47.54,Mus musculus
NEUR_3868,Striatum,47.83,58.06,Macaca mulatta
NEUR_5781,Thalamus,42.86,39.23,Mus musculus
NEUR_8866,Hippocampus,15.85,65.0,Rattus norvegicus
NEUR_5669,Cerebellum,68.56,65.22,Macaca mulatta
NEUR_6494,Hypothalamus,137.97,10.74,Macaca mulatta
NEUR_2365,Hypothalamus,93.41,119.55,Mus musculus
NEUR_2456,Hippocampus,36.83,19.43,Mus musculus
NEUR_7168,Striatum,8.34,35.47,Rattus norvegicus
NEUR_3305,Hypothalamus,124.32,14.87,Mus musculus
NEUR_9944,Thalamus,111.47,81.49,Mus musculus
NEUR_2074,Hypothalamus,42.3,99.14,Macaca mulatta
NEUR_7652,Amygdala,116.65,72.75,Mus musculus
NEUR_1801,Striatum,108.56,102.76,Danio rerio
NEUR_1024,Thalamus,10.59,22.44,Danio rerio
NEUR_1317,Thalamus,137.89,97.69,Mus musculus
NEUR_4575,Cortex,48.14,22.7,Rattus norvegicus
NEUR_3998,Thalamus,36.33,58.34,Macaca mulatta
NEUR_4987,Amygdala,90.53,101.85,Rattus norvegicus
NEUR_9025,Cortex,102.77,71.48,Macaca mulatta
NEUR_4653,Hippocampus,58.52,104.04,Macaca mulatta
NEUR_3135,Thalamus,61.92,79.42,Rattus norvegicus
NEUR_2599,Cerebellum,78.19,116.15,Danio rerio
NEUR_2145,Hypothalamus,119.75,48.34,Danio rerio
NEUR_1999,Striatum,63.77,34.94,Mus musculus
NEUR_6377,Hippocampus,68.16,65.59,Danio rerio
NEUR_6704,Cortex,35.46,13.54,Macaca mulatta
NEUR_9991,Amygdala,8.62,79.35,Mus musculus
NEUR_9747,Cerebellum,72.74,96.18,Danio rerio
NEUR_4803,Cerebellum,98.37,76.31,Danio rerio
NEUR_5552,Hypothalamus,0.65,91.42,Rattus norvegicus
NEUR_1022,Amygdala,69.11,60.4,Macaca mulatta
NEUR_7218,Cerebellum,97.99,42.53,Danio rerio
NEUR_4877,Striatum,9.32,21.07,Macaca mulatta
NEUR_7240,Cortex,38.12,77.27,Mus musculus
NEUR_7374,Striatum,17.51,115.22,Macaca mulatta
NEUR_1639,Hypothalamus,66.48,86.34,Rattus norvegicus
NEUR_3895,Cortex,86.32,44.03,Rattus norvegicus
NEUR_2083,Cortex,74.79,95.94,Macaca mulatta
NEUR_3009,Hippocampus,54.92,99.74,Danio rerio
NEUR_9718,Striatum,15.03,67.81,Mus musculus
NEUR_2052,Cortex,123.85,56.86,Macaca mulatta
NEUR_5310,Thalamus,111.62,74.61,Mus musculus
NEUR_2792,Amygdala,7.22,14.26,Rattus norvegicus
NEUR_4566,Cerebellum,59.24,68.45,Danio rerio
NEUR_5319,Cerebellum,123.41,69.14,Macaca mulatta
NEUR_1939,Striatum,33.32,13.43,Macaca mulatta
NEUR_5479,Hypothalamus,111.43,108.9,Rattus norvegicus
NEUR_7781,Thalamus,18.03,30.59,Mus musculus
NEUR_8785,Cortex,130.9,68.67,Macaca mulatta
NEUR_1639,Thalamus,12.73,38.94,Macaca mulatta
NEUR_7609,Thalamus,27.23,108.29,Macaca mulatta
NEUR_1565,Striatum,77.75,21.64,Mus musculus
NEUR_4024,Hypothalamus,142.08,10.29,Rattus norvegicus
NEUR_8667,Thalamus,134.42,109.38,Macaca mulatta
NEUR_8806,Amygdala,102.6,49.02,Macaca mulatta
NEUR_5208,Hippocampus,114.35,73.11,Rattus norvegicus
NEUR_5430,Cortex,18.25,42.99,Mus musculus
NEUR_4263,Cerebellum,113.63,60.24,Danio rerio
NEUR_5456,Cerebellum,20.1,43.4,Mus musculus
NEUR_2649,Cerebellum,101.5,56.74,Danio rerio
NEUR_1523,Cortex,140.68,75.62,Danio rerio
NEUR_6645,Amygdala,74.24,92.99,Macaca mulatta
NEUR_2634,Amygdala,89.88,70.33,Rattus norvegicus
NEUR_2474,Striatum,57.81,68.39,Macaca mulatta
NEUR_8372,Hippocampus,84.66,115.56,Rattus norvegicus
NEUR_3758,Hippocampus,149.52,76.63,Rattus norvegicus
NEUR_5969,Hypothalamus,59.63,30.97,Mus musculus
NEUR_5418,Hippocampus,135.92,24.43,Mus musculus
NEUR_6456,Amygdala,13.46,27.15,Mus musculus
NEUR_9902,Cerebellum,61.25,85.51,Mus musculus
NEUR_8948,Cortex,34.13,118.99,Macaca mulatta
NEUR_6411,Thalamus,124.58,51.7,Danio rerio
NEUR_8428,Hippocampus,11.06,109.44,Mus musculus
NEUR_3976,Cortex,106.93,37.86,Macaca mulatta
