neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2572,Cortex,97.66,50.19,Danio rerio
NEUR_9735,Striatum,128.99,14.24,Danio rerio
NEUR_8476,Thalamus,113.04,97.18,Danio rerio
NEUR_5344,Amygdala,61.41,17.38,Macaca mulatta
NEUR_3761,Thalamus,133.14,40.75,Rattus norvegicus
NEUR_1986,Thalamus,60.83,57.34,Danio rerio
NEUR_6531,Striatum,66.73,65.14,Mus musculus
NEUR_2986,Striatum,121.15,60.82,Rattus norvegicus
NEUR_3724,Amygdala,60.48,41.55,Danio rerio
NEUR_7821,Hypothalamus,19.18,15.96,Danio rerio
NEUR_6651,Amygdala,2.82,23.86,Danio rerio
NEUR_3990,Cortex,32.59,111.67,Danio rerio
NEUR_6130,Hypothalamus,138.26,24.46,Danio rerio
NEUR_8156,Hippocampus,90.03,104.28,Danio rerio
NEUR_9650,Amygdala,136.14,56.58,Mus musculus
NEUR_4981,Hippocampus,112.74,26.5,Mus musculus
NEUR_5607,Hypothalamus,87.07,19.29,Macaca mulatta
NEUR_1975,Cerebellum,13.78,65.18,Mus musculus
NEUR_2871,Thalamus,102.63,45.87,Mus musculus
NEUR_5801,Hypothalamus,63.48,114.64,Rattus norvegicus
NEUR_5880,Hippocampus,90.96,109.23,Danio rerio
NEUR_4375,Cortex,17.34,65.94,Rattus norvegicus
NEUR_6831,Thalamus,7.49,94.07,Danio rerio
NEUR_6726,Amygdala,129.13,116.22,Macaca mulatta
NEUR_7490,Thalamus,143.71,82.91,Danio rerio
NEUR_3476,Hippocampus,16.56,84.59,Mus musculus
NEUR_9006,Cortex,56.41,35.77,Rattus norvegicus
NEUR_2573,Cerebellum,93.16,25.73,Mus musculus
NEUR_1306,Hippocampus,60.02,84.53,Macaca mulatta
NEUR_1749,Striatum,126.53,66.88,Mus musculus
NEUR_2612,Hypothalamus,64.89,29.38,Mus musculus
NEUR_8439,Amygdala,141.56,80.12,Rattus norvegicus
NEUR_8372,Thalamus,64.53,64.83,Mus musculus
NEUR_5027,Thalamus,77.24,60.73,Rattus norvegicus
NEUR_9536,Striatum,46.68,112.11,Rattus norvegicus
NEUR_7974,Amygdala,57.11,61.72,Macaca mulatta
NEUR_4000,Hypothalamus,79.78,105.47,Rattus norvegicus
NEUR_3995,Hippocampus,125.73,87.61,Rattus norvegicus
NEUR_1554,Striatum,80.83,98.7,Mus musculus
NEUR_7169,Striatum,5.46,76.74,Rattus norvegicus
NEUR_2755,Cortex,48.31,103.42,Mus musculus
NEUR_3811,Hypothalamus,20.62,70.15,Macaca mulatta
NEUR_5338,Amygdala,62.05,60.71,Mus musculus
NEUR_3454,Cerebellum,97.98,50.64,Mus musculus
NEUR_6857,Hippocampus,20.97,56.52,Rattus norvegicus
NEUR_7363,Cerebellum,88.42,89.94,Rattus norvegicus
NEUR_9347,Hippocampus,11.78,115.64,Mus musculus
NEUR_4771,Hypothalamus,138.48,112.38,Danio rerio
NEUR_9709,Amygdala,105.7,60.25,Rattus norvegicus
NEUR_3748,Thalamus,112.77,27.37,Danio rerio
NEUR_4788,Cerebellum,142.91,89.94,Macaca mulatta
NEUR_5453,Cortex,5.49,107.63,Macaca mulatta
NEUR_1383,Hippocampus,128.8,58.9,Mus musculus
NEUR_4971,Amygdala,138.0,112.52,Mus musculus
NEUR_4467,Amygdala,81.47,21.24,Rattus norvegicus
NEUR_8585,Amygdala,27.88,117.92,Rattus norvegicus
NEUR_4933,Thalamus,136.69,24.67,Mus musculus
NEUR_2785,Hippocampus,102.7,39.19,Rattus norvegicus
NEUR_5266,Amygdala,82.57,102.35,Mus musculus
NEUR_1092,Cerebellum,64.81,20.65,Mus musculus
NEUR_6245,Thalamus,2.92,28.97,Danio rerio
NEUR_9209,Cortex,50.64,47.56,Macaca mulatta
NEUR_4447,Amygdala,50.8,87.38,Rattus norvegicus
NEUR_9705,Hypothalamus,74.81,39.13,Mus musculus
NEUR_4735,Thalamus,138.44,110.55,Mus musculus
NEUR_7455,Striatum,145.34,80.22,Macaca mulatta
NEUR_1600,Cortex,9.92,27.19,Macaca mulatta
NEUR_6712,Hippocampus,33.07,32.45,Danio rerio
NEUR_6488,Hippocampus,57.54,37.05,Danio rerio
NEUR_7311,Cortex,68.76,33.86,Macaca mulatta
NEUR_5176,Striatum,99.13,81.43,Rattus norvegicus
NEUR_6671,Thalamus,80.01,74.01,Macaca mulatta
NEUR_2964,Hypothalamus,121.28,51.04,Mus musculus
NEUR_9487,Hypothalamus,75.24,23.33,Rattus norvegicus
NEUR_4014,Thalamus,133.27,84.35,Danio rerio
NEUR_5919,Thalamus,68.68,84.32,Danio rerio
NEUR_3193,Striatum,41.36,38.56,Rattus norvegicus
NEUR_3108,Hippocampus,65.92,58.69,Mus musculus
NEUR_5354,Hypothalamus,110.78,112.92,Macaca mulatta
NEUR_3018,Cortex,104.62,76.8,Mus musculus
NEUR_4238,Thalamus,76.15,37.02,Rattus norvegicus
NEUR_6060,Amygdala,23.27,112.24,Mus musculus
NEUR_5379,Hypothalamus,9.89,95.72,Rattus norvegicus
NEUR_4472,Thalamus,37.22,84.71,Danio rerio
NEUR_8466,Striatum,121.46,77.88,Macaca mulatta
NEUR_3988,Hippocampus,130.27,62.66,Mus musculus
NEUR_8845,Hypothalamus,86.18,116.22,Rattus norvegicus
NEUR_2796,Amygdala,46.8,94.54,Danio rerio
NEUR_1029,Hippocampus,27.11,109.46,Macaca mulatta
NEUR_9908,Cerebellum,58.74,17.07,Danio rerio
NEUR_8059,Striatum,76.91,64.71,Danio rerio
NEUR_8735,Hypothalamus,140.46,78.85,Danio rerio
NEUR_5108,Hippocampus,130.26,42.77,Macaca mulatta
NEUR_9849,Hippocampus,41.66,55.66,Mus musculus
NEUR_4641,Thalamus,7.89,39.64,Danio rerio
NEUR_1945,Thalamus,102.49,55.37,Rattus norvegicus
NEUR_9088,Cerebellum,135.85,80.61,Mus musculus
NEUR_6043,Striatum,76.2,49.76,Rattus norvegicus
NEUR_3249,Hypothalamus,14.64,88.73,Rattus norvegicus
NEUR_3420,Amygdala,111.66,79.2,Rattus norvegicus
NEUR_9329,Hippocampus,136.77,82.17,Macaca mulatta
NEUR_7476,Thalamus,114.38,65.53,Mus musculus
NEUR_8354,Thalamus,72.27,38.08,Danio rerio
NEUR_9891,Cerebellum,84.39,92.73,Macaca mulatta
NEUR_7456,Thalamus,69.87,61.94,Rattus norvegicus
NEUR_6579,Hippocampus,84.12,29.41,Macaca mulatta
NEUR_9294,Cerebellum,107.07,54.83,Rattus norvegicus
NEUR_5543,Hypothalamus,106.84,38.77,Macaca mulatta
NEUR_2747,Hypothalamus,80.74,106.01,Rattus norvegicus
NEUR_9752,Cortex,80.81,104.56,Danio rerio
NEUR_3654,Striatum,47.16,119.94,Mus musculus
NEUR_7760,Cortex,72.76,109.85,Danio rerio
NEUR_8395,Striatum,142.15,33.59,Mus musculus
NEUR_6211,Cortex,47.94,110.71,Rattus norvegicus
NEUR_8856,Cerebellum,93.38,52.31,Danio rerio
NEUR_9503,Cerebellum,124.54,62.47,Macaca mulatta
NEUR_3136,Thalamus,132.05,44.68,Mus musculus
NEUR_9452,Amygdala,90.04,87.33,Mus musculus
NEUR_6384,Cerebellum,62.2,25.31,Danio rerio
NEUR_4340,Thalamus,120.58,11.74,Macaca mulatta
NEUR_3820,Hypothalamus,88.01,28.26,Mus musculus
NEUR_1285,Cerebellum,30.31,58.67,Mus musculus
NEUR_2585,Amygdala,129.63,18.87,Mus musculus
NEUR_6716,Thalamus,143.57,64.92,Macaca mulatta
NEUR_6370,Thalamus,142.93,14.65,Macaca mulatta
NEUR_8923,Hypothalamus,11.13,114.28,Danio rerio
NEUR_6507,Striatum,36.17,71.1,Macaca mulatta
NEUR_1632,Striatum,82.95,89.29,Mus musculus
NEUR_6306,Cerebellum,125.71,97.64,Mus musculus
NEUR_9042,Striatum,136.95,117.06,Macaca mulatta
NEUR_6285,Hypothalamus,144.76,13.88,Mus musculus
NEUR_3215,Cortex,139.0,29.74,Danio rerio
NEUR_8441,Cortex,82.86,90.41,Mus musculus
NEUR_1565,Hippocampus,103.2,93.26,Rattus norvegicus
NEUR_2276,Cortex,148.59,95.85,Mus musculus
NEUR_6996,Hippocampus,85.22,10.71,Mus musculus
NEUR_9067,Hypothalamus,66.22,78.49,Macaca mulatta
NEUR_7044,Hippocampus,22.73,27.28,Mus musculus
NEUR_5997,Hippocampus,83.34,11.47,Mus musculus
NEUR_4703,Hippocampus,17.43,65.82,Mus musculus
NEUR_7297,Hippocampus,71.5,56.63,Danio rerio
NEUR_8423,Thalamus,46.82,18.66,Mus musculus
NEUR_1135,Amygdala,11.03,83.73,Rattus norvegicus
NEUR_1330,Cortex,136.98,14.45,Rattus norvegicus
NEUR_7918,Hypothalamus,101.07,44.74,Rattus norvegicus
NEUR_4465,Hippocampus,35.71,43.01,Mus musculus
NEUR_6509,Cerebellum,124.69,58.32,Mus musculus
NEUR_2320,Amygdala,63.15,112.74,Mus musculus
NEUR_1385,Cortex,133.99,28.65,Danio rerio
NEUR_9291,Cerebellum,143.03,31.35,Macaca mulatta
NEUR_1452,Thalamus,109.2,96.4,Macaca mulatta
NEUR_4680,Thalamus,43.25,57.22,Macaca mulatta
NEUR_3858,Striatum,18.51,118.35,Mus musculus
NEUR_6508,Hippocampus,90.77,41.46,Rattus norvegicus
NEUR_1905,Amygdala,116.69,47.66,Rattus norvegicus
NEUR_9957,Amygdala,126.37,59.6,Macaca mulatta
NEUR_7394,Amygdala,119.25,44.99,Macaca mulatta
NEUR_1435,Cerebellum,132.37,27.03,Mus musculus
NEUR_7788,Striatum,128.05,102.87,Danio rerio
NEUR_8993,Hippocampus,86.55,21.22,Macaca mulatta
NEUR_7394,Hypothalamus,134.62,110.56,Mus musculus
NEUR_4576,Cerebellum,31.58,107.92,Macaca mulatta
NEUR_2730,Cerebellum,38.25,34.82,Danio rerio
NEUR_7421,Cortex,120.47,80.87,Danio rerio
NEUR_4349,Cortex,19.14,96.74,Macaca mulatta
NEUR_1115,Hypothalamus,44.58,75.48,Mus musculus
NEUR_6264,Cortex,13.01,47.53,Mus musculus
NEUR_7966,Hypothalamus,126.1,64.18,Danio rerio
NEUR_9029,Cortex,133.29,89.46,Rattus norvegicus
NEUR_9174,Thalamus,61.12,72.62,Mus musculus
NEUR_6298,Striatum,127.36,79.21,Danio rerio
NEUR_5761,Hippocampus,50.55,102.82,Mus musculus
NEUR_3670,Thalamus,4.16,71.18,Mus musculus
NEUR_8382,Amygdala,100.21,48.84,Mus musculus
NEUR_7701,Hypothalamus,41.62,77.16,Mus musculus
NEUR_1247,Hypothalamus,131.63,99.27,Rattus norvegicus
NEUR_7776,Thalamus,109.58,49.76,Macaca mulatta
NEUR_6927,Cerebellum,39.73,23.09,Macaca mulatta
NEUR_2459,Cerebellum,12.65,44.45,Mus musculus
NEUR_5720,Cortex,7.16,31.66,Mus musculus
NEUR_8184,Thalamus,134.41,106.93,Mus musculus
NEUR_4430,Amygdala,56.87,23.44,Macaca mulatta
NEUR_8341,Thalamus,51.9,117.09,Rattus norvegicus
NEUR_5657,Amygdala,73.06,116.3,Danio rerio
NEUR_3219,Amygdala,15.71,95.91,Macaca mulatta
NEUR_2736,Thalamus,4.08,111.61,Macaca mulatta
NEUR_3026,Amygdala,42.06,60.68,Macaca mulatta
NEUR_3537,Hippocampus,72.9,113.36,Rattus norvegicus
NEUR_1881,Cerebellum,52.8,30.01,Rattus norvegicus
NEUR_6072,Cortex,83.85,22.3,Danio rerio
NEUR_7093,Hippocampus,130.72,109.14,Macaca mulatta
NEUR_8764,Amygdala,80.65,89.96,Rattus norvegicus
NEUR_1881,Striatum,112.85,29.49,Danio rerio
NEUR_7306,Cerebellum,38.14,83.76,Macaca mulatta
NEUR_6559,Cerebellum,70.52,85.74,Danio rerio
NEUR_3793,Striatum,106.22,92.45,Danio rerio
NEUR_5775,Amygdala,41.56,109.27,Rattus norvegicus
NEUR_9283,Cortex,85.77,84.27,Rattus norvegicus
NEUR_5416,Hypothalamus,134.78,71.8,Rattus norvegicus
NEUR_8861,Striatum,85.07,73.45,Mus musculus
NEUR_2850,Thalamus,132.09,27.69,Mus musculus
NEUR_8241,Cerebellum,78.33,95.12,Macaca mulatta
NEUR_7754,Striatum,84.87,87.45,Danio rerio
NEUR_5404,Hippocampus,62.78,107.89,Macaca mulatta
NEUR_1635,Cortex,31.56,36.81,Danio rerio
NEUR_4069,Striatum,135.2,110.17,Macaca mulatta
NEUR_4563,Amygdala,132.8,30.94,Mus musculus
NEUR_2682,Striatum,37.58,117.2,Mus musculus
NEUR_1748,Hypothalamus,147.26,48.63,Mus musculus
NEUR_4937,Hypothalamus,133.25,40.88,Macaca mulatta
NEUR_6296,Cortex,101.39,45.77,Rattus norvegicus
NEUR_6009,Striatum,99.05,38.47,Danio rerio
NEUR_6615,Hypothalamus,105.81,83.68,Danio rerio
NEUR_7455,Hippocampus,65.23,61.33,Mus musculus
NEUR_9632,Thalamus,48.41,16.96,Mus musculus
NEUR_2056,Thalamus,19.89,13.47,Macaca mulatta
NEUR_2477,Cortex,136.32,29.1,Rattus norvegicus
NEUR_3583,Cortex,105.75,86.1,Rattus norvegicus
NEUR_9305,Cerebellum,46.06,106.46,Danio rerio
NEUR_3561,Cortex,121.08,43.61,Danio rerio
NEUR_8120,Hippocampus,41.94,66.0,Danio rerio
NEUR_4960,Cerebellum,119.58,113.56,Rattus norvegicus
NEUR_9388,Amygdala,58.02,101.07,Mus musculus
NEUR_9330,Cerebellum,31.92,117.65,Danio rerio
NEUR_9720,Cortex,49.79,100.39,Danio rerio
NEUR_1038,Hypothalamus,18.46,76.1,Danio rerio
NEUR_4005,Cerebellum,35.97,57.82,Mus musculus
NEUR_2386,Hippocampus,44.81,25.5,Macaca mulatta
NEUR_9247,Hippocampus,89.47,49.0,Rattus norvegicus
NEUR_9148,Hypothalamus,51.37,53.77,Macaca mulatta
NEUR_6952,Cerebellum,73.36,79.94,Mus musculus
NEUR_9448,Hippocampus,93.86,80.78,Rattus norvegicus
NEUR_8499,Amygdala,111.67,12.57,Rattus norvegicus
NEUR_2076,Cerebellum,55.73,53.49,Mus musculus
NEUR_8928,Amygdala,52.88,68.47,Rattus norvegicus
NEUR_2573,Cortex,127.4,44.78,Danio rerio
NEUR_5588,Thalamus,36.13,64.81,Rattus norvegicus
NEUR_3762,Thalamus,100.3,67.83,Rattus norvegicus
NEUR_5126,Cerebellum,143.68,61.63,Danio rerio
NEUR_9699,Hypothalamus,45.27,57.56,Danio rerio
NEUR_6883,Striatum,106.94,18.59,Rattus norvegicus
NEUR_4573,Amygdala,32.9,114.68,Rattus norvegicus
NEUR_4406,Striatum,28.48,56.97,Rattus norvegicus
NEUR_3115,Amygdala,37.71,52.55,Mus musculus
NEUR_7392,Thalamus,49.42,25.73,Danio rerio
NEUR_4603,Thalamus,55.52,53.65,Danio rerio
NEUR_5128,Cortex,137.21,111.3,Rattus norvegicus
NEUR_3178,Striatum,6.48,109.43,Macaca mulatta
NEUR_5305,Striatum,1.97,116.86,Mus musculus
NEUR_1780,Hippocampus,127.49,107.35,Macaca mulatta
NEUR_6682,Cerebellum,82.31,11.65,Macaca mulatta
NEUR_6924,Hippocampus,107.51,104.63,Macaca mulatta
NEUR_3887,Cerebellum,40.36,82.25,Rattus norvegicus
NEUR_6435,Striatum,21.15,107.02,Danio rerio
NEUR_9675,Amygdala,64.49,50.58,Danio rerio
NEUR_2742,Striatum,123.23,102.77,Macaca mulatta
NEUR_8210,Cortex,147.05,45.89,Macaca mulatta
NEUR_8287,Hypothalamus,93.57,100.28,Danio rerio
NEUR_8530,Hypothalamus,92.76,47.79,Macaca mulatta
NEUR_3203,Thalamus,107.6,100.06,Macaca mulatta
NEUR_2592,Hypothalamus,126.59,104.67,Macaca mulatta
NEUR_1060,Hippocampus,53.28,91.73,Rattus norvegicus
NEUR_4967,Cortex,64.52,25.96,Mus musculus
NEUR_1353,Hypothalamus,85.82,19.24,Rattus norvegicus
NEUR_7699,Cortex,76.1,26.02,Rattus norvegicus
NEUR_2857,Hippocampus,23.72,57.19,Mus musculus
NEUR_8529,Hypothalamus,114.21,31.46,Danio rerio
NEUR_4136,Hypothalamus,29.58,72.54,Mus musculus
NEUR_9226,Thalamus,128.37,115.49,Rattus norvegicus
NEUR_4161,Hippocampus,110.93,95.47,Rattus norvegicus
NEUR_1692,Cerebellum,134.58,53.1,Danio rerio
NEUR_1155,Hypothalamus,18.85,38.94,Mus musculus
NEUR_4899,Thalamus,65.57,13.29,Rattus norvegicus
NEUR_7158,Cortex,34.16,31.92,Mus musculus
NEUR_3365,Thalamus,23.45,17.41,Rattus norvegicus
NEUR_4029,Striatum,118.14,53.08,Rattus norvegicus
NEUR_6986,Hypothalamus,34.76,42.91,Macaca mulatta
NEUR_9617,Striatum,51.02,41.68,Rattus norvegicus
NEUR_8121,Hippocampus,58.96,93.77,Mus musculus
NEUR_5879,Hypothalamus,59.12,101.63,Mus musculus
NEUR_8635,Hippocampus,14.95,119.09,Danio rerio
NEUR_8437,Hippocampus,108.53,26.79,Mus musculus
NEUR_1108,Thalamus,143.17,31.73,Macaca mulatta
NEUR_8990,Cerebellum,4.38,70.08,Mus musculus
NEUR_4249,Thalamus,77.38,26.88,Danio rerio
NEUR_7402,Cortex,98.92,116.11,Macaca mulatta
NEUR_9536,Thalamus,14.0,106.16,Macaca mulatta
NEUR_2161,Cortex,93.89,37.2,Macaca mulatta
NEUR_3935,Amygdala,49.84,116.8,Mus musculus
NEUR_6013,Hypothalamus,130.89,26.32,Macaca mulatta
NEUR_5925,Cortex,102.05,112.47,Macaca mulatta
NEUR_6856,Amygdala,103.04,71.03,Danio rerio
NEUR_3576,Hippocampus,97.09,49.16,Mus musculus
NEUR_9590,Cerebellum,111.81,91.38,Macaca mulatta
NEUR_7572,Hypothalamus,27.09,44.33,Danio rerio
NEUR_4313,Thalamus,143.14,76.76,Mus musculus
NEUR_4924,Cortex,111.09,23.42,Danio rerio
NEUR_4524,Hippocampus,118.08,89.62,Danio rerio
NEUR_1353,Hippocampus,48.49,101.04,Macaca mulatta
NEUR_5931,Cortex,31.57,114.45,Mus musculus
NEUR_4679,Hippocampus,109.02,119.46,Mus musculus
NEUR_7475,Hippocampus,99.17,67.25,Macaca mulatta
NEUR_2356,Hypothalamus,77.03,117.04,Rattus norvegicus
NEUR_4856,Hippocampus,81.31,39.71,Mus musculus
NEUR_4674,Amygdala,147.0,16.77,Mus musculus
NEUR_7902,Cortex,128.99,34.72,Danio rerio
NEUR_9379,Cerebellum,2.95,37.22,Danio rerio
NEUR_6010,Cortex,121.84,27.27,Macaca mulatta
NEUR_7467,Hippocampus,138.81,61.95,Danio rerio
NEUR_4443,Amygdala,94.03,98.69,Mus musculus
NEUR_4455,Hippocampus,77.38,77.35,Danio rerio
NEUR_5299,Hippocampus,38.99,38.28,Rattus norvegicus
NEUR_3449,Amygdala,93.38,98.85,Rattus norvegicus
NEUR_1416,Hippocampus,130.1,90.17,Rattus norvegicus
NEUR_5826,Cerebellum,19.02,105.17,Rattus norvegicus
NEUR_2443,Amygdala,84.74,57.42,Rattus norvegicus
NEUR_8340,Cortex,99.1,25.46,Macaca mulatta
NEUR_4542,Hypothalamus,48.19,26.92,Mus musculus
NEUR_2312,Amygdala,63.19,110.53,Rattus norvegicus
NEUR_1418,Striatum,38.45,54.73,Macaca mulatta
NEUR_4065,Cerebellum,37.98,15.33,Danio rerio
NEUR_7815,Cerebellum,114.98,31.24,Rattus norvegicus
NEUR_3946,Striatum,63.47,76.46,Danio rerio
NEUR_5575,Cerebellum,41.79,66.11,Mus musculus
NEUR_7556,Hippocampus,76.32,66.52,Rattus norvegicus
NEUR_2213,Hypothalamus,126.77,34.98,Macaca mulatta
NEUR_1971,Hypothalamus,145.34,101.51,Macaca mulatta
NEUR_8687,Thalamus,31.52,10.81,Danio rerio
NEUR_2362,Striatum,64.75,74.41,Rattus norvegicus
NEUR_6967,Thalamus,143.68,79.48,Mus musculus
NEUR_2638,Striatum,149.46,19.95,Danio rerio
NEUR_4208,Amygdala,108.97,71.44,Mus musculus
NEUR_8592,Cerebellum,46.31,106.07,Danio rerio
NEUR_3539,Amygdala,86.97,109.01,Danio rerio
NEUR_3965,Cerebellum,81.68,27.49,Mus musculus
NEUR_6589,Thalamus,69.43,49.23,Danio rerio
NEUR_9923,Striatum,72.34,101.52,Danio rerio
NEUR_9285,Hypothalamus,33.26,119.32,Rattus norvegicus
NEUR_3695,Cerebellum,86.28,111.91,Danio rerio
NEUR_2915,Amygdala,11.62,52.39,Macaca mulatta
NEUR_6813,Cerebellum,146.95,51.14,Macaca mulatta
NEUR_4012,Amygdala,14.6,29.24,Danio rerio
NEUR_7069,Cortex,59.94,25.87,Macaca mulatta
NEUR_3523,Hippocampus,19.42,71.49,Macaca mulatta
NEUR_7442,Hypothalamus,20.95,27.87,Rattus norvegicus
NEUR_6136,Thalamus,47.0,63.39,Macaca mulatta
NEUR_4042,Cerebellum,111.02,83.71,Mus musculus
NEUR_7035,Thalamus,96.45,99.53,Rattus norvegicus
NEUR_4930,Thalamus,94.18,119.05,Mus musculus
NEUR_5135,Cortex,147.23,119.43,Rattus norvegicus
NEUR_4010,Hippocampus,39.97,89.87,Rattus norvegicus
NEUR_3350,Hippocampus,130.51,43.04,Rattus norvegicus
NEUR_1694,Hippocampus,83.53,16.95,Danio rerio
NEUR_8120,Amygdala,109.25,115.94,Rattus norvegicus
NEUR_1298,Cerebellum,51.48,49.69,Macaca mulatta
NEUR_5877,Hippocampus,73.61,81.03,Macaca mulatta
NEUR_1992,Hypothalamus,14.94,93.17,Danio rerio
NEUR_2234,Cortex,39.07,87.98,Rattus norvegicus
NEUR_2575,Cerebellum,34.31,76.65,Danio rerio
NEUR_4079,Cerebellum,107.1,115.28,Rattus norvegicus
NEUR_9005,Amygdala,35.22,17.14,Rattus norvegicus
NEUR_1215,Thalamus,130.23,74.37,Danio rerio
NEUR_2859,Cortex,48.69,113.7,Rattus norvegicus
NEUR_6376,Cortex,83.9,24.88,Macaca mulatta
NEUR_9908,Striatum,33.1,38.33,Rattus norvegicus
NEUR_4606,Hippocampus,129.38,116.17,Rattus norvegicus
NEUR_5969,Amygdala,148.59,50.92,Macaca mulatta
NEUR_8084,Hypothalamus,117.21,75.79,Macaca mulatta
NEUR_3105,Cortex,83.24,119.74,Mus musculus
NEUR_4153,Cerebellum,44.43,23.91,Rattus norvegicus
NEUR_4286,Hippocampus,10.36,93.5,Rattus norvegicus
NEUR_1486,Cerebellum,135.92,68.61,Danio rerio
NEUR_2563,Hypothalamus,80.33,33.06,Mus musculus
NEUR_8894,Hypothalamus,61.22,44.84,Rattus norvegicus
NEUR_1564,Hypothalamus,39.16,62.8,Mus musculus
NEUR_8749,Hypothalamus,10.7,33.55,Macaca mulatta
NEUR_4338,Cerebellum,138.25,79.55,Mus musculus
NEUR_5444,Cortex,80.37,53.09,Macaca mulatta
