neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3946,Cortex,134.72,49.36,Danio rerio
NEUR_7138,Cortex,104.07,26.56,Rattus norvegicus
NEUR_7869,Amygdala,11.59,60.41,Rattus norvegicus
NEUR_2048,Hippocampus,92.17,53.26,Danio rerio
NEUR_6617,Amygdala,37.65,55.09,Rattus norvegicus
NEUR_5630,Cerebellum,82.12,19.69,Mus musculus
NEUR_5713,Cortex,66.79,66.01,Macaca mulatta
NEUR_9776,Cortex,146.33,102.08,Mus musculus
NEUR_5936,Hypothalamus,75.54,10.42,Macaca mulatta
NEUR_3023,Cerebellum,18.76,71.82,Rattus norvegicus
NEUR_4699,Striatum,121.73,80.37,Danio rerio
NEUR_8524,Hippocampus,50.88,116.64,Danio rerio
NEUR_3280,Amygdala,119.04,63.42,Macaca mulatta
NEUR_5224,Cortex,53.29,119.77,Macaca mulatta
NEUR_8762,Cortex,146.94,17.16,Danio rerio
NEUR_7198,Hypothalamus,143.1,51.53,Danio rerio
NEUR_1337,Cerebellum,42.91,46.57,Mus musculus
NEUR_6212,Cortex,39.04,118.33,Danio rerio
NEUR_4047,Striatum,133.02,39.92,Danio rerio
NEUR_4858,Hippocampus,26.13,91.19,Danio rerio
NEUR_5606,Thalamus,77.62,34.07,Macaca mulatta
NEUR_9347,Thalamus,7.79,119.39,Rattus norvegicus
NEUR_9921,Cortex,45.46,60.18,Mus musculus
NEUR_2112,Striatum,24.88,79.66,Rattus norvegicus
NEUR_6304,Hypothalamus,141.79,59.48,Macaca mulatta
NEUR_7582,Hippocampus,38.55,75.63,Macaca mulatta
NEUR_5481,Amygdala,30.23,66.42,Rattus norvegicus
NEUR_8661,Striatum,22.85,14.19,Mus musculus
NEUR_2069,Hippocampus,46.59,52.21,Rattus norvegicus
NEUR_8183,Hippocampus,59.11,106.77,Mus musculus
NEUR_6832,Amygdala,99.12,97.42,Macaca mulatta
NEUR_3991,Hypothalamus,81.0,12.29,Macaca mulatta
NEUR_7018,Hippocampus,132.46,84.17,Macaca mulatta
NEUR_3358,Thalamus,11.99,26.93,Danio rerio
NEUR_4635,Hypothalamus,91.26,24.12,Rattus norvegicus
NEUR_1428,Amygdala,147.44,24.46,Macaca mulatta
NEUR_8402,Thalamus,96.89,66.73,Danio rerio
NEUR_4160,Hippocampus,7.48,37.32,Mus musculus
NEUR_8436,Striatum,106.39,69.13,Danio rerio
NEUR_8401,Striatum,69.69,10.84,Rattus norvegicus
NEUR_6312,Cortex,55.89,17.0,Mus musculus
NEUR_4398,Hypothalamus,73.21,48.93,Danio rerio
NEUR_1280,Amygdala,62.65,66.16,Macaca mulatta
NEUR_7696,Cerebellum,52.03,112.06,Mus musculus
NEUR_9915,Cortex,142.68,35.97,Rattus norvegicus
NEUR_7563,Cortex,30.17,88.69,Danio rerio
NEUR_2313,Thalamus,18.17,52.05,Rattus norvegicus
NEUR_7440,Hypothalamus,108.85,85.75,Rattus norvegicus
NEUR_9531,Thalamus,71.51,111.08,Macaca mulatta
NEUR_9729,Amygdala,37.7,104.77,Danio rerio
NEUR_8620,Cortex,2.99,101.69,Danio rerio
NEUR_9212,Amygdala,134.04,54.9,Danio rerio
NEUR_5190,Amygdala,134.53,84.83,Mus musculus
NEUR_5738,Cerebellum,147.99,90.28,Rattus norvegicus
NEUR_8703,Striatum,23.97,63.1,Mus musculus
NEUR_1046,Hypothalamus,135.83,11.38,Rattus norvegicus
NEUR_1231,Hippocampus,115.64,78.25,Mus musculus
NEUR_2312,Amygdala,64.5,71.85,Rattus norvegicus
NEUR_8785,Amygdala,88.67,24.08,Macaca mulatta
NEUR_5053,Striatum,66.38,102.58,Macaca mulatta
NEUR_3032,Hippocampus,89.05,81.75,Macaca mulatta
NEUR_2378,Hippocampus,89.32,42.58,Macaca mulatta
NEUR_5080,Hippocampus,101.56,81.23,Mus musculus
NEUR_3906,Cerebellum,54.19,109.35,Macaca mulatta
NEUR_3117,Hypothalamus,99.86,104.07,Danio rerio
NEUR_8811,Hypothalamus,58.73,78.79,Mus musculus
NEUR_4303,Hippocampus,41.11,13.26,Rattus norvegicus
NEUR_8077,Striatum,50.74,116.57,Mus musculus
NEUR_9497,Thalamus,17.19,75.76,Danio rerio
NEUR_8439,Amygdala,37.24,78.79,Mus musculus
NEUR_6583,Hypothalamus,43.81,87.43,Danio rerio
NEUR_3463,Hypothalamus,81.26,21.35,Rattus norvegicus
NEUR_1655,Thalamus,5.09,62.53,Rattus norvegicus
NEUR_3726,Cortex,110.39,13.07,Macaca mulatta
NEUR_6232,Hypothalamus,140.1,15.82,Macaca mulatta
NEUR_9466,Cerebellum,134.91,85.48,Rattus norvegicus
NEUR_8779,Cerebellum,15.92,27.78,Rattus norvegicus
NEUR_4330,Thalamus,61.47,119.84,Danio rerio
NEUR_5806,Amygdala,74.34,67.18,Rattus norvegicus
NEUR_5250,Cortex,89.04,73.87,Mus musculus
NEUR_8995,Hypothalamus,125.87,114.73,Macaca mulatta
NEUR_1350,Thalamus,42.72,84.33,Mus musculus
NEUR_9036,Cortex,97.95,115.94,Danio rerio
NEUR_6959,Cerebellum,65.19,92.33,Rattus norvegicus
NEUR_3639,Hypothalamus,77.67,65.69,Rattus norvegicus
NEUR_4115,Hippocampus,84.39,24.24,Danio rerio
NEUR_6165,Amygdala,16.03,74.89,Mus musculus
NEUR_7101,Hypothalamus,56.46,40.52,Danio rerio
NEUR_2312,Cortex,123.12,11.94,Danio rerio
NEUR_6522,Hippocampus,74.03,80.27,Macaca mulatta
NEUR_6529,Striatum,72.83,100.67,Danio rerio
NEUR_2527,Cerebellum,115.73,25.03,Rattus norvegicus
NEUR_6206,Hippocampus,131.69,67.23,Mus musculus
NEUR_2654,Cerebellum,145.43,47.41,Mus musculus
NEUR_3158,Hypothalamus,22.95,48.03,Rattus norvegicus
NEUR_5492,Cortex,147.31,22.34,Rattus norvegicus
NEUR_1546,Striatum,9.54,118.79,Macaca mulatta
NEUR_1712,Amygdala,28.1,97.36,Danio rerio
NEUR_8932,Cortex,28.95,58.55,Danio rerio
NEUR_8088,Cortex,148.47,31.55,Mus musculus
NEUR_5706,Amygdala,117.15,11.42,Mus musculus
NEUR_6016,Cortex,124.77,55.3,Macaca mulatta
NEUR_5628,Hippocampus,40.5,84.21,Danio rerio
NEUR_2363,Striatum,92.48,23.06,Rattus norvegicus
NEUR_6422,Hippocampus,13.6,41.73,Rattus norvegicus
NEUR_6478,Hippocampus,65.54,42.14,Danio rerio
NEUR_4475,Cortex,85.81,33.52,Mus musculus
NEUR_8536,Hippocampus,16.76,52.82,Danio rerio
NEUR_2235,Cerebellum,16.18,26.29,Mus musculus
NEUR_2962,Amygdala,87.49,88.75,Mus musculus
NEUR_9636,Thalamus,146.53,106.89,Mus musculus
NEUR_8754,Cortex,63.1,103.3,Macaca mulatta
NEUR_7481,Striatum,41.72,12.58,Macaca mulatta
NEUR_2392,Hippocampus,87.44,95.46,Macaca mulatta
NEUR_6908,Cerebellum,142.52,19.37,Mus musculus
NEUR_3556,Cerebellum,97.0,13.96,Rattus norvegicus
NEUR_7262,Hypothalamus,108.25,106.71,Macaca mulatta
NEUR_5788,Hippocampus,61.1,24.78,Rattus norvegicus
NEUR_1064,Cortex,9.25,119.06,Rattus norvegicus
NEUR_1787,Striatum,68.63,88.64,Rattus norvegicus
NEUR_3513,Hippocampus,113.66,101.56,Macaca mulatta
NEUR_4270,Thalamus,149.83,89.84,Rattus norvegicus
NEUR_2738,Thalamus,3.24,17.46,Macaca mulatta
NEUR_7798,Cortex,101.47,86.11,Macaca mulatta
NEUR_7950,Hippocampus,140.01,60.19,Macaca mulatta
NEUR_1355,Amygdala,140.49,10.88,Rattus norvegicus
NEUR_2699,Amygdala,80.68,76.87,Rattus norvegicus
NEUR_6450,Hypothalamus,147.67,51.33,Rattus norvegicus
NEUR_4229,Cerebellum,20.57,97.35,Danio rerio
NEUR_6610,Striatum,138.99,108.47,Macaca mulatta
NEUR_9081,Hippocampus,71.62,105.06,Rattus norvegicus
NEUR_7316,Striatum,131.73,46.49,Macaca mulatta
NEUR_4845,Cortex,42.57,100.19,Danio rerio
NEUR_3550,Hypothalamus,5.32,19.18,Macaca mulatta
NEUR_9481,Hypothalamus,84.74,101.16,Macaca mulatta
NEUR_3102,Striatum,54.14,36.24,Mus musculus
NEUR_7009,Amygdala,1.5,104.45,Mus musculus
NEUR_4419,Thalamus,129.27,87.99,Rattus norvegicus
NEUR_4084,Cortex,1.74,93.0,Macaca mulatta
NEUR_7370,Cortex,118.24,44.83,Danio rerio
NEUR_4873,Amygdala,71.4,74.18,Macaca mulatta
NEUR_5374,Striatum,135.7,103.8,Mus musculus
NEUR_4826,Cerebellum,68.29,72.82,Danio rerio
NEUR_3693,Cortex,113.52,117.3,Danio rerio
NEUR_2073,Cortex,47.12,42.43,Rattus norvegicus
NEUR_7915,Thalamus,112.96,39.63,Macaca mulatta
NEUR_7298,Hippocampus,15.02,53.11,Rattus norvegicus
NEUR_5589,Thalamus,43.89,86.91,Danio rerio
NEUR_3942,Striatum,19.71,105.45,Rattus norvegicus
NEUR_6585,Hippocampus,50.2,79.62,Danio rerio
NEUR_7421,Hypothalamus,119.96,42.37,Rattus norvegicus
NEUR_7796,Cortex,93.99,101.41,Mus musculus
NEUR_8309,Striatum,39.33,60.73,Rattus norvegicus
NEUR_7306,Hypothalamus,81.87,109.16,Macaca mulatta
NEUR_1559,Cerebellum,146.85,113.33,Mus musculus
NEUR_3426,Hypothalamus,122.32,28.81,Rattus norvegicus
NEUR_7399,Thalamus,88.9,21.31,Macaca mulatta
NEUR_6789,Cortex,92.72,21.27,Rattus norvegicus
NEUR_8780,Hippocampus,25.39,119.43,Danio rerio
NEUR_7390,Hippocampus,76.73,87.11,Mus musculus
NEUR_8117,Hippocampus,144.13,46.52,Rattus norvegicus
NEUR_4759,Thalamus,45.54,105.31,Mus musculus
NEUR_4494,Cortex,81.14,17.67,Rattus norvegicus
NEUR_4597,Hypothalamus,61.57,80.25,Mus musculus
NEUR_1733,Thalamus,33.02,67.89,Macaca mulatta
NEUR_1449,Hippocampus,67.45,33.19,Rattus norvegicus
NEUR_5282,Amygdala,144.6,26.11,Macaca mulatta
NEUR_7964,Hippocampus,53.41,116.97,Macaca mulatta
NEUR_4891,Striatum,137.1,119.3,Macaca mulatta
NEUR_1696,Amygdala,46.93,33.56,Danio rerio
NEUR_3867,Thalamus,134.89,101.29,Mus musculus
NEUR_6204,Cortex,21.51,26.98,Mus musculus
NEUR_7105,Thalamus,138.5,29.9,Macaca mulatta
NEUR_9159,Cortex,53.38,60.98,Danio rerio
NEUR_9084,Cerebellum,84.17,100.43,Rattus norvegicus
NEUR_4509,Hypothalamus,111.66,66.84,Rattus norvegicus
NEUR_7187,Thalamus,113.26,40.74,Mus musculus
NEUR_8205,Hypothalamus,31.66,80.36,Danio rerio
NEUR_9530,Hippocampus,117.4,36.94,Macaca mulatta
NEUR_7062,Hippocampus,107.31,42.09,Macaca mulatta
NEUR_2310,Hippocampus,115.78,113.63,Mus musculus
NEUR_4753,Hypothalamus,128.03,50.8,Rattus norvegicus
NEUR_1776,Hypothalamus,53.8,70.1,Rattus norvegicus
NEUR_4134,Cortex,62.65,11.11,Macaca mulatta
NEUR_1424,Striatum,57.96,61.66,Mus musculus
NEUR_2777,Hippocampus,98.33,109.41,Macaca mulatta
NEUR_9494,Hypothalamus,87.63,31.63,Rattus norvegicus
NEUR_5938,Thalamus,101.68,42.12,Macaca mulatta
NEUR_4155,Amygdala,0.59,34.69,Rattus norvegicus
NEUR_7619,Amygdala,25.78,58.68,Rattus norvegicus
NEUR_3173,Hypothalamus,108.55,77.98,Danio rerio
NEUR_7224,Thalamus,16.06,113.35,Danio rerio
NEUR_4772,Hypothalamus,136.96,14.9,Mus musculus
NEUR_4736,Hypothalamus,147.05,12.71,Rattus norvegicus
NEUR_8736,Hypothalamus,83.49,26.08,Mus musculus
NEUR_5286,Cerebellum,56.33,102.22,Rattus norvegicus
NEUR_1535,Striatum,87.61,111.99,Macaca mulatta
NEUR_5333,Thalamus,54.78,109.31,Macaca mulatta
NEUR_9064,Thalamus,34.45,77.97,Rattus norvegicus
NEUR_7409,Cortex,17.17,103.53,Danio rerio
NEUR_7906,Thalamus,106.57,90.57,Mus musculus
NEUR_4108,Cerebellum,39.96,60.21,Rattus norvegicus
NEUR_6965,Cerebellum,59.38,111.1,Danio rerio
NEUR_7825,Hippocampus,113.95,48.78,Mus musculus
NEUR_1262,Striatum,35.56,72.82,Mus musculus
NEUR_4735,Cerebellum,16.78,32.59,Danio rerio
NEUR_9501,Striatum,29.33,28.25,Rattus norvegicus
NEUR_8993,Thalamus,114.82,49.52,Macaca mulatta
NEUR_9373,Amygdala,9.44,41.43,Macaca mulatta
NEUR_2195,Amygdala,66.91,114.71,Rattus norvegicus
NEUR_2640,Hippocampus,102.56,96.23,Macaca mulatta
NEUR_9704,Hypothalamus,29.14,97.43,Mus musculus
NEUR_8969,Hippocampus,146.67,34.69,Danio rerio
NEUR_8252,Striatum,59.32,70.57,Macaca mulatta
NEUR_9494,Cerebellum,132.85,113.67,Danio rerio
NEUR_7124,Cortex,133.63,84.67,Mus musculus
NEUR_4126,Hippocampus,129.18,73.41,Macaca mulatta
NEUR_5574,Cerebellum,52.3,38.88,Mus musculus
NEUR_4972,Cortex,99.5,17.82,Rattus norvegicus
NEUR_5034,Thalamus,139.07,85.85,Rattus norvegicus
NEUR_3080,Hypothalamus,142.01,108.44,Rattus norvegicus
NEUR_1653,Amygdala,140.34,21.84,Danio rerio
NEUR_3163,Hippocampus,138.08,39.24,Danio rerio
NEUR_5872,Cerebellum,131.44,17.1,Mus musculus
NEUR_6685,Hippocampus,130.9,80.89,Danio rerio
NEUR_9424,Cerebellum,30.66,78.85,Mus musculus
NEUR_1450,Hippocampus,75.99,73.1,Mus musculus
NEUR_6125,Amygdala,95.07,42.34,Macaca mulatta
NEUR_1038,Amygdala,74.41,33.02,Danio rerio
NEUR_8773,Thalamus,72.43,112.26,Rattus norvegicus
NEUR_3730,Striatum,99.59,62.14,Macaca mulatta
NEUR_9012,Cerebellum,20.17,84.52,Mus musculus
NEUR_6893,Hypothalamus,77.12,10.03,Rattus norvegicus
NEUR_6674,Striatum,30.58,89.05,Rattus norvegicus
NEUR_1493,Striatum,41.06,113.95,Mus musculus
NEUR_5577,Hypothalamus,32.32,57.61,Macaca mulatta
NEUR_7277,Hippocampus,94.66,106.56,Danio rerio
NEUR_2249,Hypothalamus,68.91,89.44,Macaca mulatta
NEUR_2011,Hypothalamus,71.55,25.17,Danio rerio
NEUR_3537,Cortex,3.39,21.03,Mus musculus
NEUR_3019,Hippocampus,137.29,83.19,Danio rerio
NEUR_3778,Hypothalamus,135.55,36.08,Mus musculus
NEUR_9962,Cortex,111.31,82.91,Mus musculus
NEUR_2610,Hippocampus,59.51,69.08,Rattus norvegicus
NEUR_5713,Cortex,0.33,91.73,Mus musculus
NEUR_9012,Cerebellum,29.22,116.43,Danio rerio
NEUR_2823,Cerebellum,21.35,53.74,Macaca mulatta
NEUR_3557,Hypothalamus,13.34,113.55,Mus musculus
NEUR_5808,Hypothalamus,144.41,56.56,Macaca mulatta
NEUR_6886,Cerebellum,109.47,115.22,Danio rerio
NEUR_8600,Cerebellum,118.96,10.56,Mus musculus
NEUR_1656,Thalamus,77.99,43.74,Rattus norvegicus
NEUR_4576,Amygdala,86.3,13.89,Rattus norvegicus
NEUR_9897,Amygdala,33.95,80.11,Mus musculus
NEUR_9184,Cerebellum,93.81,103.41,Mus musculus
NEUR_3526,Hypothalamus,36.28,21.78,Mus musculus
NEUR_5201,Thalamus,132.33,68.45,Macaca mulatta
NEUR_7917,Cortex,9.08,22.69,Macaca mulatta
NEUR_1518,Cerebellum,69.43,48.23,Mus musculus
NEUR_3755,Thalamus,35.98,58.49,Mus musculus
NEUR_8652,Hippocampus,85.93,25.55,Danio rerio
NEUR_2954,Hypothalamus,52.36,37.85,Rattus norvegicus
NEUR_5369,Hypothalamus,26.49,59.66,Danio rerio
NEUR_3544,Cortex,55.33,11.84,Danio rerio
NEUR_4319,Hypothalamus,62.12,30.08,Danio rerio
NEUR_3186,Hippocampus,128.33,26.89,Mus musculus
NEUR_7083,Striatum,53.8,119.9,Mus musculus
NEUR_7315,Amygdala,25.6,80.36,Danio rerio
NEUR_2338,Thalamus,93.79,116.75,Mus musculus
NEUR_7503,Thalamus,81.86,74.7,Rattus norvegicus
NEUR_1702,Thalamus,44.77,104.65,Mus musculus
NEUR_9641,Cortex,112.15,109.25,Rattus norvegicus
NEUR_9101,Hypothalamus,120.53,63.83,Macaca mulatta
NEUR_2628,Cerebellum,27.72,112.96,Danio rerio
NEUR_9888,Cortex,32.94,94.24,Danio rerio
NEUR_2709,Cortex,118.23,87.02,Rattus norvegicus
NEUR_8201,Hypothalamus,74.97,53.95,Danio rerio
NEUR_1536,Striatum,48.05,32.77,Macaca mulatta
NEUR_6728,Amygdala,32.19,51.17,Danio rerio
NEUR_4272,Amygdala,18.52,20.21,Mus musculus
NEUR_4703,Thalamus,122.74,103.47,Macaca mulatta
NEUR_7482,Thalamus,21.37,115.36,Mus musculus
NEUR_1591,Thalamus,80.87,92.0,Macaca mulatta
NEUR_3086,Cerebellum,84.36,73.48,Danio rerio
NEUR_8888,Cerebellum,143.6,32.08,Macaca mulatta
NEUR_4764,Cortex,69.59,95.78,Danio rerio
NEUR_5806,Cortex,68.32,88.63,Rattus norvegicus
NEUR_8941,Cerebellum,83.08,105.69,Macaca mulatta
NEUR_9334,Amygdala,137.4,103.65,Mus musculus
NEUR_2480,Hippocampus,125.17,11.38,Mus musculus
NEUR_1153,Cortex,84.17,20.29,Mus musculus
NEUR_2966,Cortex,111.41,85.86,Macaca mulatta
NEUR_9424,Thalamus,134.52,75.42,Macaca mulatta
NEUR_4735,Striatum,77.94,31.93,Macaca mulatta
NEUR_9460,Hypothalamus,67.3,89.92,Rattus norvegicus
NEUR_4926,Striatum,88.42,24.1,Danio rerio
NEUR_2435,Hypothalamus,133.94,118.93,Macaca mulatta
NEUR_4967,Cerebellum,50.66,55.36,Rattus norvegicus
NEUR_7949,Hippocampus,147.29,99.04,Rattus norvegicus
NEUR_9829,Cerebellum,105.79,86.67,Mus musculus
NEUR_4192,Thalamus,115.67,59.94,Mus musculus
NEUR_2885,Striatum,77.72,75.01,Danio rerio
NEUR_3601,Striatum,117.14,33.93,Rattus norvegicus
NEUR_9563,Hypothalamus,141.19,17.8,Macaca mulatta
NEUR_9060,Thalamus,121.74,10.54,Macaca mulatta
NEUR_9437,Cortex,86.77,24.03,Mus musculus
NEUR_7144,Hypothalamus,64.93,83.64,Macaca mulatta
NEUR_2772,Hypothalamus,7.52,23.25,Macaca mulatta
NEUR_1309,Cortex,48.41,57.46,Danio rerio
NEUR_9426,Hippocampus,29.3,42.37,Mus musculus
NEUR_2003,Thalamus,22.88,18.93,Rattus norvegicus
NEUR_1517,Striatum,47.27,33.31,Rattus norvegicus
NEUR_5599,Thalamus,137.84,92.04,Rattus norvegicus
NEUR_9326,Thalamus,10.95,25.95,Rattus norvegicus
NEUR_1065,Striatum,79.47,41.36,Danio rerio
NEUR_2197,Amygdala,75.86,14.49,Rattus norvegicus
NEUR_7370,Amygdala,80.49,12.56,Mus musculus
NEUR_2473,Thalamus,146.15,82.3,Danio rerio
NEUR_3981,Amygdala,94.36,13.24,Mus musculus
NEUR_1332,Thalamus,149.48,99.73,Rattus norvegicus
NEUR_2785,Amygdala,23.27,26.14,Danio rerio
NEUR_7537,Thalamus,102.31,67.06,Macaca mulatta
NEUR_4202,Hippocampus,58.39,90.5,Danio rerio
NEUR_2410,Thalamus,19.55,105.83,Macaca mulatta
NEUR_7181,Hippocampus,9.17,83.59,Macaca mulatta
NEUR_3685,Striatum,52.05,117.58,Danio rerio
NEUR_9008,Hippocampus,93.34,97.72,Mus musculus
NEUR_1369,Cortex,42.17,116.76,Danio rerio
NEUR_1477,Hippocampus,140.01,86.42,Mus musculus
NEUR_9398,Cerebellum,13.45,14.92,Rattus norvegicus
NEUR_1627,Thalamus,10.8,78.85,Mus musculus
NEUR_8807,Hippocampus,94.14,53.91,Rattus norvegicus
NEUR_2863,Hippocampus,145.51,35.9,Danio rerio
NEUR_2218,Hippocampus,127.1,30.05,Mus musculus
NEUR_5683,Amygdala,3.99,86.36,Danio rerio
NEUR_1185,Amygdala,81.14,60.43,Mus musculus
NEUR_9368,Striatum,24.66,115.45,Macaca mulatta
NEUR_8640,Cortex,88.62,34.22,Rattus norvegicus
NEUR_2592,Thalamus,108.35,96.19,Mus musculus
NEUR_1694,Cerebellum,42.71,39.23,Macaca mulatta
NEUR_9556,Amygdala,130.11,84.05,Rattus norvegicus
NEUR_8990,Hypothalamus,10.08,68.18,Macaca mulatta
NEUR_2398,Amygdala,39.49,60.48,Rattus norvegicus
NEUR_6597,Thalamus,136.19,78.83,Rattus norvegicus
NEUR_3703,Hippocampus,125.9,61.31,Macaca mulatta
NEUR_1452,Amygdala,31.6,67.27,Mus musculus
NEUR_7744,Amygdala,146.25,88.42,Mus musculus
NEUR_1092,Thalamus,26.91,50.13,Rattus norvegicus
NEUR_8589,Cerebellum,95.25,73.2,Rattus norvegicus
NEUR_4186,Striatum,131.7,10.03,Rattus norvegicus
NEUR_8109,Cerebellum,55.04,84.68,Danio rerio
NEUR_5402,Striatum,15.67,100.27,Danio rerio
NEUR_2385,Hippocampus,61.9,51.24,Rattus norvegicus
NEUR_7612,Hippocampus,140.1,28.07,Rattus norvegicus
NEUR_5786,Hypothalamus,30.17,25.57,Macaca mulatta
NEUR_8646,Hippocampus,7.25,12.43,Rattus norvegicus
NEUR_1450,Thalamus,11.26,63.58,Mus musculus
NEUR_4634,Cerebellum,5.37,36.97,Macaca mulatta
NEUR_9896,Thalamus,45.31,24.47,Danio rerio
NEUR_3383,Striatum,126.98,31.89,Rattus norvegicus
NEUR_5839,Thalamus,103.33,103.63,Rattus norvegicus
NEUR_4616,Amygdala,55.46,58.34,Danio rerio
NEUR_7151,Hippocampus,29.3,102.8,Mus musculus
NEUR_1345,Cortex,76.49,33.89,Danio rerio
NEUR_6722,Hippocampus,82.52,17.85,Macaca mulatta
NEUR_7146,Amygdala,99.83,94.88,Mus musculus
NEUR_3742,Amygdala,67.16,61.21,Mus musculus
NEUR_2325,Cerebellum,61.37,82.66,Rattus norvegicus
NEUR_3344,Cerebellum,62.95,90.24,Rattus norvegicus
NEUR_8133,Amygdala,131.71,14.05,Rattus norvegicus
NEUR_8841,Cortex,145.06,14.75,Mus musculus
NEUR_6184,Thalamus,82.18,40.19,Rattus norvegicus
NEUR_1725,Cerebellum,118.54,69.13,Mus musculus
NEUR_1922,Hypothalamus,106.37,55.78,Danio rerio
NEUR_5099,Amygdala,14.04,50.08,Macaca mulatta
NEUR_8444,Striatum,104.93,28.23,Danio rerio
NEUR_6479,Cerebellum,124.33,14.77,Rattus norvegicus
NEUR_2623,Hippocampus,134.81,21.11,Rattus norvegicus
NEUR_2381,Hippocampus,12.55,54.17,Mus musculus
NEUR_2633,Thalamus,19.66,35.51,Macaca mulatta
NEUR_7967,Striatum,36.09,23.01,Macaca mulatta
NEUR_8108,Cerebellum,57.32,80.79,Mus musculus
NEUR_7104,Amygdala,132.04,43.33,Macaca mulatta
NEUR_5965,Hippocampus,143.31,108.15,Rattus norvegicus
NEUR_3073,Cerebellum,135.51,63.82,Danio rerio
NEUR_1596,Hippocampus,37.39,102.66,Danio rerio
NEUR_7071,Amygdala,5.94,117.51,Rattus norvegicus
NEUR_5050,Amygdala,48.94,42.46,Danio rerio
NEUR_5462,Hypothalamus,50.17,93.84,Danio rerio
NEUR_3556,Amygdala,96.16,17.31,Rattus norvegicus
NEUR_9988,Cerebellum,74.79,21.87,Danio rerio
NEUR_3658,Cortex,129.88,50.04,Rattus norvegicus
NEUR_3377,Hypothalamus,111.08,114.03,Mus musculus
NEUR_7600,Hypothalamus,89.44,89.62,Mus musculus
NEUR_4952,Amygdala,7.62,89.75,Rattus norvegicus
NEUR_4392,Cerebellum,38.63,100.68,Rattus norvegicus
NEUR_3724,Amygdala,59.15,44.5,Rattus norvegicus
NEUR_7836,Amygdala,37.82,21.24,Mus musculus
NEUR_5955,Thalamus,122.13,105.01,Rattus norvegicus
NEUR_4541,Cortex,56.95,114.41,Macaca mulatta
NEUR_8648,Amygdala,4.7,69.45,Danio rerio
NEUR_2310,Hypothalamus,29.07,60.13,Rattus norvegicus
NEUR_5665,Amygdala,50.02,75.93,Danio rerio
NEUR_4742,Hypothalamus,44.36,71.51,Macaca mulatta
NEUR_5223,Cortex,132.04,39.32,Danio rerio
NEUR_5667,Hypothalamus,28.19,65.82,Rattus norvegicus
NEUR_3848,Amygdala,117.11,13.71,Macaca mulatta
NEUR_1515,Striatum,124.52,94.19,Mus musculus
NEUR_1327,Thalamus,94.81,78.95,Mus musculus
NEUR_4354,Amygdala,132.51,16.11,Rattus norvegicus
NEUR_3970,Hypothalamus,90.14,87.71,Macaca mulatta
NEUR_4173,Amygdala,52.85,63.64,Mus musculus
NEUR_9988,Cerebellum,108.4,62.89,Macaca mulatta
NEUR_9994,Amygdala,86.55,29.8,Danio rerio
NEUR_6154,Thalamus,140.22,70.96,Rattus norvegicus
NEUR_9207,Hippocampus,7.27,111.27,Mus musculus
NEUR_4611,Amygdala,48.59,79.44,Macaca mulatta
NEUR_4720,Thalamus,23.15,31.54,Danio rerio
NEUR_6822,Cerebellum,136.81,100.47,Danio rerio
NEUR_6835,Amygdala,77.96,77.54,Danio rerio
NEUR_6854,Amygdala,16.69,27.44,Macaca mulatta
NEUR_6739,Hypothalamus,29.37,109.55,Mus musculus
NEUR_2678,Hypothalamus,26.13,83.1,Danio rerio
NEUR_6239,Hypothalamus,24.68,33.31,Mus musculus
NEUR_1556,Hippocampus,86.63,58.27,Rattus norvegicus
NEUR_5652,Hypothalamus,20.05,63.61,Macaca mulatta
NEUR_3923,Hippocampus,55.35,68.56,Macaca mulatta
NEUR_4902,Hypothalamus,108.11,25.51,Danio rerio
NEUR_2169,Cortex,109.66,100.57,Rattus norvegicus
NEUR_1578,Cortex,117.47,100.43,Danio rerio
NEUR_1674,Cerebellum,72.74,38.16,Macaca mulatta
NEUR_3852,Hippocampus,136.1,103.69,Danio rerio
NEUR_2061,Thalamus,24.59,43.36,Mus musculus
NEUR_6917,Amygdala,80.31,71.27,Macaca mulatta
NEUR_4044,Amygdala,4.17,49.02,Mus musculus
NEUR_7118,Hypothalamus,99.57,23.36,Mus musculus
NEUR_5933,Striatum,9.17,114.24,Danio rerio
NEUR_1126,Striatum,132.14,37.86,Rattus norvegicus
NEUR_2157,Amygdala,56.87,67.4,Macaca mulatta
NEUR_1081,Hypothalamus,36.02,84.39,Mus musculus
NEUR_9673,Thalamus,93.88,80.47,Danio rerio
NEUR_2820,Cortex,4.65,85.79,Macaca mulatta
NEUR_1996,Cerebellum,31.02,54.55,Rattus norvegicus
NEUR_6066,Striatum,111.31,26.09,Macaca mulatta
NEUR_9415,Striatum,147.36,73.17,Rattus norvegicus
NEUR_6776,Hippocampus,82.13,18.33,Mus musculus
NEUR_7271,Hippocampus,144.38,33.85,Mus musculus
NEUR_2820,Hypothalamus,97.26,10.81,Macaca mulatta
NEUR_1271,Thalamus,21.82,60.59,Rattus norvegicus
NEUR_6945,Hippocampus,31.83,48.91,Mus musculus
NEUR_2688,Cortex,145.74,31.1,Macaca mulatta
NEUR_2310,Striatum,69.43,116.12,Macaca mulatta
NEUR_1078,Hippocampus,63.42,71.54,Mus musculus
NEUR_2821,Cerebellum,46.01,112.45,Mus musculus
NEUR_9745,Amygdala,143.95,58.97,Mus musculus
