neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2394,Hypothalamus,98.62,112.41,Macaca mulatta
NEUR_6672,Striatum,148.7,119.11,Rattus norvegicus
NEUR_7289,Striatum,133.6,93.2,Mus musculus
NEUR_9861,Amygdala,32.12,21.4,Danio rerio
NEUR_1158,Hippocampus,30.62,41.62,Macaca mulatta
NEUR_4288,Hippocampus,86.55,78.31,Rattus norvegicus
NEUR_4372,Striatum,134.13,115.17,Rattus norvegicus
NEUR_3929,Amygdala,51.92,19.46,Macaca mulatta
NEUR_3477,Hippocampus,91.65,66.69,Macaca mulatta
NEUR_8894,Cerebellum,48.15,81.87,Danio rerio
NEUR_3764,Cortex,104.32,117.81,Macaca mulatta
NEUR_7949,Hippocampus,28.6,60.52,Macaca mulatta
NEUR_8988,Hippocampus,134.22,86.33,Danio rerio
NEUR_9873,Striatum,36.27,22.57,Macaca mulatta
NEUR_3217,Hypothalamus,31.48,79.27,Macaca mulatta
NEUR_5455,Striatum,133.11,60.86,Mus musculus
NEUR_1397,Thalamus,69.51,114.15,Rattus norvegicus
NEUR_2430,Cortex,18.03,95.92,Mus musculus
NEUR_1397,Hippocampus,28.92,111.1,Mus musculus
NEUR_6330,Hippocampus,147.8,56.56,Danio rerio
NEUR_9557,Thalamus,102.48,49.51,Danio rerio
NEUR_5690,Hippocampus,147.26,94.82,Danio rerio
NEUR_6748,Hypothalamus,34.61,11.53,Mus musculus
NEUR_1381,Hippocampus,104.15,105.05,Rattus norvegicus
NEUR_1811,Striatum,31.44,93.95,Rattus norvegicus
NEUR_8639,Hypothalamus,135.94,96.14,Danio rerio
NEUR_7270,Amygdala,117.05,13.91,Rattus norvegicus
NEUR_2152,Hypothalamus,11.73,39.28,Danio rerio
NEUR_1044,Hippocampus,86.04,87.52,Danio rerio
NEUR_4087,Cortex,145.75,35.35,Danio rerio
NEUR_3697,Hypothalamus,124.98,35.18,Macaca mulatta
NEUR_8675,Striatum,91.13,42.83,Macaca mulatta
NEUR_4541,Thalamus,89.97,104.3,Macaca mulatta
NEUR_9988,Amygdala,149.37,91.13,Macaca mulatta
NEUR_7324,Thalamus,34.15,39.99,Danio rerio
NEUR_3280,Cortex,59.77,99.52,Danio rerio
NEUR_3581,Cortex,124.89,34.08,Danio rerio
NEUR_4616,Thalamus,131.41,42.6,Mus musculus
NEUR_3542,Striatum,51.13,71.47,Danio rerio
NEUR_2466,Cerebellum,67.72,116.21,Mus musculus
NEUR_2829,Cerebellum,79.64,12.88,Macaca mulatta
NEUR_6386,Striatum,102.07,103.56,Mus musculus
NEUR_9143,Striatum,16.1,77.02,Mus musculus
NEUR_6553,Amygdala,82.27,64.4,Macaca mulatta
NEUR_9131,Hypothalamus,72.99,107.18,Danio rerio
NEUR_4311,Striatum,46.93,13.19,Danio rerio
NEUR_7597,Hippocampus,81.72,96.48,Mus musculus
NEUR_6432,Hypothalamus,143.79,85.14,Danio rerio
NEUR_2248,Striatum,9.68,17.66,Macaca mulatta
NEUR_9023,Hippocampus,121.9,116.73,Danio rerio
NEUR_4116,Thalamus,97.08,96.51,Danio rerio
NEUR_8046,Hypothalamus,12.89,79.43,Danio rerio
NEUR_3627,Cerebellum,80.68,49.93,Rattus norvegicus
NEUR_6268,Hippocampus,95.7,109.41,Rattus norvegicus
NEUR_6461,Amygdala,97.28,94.82,Mus musculus
NEUR_6887,Hypothalamus,81.43,82.74,Danio rerio
NEUR_5292,Cerebellum,89.54,59.25,Danio rerio
NEUR_4999,Cerebellum,109.79,85.53,Rattus norvegicus
NEUR_4650,Hippocampus,36.27,60.35,Macaca mulatta
NEUR_3810,Amygdala,36.57,49.07,Rattus norvegicus
NEUR_6184,Striatum,9.39,43.12,Danio rerio
NEUR_8428,Thalamus,31.73,12.12,Macaca mulatta
NEUR_9987,Hypothalamus,18.62,76.1,Rattus norvegicus
NEUR_9847,Thalamus,65.14,19.27,Macaca mulatta
NEUR_1249,Thalamus,117.36,76.76,Mus musculus
NEUR_2545,Amygdala,75.66,12.18,Macaca mulatta
NEUR_9675,Hypothalamus,72.35,65.04,Mus musculus
NEUR_2425,Cortex,71.15,62.03,Macaca mulatta
NEUR_2420,Amygdala,65.02,98.67,Macaca mulatta
NEUR_4026,Cerebellum,138.48,110.92,Rattus norvegicus
NEUR_9070,Cortex,78.87,73.36,Danio rerio
NEUR_1141,Amygdala,141.07,47.28,Danio rerio
NEUR_4530,Striatum,51.27,33.21,Rattus norvegicus
NEUR_1554,Thalamus,12.92,87.93,Danio rerio
NEUR_8893,Cortex,18.24,81.49,Macaca mulatta
NEUR_7847,Thalamus,53.83,53.03,Rattus norvegicus
NEUR_5833,Amygdala,117.68,44.7,Danio rerio
NEUR_4014,Striatum,100.2,23.22,Mus musculus
NEUR_5258,Thalamus,26.25,25.64,Rattus norvegicus
NEUR_3318,Hippocampus,100.46,38.96,Danio rerio
NEUR_8024,Cortex,3.9,42.4,Macaca mulatta
NEUR_2001,Hypothalamus,89.04,82.17,Mus musculus
NEUR_9425,Striatum,39.99,44.97,Rattus norvegicus
NEUR_3697,Hippocampus,112.37,93.69,Danio rerio
NEUR_3681,Cerebellum,111.93,89.57,Mus musculus
NEUR_2185,Amygdala,40.01,13.47,Macaca mulatta
NEUR_2936,Cortex,131.61,17.02,Danio rerio
NEUR_2297,Cerebellum,2.11,77.54,Danio rerio
NEUR_1198,Hippocampus,69.77,60.03,Rattus norvegicus
NEUR_2337,Thalamus,110.3,40.97,Macaca mulatta
NEUR_7979,Amygdala,0.45,92.61,Macaca mulatta
NEUR_5575,Hippocampus,16.55,89.54,Rattus norvegicus
NEUR_1843,Cortex,15.28,33.65,Mus musculus
NEUR_5660,Hippocampus,70.21,48.88,Danio rerio
NEUR_9265,Thalamus,43.99,57.71,Rattus norvegicus
NEUR_8755,Thalamus,4.27,89.04,Rattus norvegicus
NEUR_2693,Thalamus,77.86,44.97,Macaca mulatta
NEUR_8283,Thalamus,8.99,15.63,Rattus norvegicus
NEUR_5316,Hippocampus,93.56,96.33,Danio rerio
NEUR_5302,Hypothalamus,136.47,23.98,Macaca mulatta
NEUR_5455,Cortex,75.02,21.96,Rattus norvegicus
NEUR_7370,Thalamus,90.82,93.76,Danio rerio
NEUR_8131,Cerebellum,57.01,80.34,Danio rerio
NEUR_7292,Thalamus,74.7,43.51,Rattus norvegicus
NEUR_8855,Hippocampus,98.93,98.36,Macaca mulatta
NEUR_8548,Cortex,4.16,97.44,Macaca mulatta
NEUR_1562,Hippocampus,37.53,66.27,Danio rerio
NEUR_1940,Hippocampus,64.96,103.12,Mus musculus
NEUR_7025,Hypothalamus,39.14,93.54,Macaca mulatta
NEUR_2156,Hippocampus,12.88,69.75,Mus musculus
NEUR_9447,Hypothalamus,95.18,101.88,Rattus norvegicus
NEUR_7410,Amygdala,112.77,110.25,Macaca mulatta
NEUR_8461,Cerebellum,63.61,28.45,Mus musculus
NEUR_6260,Hypothalamus,111.11,29.78,Rattus norvegicus
NEUR_5812,Amygdala,47.35,72.06,Mus musculus
NEUR_7614,Striatum,129.33,113.82,Danio rerio
NEUR_5443,Thalamus,114.5,84.04,Danio rerio
NEUR_6680,Amygdala,140.14,41.32,Macaca mulatta
NEUR_8305,Thalamus,66.37,83.79,Danio rerio
NEUR_3922,Thalamus,26.73,61.76,Danio rerio
NEUR_6077,Hypothalamus,78.41,25.23,Rattus norvegicus
NEUR_4184,Cerebellum,62.61,92.37,Rattus norvegicus
NEUR_7204,Cerebellum,52.0,112.05,Rattus norvegicus
NEUR_6267,Hypothalamus,87.43,61.59,Mus musculus
NEUR_4054,Cortex,58.65,54.19,Rattus norvegicus
NEUR_8268,Striatum,33.28,115.49,Mus musculus
NEUR_6868,Thalamus,116.22,15.58,Macaca mulatta
NEUR_4810,Cortex,122.5,25.81,Danio rerio
NEUR_7043,Thalamus,112.97,35.99,Danio rerio
NEUR_4646,Cortex,53.63,84.71,Mus musculus
NEUR_9516,Hippocampus,18.38,62.97,Macaca mulatta
NEUR_2011,Amygdala,41.4,66.3,Rattus norvegicus
NEUR_6685,Striatum,51.54,71.44,Rattus norvegicus
NEUR_9734,Hippocampus,109.23,73.62,Danio rerio
NEUR_6865,Amygdala,57.36,91.99,Rattus norvegicus
NEUR_5978,Hypothalamus,105.79,37.71,Danio rerio
NEUR_3719,Cerebellum,35.99,67.91,Rattus norvegicus
NEUR_6475,Amygdala,4.96,41.45,Macaca mulatta
NEUR_1735,Hippocampus,136.35,116.46,Mus musculus
NEUR_9192,Cerebellum,23.52,67.24,Mus musculus
NEUR_2387,Hippocampus,26.78,51.14,Macaca mulatta
NEUR_1113,Striatum,3.22,12.78,Rattus norvegicus
NEUR_8864,Amygdala,21.39,86.6,Mus musculus
NEUR_7173,Cerebellum,74.87,70.95,Danio rerio
NEUR_4809,Striatum,2.86,107.71,Mus musculus
NEUR_4211,Thalamus,6.89,104.91,Macaca mulatta
NEUR_7572,Cortex,147.66,80.35,Danio rerio
NEUR_3215,Hippocampus,76.49,28.08,Danio rerio
NEUR_5512,Cerebellum,37.51,53.15,Danio rerio
NEUR_2811,Thalamus,128.54,88.59,Rattus norvegicus
NEUR_7869,Hypothalamus,24.17,13.16,Macaca mulatta
NEUR_3619,Hippocampus,109.89,56.02,Mus musculus
NEUR_2425,Striatum,2.81,83.58,Rattus norvegicus
NEUR_6015,Striatum,129.06,113.07,Macaca mulatta
NEUR_7303,Hypothalamus,31.33,61.17,Rattus norvegicus
NEUR_6611,Amygdala,83.75,81.01,Danio rerio
NEUR_1700,Thalamus,7.9,63.12,Danio rerio
NEUR_6316,Hypothalamus,118.58,35.82,Mus musculus
NEUR_5224,Hippocampus,4.34,79.16,Macaca mulatta
NEUR_8638,Thalamus,142.04,35.14,Macaca mulatta
NEUR_2467,Hypothalamus,83.38,96.09,Danio rerio
NEUR_4311,Cortex,112.69,85.56,Macaca mulatta
NEUR_6264,Striatum,91.11,75.71,Macaca mulatta
NEUR_4420,Striatum,34.74,51.47,Mus musculus
NEUR_8352,Striatum,98.5,51.16,Mus musculus
NEUR_7529,Thalamus,19.11,33.99,Danio rerio
NEUR_3037,Hypothalamus,86.8,111.1,Mus musculus
NEUR_3136,Amygdala,143.28,24.77,Macaca mulatta
NEUR_6679,Striatum,2.88,92.4,Rattus norvegicus
NEUR_3620,Cerebellum,65.81,119.27,Danio rerio
NEUR_4999,Thalamus,33.94,29.47,Mus musculus
NEUR_5527,Amygdala,78.81,35.44,Danio rerio
NEUR_9753,Striatum,129.56,114.57,Rattus norvegicus
NEUR_6139,Amygdala,49.52,91.84,Macaca mulatta
NEUR_6469,Cerebellum,94.21,20.13,Danio rerio
NEUR_6468,Striatum,88.51,62.65,Mus musculus
NEUR_8467,Thalamus,63.04,113.74,Danio rerio
NEUR_5389,Hippocampus,12.23,93.14,Rattus norvegicus
NEUR_4485,Cortex,111.31,84.3,Macaca mulatta
NEUR_5425,Hippocampus,62.53,80.39,Rattus norvegicus
NEUR_5510,Striatum,24.37,104.52,Mus musculus
NEUR_8233,Hippocampus,70.1,100.39,Danio rerio
NEUR_6409,Hypothalamus,108.83,79.92,Macaca mulatta
NEUR_1528,Striatum,54.94,70.62,Macaca mulatta
NEUR_1359,Thalamus,46.13,62.32,Mus musculus
NEUR_3482,Hippocampus,34.55,99.9,Macaca mulatta
NEUR_2714,Cortex,98.67,67.91,Danio rerio
NEUR_3154,Amygdala,137.13,24.75,Danio rerio
NEUR_5729,Cerebellum,116.2,31.7,Mus musculus
NEUR_9415,Amygdala,24.51,103.67,Rattus norvegicus
NEUR_2196,Thalamus,65.05,44.85,Rattus norvegicus
NEUR_2117,Hippocampus,120.66,22.82,Danio rerio
NEUR_7061,Cortex,98.34,66.32,Rattus norvegicus
NEUR_6656,Hypothalamus,123.72,118.04,Rattus norvegicus
NEUR_8171,Amygdala,3.44,33.31,Macaca mulatta
NEUR_1186,Striatum,58.64,21.29,Danio rerio
NEUR_3628,Hypothalamus,141.52,85.65,Danio rerio
NEUR_2602,Cortex,68.33,116.83,Danio rerio
NEUR_8505,Striatum,87.33,107.64,Macaca mulatta
NEUR_7258,Cerebellum,48.83,12.92,Rattus norvegicus
NEUR_1410,Thalamus,70.22,41.96,Danio rerio
NEUR_3424,Thalamus,66.86,45.19,Macaca mulatta
NEUR_1081,Striatum,147.84,63.83,Macaca mulatta
NEUR_3279,Hypothalamus,144.58,66.86,Macaca mulatta
NEUR_8830,Striatum,95.35,63.5,Rattus norvegicus
NEUR_7821,Hypothalamus,49.29,64.42,Rattus norvegicus
NEUR_7220,Cerebellum,7.39,54.44,Rattus norvegicus
NEUR_1850,Cerebellum,107.42,16.63,Danio rerio
NEUR_9800,Striatum,16.68,53.71,Macaca mulatta
NEUR_6067,Cerebellum,112.51,64.5,Danio rerio
NEUR_2407,Thalamus,136.28,95.64,Danio rerio
NEUR_5044,Cortex,67.43,14.48,Rattus norvegicus
NEUR_4623,Amygdala,96.28,31.58,Mus musculus
NEUR_3420,Thalamus,117.53,87.83,Mus musculus
NEUR_4446,Amygdala,3.4,54.2,Mus musculus
NEUR_2279,Hypothalamus,14.66,33.36,Macaca mulatta
NEUR_5551,Hypothalamus,41.47,112.16,Macaca mulatta
NEUR_2641,Thalamus,38.45,70.66,Rattus norvegicus
NEUR_4241,Thalamus,84.48,33.55,Rattus norvegicus
NEUR_6504,Striatum,144.66,82.67,Rattus norvegicus
NEUR_2554,Amygdala,106.0,50.75,Danio rerio
NEUR_2486,Thalamus,10.31,108.16,Danio rerio
NEUR_9565,Hippocampus,124.12,91.32,Rattus norvegicus
NEUR_9805,Amygdala,94.84,112.89,Rattus norvegicus
NEUR_2301,Hippocampus,50.03,86.76,Mus musculus
NEUR_9056,Hypothalamus,82.92,35.37,Rattus norvegicus
NEUR_3253,Cerebellum,111.33,94.69,Rattus norvegicus
NEUR_6708,Cortex,100.12,101.04,Mus musculus
NEUR_9001,Hypothalamus,117.74,46.68,Danio rerio
NEUR_9616,Hippocampus,119.55,104.37,Macaca mulatta
NEUR_6190,Cortex,78.62,74.22,Mus musculus
NEUR_3594,Amygdala,37.8,49.97,Macaca mulatta
NEUR_5185,Amygdala,84.44,84.28,Mus musculus
NEUR_6363,Cerebellum,46.77,41.84,Macaca mulatta
NEUR_4938,Hippocampus,56.32,16.45,Rattus norvegicus
NEUR_9673,Hippocampus,132.07,86.77,Danio rerio
NEUR_4420,Amygdala,121.42,93.24,Danio rerio
NEUR_4438,Cerebellum,85.62,61.63,Danio rerio
NEUR_8764,Amygdala,14.4,68.2,Rattus norvegicus
NEUR_6119,Hippocampus,64.2,99.01,Mus musculus
NEUR_5525,Amygdala,81.39,63.53,Macaca mulatta
NEUR_5256,Striatum,99.35,39.53,Danio rerio
NEUR_7448,Thalamus,53.65,89.31,Danio rerio
NEUR_4497,Hippocampus,139.96,14.78,Danio rerio
NEUR_5803,Amygdala,9.94,72.41,Danio rerio
NEUR_1965,Striatum,59.99,85.48,Rattus norvegicus
NEUR_3441,Thalamus,131.41,34.93,Rattus norvegicus
NEUR_1073,Cortex,111.69,102.93,Mus musculus
NEUR_8416,Cerebellum,91.34,119.97,Mus musculus
NEUR_1167,Cortex,147.92,31.3,Rattus norvegicus
NEUR_3208,Striatum,120.91,31.87,Rattus norvegicus
NEUR_9852,Cortex,122.18,20.38,Danio rerio
NEUR_8178,Striatum,110.92,86.41,Mus musculus
NEUR_6132,Amygdala,29.57,29.88,Rattus norvegicus
NEUR_7508,Hippocampus,104.27,28.63,Danio rerio
NEUR_4421,Hypothalamus,119.11,69.66,Mus musculus
NEUR_4565,Thalamus,103.29,23.63,Macaca mulatta
NEUR_5257,Striatum,94.7,65.4,Rattus norvegicus
NEUR_1416,Hippocampus,18.13,47.35,Danio rerio
NEUR_4183,Hypothalamus,42.44,44.34,Macaca mulatta
NEUR_3740,Hypothalamus,10.75,57.45,Danio rerio
NEUR_8326,Cerebellum,54.1,47.44,Rattus norvegicus
NEUR_9670,Striatum,35.96,64.06,Mus musculus
NEUR_3098,Thalamus,42.66,45.57,Danio rerio
NEUR_5072,Hypothalamus,123.47,51.84,Mus musculus
NEUR_4403,Striatum,18.59,111.17,Macaca mulatta
NEUR_1833,Hippocampus,75.38,14.62,Macaca mulatta
NEUR_5891,Amygdala,27.89,67.18,Mus musculus
NEUR_7374,Cerebellum,27.18,84.51,Rattus norvegicus
NEUR_4436,Thalamus,125.27,75.45,Rattus norvegicus
NEUR_8030,Hypothalamus,71.71,112.0,Rattus norvegicus
NEUR_3476,Thalamus,118.56,112.13,Macaca mulatta
NEUR_9521,Cortex,58.3,72.77,Macaca mulatta
NEUR_3377,Hippocampus,46.72,37.43,Rattus norvegicus
NEUR_7986,Cortex,44.09,54.22,Danio rerio
NEUR_8938,Hypothalamus,96.3,80.15,Macaca mulatta
NEUR_7754,Striatum,72.47,29.49,Macaca mulatta
NEUR_6020,Cerebellum,136.47,84.66,Danio rerio
NEUR_4708,Amygdala,34.44,36.63,Danio rerio
NEUR_6852,Hippocampus,142.43,15.24,Mus musculus
NEUR_9254,Hippocampus,102.74,114.42,Mus musculus
NEUR_5768,Thalamus,46.07,34.03,Danio rerio
NEUR_7280,Amygdala,72.5,23.91,Mus musculus
NEUR_8035,Hypothalamus,24.72,42.35,Rattus norvegicus
NEUR_5967,Cerebellum,145.94,89.23,Rattus norvegicus
NEUR_6238,Striatum,91.09,67.1,Rattus norvegicus
NEUR_1751,Hypothalamus,135.4,87.54,Danio rerio
NEUR_7353,Thalamus,94.17,65.54,Rattus norvegicus
NEUR_3667,Hippocampus,44.22,42.54,Macaca mulatta
NEUR_5599,Hypothalamus,57.47,19.0,Danio rerio
NEUR_1869,Hypothalamus,41.0,56.88,Danio rerio
NEUR_4490,Hippocampus,42.74,106.67,Danio rerio
NEUR_2414,Cortex,0.85,57.83,Macaca mulatta
NEUR_2855,Cerebellum,8.87,20.15,Danio rerio
NEUR_9826,Hippocampus,116.16,119.23,Mus musculus
NEUR_6493,Cortex,4.5,30.84,Rattus norvegicus
NEUR_9054,Thalamus,7.64,61.89,Rattus norvegicus
NEUR_3512,Cortex,35.53,15.48,Rattus norvegicus
NEUR_9854,Cerebellum,106.21,93.6,Danio rerio
NEUR_2881,Cortex,40.0,88.01,Danio rerio
NEUR_6624,Amygdala,95.63,96.43,Macaca mulatta
NEUR_2249,Hypothalamus,100.77,10.21,Mus musculus
NEUR_3937,Thalamus,34.56,75.24,Rattus norvegicus
NEUR_3023,Amygdala,86.0,84.63,Macaca mulatta
NEUR_4681,Amygdala,58.61,51.24,Danio rerio
NEUR_1041,Cortex,11.58,77.87,Rattus norvegicus
NEUR_6407,Thalamus,135.45,26.52,Macaca mulatta
NEUR_1578,Cortex,47.65,78.23,Macaca mulatta
NEUR_7442,Cortex,122.98,40.46,Rattus norvegicus
NEUR_7513,Cerebellum,41.06,98.01,Macaca mulatta
NEUR_3810,Amygdala,132.45,102.96,Rattus norvegicus
NEUR_3360,Striatum,130.59,65.45,Macaca mulatta
NEUR_2216,Amygdala,50.91,68.86,Rattus norvegicus
NEUR_4330,Amygdala,134.17,48.44,Danio rerio
NEUR_3058,Cortex,144.57,33.96,Macaca mulatta
NEUR_5558,Hippocampus,48.04,34.56,Rattus norvegicus
NEUR_5386,Thalamus,73.67,86.69,Macaca mulatta
NEUR_5231,Cortex,134.61,24.09,Mus musculus
NEUR_6601,Amygdala,28.0,90.18,Macaca mulatta
NEUR_5472,Hypothalamus,40.97,21.23,Danio rerio
NEUR_1995,Cortex,125.15,21.91,Danio rerio
NEUR_5738,Cerebellum,127.22,87.69,Macaca mulatta
NEUR_1067,Hippocampus,113.22,42.63,Macaca mulatta
NEUR_6938,Thalamus,17.95,90.34,Macaca mulatta
NEUR_7412,Hypothalamus,45.51,46.65,Mus musculus
NEUR_2117,Striatum,132.76,34.78,Danio rerio
NEUR_7485,Cortex,32.72,25.88,Danio rerio
NEUR_5559,Hypothalamus,108.47,100.68,Danio rerio
NEUR_8337,Hippocampus,63.13,57.64,Rattus norvegicus
NEUR_8237,Hippocampus,19.02,113.75,Rattus norvegicus
NEUR_4524,Amygdala,94.15,71.41,Danio rerio
NEUR_8722,Hypothalamus,17.01,42.64,Mus musculus
NEUR_8041,Cortex,34.08,103.06,Danio rerio
NEUR_6064,Hippocampus,74.69,55.89,Rattus norvegicus
NEUR_1839,Amygdala,99.69,64.1,Danio rerio
NEUR_6658,Thalamus,100.71,32.8,Mus musculus
NEUR_2677,Amygdala,105.78,90.17,Rattus norvegicus
NEUR_1637,Thalamus,146.42,67.68,Rattus norvegicus
NEUR_8347,Striatum,24.35,100.84,Danio rerio
NEUR_4039,Hippocampus,28.61,112.04,Danio rerio
NEUR_8346,Hypothalamus,56.91,100.9,Danio rerio
NEUR_4293,Cerebellum,14.96,63.56,Mus musculus
NEUR_7928,Hypothalamus,52.65,106.25,Macaca mulatta
NEUR_5365,Hippocampus,106.37,41.68,Macaca mulatta
NEUR_4707,Hippocampus,44.3,12.16,Danio rerio
NEUR_5887,Hippocampus,67.63,44.05,Danio rerio
NEUR_2972,Cortex,3.12,106.82,Macaca mulatta
NEUR_2111,Amygdala,42.63,76.18,Danio rerio
NEUR_2585,Striatum,0.69,100.66,Macaca mulatta
NEUR_7665,Thalamus,1.05,86.18,Mus musculus
NEUR_3283,Thalamus,7.27,119.14,Danio rerio
NEUR_2863,Cerebellum,92.76,12.76,Rattus norvegicus
NEUR_8004,Amygdala,19.85,61.38,Mus musculus
NEUR_9840,Cerebellum,17.19,63.52,Rattus norvegicus
NEUR_7039,Cerebellum,136.78,77.39,Rattus norvegicus
NEUR_1807,Cerebellum,103.04,99.35,Macaca mulatta
NEUR_1569,Hypothalamus,91.14,57.54,Danio rerio
NEUR_2341,Hypothalamus,111.39,95.63,Mus musculus
NEUR_4254,Hippocampus,136.43,33.54,Mus musculus
NEUR_8904,Hypothalamus,91.05,13.8,Mus musculus
NEUR_5190,Cortex,2.0,33.99,Danio rerio
NEUR_4340,Hippocampus,96.81,16.25,Macaca mulatta
NEUR_7343,Hippocampus,117.67,24.25,Rattus norvegicus
NEUR_2744,Thalamus,2.38,55.13,Mus musculus
NEUR_5318,Cerebellum,84.05,83.52,Macaca mulatta
NEUR_8335,Hippocampus,38.97,30.27,Rattus norvegicus
NEUR_3735,Striatum,10.7,35.82,Danio rerio
NEUR_3689,Amygdala,133.18,76.62,Danio rerio
NEUR_6963,Cerebellum,32.1,19.75,Rattus norvegicus
NEUR_1450,Cortex,29.99,15.04,Danio rerio
NEUR_5041,Hypothalamus,132.12,109.16,Rattus norvegicus
NEUR_8618,Cortex,88.52,54.95,Macaca mulatta
NEUR_1932,Thalamus,97.57,24.46,Mus musculus
NEUR_8060,Thalamus,0.23,55.6,Macaca mulatta
NEUR_2079,Amygdala,28.61,111.81,Rattus norvegicus
NEUR_6916,Thalamus,56.63,110.84,Rattus norvegicus
NEUR_6856,Cerebellum,82.08,94.09,Mus musculus
NEUR_2667,Cerebellum,7.06,86.77,Mus musculus
NEUR_8416,Cortex,35.77,55.23,Rattus norvegicus
NEUR_9757,Cortex,101.38,88.01,Rattus norvegicus
NEUR_9083,Amygdala,18.59,25.76,Danio rerio
NEUR_4676,Thalamus,19.81,51.7,Rattus norvegicus
NEUR_7094,Hypothalamus,105.97,80.19,Macaca mulatta
NEUR_1884,Hypothalamus,18.11,35.19,Rattus norvegicus
NEUR_1924,Amygdala,23.7,43.88,Rattus norvegicus
NEUR_9665,Hippocampus,87.09,87.22,Mus musculus
NEUR_3172,Hippocampus,45.83,95.81,Macaca mulatta
NEUR_1659,Cortex,127.3,112.5,Mus musculus
NEUR_9932,Striatum,123.35,28.19,Macaca mulatta
NEUR_4536,Thalamus,137.71,40.05,Macaca mulatta
NEUR_5898,Hippocampus,123.87,115.23,Macaca mulatta
NEUR_8466,Hippocampus,137.14,104.93,Macaca mulatta
NEUR_9129,Cerebellum,2.53,47.52,Macaca mulatta
NEUR_4895,Cerebellum,48.68,107.11,Danio rerio
NEUR_5424,Thalamus,51.09,70.7,Mus musculus
NEUR_9691,Amygdala,109.54,110.69,Rattus norvegicus
NEUR_5236,Striatum,109.85,45.16,Macaca mulatta
NEUR_8653,Cortex,131.44,105.69,Rattus norvegicus
NEUR_2578,Hippocampus,134.59,15.13,Mus musculus
NEUR_7950,Hippocampus,13.5,35.65,Danio rerio
NEUR_9455,Striatum,107.17,10.7,Macaca mulatta
NEUR_9233,Striatum,108.17,76.03,Danio rerio
NEUR_5698,Hippocampus,131.13,119.6,Mus musculus
NEUR_6748,Cerebellum,79.57,30.37,Mus musculus
NEUR_2604,Thalamus,78.37,113.45,Danio rerio
NEUR_8089,Thalamus,145.96,21.29,Mus musculus
NEUR_2388,Cortex,54.62,66.97,Danio rerio
NEUR_3531,Striatum,6.97,77.56,Rattus norvegicus
NEUR_8468,Thalamus,4.48,63.28,Mus musculus
NEUR_2644,Thalamus,45.63,105.22,Danio rerio
NEUR_4652,Hippocampus,33.7,46.86,Danio rerio
NEUR_9762,Hypothalamus,41.25,60.81,Mus musculus
NEUR_9297,Cortex,73.27,97.37,Macaca mulatta
NEUR_1439,Thalamus,54.63,105.35,Danio rerio
NEUR_9405,Thalamus,49.93,12.09,Mus musculus
NEUR_2099,Striatum,110.55,63.18,Mus musculus
NEUR_2523,Hypothalamus,78.13,51.92,Rattus norvegicus
NEUR_8119,Amygdala,45.78,70.92,Rattus norvegicus
NEUR_2151,Striatum,128.3,48.56,Rattus norvegicus
NEUR_9867,Hypothalamus,78.5,19.54,Danio rerio
