neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8267,Thalamus,85.0,108.26,Rattus norvegicus
NEUR_4032,Amygdala,29.7,98.17,Danio rerio
NEUR_8853,Thalamus,95.81,35.33,Mus musculus
NEUR_6957,Cerebellum,8.82,59.7,Mus musculus
NEUR_2617,Amygdala,91.92,33.36,Rattus norvegicus
NEUR_7687,Cortex,129.91,107.91,Macaca mulatta
NEUR_5383,Cerebellum,145.65,35.2,Danio rerio
NEUR_6674,Amygdala,18.97,60.98,Danio rerio
NEUR_1705,Hippocampus,116.84,80.99,Mus musculus
NEUR_3649,Hypothalamus,69.62,97.69,Mus musculus
NEUR_7043,Amygdala,69.17,98.93,Macaca mulatta
NEUR_9804,Cortex,101.08,29.61,Rattus norvegicus
NEUR_4200,Striatum,148.34,63.87,Danio rerio
NEUR_7523,Amygdala,55.56,79.8,Rattus norvegicus
NEUR_1724,Hippocampus,68.81,46.77,Danio rerio
NEUR_8979,Striatum,55.83,24.45,Mus musculus
NEUR_9521,Cortex,95.41,75.18,Macaca mulatta
NEUR_5637,Striatum,124.71,116.24,Rattus norvegicus
NEUR_6726,Amygdala,114.2,37.54,Danio rerio
NEUR_9597,Amygdala,51.28,62.09,Macaca mulatta
NEUR_6028,Amygdala,132.8,99.34,Rattus norvegicus
NEUR_3441,Cerebellum,67.85,84.32,Rattus norvegicus
NEUR_7902,Hypothalamus,135.74,112.63,Mus musculus
NEUR_1879,Cerebellum,9.2,43.13,Mus musculus
NEUR_2696,Hippocampus,143.89,13.97,Mus musculus
NEUR_5756,Cortex,23.7,117.02,Rattus norvegicus
NEUR_1206,Striatum,55.27,43.86,Mus musculus
NEUR_8473,Cerebellum,102.39,14.21,Rattus norvegicus
NEUR_8084,Hypothalamus,21.98,60.98,Mus musculus
NEUR_2544,Thalamus,112.6,113.81,Mus musculus
NEUR_2243,Thalamus,114.6,30.52,Rattus norvegicus
NEUR_3641,Thalamus,6.46,102.34,Rattus norvegicus
NEUR_3080,Striatum,55.46,54.3,Danio rerio
NEUR_3979,Cerebellum,0.54,77.39,Mus musculus
NEUR_6548,Cortex,104.13,11.28,Rattus norvegicus
NEUR_6555,Striatum,57.27,13.9,Rattus norvegicus
NEUR_4995,Thalamus,11.44,94.92,Danio rerio
NEUR_6020,Striatum,60.57,34.7,Rattus norvegicus
NEUR_7161,Hippocampus,135.11,104.59,Danio rerio
NEUR_1565,Cortex,129.15,71.01,Danio rerio
NEUR_3391,Amygdala,40.75,52.72,Danio rerio
NEUR_6917,Hypothalamus,44.8,32.03,Mus musculus
NEUR_1747,Amygdala,70.62,110.06,Mus musculus
NEUR_3594,Amygdala,20.34,41.09,Macaca mulatta
NEUR_2321,Cortex,114.08,84.3,Rattus norvegicus
NEUR_4889,Thalamus,140.75,31.82,Danio rerio
NEUR_8220,Amygdala,43.23,84.49,Danio rerio
NEUR_5273,Amygdala,66.36,56.96,Rattus norvegicus
NEUR_1098,Cerebellum,36.89,103.47,Mus musculus
NEUR_7619,Striatum,120.93,103.43,Danio rerio
NEUR_5337,Hippocampus,63.71,85.29,Rattus norvegicus
NEUR_5098,Cerebellum,28.02,106.53,Mus musculus
NEUR_8877,Hippocampus,22.57,76.04,Rattus norvegicus
NEUR_2676,Striatum,145.5,68.89,Mus musculus
NEUR_7618,Cortex,31.6,80.23,Danio rerio
NEUR_8166,Cortex,45.87,84.73,Macaca mulatta
NEUR_2981,Cerebellum,22.42,29.58,Rattus norvegicus
NEUR_9132,Amygdala,144.36,53.7,Mus musculus
NEUR_2062,Thalamus,58.29,19.45,Macaca mulatta
NEUR_9738,Thalamus,36.9,100.75,Macaca mulatta
NEUR_6303,Thalamus,88.28,46.62,Danio rerio
NEUR_9526,Cortex,51.48,60.62,Macaca mulatta
NEUR_6438,Cortex,86.98,46.19,Rattus norvegicus
NEUR_4423,Striatum,82.97,34.14,Rattus norvegicus
NEUR_5920,Thalamus,86.17,118.4,Macaca mulatta
NEUR_1328,Cerebellum,147.5,105.31,Macaca mulatta
NEUR_7489,Hypothalamus,143.84,115.54,Macaca mulatta
NEUR_9479,Striatum,3.74,40.53,Mus musculus
NEUR_8923,Striatum,27.72,22.92,Mus musculus
NEUR_7802,Hippocampus,106.52,112.29,Macaca mulatta
NEUR_8346,Hippocampus,66.07,71.79,Mus musculus
NEUR_2648,Amygdala,103.97,10.62,Rattus norvegicus
NEUR_2725,Cortex,56.53,14.28,Mus musculus
NEUR_8615,Thalamus,37.06,106.82,Macaca mulatta
NEUR_7959,Amygdala,60.2,53.35,Mus musculus
NEUR_5124,Hippocampus,148.29,100.37,Danio rerio
NEUR_9230,Hypothalamus,32.11,117.82,Danio rerio
NEUR_7878,Striatum,18.82,24.79,Danio rerio
NEUR_6984,Hippocampus,2.96,73.84,Danio rerio
NEUR_9841,Striatum,76.06,105.62,Danio rerio
NEUR_6245,Amygdala,12.07,107.94,Rattus norvegicus
NEUR_8914,Cortex,133.54,23.37,Danio rerio
NEUR_6270,Thalamus,134.98,98.39,Mus musculus
NEUR_4571,Thalamus,45.23,12.98,Rattus norvegicus
NEUR_1820,Striatum,41.88,62.19,Rattus norvegicus
NEUR_7973,Hypothalamus,15.76,12.84,Danio rerio
NEUR_6883,Amygdala,3.53,24.83,Rattus norvegicus
NEUR_5915,Hippocampus,135.88,55.61,Danio rerio
NEUR_8156,Hypothalamus,30.89,109.65,Danio rerio
NEUR_9697,Cortex,120.13,107.58,Danio rerio
NEUR_4465,Hippocampus,65.35,23.86,Danio rerio
NEUR_6960,Thalamus,95.58,85.29,Danio rerio
NEUR_4343,Hippocampus,96.86,27.03,Macaca mulatta
NEUR_3371,Thalamus,75.8,64.54,Rattus norvegicus
NEUR_1743,Cerebellum,108.3,49.99,Danio rerio
NEUR_7912,Amygdala,50.41,61.19,Macaca mulatta
NEUR_7145,Striatum,51.73,54.81,Danio rerio
NEUR_3017,Amygdala,146.7,78.45,Danio rerio
NEUR_5635,Amygdala,25.35,11.84,Rattus norvegicus
NEUR_3803,Cortex,60.01,14.47,Macaca mulatta
NEUR_9215,Thalamus,135.14,70.37,Danio rerio
NEUR_3468,Hippocampus,57.22,82.41,Mus musculus
NEUR_2521,Thalamus,13.6,68.66,Rattus norvegicus
NEUR_6980,Striatum,131.49,11.79,Rattus norvegicus
NEUR_9644,Hippocampus,22.45,41.89,Mus musculus
NEUR_6424,Hypothalamus,66.42,67.72,Macaca mulatta
NEUR_3849,Hippocampus,99.49,44.2,Danio rerio
NEUR_9151,Striatum,1.68,101.75,Macaca mulatta
NEUR_3067,Cerebellum,149.88,76.82,Danio rerio
NEUR_4556,Cerebellum,125.39,55.63,Macaca mulatta
NEUR_9526,Hippocampus,75.07,55.2,Danio rerio
NEUR_6948,Hippocampus,72.11,21.68,Rattus norvegicus
NEUR_9394,Thalamus,23.17,86.06,Danio rerio
NEUR_5760,Cerebellum,140.87,16.12,Rattus norvegicus
NEUR_6314,Hypothalamus,131.46,37.16,Danio rerio
NEUR_4642,Cortex,57.31,12.98,Danio rerio
NEUR_3474,Cortex,105.51,88.87,Mus musculus
NEUR_9374,Amygdala,41.39,76.26,Mus musculus
NEUR_7220,Striatum,120.15,10.83,Mus musculus
NEUR_6534,Cortex,16.91,100.43,Danio rerio
NEUR_1853,Hippocampus,26.31,98.47,Danio rerio
NEUR_5950,Amygdala,72.22,95.47,Macaca mulatta
NEUR_5734,Cortex,49.67,30.55,Macaca mulatta
NEUR_7415,Amygdala,110.14,35.26,Rattus norvegicus
NEUR_5296,Amygdala,27.92,24.65,Rattus norvegicus
NEUR_5606,Hypothalamus,109.92,31.76,Rattus norvegicus
NEUR_3948,Cortex,1.42,116.63,Macaca mulatta
NEUR_9135,Striatum,144.79,34.91,Mus musculus
NEUR_6000,Striatum,31.66,74.78,Macaca mulatta
NEUR_2952,Amygdala,68.42,58.36,Macaca mulatta
NEUR_2949,Hypothalamus,15.18,117.26,Macaca mulatta
NEUR_7537,Striatum,148.03,65.47,Danio rerio
NEUR_7756,Amygdala,33.98,68.84,Macaca mulatta
NEUR_7436,Cortex,144.71,94.55,Rattus norvegicus
NEUR_1391,Striatum,109.5,31.66,Danio rerio
NEUR_7979,Thalamus,133.19,52.68,Danio rerio
NEUR_1854,Thalamus,141.66,100.86,Macaca mulatta
NEUR_7605,Amygdala,88.08,17.28,Mus musculus
NEUR_3740,Cortex,80.63,56.43,Danio rerio
NEUR_7207,Hippocampus,90.69,82.72,Macaca mulatta
NEUR_2542,Hippocampus,83.34,50.82,Mus musculus
NEUR_2147,Hippocampus,99.9,31.98,Mus musculus
NEUR_9559,Hippocampus,118.52,25.95,Macaca mulatta
NEUR_9589,Cortex,83.51,92.39,Macaca mulatta
NEUR_5817,Cortex,13.16,23.02,Mus musculus
NEUR_3173,Cerebellum,56.59,47.58,Danio rerio
NEUR_6344,Cortex,110.75,62.89,Mus musculus
NEUR_6255,Cerebellum,79.68,15.89,Mus musculus
NEUR_5422,Striatum,59.27,110.74,Rattus norvegicus
NEUR_5781,Amygdala,125.31,116.89,Mus musculus
NEUR_4131,Cerebellum,132.83,20.17,Macaca mulatta
NEUR_3117,Cerebellum,112.15,113.63,Mus musculus
NEUR_5210,Hypothalamus,91.8,34.61,Danio rerio
NEUR_7992,Striatum,128.97,101.39,Mus musculus
NEUR_9923,Amygdala,74.92,78.09,Rattus norvegicus
NEUR_1823,Striatum,53.83,42.8,Macaca mulatta
NEUR_9032,Cerebellum,43.84,81.79,Rattus norvegicus
NEUR_2774,Thalamus,60.15,43.83,Macaca mulatta
NEUR_2486,Amygdala,18.27,46.04,Mus musculus
NEUR_8723,Hippocampus,136.45,110.42,Danio rerio
NEUR_8699,Cerebellum,59.16,29.78,Macaca mulatta
NEUR_4142,Hippocampus,35.05,69.33,Mus musculus
NEUR_7088,Striatum,42.35,45.44,Danio rerio
NEUR_4187,Thalamus,108.29,52.68,Rattus norvegicus
NEUR_4109,Striatum,138.97,49.66,Rattus norvegicus
NEUR_1151,Cerebellum,47.27,82.54,Rattus norvegicus
NEUR_8131,Hippocampus,115.87,77.06,Macaca mulatta
NEUR_6242,Hippocampus,67.07,74.9,Mus musculus
NEUR_3875,Cerebellum,81.55,34.46,Rattus norvegicus
NEUR_7250,Cortex,38.5,66.32,Rattus norvegicus
NEUR_7741,Striatum,37.09,73.77,Rattus norvegicus
NEUR_1771,Amygdala,24.63,26.93,Macaca mulatta
NEUR_9602,Cerebellum,146.98,61.46,Macaca mulatta
NEUR_5235,Cortex,61.0,43.71,Danio rerio
NEUR_6239,Hypothalamus,117.81,50.92,Mus musculus
NEUR_3154,Striatum,14.73,118.03,Macaca mulatta
NEUR_8931,Cortex,3.38,104.79,Mus musculus
NEUR_3379,Cerebellum,21.35,52.09,Macaca mulatta
NEUR_5004,Hippocampus,77.31,82.81,Macaca mulatta
NEUR_5010,Cortex,111.59,85.16,Rattus norvegicus
NEUR_3295,Cortex,47.74,18.98,Danio rerio
NEUR_7410,Thalamus,88.78,82.41,Danio rerio
NEUR_1707,Amygdala,29.18,14.21,Danio rerio
NEUR_1793,Cerebellum,30.24,65.17,Macaca mulatta
NEUR_1034,Hippocampus,49.28,46.5,Rattus norvegicus
NEUR_9372,Hippocampus,13.44,101.54,Rattus norvegicus
NEUR_2832,Hippocampus,12.77,56.53,Mus musculus
NEUR_4099,Hippocampus,2.19,39.77,Rattus norvegicus
NEUR_3705,Amygdala,93.15,110.82,Mus musculus
NEUR_3395,Striatum,34.33,81.04,Macaca mulatta
NEUR_8137,Cortex,47.84,82.45,Mus musculus
NEUR_4933,Amygdala,94.15,24.5,Macaca mulatta
NEUR_6776,Cortex,135.23,60.46,Danio rerio
NEUR_9690,Hypothalamus,3.96,81.54,Mus musculus
NEUR_1013,Cortex,44.43,99.66,Rattus norvegicus
NEUR_3297,Thalamus,131.78,47.53,Danio rerio
NEUR_8525,Cortex,84.06,118.01,Rattus norvegicus
NEUR_6992,Hypothalamus,100.13,16.56,Rattus norvegicus
NEUR_1364,Amygdala,132.09,61.63,Macaca mulatta
NEUR_1803,Cortex,35.82,34.71,Rattus norvegicus
NEUR_2172,Hypothalamus,142.26,20.6,Rattus norvegicus
NEUR_7802,Amygdala,41.05,119.33,Macaca mulatta
NEUR_3515,Cortex,45.8,89.58,Mus musculus
NEUR_1801,Cerebellum,38.04,35.74,Macaca mulatta
NEUR_5592,Cerebellum,132.59,44.22,Rattus norvegicus
NEUR_8915,Thalamus,116.42,64.21,Danio rerio
NEUR_3510,Thalamus,74.66,68.29,Rattus norvegicus
NEUR_1896,Amygdala,13.07,12.74,Macaca mulatta
NEUR_1935,Amygdala,140.24,10.42,Danio rerio
NEUR_4938,Thalamus,58.25,12.03,Rattus norvegicus
NEUR_9322,Thalamus,64.69,35.45,Mus musculus
NEUR_7731,Hypothalamus,121.21,71.59,Danio rerio
NEUR_4827,Amygdala,47.27,59.59,Rattus norvegicus
NEUR_1220,Hypothalamus,85.62,106.73,Danio rerio
NEUR_7491,Hippocampus,44.86,93.3,Macaca mulatta
NEUR_7051,Amygdala,84.18,101.25,Rattus norvegicus
NEUR_1421,Thalamus,27.88,30.63,Mus musculus
NEUR_2187,Hypothalamus,110.48,32.18,Macaca mulatta
NEUR_1690,Cerebellum,79.15,67.06,Danio rerio
NEUR_2187,Striatum,72.09,95.85,Danio rerio
NEUR_7015,Cortex,39.76,109.33,Macaca mulatta
NEUR_7645,Amygdala,57.68,63.72,Mus musculus
NEUR_2144,Hypothalamus,10.49,52.15,Rattus norvegicus
NEUR_1866,Cortex,6.74,47.23,Danio rerio
NEUR_3333,Cortex,18.23,68.22,Macaca mulatta
NEUR_3283,Amygdala,137.41,52.63,Mus musculus
NEUR_8096,Amygdala,113.94,38.02,Macaca mulatta
NEUR_6381,Hippocampus,12.87,97.52,Mus musculus
NEUR_9533,Hypothalamus,95.43,60.1,Mus musculus
NEUR_5991,Hypothalamus,59.13,107.86,Rattus norvegicus
NEUR_1309,Striatum,112.08,24.57,Macaca mulatta
NEUR_2002,Cortex,6.34,46.72,Mus musculus
NEUR_8454,Striatum,18.11,103.45,Danio rerio
NEUR_1778,Cortex,135.31,108.89,Danio rerio
NEUR_9440,Thalamus,136.91,13.58,Rattus norvegicus
NEUR_3146,Thalamus,101.59,65.43,Rattus norvegicus
NEUR_1037,Amygdala,73.09,52.06,Macaca mulatta
NEUR_6377,Hippocampus,111.59,72.17,Mus musculus
NEUR_6684,Cortex,71.06,34.82,Macaca mulatta
NEUR_2752,Thalamus,48.97,105.77,Mus musculus
NEUR_8591,Cerebellum,55.26,110.3,Danio rerio
NEUR_3525,Thalamus,123.48,113.04,Mus musculus
NEUR_1145,Thalamus,108.78,67.68,Macaca mulatta
NEUR_1796,Cerebellum,97.37,20.84,Danio rerio
NEUR_2763,Amygdala,104.91,58.3,Macaca mulatta
NEUR_5283,Amygdala,43.01,42.39,Danio rerio
NEUR_4831,Striatum,34.81,109.39,Macaca mulatta
NEUR_5754,Hippocampus,85.75,62.67,Danio rerio
NEUR_5057,Striatum,81.95,104.58,Danio rerio
NEUR_3448,Thalamus,77.7,70.89,Mus musculus
NEUR_7411,Hypothalamus,111.89,32.97,Danio rerio
NEUR_5800,Hippocampus,30.52,15.62,Macaca mulatta
NEUR_8368,Hypothalamus,16.61,37.06,Macaca mulatta
NEUR_7070,Hippocampus,130.63,58.72,Mus musculus
NEUR_7276,Cortex,88.42,62.71,Danio rerio
NEUR_7302,Striatum,89.69,59.15,Mus musculus
NEUR_7914,Amygdala,130.66,78.38,Danio rerio
NEUR_9671,Striatum,35.32,61.7,Rattus norvegicus
NEUR_4318,Hippocampus,148.77,90.94,Macaca mulatta
NEUR_4417,Cortex,100.14,23.15,Macaca mulatta
NEUR_2889,Amygdala,93.5,13.48,Macaca mulatta
NEUR_4371,Hippocampus,137.26,99.04,Danio rerio
NEUR_9516,Striatum,138.83,51.16,Rattus norvegicus
NEUR_2784,Striatum,138.0,65.07,Rattus norvegicus
NEUR_4388,Amygdala,97.15,70.74,Rattus norvegicus
NEUR_9421,Striatum,45.14,83.36,Mus musculus
NEUR_1929,Cerebellum,131.75,54.37,Mus musculus
NEUR_1873,Thalamus,51.19,36.13,Mus musculus
NEUR_5292,Amygdala,133.65,41.18,Macaca mulatta
NEUR_8383,Hypothalamus,13.04,71.26,Rattus norvegicus
NEUR_5502,Hypothalamus,67.7,28.93,Rattus norvegicus
NEUR_5015,Thalamus,61.87,111.81,Rattus norvegicus
NEUR_6462,Striatum,55.81,43.67,Macaca mulatta
NEUR_1027,Striatum,93.82,34.99,Macaca mulatta
NEUR_1884,Hippocampus,5.75,13.04,Macaca mulatta
NEUR_8679,Cortex,80.85,59.81,Danio rerio
NEUR_6349,Cerebellum,21.15,10.77,Rattus norvegicus
NEUR_2383,Hypothalamus,68.75,47.18,Mus musculus
NEUR_8219,Hippocampus,95.48,77.88,Macaca mulatta
NEUR_7220,Hippocampus,64.88,79.85,Danio rerio
NEUR_8278,Hypothalamus,137.13,59.87,Mus musculus
NEUR_4850,Cerebellum,5.62,119.78,Macaca mulatta
NEUR_8549,Thalamus,131.81,11.16,Danio rerio
NEUR_5727,Cortex,125.72,46.71,Danio rerio
NEUR_1110,Hypothalamus,63.54,10.72,Danio rerio
NEUR_9543,Amygdala,96.62,118.21,Danio rerio
NEUR_6875,Striatum,104.26,19.18,Rattus norvegicus
NEUR_7425,Thalamus,25.9,110.98,Rattus norvegicus
NEUR_3499,Cortex,94.61,82.77,Mus musculus
NEUR_9592,Cerebellum,93.93,86.0,Mus musculus
NEUR_7009,Cortex,55.04,118.79,Macaca mulatta
NEUR_9815,Thalamus,63.36,70.37,Mus musculus
NEUR_9549,Cortex,90.18,104.79,Danio rerio
NEUR_3397,Thalamus,39.56,88.68,Macaca mulatta
NEUR_3720,Hippocampus,42.02,116.0,Macaca mulatta
NEUR_5610,Hippocampus,35.67,107.34,Mus musculus
NEUR_7199,Hippocampus,116.81,89.91,Macaca mulatta
NEUR_2093,Hypothalamus,66.44,80.92,Rattus norvegicus
NEUR_2874,Amygdala,80.37,55.91,Mus musculus
NEUR_9385,Striatum,8.5,46.01,Rattus norvegicus
NEUR_7191,Cortex,127.18,109.39,Danio rerio
NEUR_3799,Cortex,0.58,14.97,Danio rerio
NEUR_9308,Hypothalamus,137.15,52.84,Danio rerio
NEUR_2560,Hippocampus,71.45,66.25,Mus musculus
NEUR_1602,Hippocampus,145.59,55.45,Mus musculus
NEUR_5004,Cortex,81.78,44.96,Danio rerio
NEUR_3863,Amygdala,114.39,38.02,Danio rerio
NEUR_1706,Striatum,2.17,66.51,Danio rerio
NEUR_9652,Hypothalamus,26.11,47.82,Danio rerio
NEUR_4626,Hypothalamus,118.55,99.85,Mus musculus
NEUR_8846,Hypothalamus,147.73,34.32,Macaca mulatta
NEUR_7554,Cortex,44.44,109.12,Danio rerio
NEUR_2150,Amygdala,96.0,104.49,Macaca mulatta
NEUR_3850,Amygdala,35.21,24.71,Macaca mulatta
NEUR_9035,Striatum,51.27,23.18,Danio rerio
NEUR_7038,Hippocampus,38.4,108.4,Mus musculus
NEUR_5954,Cerebellum,31.8,64.77,Mus musculus
NEUR_5104,Hippocampus,18.33,50.33,Macaca mulatta
NEUR_1491,Striatum,4.27,116.62,Danio rerio
NEUR_9144,Cortex,45.45,56.07,Mus musculus
NEUR_9388,Thalamus,93.81,96.89,Rattus norvegicus
NEUR_7722,Cerebellum,37.74,31.02,Danio rerio
NEUR_3272,Cerebellum,89.78,61.55,Rattus norvegicus
NEUR_8093,Cortex,149.02,113.59,Danio rerio
NEUR_3242,Striatum,110.97,85.85,Mus musculus
NEUR_6054,Hippocampus,135.14,31.88,Macaca mulatta
NEUR_6028,Striatum,1.46,29.98,Rattus norvegicus
NEUR_6574,Cortex,89.36,68.64,Danio rerio
NEUR_6057,Amygdala,119.56,95.44,Rattus norvegicus
NEUR_2192,Thalamus,63.4,105.36,Mus musculus
NEUR_9780,Cerebellum,82.09,82.27,Rattus norvegicus
NEUR_3351,Hippocampus,35.05,26.11,Mus musculus
NEUR_6079,Thalamus,119.4,10.9,Danio rerio
NEUR_4820,Thalamus,16.71,98.18,Danio rerio
NEUR_8508,Striatum,96.76,64.42,Mus musculus
NEUR_4182,Thalamus,61.55,15.13,Rattus norvegicus
NEUR_4710,Cerebellum,146.99,88.62,Macaca mulatta
NEUR_8820,Cerebellum,79.68,23.53,Rattus norvegicus
NEUR_5003,Cerebellum,105.68,109.93,Macaca mulatta
NEUR_1327,Hippocampus,57.43,63.57,Rattus norvegicus
NEUR_2501,Hypothalamus,115.86,78.27,Danio rerio
NEUR_7740,Hypothalamus,70.61,66.42,Danio rerio
NEUR_8133,Amygdala,108.68,89.57,Danio rerio
NEUR_9250,Cortex,30.17,101.19,Rattus norvegicus
NEUR_9400,Cortex,7.72,64.86,Danio rerio
NEUR_2655,Thalamus,73.38,119.5,Danio rerio
NEUR_7225,Cerebellum,49.13,27.28,Mus musculus
NEUR_9462,Amygdala,14.88,111.7,Macaca mulatta
NEUR_2818,Hippocampus,49.62,45.57,Rattus norvegicus
NEUR_9999,Thalamus,30.63,54.91,Mus musculus
NEUR_1330,Hippocampus,27.19,103.05,Danio rerio
NEUR_8374,Thalamus,35.01,48.56,Mus musculus
NEUR_6114,Cortex,140.35,96.71,Rattus norvegicus
NEUR_4711,Hypothalamus,104.4,110.96,Mus musculus
NEUR_7804,Cortex,28.07,106.94,Macaca mulatta
NEUR_3361,Amygdala,24.09,77.91,Mus musculus
NEUR_9028,Hippocampus,51.74,83.55,Danio rerio
NEUR_9283,Hypothalamus,0.53,98.34,Rattus norvegicus
NEUR_4274,Hippocampus,25.08,15.07,Mus musculus
NEUR_9657,Amygdala,45.03,60.2,Rattus norvegicus
NEUR_9308,Striatum,133.46,17.2,Mus musculus
NEUR_1427,Thalamus,33.15,31.14,Mus musculus
NEUR_7416,Thalamus,83.84,50.18,Rattus norvegicus
NEUR_6095,Hippocampus,134.11,53.51,Macaca mulatta
NEUR_7820,Hypothalamus,47.22,102.84,Macaca mulatta
NEUR_6857,Hippocampus,127.34,93.99,Rattus norvegicus
NEUR_6694,Striatum,89.49,116.04,Mus musculus
NEUR_5783,Hippocampus,32.7,52.99,Mus musculus
NEUR_8441,Thalamus,3.09,57.8,Danio rerio
NEUR_5486,Striatum,90.58,11.34,Mus musculus
NEUR_3273,Hippocampus,58.57,102.2,Mus musculus
NEUR_2512,Amygdala,5.69,38.69,Mus musculus
NEUR_1149,Cortex,71.13,46.65,Danio rerio
NEUR_7692,Cerebellum,16.21,107.18,Mus musculus
NEUR_5640,Amygdala,134.73,38.27,Danio rerio
NEUR_4000,Thalamus,38.81,48.98,Danio rerio
NEUR_8617,Hypothalamus,136.62,39.9,Mus musculus
NEUR_2449,Cortex,13.1,84.02,Rattus norvegicus
NEUR_3639,Amygdala,68.37,68.9,Rattus norvegicus
NEUR_7280,Thalamus,115.78,100.77,Rattus norvegicus
NEUR_6930,Thalamus,61.76,105.84,Macaca mulatta
NEUR_3295,Thalamus,67.3,50.86,Macaca mulatta
NEUR_8747,Amygdala,40.2,31.69,Rattus norvegicus
NEUR_2159,Hypothalamus,53.76,45.77,Macaca mulatta
NEUR_1274,Amygdala,122.69,101.66,Macaca mulatta
NEUR_4068,Hippocampus,133.2,10.51,Mus musculus
NEUR_3533,Cerebellum,8.83,21.44,Rattus norvegicus
NEUR_5195,Cortex,124.32,38.79,Macaca mulatta
NEUR_3241,Hippocampus,114.49,82.46,Danio rerio
NEUR_9008,Cerebellum,70.85,79.42,Danio rerio
NEUR_6995,Cerebellum,57.09,38.88,Rattus norvegicus
NEUR_4736,Striatum,114.49,82.59,Mus musculus
NEUR_3039,Striatum,141.27,109.71,Mus musculus
NEUR_1162,Hypothalamus,9.58,102.22,Danio rerio
NEUR_8180,Hypothalamus,86.79,32.7,Rattus norvegicus
NEUR_8565,Cortex,53.91,83.99,Mus musculus
NEUR_3248,Striatum,149.12,83.28,Mus musculus
NEUR_5623,Cortex,127.5,75.82,Danio rerio
NEUR_3686,Thalamus,6.36,25.03,Mus musculus
NEUR_9643,Cerebellum,142.3,48.78,Danio rerio
NEUR_3172,Cortex,149.4,115.58,Rattus norvegicus
NEUR_4857,Amygdala,87.2,24.95,Danio rerio
NEUR_8905,Thalamus,21.93,47.27,Macaca mulatta
NEUR_8332,Cerebellum,50.45,54.98,Macaca mulatta
NEUR_8346,Cortex,83.34,115.26,Danio rerio
NEUR_6753,Cortex,24.68,48.52,Mus musculus
NEUR_6165,Cerebellum,122.08,74.57,Rattus norvegicus
NEUR_7670,Hypothalamus,5.81,35.03,Danio rerio
NEUR_9107,Amygdala,97.62,86.0,Mus musculus
NEUR_4030,Amygdala,136.4,92.54,Mus musculus
NEUR_8572,Amygdala,5.15,31.18,Rattus norvegicus
NEUR_3841,Striatum,125.16,55.75,Macaca mulatta
NEUR_9386,Amygdala,66.13,90.32,Danio rerio
NEUR_6804,Striatum,97.3,55.52,Danio rerio
NEUR_2317,Amygdala,36.88,103.44,Mus musculus
NEUR_4103,Hypothalamus,101.07,80.04,Mus musculus
