neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5087,Cortex,98.48,33.36,Danio rerio
NEUR_7121,Hippocampus,101.3,86.25,Rattus norvegicus
NEUR_6307,Cortex,56.59,42.6,Mus musculus
NEUR_6606,Striatum,77.61,80.83,Mus musculus
NEUR_3744,Striatum,109.55,78.66,Mus musculus
NEUR_3644,Thalamus,85.05,93.1,Macaca mulatta
NEUR_1948,Cortex,128.28,31.2,Mus musculus
NEUR_8452,Striatum,21.42,105.47,Macaca mulatta
NEUR_8240,Thalamus,20.09,68.4,Danio rerio
NEUR_2218,Thalamus,36.01,23.04,Mus musculus
NEUR_6292,Cortex,71.57,112.93,Macaca mulatta
NEUR_8668,Thalamus,130.58,103.3,Mus musculus
NEUR_3410,Hypothalamus,106.87,93.73,Rattus norvegicus
NEUR_7869,Hypothalamus,14.48,16.62,Macaca mulatta
NEUR_3260,Cerebellum,142.39,106.04,Rattus norvegicus
NEUR_8385,Thalamus,55.53,30.97,Rattus norvegicus
NEUR_4935,Hippocampus,27.95,62.64,Rattus norvegicus
NEUR_4011,Cerebellum,35.79,72.27,Rattus norvegicus
NEUR_4788,Striatum,127.0,66.25,Macaca mulatta
NEUR_1983,Cerebellum,83.43,106.98,Mus musculus
NEUR_1411,Amygdala,7.23,81.58,Mus musculus
NEUR_5331,Striatum,125.71,45.93,Rattus norvegicus
NEUR_4813,Amygdala,116.38,89.1,Mus musculus
NEUR_6095,Hippocampus,120.3,108.35,Danio rerio
NEUR_3733,Cerebellum,123.29,78.92,Danio rerio
NEUR_8356,Thalamus,104.69,36.64,Mus musculus
NEUR_4405,Hypothalamus,44.91,38.16,Rattus norvegicus
NEUR_4265,Cortex,105.14,36.53,Mus musculus
NEUR_2035,Striatum,87.61,56.31,Rattus norvegicus
NEUR_5333,Hippocampus,13.68,78.59,Rattus norvegicus
NEUR_3988,Hippocampus,45.83,67.48,Danio rerio
NEUR_4977,Hypothalamus,59.63,115.11,Macaca mulatta
NEUR_8629,Cerebellum,37.51,19.46,Macaca mulatta
NEUR_2253,Thalamus,29.51,80.91,Danio rerio
NEUR_6785,Amygdala,62.54,79.94,Mus musculus
NEUR_1437,Amygdala,109.7,61.5,Rattus norvegicus
NEUR_6170,Thalamus,143.99,62.53,Danio rerio
NEUR_6504,Striatum,107.56,117.36,Rattus norvegicus
NEUR_1268,Striatum,109.87,53.91,Rattus norvegicus
NEUR_1209,Hippocampus,149.73,67.36,Rattus norvegicus
NEUR_4629,Cortex,125.78,51.21,Rattus norvegicus
NEUR_2219,Cortex,149.26,113.85,Danio rerio
NEUR_4491,Thalamus,111.34,83.09,Macaca mulatta
NEUR_5903,Hippocampus,139.29,25.27,Rattus norvegicus
NEUR_7527,Cerebellum,95.03,70.06,Rattus norvegicus
NEUR_2710,Cerebellum,96.11,103.99,Rattus norvegicus
NEUR_1017,Hypothalamus,27.79,11.74,Macaca mulatta
NEUR_1066,Thalamus,67.86,44.69,Rattus norvegicus
NEUR_9891,Amygdala,146.12,50.16,Mus musculus
NEUR_3113,Cortex,140.03,112.99,Mus musculus
NEUR_2429,Cortex,90.36,88.28,Mus musculus
NEUR_4518,Cerebellum,100.03,39.69,Macaca mulatta
NEUR_6289,Amygdala,86.73,54.9,Macaca mulatta
NEUR_2826,Amygdala,21.8,119.06,Mus musculus
NEUR_1368,Amygdala,126.93,71.67,Rattus norvegicus
NEUR_2354,Cerebellum,132.82,29.65,Mus musculus
NEUR_3003,Cerebellum,16.37,78.65,Danio rerio
NEUR_6155,Cortex,95.44,84.24,Danio rerio
NEUR_7736,Cerebellum,79.63,113.74,Danio rerio
NEUR_4986,Cerebellum,93.07,113.71,Macaca mulatta
NEUR_6083,Hippocampus,32.53,42.89,Rattus norvegicus
NEUR_6311,Striatum,91.56,41.36,Macaca mulatta
NEUR_7183,Hippocampus,31.69,53.58,Mus musculus
NEUR_8800,Thalamus,91.71,96.5,Danio rerio
NEUR_7721,Hypothalamus,50.68,12.17,Macaca mulatta
NEUR_7796,Striatum,53.31,114.34,Mus musculus
NEUR_1279,Hippocampus,76.74,35.54,Rattus norvegicus
NEUR_1553,Cortex,39.51,40.94,Macaca mulatta
NEUR_7858,Hypothalamus,90.84,80.04,Macaca mulatta
NEUR_9286,Hypothalamus,92.75,54.04,Mus musculus
NEUR_3909,Thalamus,104.47,118.86,Danio rerio
NEUR_7055,Hippocampus,37.55,100.22,Rattus norvegicus
NEUR_8993,Hippocampus,95.95,96.86,Rattus norvegicus
NEUR_8054,Amygdala,89.23,99.09,Rattus norvegicus
NEUR_9181,Cortex,70.9,86.78,Mus musculus
NEUR_9336,Striatum,24.01,119.6,Mus musculus
NEUR_7002,Striatum,3.55,19.1,Danio rerio
NEUR_8997,Hippocampus,22.83,89.49,Danio rerio
NEUR_1772,Amygdala,66.01,28.51,Rattus norvegicus
NEUR_2242,Amygdala,32.9,52.43,Rattus norvegicus
NEUR_8242,Amygdala,109.72,47.02,Mus musculus
NEUR_2490,Amygdala,15.72,15.78,Macaca mulatta
NEUR_5897,Thalamus,82.48,119.41,Rattus norvegicus
NEUR_7256,Thalamus,25.89,69.39,Mus musculus
NEUR_9027,Amygdala,112.15,97.38,Mus musculus
NEUR_9873,Striatum,46.97,105.3,Danio rerio
NEUR_4877,Cortex,102.96,48.5,Rattus norvegicus
NEUR_9495,Hippocampus,23.68,59.14,Rattus norvegicus
NEUR_5173,Cerebellum,116.33,58.38,Macaca mulatta
NEUR_5044,Hippocampus,13.0,108.11,Mus musculus
NEUR_4210,Hippocampus,90.8,67.4,Rattus norvegicus
NEUR_3947,Amygdala,62.69,112.14,Danio rerio
NEUR_6373,Cerebellum,43.7,22.25,Mus musculus
NEUR_2350,Hippocampus,77.21,98.66,Rattus norvegicus
NEUR_9699,Striatum,41.2,24.81,Rattus norvegicus
NEUR_5188,Hypothalamus,32.54,41.62,Danio rerio
NEUR_9682,Hypothalamus,66.13,76.43,Rattus norvegicus
NEUR_7561,Hippocampus,125.44,20.11,Danio rerio
NEUR_9533,Cerebellum,63.19,26.82,Macaca mulatta
NEUR_6190,Hippocampus,30.92,79.7,Rattus norvegicus
NEUR_7794,Cortex,92.0,68.0,Rattus norvegicus
NEUR_1914,Amygdala,9.93,15.88,Rattus norvegicus
NEUR_5342,Hypothalamus,117.86,110.28,Mus musculus
NEUR_6508,Hippocampus,25.69,68.9,Mus musculus
NEUR_2952,Hippocampus,139.72,21.68,Rattus norvegicus
NEUR_1447,Striatum,118.32,89.51,Macaca mulatta
NEUR_8988,Cortex,91.31,59.22,Danio rerio
NEUR_7376,Amygdala,8.68,118.83,Rattus norvegicus
NEUR_6549,Hypothalamus,7.69,97.13,Macaca mulatta
NEUR_7455,Thalamus,78.27,63.41,Rattus norvegicus
NEUR_9964,Cerebellum,97.76,58.26,Rattus norvegicus
NEUR_4632,Amygdala,26.63,41.49,Macaca mulatta
NEUR_4003,Hippocampus,15.46,36.38,Rattus norvegicus
NEUR_4785,Cortex,4.72,50.58,Macaca mulatta
NEUR_9220,Amygdala,70.86,96.82,Macaca mulatta
NEUR_2152,Hippocampus,7.92,91.12,Rattus norvegicus
NEUR_5786,Amygdala,111.88,92.29,Rattus norvegicus
NEUR_4284,Hypothalamus,102.27,62.72,Mus musculus
NEUR_4441,Hippocampus,74.03,21.08,Rattus norvegicus
NEUR_6241,Hippocampus,18.98,63.19,Rattus norvegicus
NEUR_6239,Striatum,77.74,76.29,Macaca mulatta
NEUR_2366,Cortex,27.48,61.8,Mus musculus
NEUR_2160,Thalamus,25.01,107.08,Danio rerio
NEUR_2052,Thalamus,89.16,67.0,Danio rerio
NEUR_1728,Cerebellum,3.85,19.2,Danio rerio
NEUR_2198,Amygdala,149.26,106.22,Rattus norvegicus
NEUR_1320,Striatum,116.22,29.07,Rattus norvegicus
NEUR_2304,Cortex,57.31,14.43,Macaca mulatta
NEUR_7458,Cerebellum,92.6,43.2,Macaca mulatta
NEUR_4094,Cortex,47.89,63.55,Mus musculus
NEUR_5961,Striatum,28.34,65.6,Danio rerio
NEUR_5707,Striatum,19.9,118.55,Mus musculus
NEUR_6537,Thalamus,31.65,40.77,Mus musculus
NEUR_8135,Cortex,71.29,34.88,Mus musculus
NEUR_1630,Cortex,25.18,87.77,Danio rerio
NEUR_7222,Hippocampus,7.21,55.07,Mus musculus
NEUR_1018,Cerebellum,104.85,47.4,Mus musculus
NEUR_4128,Cerebellum,29.94,78.04,Mus musculus
NEUR_1018,Hypothalamus,1.71,20.67,Mus musculus
NEUR_6651,Amygdala,56.51,29.86,Mus musculus
NEUR_9443,Cortex,25.57,19.02,Macaca mulatta
NEUR_5489,Thalamus,19.45,119.67,Macaca mulatta
NEUR_6696,Cerebellum,24.4,70.27,Danio rerio
NEUR_7764,Amygdala,50.18,54.45,Macaca mulatta
NEUR_1852,Cerebellum,100.92,111.22,Mus musculus
NEUR_1221,Hypothalamus,143.1,84.88,Danio rerio
NEUR_8566,Striatum,109.76,32.38,Danio rerio
NEUR_9579,Thalamus,133.07,64.81,Mus musculus
NEUR_4533,Hypothalamus,67.62,75.69,Danio rerio
NEUR_3191,Cortex,109.69,32.62,Danio rerio
NEUR_3193,Hippocampus,51.03,114.06,Rattus norvegicus
NEUR_3931,Hypothalamus,57.09,88.66,Mus musculus
NEUR_4697,Cortex,46.74,23.46,Rattus norvegicus
NEUR_3362,Striatum,9.19,88.48,Rattus norvegicus
NEUR_7964,Hypothalamus,91.95,109.88,Rattus norvegicus
NEUR_9238,Cerebellum,5.08,20.53,Macaca mulatta
NEUR_8428,Thalamus,143.22,43.15,Mus musculus
NEUR_6438,Thalamus,65.89,90.89,Mus musculus
NEUR_4863,Hippocampus,76.93,118.28,Rattus norvegicus
NEUR_7748,Hypothalamus,16.11,89.24,Macaca mulatta
NEUR_9408,Cortex,80.97,91.49,Macaca mulatta
NEUR_8503,Hippocampus,126.01,68.97,Danio rerio
NEUR_8500,Cerebellum,60.39,67.51,Mus musculus
NEUR_8212,Amygdala,143.95,76.55,Macaca mulatta
NEUR_2620,Cortex,50.19,88.79,Macaca mulatta
NEUR_7228,Cerebellum,75.02,19.6,Danio rerio
NEUR_9112,Thalamus,76.57,25.04,Mus musculus
NEUR_4185,Hippocampus,47.91,48.87,Danio rerio
NEUR_6751,Hippocampus,85.0,97.85,Macaca mulatta
NEUR_6890,Cortex,87.66,30.02,Rattus norvegicus
NEUR_7158,Thalamus,9.39,16.55,Rattus norvegicus
NEUR_6509,Hippocampus,31.23,61.12,Mus musculus
NEUR_1297,Cortex,112.89,34.16,Mus musculus
NEUR_1569,Thalamus,83.13,81.99,Rattus norvegicus
NEUR_2295,Striatum,16.38,71.97,Rattus norvegicus
NEUR_1775,Hippocampus,46.83,117.57,Danio rerio
NEUR_4439,Striatum,54.28,74.69,Macaca mulatta
NEUR_9048,Amygdala,44.77,24.41,Rattus norvegicus
NEUR_8482,Thalamus,46.79,107.32,Rattus norvegicus
NEUR_4989,Cortex,39.68,98.05,Mus musculus
NEUR_6946,Amygdala,44.18,68.5,Danio rerio
NEUR_2961,Amygdala,5.3,61.51,Mus musculus
NEUR_1654,Cerebellum,38.9,95.6,Mus musculus
NEUR_8032,Thalamus,121.73,73.44,Danio rerio
NEUR_1586,Striatum,149.48,72.64,Rattus norvegicus
NEUR_9731,Hippocampus,138.79,69.68,Mus musculus
NEUR_5630,Cerebellum,103.07,81.36,Danio rerio
NEUR_1049,Amygdala,116.51,19.42,Danio rerio
NEUR_6289,Amygdala,6.28,119.93,Rattus norvegicus
NEUR_3479,Amygdala,132.02,101.18,Rattus norvegicus
NEUR_1490,Amygdala,42.61,73.61,Mus musculus
NEUR_6180,Amygdala,15.61,39.34,Macaca mulatta
NEUR_1616,Hippocampus,128.99,42.63,Rattus norvegicus
NEUR_1507,Hypothalamus,111.82,118.52,Macaca mulatta
NEUR_5334,Striatum,42.77,49.35,Mus musculus
NEUR_5300,Cerebellum,56.38,12.58,Rattus norvegicus
NEUR_4323,Hypothalamus,27.06,32.89,Rattus norvegicus
NEUR_5398,Thalamus,143.87,59.89,Danio rerio
NEUR_9487,Cortex,138.02,35.32,Rattus norvegicus
NEUR_3762,Thalamus,121.17,87.82,Rattus norvegicus
NEUR_7703,Amygdala,0.75,78.19,Mus musculus
NEUR_5195,Cortex,23.53,87.59,Rattus norvegicus
NEUR_2129,Amygdala,43.85,42.45,Mus musculus
NEUR_5744,Hippocampus,40.09,20.91,Macaca mulatta
NEUR_7872,Cortex,40.52,41.4,Macaca mulatta
NEUR_3953,Cortex,132.62,110.92,Danio rerio
NEUR_4400,Hippocampus,7.4,17.48,Danio rerio
NEUR_3885,Cerebellum,19.8,12.22,Danio rerio
NEUR_2680,Cortex,118.49,55.71,Macaca mulatta
NEUR_5849,Striatum,73.39,66.95,Danio rerio
NEUR_7337,Thalamus,49.27,115.51,Danio rerio
NEUR_2531,Hypothalamus,138.76,91.26,Danio rerio
NEUR_6553,Cortex,10.7,43.36,Mus musculus
NEUR_8087,Cortex,44.59,100.96,Macaca mulatta
NEUR_8476,Hippocampus,2.34,24.45,Macaca mulatta
NEUR_7022,Hypothalamus,64.26,42.37,Mus musculus
NEUR_1816,Hypothalamus,1.07,109.11,Danio rerio
NEUR_2689,Cortex,46.44,59.38,Danio rerio
NEUR_7297,Striatum,49.26,42.94,Macaca mulatta
NEUR_1362,Cerebellum,94.78,68.18,Mus musculus
NEUR_6294,Hippocampus,147.85,22.83,Macaca mulatta
NEUR_7841,Cortex,111.26,50.09,Mus musculus
NEUR_6864,Thalamus,127.54,102.24,Rattus norvegicus
NEUR_7282,Cerebellum,47.83,33.92,Danio rerio
NEUR_2122,Amygdala,135.86,73.19,Mus musculus
NEUR_6219,Thalamus,31.44,46.97,Macaca mulatta
NEUR_8173,Hippocampus,77.63,98.35,Mus musculus
NEUR_1060,Thalamus,69.93,102.04,Macaca mulatta
NEUR_5711,Thalamus,50.27,102.41,Danio rerio
NEUR_2410,Hippocampus,96.54,88.44,Macaca mulatta
NEUR_5407,Hippocampus,94.27,16.12,Macaca mulatta
NEUR_7322,Hypothalamus,75.28,19.53,Mus musculus
NEUR_9294,Cortex,136.65,29.11,Macaca mulatta
NEUR_4959,Striatum,109.42,43.71,Rattus norvegicus
NEUR_1110,Cortex,30.64,49.35,Rattus norvegicus
NEUR_5821,Cerebellum,70.89,99.65,Rattus norvegicus
NEUR_5667,Hypothalamus,23.24,64.14,Macaca mulatta
NEUR_2452,Cortex,94.35,84.79,Danio rerio
NEUR_2213,Hypothalamus,107.82,35.47,Mus musculus
NEUR_9283,Amygdala,35.63,29.37,Rattus norvegicus
NEUR_7911,Cortex,11.64,23.34,Danio rerio
NEUR_8275,Amygdala,44.16,18.75,Macaca mulatta
NEUR_6351,Thalamus,126.17,89.41,Macaca mulatta
NEUR_4693,Striatum,24.67,50.53,Danio rerio
NEUR_5423,Cortex,8.28,78.23,Danio rerio
NEUR_2930,Thalamus,146.07,26.65,Macaca mulatta
NEUR_7811,Striatum,14.65,82.1,Rattus norvegicus
NEUR_4826,Hypothalamus,52.4,115.33,Macaca mulatta
NEUR_8790,Cortex,49.94,66.6,Rattus norvegicus
NEUR_7538,Cerebellum,99.82,58.16,Mus musculus
NEUR_2015,Striatum,146.19,35.61,Rattus norvegicus
NEUR_6888,Cortex,99.14,89.95,Rattus norvegicus
