neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6023,Cerebellum,42.55,13.17,Danio rerio
NEUR_8911,Cortex,98.65,86.35,Mus musculus
NEUR_8898,Striatum,124.39,70.82,Danio rerio
NEUR_3847,Striatum,144.67,33.87,Macaca mulatta
NEUR_9433,Striatum,80.54,47.19,Mus musculus
NEUR_3002,Striatum,45.07,73.42,Danio rerio
NEUR_9176,Hippocampus,131.18,56.73,Danio rerio
NEUR_6334,Thalamus,37.94,94.84,Mus musculus
NEUR_5339,Cerebellum,71.23,21.53,Macaca mulatta
NEUR_8212,Cortex,106.39,50.56,Danio rerio
NEUR_3309,Cerebellum,24.7,92.53,Mus musculus
NEUR_3717,Hippocampus,66.18,71.56,Mus musculus
NEUR_1863,Hippocampus,16.44,61.48,Danio rerio
NEUR_9277,Thalamus,54.23,71.12,Rattus norvegicus
NEUR_9811,Striatum,93.12,97.25,Mus musculus
NEUR_8166,Hippocampus,22.48,118.08,Rattus norvegicus
NEUR_3251,Hippocampus,4.85,13.62,Danio rerio
NEUR_2060,Striatum,51.98,18.95,Mus musculus
NEUR_8124,Thalamus,21.67,67.23,Rattus norvegicus
NEUR_9081,Amygdala,92.74,52.26,Danio rerio
NEUR_4462,Amygdala,49.38,48.46,Macaca mulatta
NEUR_9542,Striatum,127.07,52.53,Mus musculus
NEUR_6474,Hippocampus,143.6,14.18,Rattus norvegicus
NEUR_4633,Hippocampus,65.26,63.9,Mus musculus
NEUR_4566,Hypothalamus,74.15,19.16,Danio rerio
NEUR_1912,Amygdala,51.99,43.33,Rattus norvegicus
NEUR_8903,Amygdala,132.08,24.11,Macaca mulatta
NEUR_4105,Cortex,119.93,76.26,Mus musculus
NEUR_6235,Hippocampus,84.92,109.55,Mus musculus
NEUR_2901,Cortex,130.19,25.82,Mus musculus
NEUR_9123,Cortex,135.67,104.47,Danio rerio
NEUR_2290,Hippocampus,106.37,57.52,Rattus norvegicus
NEUR_7107,Striatum,116.46,34.44,Rattus norvegicus
NEUR_1364,Cerebellum,60.02,15.98,Mus musculus
NEUR_7200,Striatum,103.01,82.17,Rattus norvegicus
NEUR_4632,Hippocampus,106.87,103.51,Rattus norvegicus
NEUR_5878,Hippocampus,139.63,114.16,Macaca mulatta
NEUR_1456,Striatum,34.86,110.59,Mus musculus
NEUR_9362,Cerebellum,73.47,92.12,Macaca mulatta
NEUR_4526,Amygdala,2.53,51.34,Mus musculus
NEUR_2701,Cerebellum,41.42,119.78,Mus musculus
NEUR_4558,Hippocampus,75.55,107.37,Rattus norvegicus
NEUR_6736,Hypothalamus,54.91,69.84,Danio rerio
NEUR_8614,Hypothalamus,111.84,18.7,Mus musculus
NEUR_4595,Amygdala,69.95,40.18,Rattus norvegicus
NEUR_3632,Hypothalamus,144.75,108.34,Mus musculus
NEUR_6638,Hippocampus,65.72,10.21,Macaca mulatta
NEUR_1552,Amygdala,98.46,47.63,Rattus norvegicus
NEUR_7101,Hypothalamus,102.34,17.83,Rattus norvegicus
NEUR_6098,Cortex,125.0,47.01,Rattus norvegicus
NEUR_9384,Striatum,123.78,103.92,Macaca mulatta
NEUR_4382,Striatum,31.88,40.22,Danio rerio
NEUR_9305,Hippocampus,14.07,116.94,Mus musculus
NEUR_9809,Amygdala,97.39,34.04,Danio rerio
NEUR_4370,Hippocampus,83.98,30.48,Rattus norvegicus
NEUR_8525,Cerebellum,116.55,69.63,Mus musculus
NEUR_6524,Striatum,96.35,59.74,Rattus norvegicus
NEUR_6942,Thalamus,79.04,102.2,Mus musculus
NEUR_8469,Hippocampus,72.06,31.71,Macaca mulatta
NEUR_9603,Cerebellum,42.21,20.31,Mus musculus
NEUR_3796,Hypothalamus,107.77,113.78,Rattus norvegicus
NEUR_7285,Hypothalamus,19.38,116.02,Danio rerio
NEUR_5779,Hippocampus,38.8,50.2,Mus musculus
NEUR_7091,Thalamus,65.77,70.24,Mus musculus
NEUR_6140,Cortex,100.33,13.13,Macaca mulatta
NEUR_9702,Hypothalamus,111.2,62.48,Rattus norvegicus
NEUR_1407,Hypothalamus,131.51,20.21,Macaca mulatta
NEUR_5187,Striatum,126.58,103.4,Mus musculus
NEUR_8807,Thalamus,39.18,107.91,Rattus norvegicus
NEUR_4019,Amygdala,148.85,85.46,Rattus norvegicus
NEUR_9314,Amygdala,63.04,28.55,Rattus norvegicus
NEUR_5262,Amygdala,52.26,90.73,Macaca mulatta
NEUR_2571,Hippocampus,71.5,90.47,Danio rerio
NEUR_9342,Hypothalamus,91.4,27.98,Danio rerio
NEUR_6888,Hypothalamus,19.59,77.99,Danio rerio
NEUR_2000,Hippocampus,140.73,17.79,Rattus norvegicus
NEUR_7127,Striatum,48.68,69.17,Mus musculus
NEUR_9585,Hypothalamus,34.77,50.06,Rattus norvegicus
NEUR_3974,Striatum,118.94,72.32,Danio rerio
NEUR_4622,Amygdala,59.36,80.32,Rattus norvegicus
NEUR_5922,Hippocampus,81.07,70.01,Macaca mulatta
NEUR_3382,Amygdala,138.04,50.16,Danio rerio
NEUR_1096,Amygdala,60.65,75.17,Danio rerio
NEUR_7821,Cortex,143.38,65.7,Macaca mulatta
NEUR_4861,Amygdala,10.13,77.79,Mus musculus
NEUR_7828,Cerebellum,40.12,63.16,Rattus norvegicus
NEUR_4958,Amygdala,37.13,47.47,Macaca mulatta
NEUR_7391,Hypothalamus,101.61,91.9,Rattus norvegicus
NEUR_7684,Striatum,78.72,41.95,Macaca mulatta
NEUR_9271,Hypothalamus,69.66,64.57,Mus musculus
NEUR_1541,Cortex,6.43,115.31,Danio rerio
NEUR_3453,Hippocampus,37.14,100.01,Danio rerio
NEUR_7488,Cortex,149.89,61.39,Macaca mulatta
NEUR_7420,Hippocampus,73.07,33.57,Rattus norvegicus
NEUR_9309,Cortex,118.72,88.02,Danio rerio
NEUR_9357,Thalamus,70.22,94.79,Rattus norvegicus
NEUR_7873,Hypothalamus,126.22,113.73,Danio rerio
NEUR_3857,Striatum,79.71,25.63,Mus musculus
NEUR_3691,Thalamus,12.15,71.75,Danio rerio
NEUR_8027,Striatum,131.9,47.48,Macaca mulatta
NEUR_3951,Hypothalamus,104.07,97.71,Mus musculus
NEUR_7009,Thalamus,52.18,16.19,Macaca mulatta
NEUR_6507,Hippocampus,126.92,119.59,Macaca mulatta
NEUR_6070,Cortex,56.77,113.12,Mus musculus
NEUR_7235,Cortex,82.65,11.43,Danio rerio
NEUR_2925,Cortex,47.68,55.99,Macaca mulatta
NEUR_6746,Cerebellum,45.01,13.22,Macaca mulatta
NEUR_3565,Amygdala,81.31,51.68,Mus musculus
NEUR_7682,Striatum,5.5,64.3,Danio rerio
NEUR_6335,Cortex,54.6,64.34,Danio rerio
NEUR_1676,Amygdala,66.52,53.28,Danio rerio
NEUR_8560,Cerebellum,10.83,36.91,Rattus norvegicus
NEUR_8841,Cortex,33.17,70.77,Danio rerio
NEUR_2746,Thalamus,45.67,61.46,Rattus norvegicus
NEUR_8819,Striatum,122.62,46.54,Mus musculus
NEUR_7614,Hippocampus,147.99,57.43,Mus musculus
NEUR_8924,Cerebellum,44.07,19.84,Macaca mulatta
NEUR_3829,Amygdala,30.19,41.28,Danio rerio
NEUR_1364,Hypothalamus,48.17,85.37,Macaca mulatta
NEUR_5594,Cortex,50.51,110.32,Danio rerio
NEUR_4727,Thalamus,49.68,75.0,Mus musculus
NEUR_9992,Hippocampus,102.97,102.03,Danio rerio
NEUR_8160,Cerebellum,87.71,81.59,Danio rerio
NEUR_8181,Cortex,56.81,48.91,Rattus norvegicus
NEUR_3404,Hippocampus,67.71,30.53,Mus musculus
NEUR_5812,Hypothalamus,2.72,69.66,Mus musculus
NEUR_7794,Striatum,78.66,52.73,Macaca mulatta
NEUR_1770,Thalamus,106.21,23.43,Danio rerio
NEUR_1971,Hippocampus,101.84,56.69,Mus musculus
NEUR_6561,Hypothalamus,145.41,54.07,Mus musculus
NEUR_3675,Hippocampus,31.92,64.4,Rattus norvegicus
NEUR_8797,Cortex,0.72,93.24,Macaca mulatta
NEUR_3729,Striatum,115.72,103.72,Mus musculus
NEUR_8862,Hypothalamus,80.56,110.73,Mus musculus
NEUR_2570,Hippocampus,22.74,112.52,Mus musculus
NEUR_2796,Thalamus,11.78,15.4,Danio rerio
NEUR_3732,Amygdala,34.86,59.46,Macaca mulatta
NEUR_6218,Cortex,140.43,50.51,Danio rerio
NEUR_7672,Amygdala,36.99,70.81,Danio rerio
NEUR_1641,Cortex,27.01,46.48,Mus musculus
NEUR_5261,Cerebellum,16.91,74.8,Macaca mulatta
NEUR_2306,Striatum,103.59,36.27,Rattus norvegicus
NEUR_4569,Cortex,121.16,112.78,Rattus norvegicus
NEUR_3979,Amygdala,90.96,19.25,Mus musculus
NEUR_1779,Thalamus,21.18,38.34,Mus musculus
NEUR_5522,Striatum,117.87,18.17,Macaca mulatta
NEUR_8055,Thalamus,144.96,94.19,Macaca mulatta
NEUR_6555,Amygdala,19.78,62.59,Rattus norvegicus
NEUR_9222,Cortex,129.13,16.97,Mus musculus
NEUR_2481,Amygdala,121.7,12.88,Macaca mulatta
NEUR_4830,Cerebellum,105.89,113.55,Rattus norvegicus
NEUR_3771,Striatum,2.25,30.34,Macaca mulatta
NEUR_8455,Hypothalamus,81.71,98.18,Rattus norvegicus
NEUR_3634,Striatum,66.26,108.49,Mus musculus
NEUR_6302,Striatum,118.16,118.13,Mus musculus
NEUR_9484,Cerebellum,55.26,105.29,Rattus norvegicus
NEUR_5299,Cortex,131.07,81.67,Rattus norvegicus
NEUR_9753,Cortex,98.93,95.69,Macaca mulatta
NEUR_3710,Striatum,127.39,85.59,Macaca mulatta
NEUR_7426,Amygdala,9.6,71.6,Rattus norvegicus
NEUR_9857,Thalamus,4.12,88.32,Rattus norvegicus
NEUR_8693,Hypothalamus,79.5,11.17,Danio rerio
NEUR_6797,Hippocampus,6.36,57.57,Macaca mulatta
NEUR_9652,Striatum,19.91,108.1,Mus musculus
NEUR_9021,Hippocampus,20.65,76.7,Danio rerio
NEUR_5721,Hippocampus,16.74,33.69,Danio rerio
NEUR_9760,Hypothalamus,68.95,114.03,Macaca mulatta
NEUR_6469,Striatum,32.02,104.62,Mus musculus
NEUR_5988,Amygdala,0.48,72.49,Rattus norvegicus
NEUR_9259,Hippocampus,75.98,46.71,Rattus norvegicus
NEUR_3134,Hypothalamus,121.15,102.49,Danio rerio
NEUR_6956,Cortex,25.92,88.78,Rattus norvegicus
NEUR_8817,Cerebellum,27.6,35.42,Rattus norvegicus
NEUR_5150,Striatum,148.66,32.83,Rattus norvegicus
NEUR_7592,Striatum,27.92,80.11,Mus musculus
NEUR_2580,Cortex,100.49,69.64,Rattus norvegicus
NEUR_3002,Hypothalamus,105.3,90.56,Mus musculus
NEUR_9503,Hippocampus,34.63,28.0,Macaca mulatta
NEUR_7847,Amygdala,128.97,71.77,Rattus norvegicus
NEUR_9148,Thalamus,56.85,16.33,Danio rerio
NEUR_3196,Cortex,44.37,87.84,Danio rerio
NEUR_5517,Hypothalamus,118.69,22.7,Mus musculus
NEUR_9827,Cerebellum,111.62,32.02,Danio rerio
NEUR_4873,Striatum,119.49,14.92,Mus musculus
NEUR_7651,Amygdala,90.15,79.65,Rattus norvegicus
NEUR_5907,Hippocampus,105.21,24.8,Danio rerio
NEUR_9625,Striatum,97.83,26.94,Danio rerio
NEUR_9767,Amygdala,62.92,27.81,Danio rerio
NEUR_2183,Hippocampus,130.93,51.61,Danio rerio
NEUR_7085,Hypothalamus,142.51,17.93,Mus musculus
NEUR_4215,Thalamus,98.56,85.47,Danio rerio
NEUR_4466,Striatum,131.05,14.38,Mus musculus
NEUR_8644,Hypothalamus,112.46,16.06,Macaca mulatta
NEUR_8581,Cerebellum,91.29,77.45,Macaca mulatta
NEUR_3625,Cerebellum,22.51,37.98,Macaca mulatta
NEUR_3448,Hippocampus,10.79,70.11,Danio rerio
NEUR_1587,Striatum,102.98,42.35,Macaca mulatta
NEUR_6082,Hypothalamus,69.21,38.33,Macaca mulatta
NEUR_9660,Amygdala,114.58,90.14,Mus musculus
NEUR_3664,Striatum,88.02,34.64,Danio rerio
NEUR_2064,Thalamus,133.82,73.22,Mus musculus
NEUR_6286,Striatum,34.26,117.03,Rattus norvegicus
NEUR_8438,Thalamus,7.35,117.13,Mus musculus
NEUR_3566,Amygdala,89.61,77.06,Rattus norvegicus
NEUR_7288,Striatum,51.25,74.81,Mus musculus
NEUR_9264,Hippocampus,39.95,46.22,Mus musculus
NEUR_2712,Thalamus,66.61,10.72,Mus musculus
NEUR_2318,Hypothalamus,101.75,15.64,Mus musculus
NEUR_3508,Amygdala,71.59,43.4,Macaca mulatta
NEUR_4811,Cerebellum,103.28,98.64,Danio rerio
NEUR_4747,Cerebellum,6.64,67.44,Macaca mulatta
NEUR_9145,Cortex,40.26,92.83,Danio rerio
NEUR_2355,Cortex,108.34,93.21,Mus musculus
NEUR_5157,Thalamus,140.94,52.94,Macaca mulatta
NEUR_5844,Thalamus,120.72,19.05,Mus musculus
NEUR_9912,Cerebellum,13.83,46.98,Macaca mulatta
NEUR_3122,Striatum,12.16,46.23,Mus musculus
NEUR_5823,Thalamus,116.92,87.15,Rattus norvegicus
NEUR_3683,Hippocampus,137.07,86.68,Danio rerio
NEUR_9501,Striatum,23.5,73.33,Rattus norvegicus
NEUR_3708,Hippocampus,134.61,102.39,Rattus norvegicus
NEUR_2271,Thalamus,72.04,36.07,Macaca mulatta
NEUR_8665,Cerebellum,54.43,19.91,Rattus norvegicus
NEUR_2490,Striatum,47.77,79.15,Danio rerio
NEUR_7685,Cerebellum,145.09,81.19,Rattus norvegicus
NEUR_4157,Hippocampus,24.47,106.62,Danio rerio
NEUR_2624,Cerebellum,139.72,109.69,Macaca mulatta
NEUR_5168,Thalamus,39.77,105.34,Rattus norvegicus
NEUR_7869,Hippocampus,33.3,107.23,Rattus norvegicus
NEUR_9506,Thalamus,49.43,52.59,Mus musculus
NEUR_1374,Hypothalamus,17.3,24.95,Macaca mulatta
NEUR_2883,Cortex,141.95,80.01,Rattus norvegicus
NEUR_1716,Thalamus,20.18,14.32,Danio rerio
NEUR_7611,Thalamus,18.29,82.64,Danio rerio
NEUR_1600,Thalamus,47.79,98.08,Rattus norvegicus
NEUR_8937,Hippocampus,97.36,63.33,Danio rerio
NEUR_9511,Amygdala,112.81,11.8,Mus musculus
NEUR_3095,Cortex,95.42,46.78,Mus musculus
NEUR_4666,Hypothalamus,23.19,88.86,Rattus norvegicus
NEUR_5356,Hippocampus,55.41,69.57,Mus musculus
NEUR_5439,Thalamus,30.37,10.8,Danio rerio
NEUR_3179,Hypothalamus,114.91,97.13,Mus musculus
NEUR_4739,Thalamus,77.7,106.83,Mus musculus
NEUR_1806,Cerebellum,70.39,77.11,Mus musculus
NEUR_9308,Hippocampus,66.39,11.94,Danio rerio
NEUR_1814,Cortex,35.05,52.36,Rattus norvegicus
NEUR_8386,Hypothalamus,106.63,50.06,Macaca mulatta
NEUR_5035,Hippocampus,79.79,73.64,Danio rerio
NEUR_8726,Thalamus,31.15,71.05,Rattus norvegicus
NEUR_5177,Hypothalamus,113.88,89.56,Rattus norvegicus
NEUR_5300,Hypothalamus,56.83,84.72,Danio rerio
NEUR_2545,Cerebellum,145.05,21.33,Danio rerio
NEUR_8352,Thalamus,100.44,34.69,Danio rerio
NEUR_6076,Hypothalamus,65.95,92.28,Macaca mulatta
NEUR_8801,Cortex,21.17,119.69,Danio rerio
NEUR_4649,Cerebellum,53.1,71.33,Macaca mulatta
NEUR_3462,Hippocampus,35.15,14.36,Danio rerio
NEUR_4460,Cerebellum,135.49,103.08,Rattus norvegicus
NEUR_3770,Cortex,103.01,108.46,Mus musculus
NEUR_7902,Hippocampus,63.63,58.36,Danio rerio
NEUR_1228,Striatum,140.55,73.12,Rattus norvegicus
NEUR_5671,Hippocampus,124.47,17.78,Mus musculus
NEUR_2670,Hypothalamus,143.57,74.58,Macaca mulatta
NEUR_7869,Striatum,23.24,17.21,Danio rerio
NEUR_3827,Thalamus,145.33,108.76,Rattus norvegicus
NEUR_6452,Cerebellum,25.7,101.57,Macaca mulatta
NEUR_2319,Amygdala,133.26,61.04,Macaca mulatta
NEUR_6865,Cortex,104.67,19.02,Mus musculus
NEUR_6757,Amygdala,91.95,58.37,Mus musculus
NEUR_1550,Hypothalamus,102.42,75.69,Macaca mulatta
NEUR_4152,Hypothalamus,33.42,99.21,Macaca mulatta
NEUR_7805,Hypothalamus,94.02,117.32,Danio rerio
NEUR_1359,Thalamus,121.72,27.45,Rattus norvegicus
NEUR_3049,Cortex,92.62,67.75,Danio rerio
NEUR_7148,Striatum,22.08,80.28,Macaca mulatta
NEUR_3083,Hippocampus,135.94,84.17,Rattus norvegicus
NEUR_7378,Cortex,107.18,109.89,Danio rerio
NEUR_2164,Cortex,110.55,34.35,Rattus norvegicus
NEUR_9791,Hypothalamus,93.14,72.57,Mus musculus
NEUR_8842,Amygdala,3.2,33.83,Mus musculus
NEUR_9825,Thalamus,61.99,27.05,Danio rerio
NEUR_7564,Hippocampus,42.59,57.78,Mus musculus
NEUR_5509,Hypothalamus,49.49,14.85,Danio rerio
NEUR_4740,Cerebellum,130.08,20.21,Rattus norvegicus
NEUR_6335,Striatum,40.24,103.68,Macaca mulatta
NEUR_1508,Cerebellum,45.7,18.46,Rattus norvegicus
NEUR_5724,Amygdala,93.31,76.87,Macaca mulatta
NEUR_4410,Striatum,37.0,83.66,Macaca mulatta
NEUR_1385,Hippocampus,10.65,35.89,Mus musculus
NEUR_3440,Cortex,84.25,81.77,Mus musculus
NEUR_5995,Amygdala,87.99,50.72,Danio rerio
NEUR_4087,Striatum,139.21,87.96,Mus musculus
NEUR_2353,Cortex,120.99,46.2,Danio rerio
NEUR_6634,Amygdala,45.72,118.52,Mus musculus
NEUR_4973,Hypothalamus,40.99,24.63,Rattus norvegicus
NEUR_2122,Amygdala,22.26,78.01,Rattus norvegicus
NEUR_6934,Striatum,110.89,118.99,Rattus norvegicus
NEUR_7328,Hypothalamus,80.1,33.95,Macaca mulatta
NEUR_2183,Striatum,118.73,67.69,Macaca mulatta
NEUR_5033,Striatum,146.58,62.71,Rattus norvegicus
NEUR_4029,Amygdala,64.19,11.37,Mus musculus
NEUR_2142,Amygdala,9.19,103.65,Rattus norvegicus
NEUR_2306,Cerebellum,72.43,107.12,Macaca mulatta
NEUR_3320,Hypothalamus,98.7,12.91,Macaca mulatta
NEUR_1674,Striatum,21.5,106.86,Rattus norvegicus
NEUR_9475,Striatum,121.91,75.54,Mus musculus
NEUR_8748,Amygdala,5.82,103.66,Macaca mulatta
NEUR_6561,Hypothalamus,147.18,31.03,Danio rerio
NEUR_5231,Thalamus,45.64,97.23,Rattus norvegicus
NEUR_4638,Hippocampus,10.71,36.41,Rattus norvegicus
NEUR_6493,Cortex,33.74,17.32,Rattus norvegicus
NEUR_1123,Striatum,88.83,119.27,Rattus norvegicus
NEUR_7865,Striatum,112.78,67.49,Macaca mulatta
NEUR_7534,Striatum,9.09,74.47,Mus musculus
NEUR_7495,Hypothalamus,6.62,18.54,Danio rerio
NEUR_9313,Amygdala,62.52,28.06,Rattus norvegicus
NEUR_3673,Hypothalamus,89.43,36.67,Mus musculus
NEUR_8628,Cortex,79.27,107.51,Macaca mulatta
NEUR_3017,Cortex,25.99,27.4,Rattus norvegicus
NEUR_8605,Amygdala,29.28,13.51,Macaca mulatta
NEUR_4279,Striatum,17.87,24.29,Rattus norvegicus
NEUR_8266,Hypothalamus,88.07,74.69,Macaca mulatta
NEUR_1220,Amygdala,129.89,22.99,Rattus norvegicus
NEUR_8014,Striatum,136.19,93.83,Mus musculus
NEUR_4875,Striatum,97.34,14.57,Macaca mulatta
NEUR_7372,Thalamus,35.11,98.59,Rattus norvegicus
NEUR_8007,Striatum,22.07,62.89,Rattus norvegicus
NEUR_7219,Hypothalamus,81.79,50.92,Macaca mulatta
NEUR_1349,Hypothalamus,97.11,41.04,Mus musculus
NEUR_6343,Cortex,87.64,54.96,Danio rerio
NEUR_1301,Hypothalamus,114.68,63.32,Mus musculus
NEUR_4085,Cortex,90.71,49.9,Macaca mulatta
NEUR_4601,Thalamus,104.78,60.97,Mus musculus
