neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6412,Cerebellum,17.74,34.33,Rattus norvegicus
NEUR_8980,Cerebellum,59.18,56.64,Rattus norvegicus
NEUR_5444,Cerebellum,83.99,63.36,Rattus norvegicus
NEUR_1662,Cortex,148.01,75.07,Danio rerio
NEUR_3758,Thalamus,147.22,54.33,Mus musculus
NEUR_5975,Striatum,143.33,19.95,Macaca mulatta
NEUR_7584,Hypothalamus,142.93,57.37,Macaca mulatta
NEUR_7043,Amygdala,24.28,16.95,Mus musculus
NEUR_8503,Cerebellum,88.6,81.51,Rattus norvegicus
NEUR_4076,Thalamus,36.95,66.01,Danio rerio
NEUR_1526,Amygdala,78.69,50.63,Danio rerio
NEUR_8814,Hippocampus,62.06,42.51,Macaca mulatta
NEUR_8405,Amygdala,132.27,56.2,Danio rerio
NEUR_5904,Cerebellum,146.31,94.49,Danio rerio
NEUR_9390,Cortex,146.63,74.0,Macaca mulatta
NEUR_4189,Amygdala,1.93,55.85,Mus musculus
NEUR_6373,Thalamus,22.31,98.93,Danio rerio
NEUR_9489,Cortex,63.77,66.66,Mus musculus
NEUR_4563,Amygdala,0.5,14.23,Rattus norvegicus
NEUR_5621,Cerebellum,53.9,94.14,Macaca mulatta
NEUR_3747,Hypothalamus,98.23,55.2,Danio rerio
NEUR_6428,Cortex,124.09,36.29,Macaca mulatta
NEUR_6921,Amygdala,49.33,64.89,Mus musculus
NEUR_7419,Thalamus,11.78,29.72,Rattus norvegicus
NEUR_9249,Striatum,120.19,69.75,Macaca mulatta
NEUR_7034,Amygdala,134.4,17.8,Danio rerio
NEUR_7692,Cerebellum,111.31,77.47,Mus musculus
NEUR_9821,Hypothalamus,88.94,75.86,Mus musculus
NEUR_2736,Striatum,51.93,118.72,Macaca mulatta
NEUR_8201,Thalamus,135.88,77.23,Mus musculus
NEUR_1011,Amygdala,70.71,43.26,Mus musculus
NEUR_7529,Amygdala,87.64,14.15,Rattus norvegicus
NEUR_1554,Cerebellum,9.07,107.54,Mus musculus
NEUR_7175,Cortex,31.56,15.69,Macaca mulatta
NEUR_4787,Striatum,148.95,42.91,Mus musculus
NEUR_9507,Hypothalamus,145.78,110.8,Danio rerio
NEUR_6117,Thalamus,144.53,69.93,Rattus norvegicus
NEUR_9011,Thalamus,71.14,26.34,Macaca mulatta
NEUR_4530,Cerebellum,65.35,87.13,Rattus norvegicus
NEUR_1821,Amygdala,78.55,57.05,Macaca mulatta
NEUR_7483,Cortex,33.76,75.7,Mus musculus
NEUR_7886,Amygdala,114.21,78.96,Danio rerio
NEUR_2174,Amygdala,9.49,71.78,Mus musculus
NEUR_9918,Cerebellum,39.26,44.17,Macaca mulatta
NEUR_1192,Cortex,64.19,107.98,Danio rerio
NEUR_8115,Striatum,7.31,86.36,Rattus norvegicus
NEUR_2559,Hippocampus,64.68,77.07,Macaca mulatta
NEUR_5951,Cortex,0.31,35.15,Danio rerio
NEUR_3105,Thalamus,86.84,110.11,Danio rerio
NEUR_5359,Hypothalamus,22.27,105.28,Mus musculus
NEUR_7608,Hypothalamus,88.06,79.88,Macaca mulatta
NEUR_7286,Hippocampus,107.53,105.29,Rattus norvegicus
NEUR_2255,Cerebellum,0.3,26.17,Danio rerio
NEUR_4483,Cortex,80.46,19.6,Rattus norvegicus
NEUR_9023,Hypothalamus,149.41,92.92,Macaca mulatta
NEUR_2586,Hypothalamus,50.37,89.82,Macaca mulatta
NEUR_7830,Striatum,63.26,52.11,Rattus norvegicus
NEUR_3421,Cerebellum,32.02,17.67,Macaca mulatta
NEUR_1708,Cortex,31.22,19.55,Danio rerio
NEUR_1144,Striatum,136.46,77.39,Rattus norvegicus
NEUR_5859,Hippocampus,21.17,92.95,Rattus norvegicus
NEUR_8308,Hippocampus,38.75,61.87,Macaca mulatta
NEUR_4536,Cortex,57.62,77.2,Danio rerio
NEUR_7177,Striatum,68.22,110.54,Mus musculus
NEUR_5546,Amygdala,65.67,113.01,Danio rerio
NEUR_2055,Striatum,6.41,93.47,Mus musculus
NEUR_8885,Cerebellum,103.34,17.35,Macaca mulatta
NEUR_7297,Amygdala,22.34,24.2,Macaca mulatta
NEUR_5721,Striatum,5.03,85.97,Macaca mulatta
NEUR_7772,Amygdala,52.53,51.19,Macaca mulatta
NEUR_9043,Thalamus,14.26,119.54,Macaca mulatta
NEUR_1704,Hippocampus,59.29,117.38,Mus musculus
NEUR_9739,Cortex,9.92,66.9,Macaca mulatta
NEUR_2115,Cerebellum,46.67,112.22,Danio rerio
NEUR_9133,Amygdala,75.07,58.4,Danio rerio
NEUR_9472,Hippocampus,40.74,67.29,Mus musculus
NEUR_4052,Striatum,33.88,78.22,Mus musculus
NEUR_8563,Hippocampus,6.98,71.62,Mus musculus
NEUR_1041,Hippocampus,146.45,25.2,Mus musculus
NEUR_6205,Hypothalamus,58.08,62.98,Rattus norvegicus
NEUR_9111,Amygdala,69.13,66.22,Danio rerio
NEUR_7380,Cerebellum,13.2,108.29,Macaca mulatta
NEUR_3587,Hippocampus,87.44,56.96,Rattus norvegicus
NEUR_6856,Hippocampus,113.99,68.49,Macaca mulatta
NEUR_1622,Cortex,57.57,33.94,Macaca mulatta
NEUR_1273,Hippocampus,88.32,112.96,Mus musculus
NEUR_1574,Hypothalamus,121.19,31.27,Macaca mulatta
NEUR_6145,Striatum,115.26,103.89,Mus musculus
NEUR_6932,Thalamus,96.23,103.9,Macaca mulatta
NEUR_4312,Hippocampus,62.49,28.99,Mus musculus
NEUR_7765,Amygdala,127.97,84.88,Mus musculus
NEUR_3173,Hippocampus,41.07,75.33,Rattus norvegicus
NEUR_6695,Hippocampus,106.66,82.11,Mus musculus
NEUR_6880,Thalamus,117.82,81.23,Macaca mulatta
NEUR_4002,Amygdala,80.4,114.67,Macaca mulatta
NEUR_5311,Striatum,63.16,93.96,Macaca mulatta
NEUR_1570,Cerebellum,98.67,76.2,Macaca mulatta
NEUR_9993,Hypothalamus,72.12,21.41,Mus musculus
NEUR_5807,Striatum,64.92,34.41,Rattus norvegicus
NEUR_9143,Striatum,149.0,33.33,Mus musculus
NEUR_3932,Amygdala,63.74,61.38,Rattus norvegicus
NEUR_4719,Amygdala,90.06,74.96,Macaca mulatta
NEUR_6371,Thalamus,84.7,83.43,Danio rerio
NEUR_2846,Hippocampus,132.44,111.13,Macaca mulatta
NEUR_8571,Thalamus,126.36,50.15,Macaca mulatta
NEUR_8509,Hypothalamus,90.35,63.18,Macaca mulatta
NEUR_8556,Striatum,64.23,57.42,Mus musculus
NEUR_8054,Cortex,140.13,50.45,Mus musculus
NEUR_8827,Hippocampus,137.77,114.51,Mus musculus
NEUR_8315,Thalamus,69.38,117.84,Macaca mulatta
NEUR_3900,Hypothalamus,119.63,38.26,Rattus norvegicus
NEUR_1619,Cerebellum,90.66,83.27,Danio rerio
NEUR_1367,Hypothalamus,99.64,26.8,Mus musculus
NEUR_4199,Striatum,75.0,98.27,Macaca mulatta
NEUR_4028,Cortex,97.01,21.33,Macaca mulatta
NEUR_2091,Cerebellum,145.22,68.36,Danio rerio
NEUR_8082,Hippocampus,36.7,101.72,Rattus norvegicus
NEUR_4792,Cerebellum,83.0,42.5,Danio rerio
NEUR_2986,Cerebellum,25.86,18.56,Macaca mulatta
NEUR_7230,Hippocampus,13.1,37.13,Rattus norvegicus
NEUR_3823,Cerebellum,68.27,115.11,Rattus norvegicus
NEUR_7243,Hippocampus,131.3,23.64,Macaca mulatta
NEUR_8185,Hippocampus,99.77,19.33,Rattus norvegicus
NEUR_2784,Thalamus,3.99,11.85,Rattus norvegicus
NEUR_7580,Hippocampus,110.68,15.06,Rattus norvegicus
NEUR_5428,Cortex,77.08,20.71,Mus musculus
NEUR_1842,Hypothalamus,18.94,51.94,Rattus norvegicus
NEUR_6693,Cerebellum,48.02,20.62,Rattus norvegicus
NEUR_3678,Thalamus,59.18,44.92,Macaca mulatta
NEUR_3249,Cortex,109.44,18.78,Rattus norvegicus
NEUR_9356,Hypothalamus,89.74,63.44,Rattus norvegicus
NEUR_3003,Amygdala,52.19,72.34,Danio rerio
NEUR_7471,Thalamus,68.56,28.99,Rattus norvegicus
NEUR_7927,Amygdala,57.3,42.24,Macaca mulatta
NEUR_1151,Amygdala,112.24,28.46,Mus musculus
NEUR_7437,Hypothalamus,105.74,56.57,Rattus norvegicus
NEUR_8147,Hippocampus,69.87,39.3,Mus musculus
NEUR_6401,Striatum,70.52,89.32,Macaca mulatta
NEUR_5103,Striatum,55.44,40.38,Danio rerio
NEUR_1057,Thalamus,113.74,11.67,Macaca mulatta
NEUR_2021,Thalamus,136.63,91.45,Mus musculus
NEUR_1405,Striatum,71.58,107.78,Mus musculus
NEUR_7031,Striatum,6.95,23.7,Mus musculus
NEUR_4969,Amygdala,106.84,79.61,Danio rerio
NEUR_3829,Cerebellum,5.56,91.42,Macaca mulatta
NEUR_5795,Amygdala,56.4,51.37,Mus musculus
NEUR_9538,Cerebellum,67.48,45.13,Macaca mulatta
NEUR_1146,Hypothalamus,14.96,94.6,Danio rerio
NEUR_2508,Striatum,123.19,93.42,Rattus norvegicus
NEUR_4339,Cerebellum,91.17,25.32,Danio rerio
NEUR_2356,Amygdala,2.4,96.07,Rattus norvegicus
NEUR_7457,Amygdala,93.47,78.97,Danio rerio
NEUR_2418,Amygdala,7.73,89.08,Rattus norvegicus
NEUR_4930,Thalamus,93.39,24.09,Danio rerio
NEUR_2773,Thalamus,21.7,31.15,Danio rerio
NEUR_9854,Hippocampus,114.78,98.46,Mus musculus
NEUR_3453,Striatum,109.8,23.15,Mus musculus
NEUR_7746,Cerebellum,94.01,31.65,Mus musculus
NEUR_5677,Hypothalamus,87.67,42.12,Mus musculus
NEUR_5691,Cerebellum,145.34,94.32,Macaca mulatta
NEUR_2748,Striatum,144.31,77.82,Macaca mulatta
NEUR_5234,Cortex,44.71,40.07,Rattus norvegicus
NEUR_8819,Thalamus,107.83,98.55,Rattus norvegicus
NEUR_1220,Hypothalamus,31.62,39.27,Rattus norvegicus
NEUR_2081,Striatum,129.23,109.91,Rattus norvegicus
NEUR_3569,Amygdala,130.93,97.8,Macaca mulatta
NEUR_1007,Hypothalamus,22.01,54.6,Mus musculus
NEUR_6875,Cortex,106.68,71.96,Rattus norvegicus
NEUR_2757,Cerebellum,51.64,11.17,Mus musculus
NEUR_1070,Hypothalamus,110.61,59.58,Macaca mulatta
NEUR_2332,Hippocampus,109.45,108.36,Mus musculus
NEUR_7300,Hippocampus,53.32,83.91,Macaca mulatta
NEUR_8232,Hypothalamus,52.61,86.34,Rattus norvegicus
NEUR_4777,Striatum,56.77,106.45,Mus musculus
NEUR_6945,Hypothalamus,103.73,109.79,Macaca mulatta
NEUR_9682,Striatum,71.95,39.86,Mus musculus
NEUR_1852,Thalamus,76.79,49.53,Mus musculus
NEUR_3638,Striatum,63.76,111.36,Danio rerio
NEUR_2224,Striatum,125.66,69.78,Macaca mulatta
NEUR_1724,Amygdala,45.71,66.07,Mus musculus
NEUR_3490,Striatum,52.33,13.49,Macaca mulatta
NEUR_1611,Cerebellum,137.77,112.98,Danio rerio
NEUR_8906,Thalamus,133.55,117.05,Mus musculus
NEUR_3604,Thalamus,140.74,50.9,Rattus norvegicus
NEUR_8804,Hippocampus,25.55,26.57,Danio rerio
NEUR_9424,Amygdala,74.63,64.52,Rattus norvegicus
NEUR_1054,Amygdala,98.98,90.22,Rattus norvegicus
NEUR_9426,Amygdala,35.52,97.84,Rattus norvegicus
NEUR_8409,Amygdala,90.87,98.95,Macaca mulatta
NEUR_3710,Hypothalamus,141.83,69.99,Macaca mulatta
NEUR_1189,Amygdala,132.53,106.07,Mus musculus
NEUR_2616,Cerebellum,137.18,100.6,Macaca mulatta
NEUR_8525,Amygdala,21.89,108.0,Danio rerio
NEUR_6014,Hypothalamus,140.82,90.02,Rattus norvegicus
NEUR_8686,Hippocampus,134.94,85.73,Macaca mulatta
NEUR_5692,Cortex,62.08,57.72,Rattus norvegicus
NEUR_9554,Cortex,131.57,86.91,Rattus norvegicus
NEUR_3839,Cerebellum,32.49,36.88,Mus musculus
NEUR_7222,Thalamus,2.46,69.85,Macaca mulatta
NEUR_6315,Cerebellum,141.47,83.16,Macaca mulatta
NEUR_1910,Thalamus,10.84,118.61,Danio rerio
NEUR_4096,Cortex,35.02,73.84,Danio rerio
NEUR_1873,Amygdala,58.23,30.62,Danio rerio
NEUR_5018,Thalamus,87.33,104.95,Mus musculus
NEUR_3156,Striatum,65.71,105.93,Rattus norvegicus
NEUR_6083,Hippocampus,141.19,64.4,Mus musculus
NEUR_9170,Striatum,147.79,107.12,Rattus norvegicus
NEUR_9088,Hypothalamus,56.42,91.99,Mus musculus
NEUR_1410,Amygdala,28.1,97.69,Rattus norvegicus
NEUR_6979,Hypothalamus,121.99,95.82,Macaca mulatta
NEUR_6937,Hippocampus,41.33,59.65,Danio rerio
NEUR_8923,Hypothalamus,98.72,84.89,Macaca mulatta
NEUR_4974,Hippocampus,132.93,99.94,Danio rerio
NEUR_9634,Hypothalamus,52.36,97.81,Mus musculus
NEUR_3232,Striatum,40.17,109.07,Macaca mulatta
NEUR_4797,Hypothalamus,3.58,107.25,Danio rerio
NEUR_9827,Cerebellum,149.0,89.81,Mus musculus
NEUR_1160,Striatum,33.04,115.53,Macaca mulatta
NEUR_4210,Hippocampus,63.67,23.53,Macaca mulatta
NEUR_4152,Thalamus,67.16,22.94,Macaca mulatta
NEUR_6497,Hypothalamus,65.54,114.94,Danio rerio
NEUR_5422,Cerebellum,44.83,38.21,Rattus norvegicus
NEUR_1510,Cortex,87.15,56.97,Danio rerio
NEUR_8107,Hippocampus,34.99,59.42,Mus musculus
NEUR_1826,Striatum,104.61,49.16,Macaca mulatta
NEUR_8724,Hippocampus,126.73,98.31,Danio rerio
NEUR_5407,Striatum,94.04,49.7,Rattus norvegicus
NEUR_4073,Striatum,136.25,27.51,Rattus norvegicus
NEUR_2340,Thalamus,99.71,18.04,Rattus norvegicus
NEUR_1996,Cerebellum,87.71,47.76,Macaca mulatta
NEUR_3083,Cortex,79.49,10.25,Mus musculus
NEUR_6376,Hypothalamus,138.13,101.04,Rattus norvegicus
NEUR_4255,Cortex,61.1,23.45,Macaca mulatta
NEUR_2448,Striatum,119.39,34.68,Mus musculus
NEUR_7803,Thalamus,139.14,74.2,Rattus norvegicus
NEUR_4609,Hypothalamus,4.71,97.14,Danio rerio
NEUR_9176,Striatum,63.09,18.94,Rattus norvegicus
NEUR_7426,Hypothalamus,67.71,81.3,Mus musculus
NEUR_9090,Striatum,147.98,99.7,Mus musculus
NEUR_4747,Hypothalamus,14.27,27.5,Danio rerio
NEUR_5906,Amygdala,39.0,102.14,Macaca mulatta
NEUR_4048,Cerebellum,130.79,37.01,Danio rerio
NEUR_6887,Hypothalamus,17.53,65.51,Mus musculus
NEUR_1012,Cerebellum,2.82,78.81,Macaca mulatta
NEUR_6798,Thalamus,26.77,112.45,Danio rerio
NEUR_3975,Amygdala,1.73,114.3,Rattus norvegicus
NEUR_9370,Cerebellum,5.01,31.06,Rattus norvegicus
NEUR_8911,Striatum,146.67,56.05,Rattus norvegicus
NEUR_5406,Amygdala,145.86,18.3,Macaca mulatta
NEUR_8906,Hippocampus,70.8,44.47,Mus musculus
NEUR_4727,Hypothalamus,104.33,105.48,Mus musculus
NEUR_9070,Amygdala,3.36,83.01,Mus musculus
NEUR_7316,Hippocampus,82.01,109.57,Macaca mulatta
NEUR_2581,Amygdala,2.35,73.32,Mus musculus
NEUR_1498,Cerebellum,45.61,78.2,Danio rerio
NEUR_5618,Cerebellum,33.04,73.95,Mus musculus
NEUR_9581,Hypothalamus,129.67,25.39,Rattus norvegicus
NEUR_2424,Cerebellum,96.42,39.69,Mus musculus
NEUR_8783,Cortex,43.52,80.01,Mus musculus
NEUR_4036,Hypothalamus,14.64,98.64,Macaca mulatta
NEUR_7210,Hippocampus,126.51,56.04,Rattus norvegicus
NEUR_4079,Amygdala,141.41,83.37,Danio rerio
NEUR_4340,Amygdala,63.84,97.02,Rattus norvegicus
NEUR_7958,Thalamus,15.79,114.14,Macaca mulatta
NEUR_5559,Hypothalamus,131.99,42.62,Danio rerio
NEUR_2583,Cerebellum,135.47,47.43,Mus musculus
NEUR_1343,Cortex,123.63,19.07,Danio rerio
NEUR_3416,Striatum,44.63,75.44,Rattus norvegicus
NEUR_6441,Hypothalamus,149.17,97.29,Macaca mulatta
NEUR_2663,Cortex,112.85,86.79,Rattus norvegicus
NEUR_8056,Cerebellum,111.51,16.64,Danio rerio
NEUR_5418,Cerebellum,138.12,54.36,Macaca mulatta
NEUR_8717,Cerebellum,38.78,90.87,Mus musculus
NEUR_7749,Cortex,33.77,58.15,Danio rerio
NEUR_5884,Cerebellum,27.1,98.42,Mus musculus
NEUR_5704,Hypothalamus,118.3,26.4,Macaca mulatta
NEUR_7851,Amygdala,76.9,31.23,Danio rerio
NEUR_4694,Thalamus,129.26,66.53,Rattus norvegicus
NEUR_9128,Amygdala,126.05,74.9,Macaca mulatta
NEUR_4154,Thalamus,69.53,95.32,Danio rerio
NEUR_8638,Cerebellum,23.37,102.64,Danio rerio
NEUR_6756,Cortex,23.37,78.57,Macaca mulatta
NEUR_6775,Amygdala,74.93,18.66,Rattus norvegicus
NEUR_3634,Striatum,79.33,32.2,Danio rerio
NEUR_6397,Striatum,25.18,85.86,Danio rerio
NEUR_2241,Cortex,117.58,73.08,Mus musculus
NEUR_4748,Thalamus,128.37,53.2,Macaca mulatta
NEUR_8361,Cortex,15.35,13.49,Rattus norvegicus
NEUR_4136,Cortex,52.57,38.37,Rattus norvegicus
NEUR_4235,Thalamus,50.94,44.13,Rattus norvegicus
NEUR_5009,Thalamus,42.49,37.74,Rattus norvegicus
NEUR_7472,Amygdala,126.08,89.91,Danio rerio
NEUR_7020,Thalamus,21.89,50.34,Rattus norvegicus
NEUR_5627,Cerebellum,14.75,66.5,Macaca mulatta
NEUR_3831,Cortex,11.05,111.51,Macaca mulatta
NEUR_3504,Striatum,61.7,91.32,Rattus norvegicus
NEUR_6041,Hippocampus,99.87,69.79,Danio rerio
NEUR_7503,Striatum,98.76,107.26,Mus musculus
NEUR_8365,Cerebellum,77.33,98.19,Rattus norvegicus
NEUR_5320,Cerebellum,77.2,90.36,Danio rerio
NEUR_8828,Hippocampus,135.42,67.18,Macaca mulatta
NEUR_8867,Hippocampus,10.49,22.42,Rattus norvegicus
NEUR_3840,Cerebellum,42.02,47.33,Macaca mulatta
NEUR_3746,Hippocampus,40.74,57.09,Macaca mulatta
NEUR_4361,Hippocampus,147.26,60.59,Danio rerio
NEUR_3289,Thalamus,136.5,84.95,Macaca mulatta
NEUR_6359,Thalamus,89.21,106.87,Macaca mulatta
NEUR_5837,Amygdala,118.45,103.68,Danio rerio
NEUR_9511,Hypothalamus,54.67,113.26,Danio rerio
NEUR_2574,Cortex,74.18,94.13,Rattus norvegicus
NEUR_4094,Hippocampus,17.79,17.46,Macaca mulatta
NEUR_6701,Thalamus,96.59,47.69,Rattus norvegicus
NEUR_3853,Striatum,115.17,58.76,Rattus norvegicus
NEUR_4867,Amygdala,52.52,67.4,Rattus norvegicus
NEUR_2905,Cerebellum,96.71,27.22,Mus musculus
NEUR_8820,Cortex,76.82,116.66,Macaca mulatta
NEUR_4727,Striatum,43.45,56.86,Macaca mulatta
NEUR_9870,Thalamus,71.84,30.9,Mus musculus
NEUR_6047,Thalamus,87.75,120.0,Macaca mulatta
NEUR_9001,Hypothalamus,127.71,59.98,Macaca mulatta
NEUR_4246,Cortex,18.12,32.11,Danio rerio
NEUR_2773,Cortex,129.69,74.26,Rattus norvegicus
NEUR_7255,Cerebellum,30.15,28.04,Danio rerio
NEUR_9131,Cerebellum,146.08,93.12,Danio rerio
NEUR_4676,Amygdala,131.83,25.16,Danio rerio
NEUR_5779,Cerebellum,71.74,52.51,Macaca mulatta
NEUR_5131,Hippocampus,135.87,71.32,Macaca mulatta
NEUR_6826,Hippocampus,39.56,112.42,Rattus norvegicus
NEUR_4396,Cortex,61.17,83.61,Macaca mulatta
NEUR_4143,Cortex,6.69,105.79,Rattus norvegicus
NEUR_9908,Striatum,136.12,11.44,Danio rerio
NEUR_1987,Hippocampus,97.26,55.03,Macaca mulatta
NEUR_2388,Hippocampus,100.09,18.2,Mus musculus
NEUR_6929,Striatum,87.92,41.73,Danio rerio
NEUR_2688,Cortex,87.99,14.2,Rattus norvegicus
NEUR_7582,Hippocampus,1.67,111.82,Mus musculus
NEUR_5931,Amygdala,51.02,106.72,Mus musculus
NEUR_6269,Cerebellum,77.96,27.73,Mus musculus
NEUR_9404,Amygdala,34.73,24.75,Rattus norvegicus
NEUR_5397,Thalamus,149.64,83.29,Mus musculus
NEUR_4157,Hippocampus,4.75,21.61,Mus musculus
NEUR_8574,Cerebellum,31.74,32.29,Macaca mulatta
NEUR_4849,Cortex,2.6,98.42,Rattus norvegicus
NEUR_6639,Cortex,94.79,82.56,Danio rerio
NEUR_8379,Cerebellum,13.22,20.81,Rattus norvegicus
NEUR_6262,Thalamus,108.84,60.3,Danio rerio
NEUR_8758,Cortex,136.36,116.91,Mus musculus
NEUR_6367,Hypothalamus,23.54,78.42,Macaca mulatta
NEUR_2112,Amygdala,135.61,52.42,Mus musculus
NEUR_9838,Hypothalamus,133.75,111.13,Rattus norvegicus
NEUR_3743,Cortex,131.43,65.48,Macaca mulatta
NEUR_5594,Cortex,111.81,73.56,Rattus norvegicus
NEUR_6730,Striatum,49.01,100.86,Macaca mulatta
NEUR_5195,Amygdala,1.97,15.17,Macaca mulatta
NEUR_2749,Striatum,149.81,47.7,Macaca mulatta
NEUR_4990,Amygdala,133.78,73.22,Rattus norvegicus
NEUR_1287,Cerebellum,64.44,12.27,Rattus norvegicus
NEUR_9035,Cerebellum,28.46,112.69,Macaca mulatta
NEUR_3716,Thalamus,7.98,24.23,Danio rerio
NEUR_4540,Thalamus,73.42,38.36,Rattus norvegicus
NEUR_5567,Thalamus,142.77,59.4,Macaca mulatta
NEUR_1930,Thalamus,10.66,14.27,Macaca mulatta
NEUR_8969,Hippocampus,135.08,20.83,Mus musculus
NEUR_4860,Hypothalamus,20.26,100.07,Rattus norvegicus
NEUR_8082,Amygdala,5.57,68.14,Danio rerio
NEUR_4920,Striatum,36.73,60.69,Rattus norvegicus
NEUR_6164,Striatum,32.77,78.94,Rattus norvegicus
NEUR_1060,Hypothalamus,117.74,56.58,Danio rerio
NEUR_6812,Thalamus,60.96,41.06,Danio rerio
NEUR_6273,Thalamus,63.82,44.64,Rattus norvegicus
NEUR_6906,Cerebellum,19.33,72.83,Danio rerio
NEUR_6876,Hippocampus,59.81,39.14,Rattus norvegicus
NEUR_3630,Cortex,67.38,83.29,Rattus norvegicus
NEUR_4592,Hypothalamus,69.65,56.16,Rattus norvegicus
NEUR_5775,Cerebellum,146.04,36.25,Macaca mulatta
NEUR_4189,Thalamus,100.12,18.5,Mus musculus
NEUR_9782,Thalamus,136.7,110.74,Rattus norvegicus
NEUR_4545,Cerebellum,13.98,16.76,Rattus norvegicus
NEUR_9411,Cerebellum,87.1,67.95,Mus musculus
NEUR_9724,Hypothalamus,95.91,13.82,Danio rerio
NEUR_7224,Cerebellum,22.99,39.22,Mus musculus
NEUR_9361,Striatum,52.59,96.84,Rattus norvegicus
NEUR_7451,Cerebellum,15.95,98.59,Mus musculus
NEUR_3696,Striatum,121.3,29.01,Danio rerio
NEUR_1485,Cortex,38.49,43.62,Danio rerio
NEUR_3672,Thalamus,26.48,44.32,Mus musculus
NEUR_6350,Thalamus,113.32,32.9,Mus musculus
NEUR_2595,Hippocampus,113.36,117.47,Danio rerio
NEUR_1006,Hippocampus,127.67,118.07,Rattus norvegicus
NEUR_2405,Thalamus,113.37,81.68,Macaca mulatta
NEUR_2093,Hippocampus,12.58,25.02,Macaca mulatta
NEUR_6721,Hypothalamus,70.27,23.92,Danio rerio
NEUR_3100,Cortex,81.85,99.44,Macaca mulatta
NEUR_2441,Thalamus,119.73,32.84,Rattus norvegicus
NEUR_3024,Cerebellum,46.89,74.37,Macaca mulatta
NEUR_8342,Cortex,93.56,18.33,Macaca mulatta
NEUR_9518,Thalamus,82.16,94.33,Macaca mulatta
