neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1357,Thalamus,130.3,52.01,Macaca mulatta
NEUR_5035,Amygdala,7.9,42.23,Danio rerio
NEUR_9292,Hypothalamus,97.66,107.26,Rattus norvegicus
NEUR_5502,Hippocampus,12.2,50.4,Macaca mulatta
NEUR_8772,Striatum,26.27,32.22,Danio rerio
NEUR_3678,Thalamus,11.45,77.48,Macaca mulatta
NEUR_8577,Cerebellum,72.31,58.33,Danio rerio
NEUR_8047,Striatum,83.57,29.22,Rattus norvegicus
NEUR_6089,Cerebellum,116.8,77.4,Rattus norvegicus
NEUR_9914,Cerebellum,31.96,15.71,Rattus norvegicus
NEUR_8596,Hypothalamus,146.26,115.99,Rattus norvegicus
NEUR_3416,Hypothalamus,11.42,56.79,Rattus norvegicus
NEUR_5628,Hypothalamus,111.63,76.01,Mus musculus
NEUR_3041,Cerebellum,121.74,98.35,Mus musculus
NEUR_5140,Striatum,146.98,23.17,Macaca mulatta
NEUR_7279,Hypothalamus,98.86,22.18,Danio rerio
NEUR_7641,Amygdala,19.63,95.5,Danio rerio
NEUR_1194,Amygdala,71.6,16.79,Rattus norvegicus
NEUR_3465,Striatum,5.53,111.53,Danio rerio
NEUR_8130,Hippocampus,115.92,89.5,Mus musculus
NEUR_7422,Cortex,47.33,21.3,Rattus norvegicus
NEUR_7192,Hippocampus,124.56,115.09,Danio rerio
NEUR_1307,Cerebellum,115.49,18.52,Macaca mulatta
NEUR_6076,Cerebellum,96.51,70.48,Rattus norvegicus
NEUR_3738,Thalamus,34.18,63.92,Macaca mulatta
NEUR_8492,Hippocampus,8.93,50.72,Mus musculus
NEUR_8759,Hypothalamus,18.1,96.9,Rattus norvegicus
NEUR_9758,Thalamus,59.3,63.43,Rattus norvegicus
NEUR_6646,Cerebellum,27.55,42.54,Rattus norvegicus
NEUR_1740,Thalamus,63.64,116.94,Mus musculus
NEUR_3421,Hypothalamus,40.3,52.6,Rattus norvegicus
NEUR_1948,Striatum,34.27,112.23,Macaca mulatta
NEUR_3153,Hippocampus,117.11,61.07,Macaca mulatta
NEUR_4787,Amygdala,109.3,99.66,Danio rerio
NEUR_9782,Amygdala,54.32,64.96,Rattus norvegicus
NEUR_8546,Amygdala,18.2,31.01,Macaca mulatta
NEUR_6250,Thalamus,82.84,116.33,Rattus norvegicus
NEUR_7524,Striatum,121.08,70.84,Rattus norvegicus
NEUR_6137,Thalamus,63.27,86.78,Danio rerio
NEUR_6659,Cerebellum,20.1,68.55,Macaca mulatta
NEUR_3567,Hippocampus,82.99,80.28,Rattus norvegicus
NEUR_7608,Amygdala,76.27,20.95,Mus musculus
NEUR_6482,Hippocampus,8.55,119.14,Rattus norvegicus
NEUR_2778,Hypothalamus,48.67,80.43,Mus musculus
NEUR_1928,Hippocampus,82.84,103.57,Mus musculus
NEUR_7604,Cortex,121.0,65.64,Danio rerio
NEUR_8420,Amygdala,102.74,108.77,Rattus norvegicus
NEUR_3100,Hippocampus,146.77,82.69,Macaca mulatta
NEUR_5364,Thalamus,59.9,97.13,Rattus norvegicus
NEUR_5836,Striatum,81.21,19.99,Mus musculus
NEUR_6990,Cortex,51.19,30.42,Danio rerio
NEUR_2582,Striatum,56.99,80.46,Rattus norvegicus
NEUR_8647,Cerebellum,26.81,41.1,Macaca mulatta
NEUR_8200,Cerebellum,45.81,32.31,Macaca mulatta
NEUR_6707,Amygdala,47.52,84.81,Rattus norvegicus
NEUR_5874,Striatum,72.1,55.35,Rattus norvegicus
NEUR_6603,Cortex,34.67,37.12,Rattus norvegicus
NEUR_5715,Hypothalamus,72.22,51.32,Rattus norvegicus
NEUR_7081,Cerebellum,142.5,15.72,Rattus norvegicus
NEUR_1595,Striatum,125.76,26.0,Danio rerio
NEUR_4436,Hypothalamus,128.53,57.04,Mus musculus
NEUR_4777,Cerebellum,15.35,79.49,Danio rerio
NEUR_7284,Thalamus,58.68,57.22,Macaca mulatta
NEUR_5414,Striatum,120.41,86.12,Mus musculus
NEUR_5888,Amygdala,45.77,43.0,Mus musculus
NEUR_5068,Hypothalamus,138.91,30.75,Rattus norvegicus
NEUR_6921,Cerebellum,40.01,84.17,Danio rerio
NEUR_8499,Cerebellum,73.79,95.12,Danio rerio
NEUR_7631,Cerebellum,104.07,13.02,Danio rerio
NEUR_6105,Amygdala,31.72,30.99,Macaca mulatta
NEUR_4464,Striatum,97.16,43.76,Macaca mulatta
NEUR_6260,Cerebellum,147.92,117.87,Mus musculus
NEUR_7488,Cerebellum,36.48,99.93,Danio rerio
NEUR_2253,Hippocampus,119.98,79.33,Macaca mulatta
NEUR_5329,Amygdala,115.59,101.47,Rattus norvegicus
NEUR_2488,Hippocampus,81.16,46.59,Macaca mulatta
NEUR_2038,Hypothalamus,113.48,98.14,Rattus norvegicus
NEUR_3833,Amygdala,132.01,119.89,Rattus norvegicus
NEUR_3068,Cerebellum,109.94,111.66,Danio rerio
NEUR_2432,Amygdala,136.61,100.63,Macaca mulatta
NEUR_6772,Thalamus,58.12,25.21,Macaca mulatta
NEUR_7041,Thalamus,135.26,75.7,Danio rerio
NEUR_8052,Amygdala,63.44,41.51,Danio rerio
NEUR_1626,Amygdala,5.67,86.77,Mus musculus
NEUR_8996,Hypothalamus,46.03,80.98,Rattus norvegicus
NEUR_4643,Hippocampus,41.28,48.67,Mus musculus
NEUR_1709,Hypothalamus,117.41,75.0,Macaca mulatta
NEUR_4636,Amygdala,3.82,79.14,Danio rerio
NEUR_3109,Hypothalamus,54.24,45.86,Mus musculus
NEUR_1868,Cerebellum,15.33,25.13,Macaca mulatta
NEUR_3227,Cortex,77.02,108.48,Rattus norvegicus
NEUR_6204,Hippocampus,33.15,105.2,Danio rerio
NEUR_7250,Striatum,35.58,83.1,Rattus norvegicus
NEUR_7250,Cerebellum,102.59,46.09,Macaca mulatta
NEUR_6246,Striatum,43.01,50.76,Mus musculus
NEUR_4757,Amygdala,144.79,57.58,Mus musculus
NEUR_1096,Cortex,28.22,93.78,Rattus norvegicus
NEUR_4068,Striatum,139.1,19.44,Macaca mulatta
NEUR_1116,Cortex,10.37,109.29,Macaca mulatta
NEUR_3407,Hippocampus,124.77,28.94,Rattus norvegicus
NEUR_2688,Cerebellum,139.01,109.21,Mus musculus
NEUR_8563,Striatum,16.66,23.8,Rattus norvegicus
NEUR_6301,Hippocampus,4.19,116.68,Danio rerio
NEUR_8427,Hypothalamus,72.07,92.87,Macaca mulatta
NEUR_6287,Cortex,105.49,59.18,Macaca mulatta
NEUR_6835,Amygdala,99.65,77.54,Macaca mulatta
NEUR_9053,Amygdala,109.55,119.96,Mus musculus
NEUR_7226,Cerebellum,108.28,39.8,Danio rerio
NEUR_6216,Thalamus,66.25,93.38,Rattus norvegicus
NEUR_2170,Cerebellum,3.32,43.0,Macaca mulatta
NEUR_5059,Cerebellum,4.62,42.86,Danio rerio
NEUR_3647,Hypothalamus,1.63,82.16,Danio rerio
NEUR_7336,Hippocampus,34.93,110.57,Macaca mulatta
NEUR_6786,Thalamus,82.6,43.52,Mus musculus
NEUR_6402,Amygdala,17.58,36.31,Rattus norvegicus
NEUR_8040,Hypothalamus,91.61,68.87,Rattus norvegicus
NEUR_1883,Thalamus,32.35,66.65,Rattus norvegicus
NEUR_5340,Thalamus,4.55,85.48,Macaca mulatta
NEUR_6525,Thalamus,10.61,39.3,Rattus norvegicus
NEUR_4897,Cerebellum,77.36,47.96,Danio rerio
NEUR_4205,Hippocampus,45.76,36.94,Danio rerio
NEUR_9108,Hippocampus,136.56,68.47,Macaca mulatta
NEUR_6100,Thalamus,137.71,49.86,Danio rerio
NEUR_1878,Thalamus,37.14,46.78,Mus musculus
NEUR_8763,Hippocampus,87.49,10.16,Danio rerio
NEUR_4282,Cerebellum,7.41,96.75,Mus musculus
NEUR_1454,Amygdala,51.75,112.39,Rattus norvegicus
NEUR_6976,Hypothalamus,120.62,100.98,Macaca mulatta
NEUR_5634,Cortex,108.89,57.23,Rattus norvegicus
NEUR_1374,Amygdala,29.95,15.01,Macaca mulatta
NEUR_8654,Hypothalamus,63.94,56.6,Rattus norvegicus
NEUR_7541,Amygdala,113.21,85.71,Macaca mulatta
NEUR_7834,Cortex,105.24,31.7,Macaca mulatta
NEUR_4253,Hippocampus,55.69,91.69,Mus musculus
NEUR_6727,Cerebellum,58.8,92.83,Rattus norvegicus
NEUR_5534,Striatum,69.53,42.67,Mus musculus
NEUR_5133,Cerebellum,85.34,109.99,Macaca mulatta
NEUR_8684,Striatum,51.71,105.4,Mus musculus
NEUR_8103,Hypothalamus,98.88,119.51,Danio rerio
NEUR_7415,Thalamus,81.6,21.01,Rattus norvegicus
NEUR_4639,Striatum,19.99,31.91,Rattus norvegicus
NEUR_1463,Hypothalamus,35.72,31.99,Rattus norvegicus
NEUR_4842,Hippocampus,84.0,78.72,Danio rerio
NEUR_4729,Hypothalamus,138.33,100.73,Macaca mulatta
NEUR_7071,Cerebellum,137.03,87.6,Danio rerio
NEUR_8770,Thalamus,101.53,118.06,Rattus norvegicus
NEUR_3560,Striatum,91.02,48.88,Rattus norvegicus
NEUR_9838,Thalamus,42.55,96.6,Mus musculus
NEUR_7218,Cerebellum,22.08,61.12,Rattus norvegicus
NEUR_2721,Cerebellum,53.34,62.68,Rattus norvegicus
NEUR_6382,Hippocampus,117.84,49.51,Rattus norvegicus
NEUR_2252,Hypothalamus,27.15,19.95,Danio rerio
NEUR_9644,Hypothalamus,119.58,33.7,Danio rerio
NEUR_2942,Cortex,78.99,50.03,Mus musculus
NEUR_8405,Hippocampus,15.15,38.61,Macaca mulatta
NEUR_1139,Striatum,137.17,26.86,Macaca mulatta
NEUR_2565,Cortex,139.05,63.95,Danio rerio
NEUR_9887,Cortex,92.18,61.51,Mus musculus
NEUR_6436,Cerebellum,111.34,49.35,Macaca mulatta
NEUR_8199,Amygdala,41.25,28.35,Danio rerio
NEUR_5571,Striatum,96.26,58.4,Rattus norvegicus
NEUR_4657,Cerebellum,58.7,59.89,Macaca mulatta
NEUR_3412,Cerebellum,16.97,79.22,Danio rerio
NEUR_7827,Striatum,17.68,79.21,Macaca mulatta
NEUR_4745,Striatum,132.27,27.27,Rattus norvegicus
NEUR_6704,Cortex,23.03,30.16,Mus musculus
NEUR_2831,Thalamus,130.65,106.44,Danio rerio
NEUR_3758,Thalamus,38.31,106.59,Macaca mulatta
NEUR_2060,Thalamus,133.48,17.67,Mus musculus
NEUR_8768,Hypothalamus,126.99,71.87,Danio rerio
NEUR_3353,Hypothalamus,72.69,34.83,Mus musculus
NEUR_1142,Striatum,69.99,88.68,Mus musculus
NEUR_5801,Hypothalamus,121.33,55.35,Macaca mulatta
NEUR_6310,Cortex,67.1,15.68,Macaca mulatta
NEUR_3859,Striatum,76.98,77.94,Mus musculus
NEUR_5874,Amygdala,53.43,100.12,Macaca mulatta
NEUR_3176,Striatum,16.37,104.21,Rattus norvegicus
NEUR_2279,Hippocampus,60.21,55.94,Rattus norvegicus
NEUR_5392,Hippocampus,8.75,117.0,Danio rerio
NEUR_4664,Cerebellum,121.14,117.88,Rattus norvegicus
NEUR_3910,Thalamus,29.18,96.66,Mus musculus
NEUR_4847,Amygdala,60.61,43.96,Rattus norvegicus
NEUR_9663,Thalamus,93.96,64.88,Danio rerio
NEUR_6326,Cortex,92.78,60.3,Macaca mulatta
NEUR_2816,Hypothalamus,45.3,103.1,Mus musculus
NEUR_5782,Cerebellum,102.58,11.8,Danio rerio
NEUR_5540,Striatum,42.35,10.55,Mus musculus
NEUR_4548,Striatum,52.44,52.11,Mus musculus
NEUR_7878,Hippocampus,81.94,63.83,Macaca mulatta
NEUR_6291,Striatum,94.99,26.58,Macaca mulatta
NEUR_2556,Hippocampus,52.07,70.98,Mus musculus
NEUR_7852,Thalamus,125.56,18.7,Macaca mulatta
NEUR_2218,Hippocampus,120.04,62.13,Danio rerio
NEUR_5822,Amygdala,98.42,71.79,Mus musculus
NEUR_8601,Amygdala,136.85,112.01,Mus musculus
NEUR_6825,Striatum,25.22,94.82,Mus musculus
NEUR_2799,Striatum,136.56,76.49,Macaca mulatta
NEUR_2409,Thalamus,58.86,30.34,Danio rerio
NEUR_2257,Hippocampus,13.74,80.2,Mus musculus
NEUR_7341,Striatum,95.08,90.52,Macaca mulatta
NEUR_7737,Cerebellum,53.71,25.12,Rattus norvegicus
NEUR_8145,Striatum,52.03,77.95,Macaca mulatta
NEUR_6135,Cortex,58.09,23.94,Mus musculus
NEUR_4450,Thalamus,88.8,91.4,Rattus norvegicus
NEUR_1057,Hypothalamus,86.78,107.27,Danio rerio
NEUR_6436,Cortex,145.89,65.25,Macaca mulatta
NEUR_4820,Hypothalamus,89.84,61.46,Danio rerio
NEUR_4822,Amygdala,83.5,59.87,Rattus norvegicus
NEUR_5585,Cortex,79.37,100.63,Mus musculus
NEUR_8349,Cerebellum,100.43,58.97,Rattus norvegicus
NEUR_5074,Thalamus,111.78,49.94,Mus musculus
NEUR_9176,Striatum,147.74,102.99,Danio rerio
NEUR_3672,Hippocampus,17.16,55.06,Danio rerio
NEUR_8506,Hypothalamus,25.35,44.59,Mus musculus
NEUR_9472,Cerebellum,113.33,14.38,Danio rerio
NEUR_9719,Thalamus,56.64,46.91,Mus musculus
NEUR_7011,Cerebellum,1.75,11.18,Mus musculus
NEUR_6039,Cerebellum,135.04,17.74,Mus musculus
NEUR_1631,Hypothalamus,147.88,51.7,Macaca mulatta
NEUR_1322,Hippocampus,104.69,62.06,Danio rerio
NEUR_3971,Hippocampus,146.21,110.23,Macaca mulatta
NEUR_3442,Hippocampus,136.84,73.81,Danio rerio
NEUR_6778,Hippocampus,24.38,111.55,Danio rerio
NEUR_1839,Cortex,56.86,64.17,Danio rerio
NEUR_5705,Striatum,100.73,64.14,Macaca mulatta
NEUR_4928,Hypothalamus,114.14,94.4,Danio rerio
NEUR_8834,Amygdala,74.78,60.59,Rattus norvegicus
NEUR_9670,Striatum,117.84,14.78,Mus musculus
NEUR_6254,Cortex,46.52,114.43,Rattus norvegicus
NEUR_2379,Striatum,29.76,24.76,Danio rerio
NEUR_7317,Hypothalamus,78.33,93.97,Mus musculus
NEUR_9572,Amygdala,10.09,23.28,Rattus norvegicus
NEUR_7300,Hippocampus,13.58,113.17,Rattus norvegicus
NEUR_2043,Hypothalamus,112.97,112.65,Macaca mulatta
NEUR_6955,Striatum,140.92,18.33,Mus musculus
NEUR_8532,Striatum,3.09,42.91,Mus musculus
NEUR_9055,Hippocampus,129.77,74.93,Danio rerio
NEUR_9619,Cortex,126.53,36.75,Rattus norvegicus
NEUR_4784,Cerebellum,107.53,20.57,Danio rerio
NEUR_5164,Hippocampus,90.73,95.57,Mus musculus
NEUR_8001,Hypothalamus,130.43,56.44,Rattus norvegicus
NEUR_2145,Thalamus,112.24,65.74,Rattus norvegicus
NEUR_9811,Amygdala,119.84,108.82,Macaca mulatta
NEUR_9140,Amygdala,21.07,36.12,Danio rerio
NEUR_6934,Amygdala,136.86,116.88,Macaca mulatta
NEUR_5173,Cortex,99.25,61.53,Macaca mulatta
NEUR_9090,Striatum,9.85,17.52,Rattus norvegicus
NEUR_4253,Cortex,105.1,11.59,Macaca mulatta
NEUR_6778,Hypothalamus,31.13,62.06,Macaca mulatta
NEUR_9449,Striatum,145.63,92.3,Mus musculus
NEUR_9211,Hippocampus,112.59,38.01,Rattus norvegicus
NEUR_2353,Hypothalamus,42.38,22.39,Macaca mulatta
NEUR_3334,Amygdala,75.37,25.29,Macaca mulatta
NEUR_9896,Cerebellum,81.44,66.19,Mus musculus
NEUR_8230,Cortex,144.15,32.41,Mus musculus
NEUR_5055,Cerebellum,81.18,46.51,Mus musculus
NEUR_7182,Amygdala,83.09,40.85,Macaca mulatta
NEUR_7814,Hypothalamus,15.74,50.45,Danio rerio
NEUR_8408,Cortex,112.1,40.89,Macaca mulatta
NEUR_1257,Amygdala,30.06,14.05,Danio rerio
NEUR_2912,Thalamus,7.93,51.71,Rattus norvegicus
NEUR_6550,Hippocampus,39.94,40.9,Rattus norvegicus
NEUR_5778,Hippocampus,74.02,119.23,Danio rerio
NEUR_1433,Cerebellum,120.71,18.08,Macaca mulatta
NEUR_5537,Amygdala,104.53,79.96,Mus musculus
NEUR_6366,Cortex,77.72,97.63,Rattus norvegicus
NEUR_1114,Thalamus,108.04,86.94,Danio rerio
NEUR_3412,Thalamus,60.68,67.25,Rattus norvegicus
NEUR_4359,Cerebellum,16.73,89.79,Mus musculus
NEUR_7831,Cerebellum,134.54,90.51,Rattus norvegicus
NEUR_1444,Amygdala,96.58,41.63,Macaca mulatta
NEUR_2314,Cortex,12.51,96.61,Rattus norvegicus
NEUR_6006,Cerebellum,14.97,88.33,Mus musculus
NEUR_3477,Striatum,23.98,14.59,Rattus norvegicus
NEUR_6329,Cortex,105.49,75.81,Danio rerio
NEUR_2736,Striatum,95.12,38.78,Danio rerio
NEUR_7028,Cerebellum,43.43,68.42,Macaca mulatta
NEUR_4831,Amygdala,139.92,82.97,Danio rerio
NEUR_2225,Hypothalamus,68.14,21.37,Danio rerio
NEUR_5595,Cortex,100.91,96.55,Macaca mulatta
NEUR_4310,Cortex,99.61,69.73,Danio rerio
NEUR_5060,Hypothalamus,23.8,103.07,Danio rerio
NEUR_7635,Hippocampus,64.49,80.89,Macaca mulatta
NEUR_8609,Thalamus,84.05,93.17,Macaca mulatta
NEUR_9452,Striatum,149.85,55.24,Danio rerio
NEUR_2007,Cortex,78.46,11.38,Rattus norvegicus
NEUR_2553,Thalamus,148.36,107.77,Macaca mulatta
NEUR_3080,Thalamus,54.54,96.89,Macaca mulatta
NEUR_9407,Hippocampus,97.34,35.31,Mus musculus
NEUR_8183,Cerebellum,27.27,23.88,Rattus norvegicus
NEUR_7197,Cerebellum,128.5,57.46,Macaca mulatta
NEUR_5762,Thalamus,95.34,28.4,Danio rerio
NEUR_6747,Hippocampus,101.06,56.22,Mus musculus
NEUR_2829,Thalamus,11.04,108.63,Danio rerio
NEUR_1904,Cerebellum,56.32,100.92,Danio rerio
NEUR_1402,Cerebellum,49.37,108.84,Rattus norvegicus
NEUR_7711,Hippocampus,58.24,100.78,Macaca mulatta
NEUR_3626,Thalamus,149.0,47.54,Rattus norvegicus
NEUR_1153,Cortex,33.57,26.55,Danio rerio
NEUR_5420,Cortex,6.99,113.69,Macaca mulatta
NEUR_9455,Hypothalamus,105.05,20.44,Danio rerio
NEUR_9597,Hippocampus,46.03,25.29,Danio rerio
NEUR_7771,Striatum,21.35,83.39,Macaca mulatta
NEUR_7226,Cerebellum,8.89,34.66,Danio rerio
NEUR_6156,Cerebellum,117.81,83.77,Mus musculus
NEUR_3694,Amygdala,53.86,116.42,Danio rerio
NEUR_4705,Amygdala,132.96,113.69,Mus musculus
NEUR_5538,Hippocampus,91.37,105.36,Mus musculus
NEUR_7410,Cerebellum,128.38,116.13,Macaca mulatta
NEUR_7876,Thalamus,35.49,74.91,Rattus norvegicus
NEUR_8059,Hippocampus,143.74,38.73,Mus musculus
NEUR_8328,Striatum,75.59,22.98,Macaca mulatta
NEUR_6785,Cortex,19.11,68.05,Rattus norvegicus
NEUR_2571,Hippocampus,11.72,37.47,Danio rerio
NEUR_1452,Cerebellum,3.29,79.24,Macaca mulatta
NEUR_2950,Thalamus,138.64,62.65,Danio rerio
NEUR_7990,Hypothalamus,71.4,32.42,Danio rerio
NEUR_7289,Cerebellum,51.14,118.25,Macaca mulatta
NEUR_2428,Hypothalamus,59.83,87.04,Macaca mulatta
NEUR_2244,Amygdala,64.44,40.2,Mus musculus
NEUR_3148,Cortex,79.61,88.45,Rattus norvegicus
NEUR_5691,Amygdala,5.97,81.39,Rattus norvegicus
NEUR_5959,Cerebellum,148.54,41.03,Danio rerio
NEUR_2575,Cerebellum,114.92,42.17,Mus musculus
NEUR_2906,Hypothalamus,59.12,31.32,Mus musculus
NEUR_3349,Thalamus,44.9,48.57,Rattus norvegicus
NEUR_3915,Striatum,21.8,101.08,Danio rerio
NEUR_2868,Thalamus,87.66,85.82,Danio rerio
NEUR_4962,Striatum,59.92,104.62,Mus musculus
NEUR_1906,Hypothalamus,88.41,98.38,Rattus norvegicus
NEUR_7606,Cortex,71.43,103.16,Danio rerio
NEUR_9496,Cortex,104.99,116.31,Rattus norvegicus
NEUR_9775,Thalamus,40.97,88.52,Danio rerio
NEUR_9993,Thalamus,114.61,56.19,Danio rerio
NEUR_2572,Striatum,67.14,96.4,Macaca mulatta
NEUR_1009,Amygdala,84.93,116.8,Macaca mulatta
NEUR_7344,Striatum,52.31,29.5,Mus musculus
NEUR_3499,Striatum,134.87,95.79,Macaca mulatta
NEUR_6019,Amygdala,38.7,97.12,Rattus norvegicus
NEUR_3459,Thalamus,116.23,56.08,Mus musculus
NEUR_4455,Hypothalamus,96.87,76.37,Mus musculus
NEUR_1430,Cerebellum,67.45,82.86,Mus musculus
NEUR_7389,Hippocampus,44.82,117.94,Mus musculus
NEUR_8174,Cerebellum,7.85,93.73,Mus musculus
NEUR_5400,Thalamus,17.81,101.68,Rattus norvegicus
NEUR_1170,Amygdala,38.93,63.61,Rattus norvegicus
NEUR_9786,Thalamus,40.11,93.01,Danio rerio
NEUR_8795,Hippocampus,47.64,88.61,Mus musculus
NEUR_9759,Cortex,107.46,12.15,Mus musculus
NEUR_5165,Striatum,57.17,93.04,Rattus norvegicus
NEUR_3219,Hypothalamus,106.67,59.59,Danio rerio
NEUR_2594,Hypothalamus,79.41,115.34,Macaca mulatta
NEUR_7126,Cortex,63.99,30.78,Danio rerio
NEUR_4466,Cortex,61.71,49.34,Macaca mulatta
NEUR_1118,Striatum,53.21,80.35,Rattus norvegicus
NEUR_7177,Hippocampus,74.4,109.23,Rattus norvegicus
NEUR_8312,Striatum,137.84,68.61,Danio rerio
NEUR_1618,Hippocampus,62.37,99.89,Rattus norvegicus
NEUR_8920,Amygdala,51.87,18.75,Macaca mulatta
NEUR_9267,Striatum,98.68,47.25,Danio rerio
NEUR_9391,Amygdala,55.45,39.96,Mus musculus
NEUR_2299,Thalamus,110.99,104.16,Macaca mulatta
NEUR_9217,Cerebellum,89.48,69.33,Danio rerio
NEUR_6564,Thalamus,143.11,45.96,Danio rerio
NEUR_8723,Hypothalamus,103.99,50.47,Danio rerio
NEUR_9908,Hypothalamus,23.43,38.26,Danio rerio
NEUR_2440,Striatum,51.81,86.34,Rattus norvegicus
NEUR_6701,Hippocampus,109.84,47.06,Mus musculus
NEUR_4609,Striatum,93.46,38.48,Rattus norvegicus
NEUR_5656,Amygdala,103.48,32.46,Macaca mulatta
NEUR_4016,Hippocampus,103.61,101.11,Rattus norvegicus
NEUR_1231,Striatum,138.61,36.93,Rattus norvegicus
NEUR_7708,Cortex,27.36,16.31,Mus musculus
NEUR_1224,Hypothalamus,27.44,65.66,Mus musculus
NEUR_3983,Cerebellum,119.73,24.48,Mus musculus
NEUR_1013,Cerebellum,10.81,104.24,Rattus norvegicus
NEUR_9513,Hippocampus,79.7,99.05,Danio rerio
NEUR_2082,Thalamus,70.72,92.55,Mus musculus
NEUR_7631,Cerebellum,17.68,86.08,Mus musculus
NEUR_2803,Hippocampus,104.88,109.54,Mus musculus
NEUR_9130,Cerebellum,104.23,33.45,Mus musculus
NEUR_9332,Hypothalamus,120.23,75.83,Mus musculus
NEUR_6979,Cerebellum,138.87,56.8,Danio rerio
NEUR_8304,Cerebellum,129.54,11.0,Macaca mulatta
NEUR_3182,Cerebellum,94.34,45.5,Macaca mulatta
NEUR_8318,Thalamus,142.6,103.87,Mus musculus
NEUR_9298,Amygdala,46.2,66.31,Macaca mulatta
