neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7093,Cerebellum,123.93,70.05,Macaca mulatta
NEUR_2546,Hippocampus,64.72,61.79,Rattus norvegicus
NEUR_8472,Hippocampus,136.56,57.66,Danio rerio
NEUR_8178,Cortex,72.33,63.29,Macaca mulatta
NEUR_3877,Amygdala,69.94,64.47,Mus musculus
NEUR_5532,Cortex,130.81,85.12,Rattus norvegicus
NEUR_2724,Cortex,25.13,54.1,Rattus norvegicus
NEUR_9162,Cerebellum,42.79,102.16,Mus musculus
NEUR_2799,Cerebellum,140.4,73.85,Danio rerio
NEUR_6914,Striatum,49.31,83.88,Mus musculus
NEUR_4845,Striatum,86.15,86.27,Mus musculus
NEUR_9363,Striatum,120.14,34.75,Mus musculus
NEUR_3310,Thalamus,94.96,61.81,Mus musculus
NEUR_9651,Amygdala,71.07,95.75,Danio rerio
NEUR_6509,Cerebellum,57.37,16.43,Rattus norvegicus
NEUR_5416,Amygdala,131.69,110.04,Rattus norvegicus
NEUR_1341,Cortex,102.33,45.92,Mus musculus
NEUR_8093,Hippocampus,148.85,17.77,Macaca mulatta
NEUR_2592,Striatum,45.52,42.92,Danio rerio
NEUR_9400,Thalamus,95.7,33.36,Macaca mulatta
NEUR_5400,Striatum,121.24,105.43,Rattus norvegicus
NEUR_8319,Hippocampus,145.16,64.37,Macaca mulatta
NEUR_6913,Striatum,39.03,36.1,Rattus norvegicus
NEUR_5943,Thalamus,130.02,26.57,Rattus norvegicus
NEUR_8719,Hippocampus,133.24,63.36,Danio rerio
NEUR_8972,Hippocampus,140.71,27.86,Danio rerio
NEUR_5489,Cerebellum,72.52,97.38,Macaca mulatta
NEUR_2885,Striatum,147.16,46.29,Mus musculus
NEUR_1475,Cortex,108.4,63.29,Rattus norvegicus
NEUR_3072,Hypothalamus,83.66,63.11,Rattus norvegicus
NEUR_6174,Thalamus,90.42,44.54,Macaca mulatta
NEUR_2126,Hypothalamus,48.02,78.95,Rattus norvegicus
NEUR_7966,Striatum,103.86,113.91,Macaca mulatta
NEUR_5364,Striatum,33.83,105.36,Rattus norvegicus
NEUR_4737,Striatum,133.33,82.53,Rattus norvegicus
NEUR_2276,Thalamus,124.37,47.22,Danio rerio
NEUR_9278,Hypothalamus,20.14,80.14,Rattus norvegicus
NEUR_4891,Cerebellum,2.36,83.46,Macaca mulatta
NEUR_2605,Thalamus,32.78,107.71,Macaca mulatta
NEUR_4454,Cerebellum,53.85,20.74,Mus musculus
NEUR_8154,Hypothalamus,132.63,104.23,Macaca mulatta
NEUR_1132,Amygdala,119.38,71.74,Rattus norvegicus
NEUR_5579,Cerebellum,117.08,112.6,Danio rerio
NEUR_9153,Cortex,17.45,94.7,Mus musculus
NEUR_1078,Amygdala,98.21,116.98,Danio rerio
NEUR_3936,Amygdala,85.39,99.01,Mus musculus
NEUR_9807,Cortex,20.22,17.11,Macaca mulatta
NEUR_1203,Cortex,110.77,22.94,Mus musculus
NEUR_1987,Cortex,72.87,97.14,Macaca mulatta
NEUR_5271,Cortex,146.15,115.23,Macaca mulatta
NEUR_4987,Hypothalamus,78.59,14.96,Macaca mulatta
NEUR_9119,Hippocampus,19.09,57.34,Mus musculus
NEUR_8263,Hypothalamus,15.62,86.73,Rattus norvegicus
NEUR_2168,Striatum,88.01,90.05,Macaca mulatta
NEUR_7485,Amygdala,2.08,107.01,Rattus norvegicus
NEUR_1681,Striatum,116.69,95.21,Danio rerio
NEUR_9585,Hypothalamus,43.03,88.35,Macaca mulatta
NEUR_8412,Thalamus,15.3,103.82,Danio rerio
NEUR_3176,Hypothalamus,140.89,51.19,Rattus norvegicus
NEUR_5382,Hippocampus,115.11,25.15,Danio rerio
NEUR_1102,Striatum,53.9,30.4,Macaca mulatta
NEUR_1812,Thalamus,75.5,83.68,Mus musculus
NEUR_9340,Cortex,7.76,114.69,Macaca mulatta
NEUR_4415,Hypothalamus,64.76,65.27,Mus musculus
NEUR_2863,Hippocampus,33.04,67.99,Danio rerio
NEUR_7876,Thalamus,58.12,84.07,Mus musculus
NEUR_6449,Cortex,56.72,97.08,Danio rerio
NEUR_3803,Striatum,34.39,46.58,Macaca mulatta
NEUR_9395,Hippocampus,64.81,99.3,Macaca mulatta
NEUR_5663,Thalamus,144.8,14.17,Rattus norvegicus
NEUR_1665,Hippocampus,113.61,112.99,Mus musculus
NEUR_8467,Striatum,16.61,106.82,Mus musculus
NEUR_9996,Cerebellum,127.01,61.6,Macaca mulatta
NEUR_3684,Hippocampus,57.94,104.89,Danio rerio
NEUR_9909,Amygdala,90.33,82.92,Rattus norvegicus
NEUR_5659,Cortex,45.88,61.01,Rattus norvegicus
NEUR_6731,Thalamus,60.83,23.04,Mus musculus
NEUR_6001,Hippocampus,99.92,88.75,Danio rerio
NEUR_1738,Thalamus,77.6,99.19,Rattus norvegicus
NEUR_7897,Amygdala,131.71,36.76,Macaca mulatta
NEUR_7091,Hippocampus,95.18,26.24,Mus musculus
NEUR_9629,Striatum,83.84,58.61,Mus musculus
NEUR_1818,Cerebellum,84.86,101.56,Mus musculus
NEUR_8371,Hypothalamus,109.61,27.93,Danio rerio
NEUR_3338,Amygdala,1.24,107.04,Macaca mulatta
NEUR_8646,Cerebellum,0.53,71.83,Mus musculus
NEUR_6967,Cortex,87.56,38.31,Macaca mulatta
NEUR_7650,Cerebellum,109.0,76.9,Rattus norvegicus
NEUR_1074,Hippocampus,54.49,16.95,Danio rerio
NEUR_4510,Amygdala,27.12,42.09,Mus musculus
NEUR_8751,Hypothalamus,108.63,32.12,Danio rerio
NEUR_9499,Hypothalamus,112.13,77.33,Danio rerio
NEUR_8497,Striatum,58.69,56.85,Mus musculus
NEUR_4125,Hippocampus,107.7,11.85,Mus musculus
NEUR_5252,Thalamus,40.21,10.87,Rattus norvegicus
NEUR_7981,Thalamus,132.35,101.87,Mus musculus
NEUR_6924,Striatum,11.79,33.35,Danio rerio
NEUR_5279,Hypothalamus,11.31,111.84,Rattus norvegicus
NEUR_6903,Striatum,35.71,60.53,Mus musculus
NEUR_1752,Striatum,47.24,29.76,Danio rerio
NEUR_7606,Cerebellum,56.07,37.59,Danio rerio
NEUR_8041,Striatum,63.5,17.51,Macaca mulatta
NEUR_5038,Amygdala,126.32,12.65,Danio rerio
NEUR_1955,Cerebellum,64.12,98.17,Macaca mulatta
NEUR_2119,Hypothalamus,95.39,98.19,Danio rerio
NEUR_2404,Striatum,13.48,92.18,Rattus norvegicus
NEUR_2875,Hippocampus,21.78,114.01,Rattus norvegicus
NEUR_1528,Cortex,107.13,104.93,Danio rerio
NEUR_1893,Thalamus,113.55,37.58,Mus musculus
NEUR_7469,Cerebellum,110.92,51.32,Danio rerio
NEUR_7545,Cortex,48.9,23.36,Rattus norvegicus
NEUR_4509,Thalamus,143.05,32.36,Macaca mulatta
NEUR_8074,Thalamus,126.92,63.34,Danio rerio
NEUR_7148,Cortex,99.92,47.35,Rattus norvegicus
NEUR_8342,Cortex,148.29,41.64,Rattus norvegicus
NEUR_3419,Cerebellum,15.76,30.61,Macaca mulatta
NEUR_9216,Amygdala,13.22,43.48,Rattus norvegicus
NEUR_6501,Hippocampus,5.91,35.66,Rattus norvegicus
NEUR_4066,Striatum,56.83,111.15,Rattus norvegicus
NEUR_2735,Hippocampus,101.01,40.09,Rattus norvegicus
NEUR_1820,Amygdala,135.29,107.8,Macaca mulatta
NEUR_8430,Striatum,18.75,16.7,Macaca mulatta
NEUR_6022,Cortex,49.55,90.48,Danio rerio
NEUR_7305,Hippocampus,117.12,117.79,Mus musculus
NEUR_6355,Cortex,25.15,24.19,Mus musculus
NEUR_8475,Cortex,70.77,63.13,Macaca mulatta
NEUR_1827,Hippocampus,23.66,39.33,Macaca mulatta
NEUR_8657,Cerebellum,123.52,91.33,Mus musculus
NEUR_7890,Cerebellum,71.64,99.99,Macaca mulatta
NEUR_3833,Hypothalamus,18.87,30.67,Danio rerio
NEUR_5684,Hippocampus,40.7,44.83,Danio rerio
NEUR_9547,Cerebellum,63.25,39.33,Rattus norvegicus
NEUR_9067,Thalamus,133.38,95.22,Rattus norvegicus
NEUR_3011,Hippocampus,108.48,110.61,Mus musculus
NEUR_5505,Hypothalamus,97.39,28.64,Rattus norvegicus
NEUR_4952,Hippocampus,84.46,74.36,Mus musculus
NEUR_4865,Cerebellum,141.68,75.21,Rattus norvegicus
NEUR_3908,Striatum,5.24,37.61,Danio rerio
NEUR_2701,Hippocampus,131.89,84.31,Mus musculus
NEUR_6271,Hippocampus,88.47,103.59,Danio rerio
NEUR_8141,Striatum,122.23,62.73,Macaca mulatta
NEUR_1502,Hippocampus,20.9,89.1,Macaca mulatta
NEUR_3866,Amygdala,41.75,100.0,Macaca mulatta
NEUR_6364,Thalamus,106.01,83.58,Macaca mulatta
NEUR_1954,Hippocampus,142.38,14.61,Rattus norvegicus
NEUR_4111,Hypothalamus,92.6,101.25,Rattus norvegicus
NEUR_5240,Cerebellum,94.85,112.1,Danio rerio
NEUR_2054,Cortex,7.04,45.35,Macaca mulatta
NEUR_7734,Striatum,111.07,93.42,Rattus norvegicus
NEUR_1856,Cortex,125.71,98.15,Mus musculus
NEUR_1370,Hippocampus,3.22,65.26,Danio rerio
NEUR_8957,Thalamus,139.64,52.76,Danio rerio
NEUR_3619,Hypothalamus,82.96,79.57,Danio rerio
NEUR_5237,Amygdala,80.08,71.51,Macaca mulatta
NEUR_9113,Hippocampus,52.54,103.78,Danio rerio
NEUR_3745,Hypothalamus,57.44,98.86,Mus musculus
NEUR_2538,Cerebellum,38.88,111.04,Danio rerio
NEUR_3883,Cortex,143.29,43.46,Macaca mulatta
NEUR_5961,Hippocampus,96.74,21.63,Macaca mulatta
NEUR_2274,Amygdala,30.6,59.32,Macaca mulatta
NEUR_2305,Cortex,15.61,24.22,Danio rerio
NEUR_6703,Cortex,13.55,88.84,Macaca mulatta
NEUR_3253,Hypothalamus,5.42,80.38,Danio rerio
NEUR_1552,Cortex,149.95,52.75,Mus musculus
NEUR_5988,Hippocampus,98.11,34.78,Macaca mulatta
NEUR_3206,Striatum,121.87,102.44,Macaca mulatta
NEUR_2909,Hippocampus,74.6,93.22,Mus musculus
NEUR_3665,Hypothalamus,111.53,68.33,Mus musculus
NEUR_5348,Hypothalamus,1.77,38.49,Macaca mulatta
NEUR_7261,Hypothalamus,133.72,19.86,Rattus norvegicus
NEUR_7726,Hippocampus,127.76,28.46,Rattus norvegicus
NEUR_5955,Cerebellum,55.18,44.61,Danio rerio
NEUR_6703,Striatum,140.38,109.49,Macaca mulatta
NEUR_3739,Striatum,78.96,52.82,Mus musculus
NEUR_1007,Cortex,108.96,57.3,Rattus norvegicus
NEUR_5530,Cortex,24.56,115.75,Rattus norvegicus
NEUR_3073,Cerebellum,55.84,42.02,Mus musculus
NEUR_1339,Cortex,57.05,77.32,Macaca mulatta
NEUR_6111,Cortex,77.78,60.06,Macaca mulatta
NEUR_9148,Striatum,146.43,54.23,Danio rerio
NEUR_3829,Cerebellum,108.99,47.47,Danio rerio
NEUR_8473,Hypothalamus,148.68,114.21,Danio rerio
NEUR_6541,Cortex,45.5,28.31,Mus musculus
NEUR_8848,Thalamus,111.49,85.36,Mus musculus
NEUR_4276,Cerebellum,18.09,96.07,Danio rerio
NEUR_2535,Hypothalamus,128.29,58.31,Danio rerio
NEUR_3851,Cerebellum,108.63,71.81,Mus musculus
NEUR_5219,Cortex,31.13,50.66,Danio rerio
NEUR_4669,Cerebellum,53.94,55.73,Macaca mulatta
NEUR_4584,Amygdala,87.88,51.52,Mus musculus
NEUR_7015,Cortex,37.62,109.98,Macaca mulatta
NEUR_9243,Thalamus,20.13,36.32,Rattus norvegicus
NEUR_1320,Hypothalamus,61.87,47.81,Macaca mulatta
NEUR_7598,Striatum,87.05,63.1,Mus musculus
NEUR_2729,Hypothalamus,59.24,59.9,Rattus norvegicus
NEUR_4222,Striatum,17.52,118.58,Mus musculus
NEUR_6010,Hypothalamus,74.64,78.64,Mus musculus
NEUR_2445,Cortex,143.65,115.78,Macaca mulatta
NEUR_9036,Thalamus,10.86,74.93,Danio rerio
NEUR_2168,Hypothalamus,49.99,46.83,Danio rerio
NEUR_2344,Cortex,134.99,107.43,Rattus norvegicus
NEUR_9556,Striatum,38.51,31.73,Mus musculus
NEUR_9081,Amygdala,56.21,90.47,Macaca mulatta
NEUR_7985,Amygdala,113.6,19.62,Danio rerio
NEUR_3379,Thalamus,93.69,98.82,Mus musculus
NEUR_4824,Cortex,12.77,86.11,Rattus norvegicus
NEUR_9274,Cerebellum,117.21,26.05,Danio rerio
NEUR_3190,Hippocampus,52.95,102.72,Rattus norvegicus
NEUR_7300,Amygdala,1.92,101.71,Macaca mulatta
NEUR_5433,Cortex,137.08,20.95,Macaca mulatta
NEUR_3410,Cerebellum,74.0,18.68,Rattus norvegicus
NEUR_5394,Hypothalamus,92.09,106.91,Danio rerio
NEUR_6420,Amygdala,54.44,70.85,Rattus norvegicus
NEUR_2438,Thalamus,81.62,76.56,Mus musculus
NEUR_6632,Cerebellum,57.02,77.81,Danio rerio
NEUR_6197,Striatum,122.51,38.94,Rattus norvegicus
NEUR_3968,Cortex,119.41,85.61,Rattus norvegicus
NEUR_9260,Hypothalamus,88.61,32.17,Danio rerio
NEUR_2260,Cerebellum,21.19,36.95,Rattus norvegicus
NEUR_1089,Thalamus,16.66,62.69,Danio rerio
NEUR_6008,Striatum,14.57,99.71,Mus musculus
NEUR_7909,Cerebellum,12.45,74.96,Mus musculus
NEUR_6619,Hippocampus,38.31,106.26,Danio rerio
NEUR_3225,Hippocampus,124.91,48.44,Mus musculus
NEUR_6654,Thalamus,138.9,89.88,Macaca mulatta
NEUR_3925,Hippocampus,2.8,110.63,Danio rerio
NEUR_6747,Hippocampus,107.24,34.47,Rattus norvegicus
NEUR_5786,Cerebellum,97.73,51.53,Rattus norvegicus
NEUR_6902,Cerebellum,51.89,30.34,Macaca mulatta
NEUR_4355,Thalamus,60.87,10.36,Macaca mulatta
NEUR_6762,Hypothalamus,49.53,41.78,Danio rerio
NEUR_3164,Cortex,125.17,97.65,Danio rerio
NEUR_7073,Hippocampus,99.44,75.24,Mus musculus
NEUR_2962,Hypothalamus,35.06,52.82,Rattus norvegicus
NEUR_8644,Cortex,125.78,36.71,Rattus norvegicus
NEUR_8188,Cerebellum,37.44,58.96,Mus musculus
NEUR_9150,Thalamus,70.93,107.11,Rattus norvegicus
NEUR_8069,Thalamus,128.51,54.95,Macaca mulatta
NEUR_4679,Hippocampus,141.67,55.8,Mus musculus
NEUR_2136,Thalamus,1.56,47.17,Danio rerio
NEUR_9820,Cerebellum,91.63,53.0,Macaca mulatta
NEUR_1983,Cerebellum,62.59,53.65,Mus musculus
NEUR_5782,Hypothalamus,6.25,19.0,Macaca mulatta
NEUR_5229,Cortex,41.25,67.59,Mus musculus
NEUR_1012,Thalamus,18.87,30.95,Danio rerio
NEUR_3549,Amygdala,112.05,44.44,Danio rerio
NEUR_9730,Amygdala,22.19,98.57,Mus musculus
NEUR_5804,Cortex,123.21,20.18,Mus musculus
NEUR_5035,Cortex,15.65,26.23,Macaca mulatta
NEUR_7255,Hypothalamus,85.5,119.13,Macaca mulatta
NEUR_7206,Hypothalamus,117.42,118.14,Macaca mulatta
NEUR_9678,Cerebellum,97.61,112.08,Rattus norvegicus
NEUR_8240,Hypothalamus,70.23,62.11,Danio rerio
NEUR_9898,Thalamus,52.07,22.63,Danio rerio
NEUR_7743,Thalamus,121.55,107.28,Rattus norvegicus
NEUR_9969,Hippocampus,17.04,115.93,Mus musculus
NEUR_6867,Striatum,21.83,43.99,Rattus norvegicus
NEUR_5413,Striatum,104.54,119.57,Mus musculus
NEUR_6466,Thalamus,107.51,85.09,Danio rerio
NEUR_8562,Amygdala,6.65,99.68,Rattus norvegicus
NEUR_4230,Striatum,101.67,66.76,Macaca mulatta
NEUR_9392,Amygdala,8.32,49.89,Macaca mulatta
NEUR_2259,Striatum,130.26,58.77,Macaca mulatta
NEUR_2366,Striatum,11.35,57.46,Macaca mulatta
NEUR_1642,Cortex,73.53,82.3,Danio rerio
NEUR_3631,Thalamus,85.65,14.01,Rattus norvegicus
NEUR_1029,Hypothalamus,46.35,34.13,Rattus norvegicus
NEUR_6240,Cortex,36.78,103.05,Rattus norvegicus
NEUR_4346,Hippocampus,5.1,84.84,Macaca mulatta
NEUR_2387,Cerebellum,118.21,77.32,Rattus norvegicus
NEUR_3096,Hypothalamus,27.3,86.84,Danio rerio
NEUR_5172,Thalamus,44.32,10.15,Macaca mulatta
NEUR_9757,Striatum,131.39,79.2,Danio rerio
NEUR_7572,Cortex,16.84,106.44,Rattus norvegicus
NEUR_9916,Hippocampus,36.73,63.14,Macaca mulatta
NEUR_8587,Thalamus,13.34,109.01,Macaca mulatta
NEUR_3426,Cortex,44.84,14.39,Macaca mulatta
NEUR_8678,Cerebellum,117.37,116.16,Mus musculus
NEUR_6630,Hippocampus,66.96,18.32,Macaca mulatta
NEUR_2229,Cerebellum,66.45,107.56,Macaca mulatta
NEUR_1051,Thalamus,124.02,93.38,Macaca mulatta
NEUR_9684,Cortex,135.15,109.05,Danio rerio
NEUR_4864,Cerebellum,132.98,54.15,Macaca mulatta
NEUR_9799,Thalamus,11.19,61.49,Macaca mulatta
NEUR_8821,Hippocampus,56.2,61.48,Rattus norvegicus
NEUR_9956,Striatum,121.55,14.06,Rattus norvegicus
NEUR_9339,Amygdala,127.0,46.01,Macaca mulatta
NEUR_6038,Thalamus,62.37,40.45,Danio rerio
NEUR_2271,Amygdala,19.46,93.92,Macaca mulatta
NEUR_1763,Striatum,120.84,119.57,Danio rerio
NEUR_7880,Cerebellum,86.8,110.94,Mus musculus
NEUR_7925,Cerebellum,119.29,31.38,Mus musculus
NEUR_9681,Amygdala,37.98,101.68,Macaca mulatta
NEUR_8704,Amygdala,72.83,88.15,Mus musculus
NEUR_6234,Cerebellum,51.47,76.6,Danio rerio
NEUR_4559,Amygdala,0.17,99.66,Mus musculus
NEUR_5413,Thalamus,4.43,86.18,Danio rerio
NEUR_6210,Striatum,28.53,64.15,Rattus norvegicus
NEUR_9277,Thalamus,121.6,110.81,Mus musculus
NEUR_5086,Thalamus,116.04,115.81,Rattus norvegicus
NEUR_1059,Cortex,93.68,116.8,Rattus norvegicus
NEUR_8471,Hypothalamus,114.35,63.38,Rattus norvegicus
NEUR_4453,Hypothalamus,126.44,16.99,Rattus norvegicus
NEUR_2429,Hippocampus,98.62,99.76,Danio rerio
NEUR_7739,Striatum,110.01,95.52,Rattus norvegicus
