neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4390,Cortex,87.53,28.65,Mus musculus
NEUR_9110,Amygdala,15.41,86.01,Rattus norvegicus
NEUR_8585,Hippocampus,84.97,54.19,Macaca mulatta
NEUR_9445,Hippocampus,64.55,54.5,Danio rerio
NEUR_7620,Cerebellum,25.63,84.22,Danio rerio
NEUR_4359,Striatum,137.85,29.21,Danio rerio
NEUR_6427,Striatum,140.66,32.94,Macaca mulatta
NEUR_6221,Cerebellum,112.0,103.52,Macaca mulatta
NEUR_3754,Cerebellum,124.76,10.6,Rattus norvegicus
NEUR_9901,Hippocampus,41.75,118.77,Danio rerio
NEUR_8217,Hypothalamus,4.57,102.84,Macaca mulatta
NEUR_2875,Hypothalamus,41.94,44.4,Danio rerio
NEUR_1235,Cortex,72.75,44.0,Danio rerio
NEUR_9111,Hippocampus,111.4,92.9,Macaca mulatta
NEUR_9680,Hippocampus,53.84,77.87,Rattus norvegicus
NEUR_4679,Cerebellum,148.52,25.77,Mus musculus
NEUR_7219,Hypothalamus,81.87,36.46,Macaca mulatta
NEUR_2184,Striatum,18.61,105.34,Mus musculus
NEUR_2188,Cerebellum,60.94,90.86,Mus musculus
NEUR_6500,Thalamus,10.45,97.33,Mus musculus
NEUR_9907,Thalamus,48.98,51.44,Macaca mulatta
NEUR_4227,Thalamus,100.97,13.12,Rattus norvegicus
NEUR_5059,Thalamus,14.52,69.71,Mus musculus
NEUR_1892,Hippocampus,21.03,84.47,Danio rerio
NEUR_2992,Cerebellum,126.18,65.46,Rattus norvegicus
NEUR_9765,Cortex,104.76,68.97,Rattus norvegicus
NEUR_7860,Hippocampus,102.18,99.6,Danio rerio
NEUR_9818,Amygdala,85.94,22.15,Macaca mulatta
NEUR_6439,Striatum,8.37,54.68,Rattus norvegicus
NEUR_4828,Cerebellum,100.66,84.38,Mus musculus
NEUR_4971,Cortex,91.02,41.08,Macaca mulatta
NEUR_7779,Cortex,31.16,18.51,Rattus norvegicus
NEUR_7667,Striatum,11.77,87.01,Mus musculus
NEUR_2360,Thalamus,103.4,59.5,Mus musculus
NEUR_3730,Thalamus,114.64,94.93,Danio rerio
NEUR_2645,Cerebellum,125.12,61.42,Rattus norvegicus
NEUR_3332,Hippocampus,74.01,62.64,Mus musculus
NEUR_9293,Cerebellum,9.43,96.09,Macaca mulatta
NEUR_6174,Thalamus,29.74,30.96,Mus musculus
NEUR_4572,Thalamus,30.29,50.49,Macaca mulatta
NEUR_4625,Thalamus,49.59,85.69,Danio rerio
NEUR_5200,Hypothalamus,94.37,38.35,Mus musculus
NEUR_7876,Amygdala,30.89,48.62,Macaca mulatta
NEUR_5095,Cortex,98.13,87.02,Macaca mulatta
NEUR_4070,Cortex,1.3,29.98,Macaca mulatta
NEUR_1071,Striatum,131.35,12.01,Rattus norvegicus
NEUR_8511,Hippocampus,19.66,17.83,Danio rerio
NEUR_8162,Hypothalamus,51.78,10.31,Danio rerio
NEUR_5230,Amygdala,136.13,89.73,Danio rerio
NEUR_9248,Cerebellum,65.12,110.09,Macaca mulatta
NEUR_5570,Amygdala,8.06,95.29,Rattus norvegicus
NEUR_7105,Striatum,134.34,41.65,Macaca mulatta
NEUR_4499,Amygdala,26.78,16.11,Danio rerio
NEUR_3108,Cerebellum,58.08,72.85,Macaca mulatta
NEUR_8638,Cortex,4.24,85.46,Danio rerio
NEUR_8311,Hippocampus,111.69,19.2,Mus musculus
NEUR_7895,Striatum,72.65,59.7,Macaca mulatta
NEUR_6907,Cortex,99.63,68.13,Rattus norvegicus
NEUR_5395,Cerebellum,117.93,68.77,Mus musculus
NEUR_3378,Amygdala,86.2,62.87,Rattus norvegicus
NEUR_1062,Hippocampus,96.3,100.97,Macaca mulatta
NEUR_5326,Hippocampus,119.87,30.23,Danio rerio
NEUR_2017,Amygdala,50.22,103.01,Danio rerio
NEUR_5536,Amygdala,22.98,33.15,Macaca mulatta
NEUR_8748,Cortex,40.36,76.05,Macaca mulatta
NEUR_2067,Hippocampus,0.61,33.68,Danio rerio
NEUR_5699,Thalamus,48.15,77.52,Macaca mulatta
NEUR_2934,Hippocampus,142.96,71.89,Mus musculus
NEUR_6730,Hypothalamus,27.45,48.17,Danio rerio
NEUR_7514,Amygdala,107.58,65.71,Danio rerio
NEUR_9431,Hypothalamus,27.46,33.67,Danio rerio
NEUR_6637,Amygdala,6.02,85.61,Rattus norvegicus
NEUR_6143,Cortex,61.17,118.54,Mus musculus
NEUR_2524,Hippocampus,126.31,36.57,Rattus norvegicus
NEUR_5015,Striatum,109.7,101.53,Danio rerio
NEUR_6544,Amygdala,57.02,31.59,Danio rerio
NEUR_6725,Hippocampus,114.93,100.53,Mus musculus
NEUR_3815,Thalamus,117.16,108.47,Danio rerio
NEUR_5870,Striatum,70.21,79.4,Mus musculus
NEUR_4635,Amygdala,10.06,60.91,Macaca mulatta
NEUR_5754,Cerebellum,55.55,107.88,Macaca mulatta
NEUR_9683,Thalamus,54.35,87.85,Rattus norvegicus
NEUR_8040,Hypothalamus,11.69,62.07,Macaca mulatta
NEUR_1262,Amygdala,38.85,69.77,Rattus norvegicus
NEUR_9090,Cerebellum,76.01,76.82,Rattus norvegicus
NEUR_1499,Cortex,21.75,45.33,Mus musculus
NEUR_4660,Hypothalamus,43.54,89.96,Macaca mulatta
NEUR_2511,Cortex,63.43,75.78,Danio rerio
NEUR_2689,Thalamus,0.67,35.56,Rattus norvegicus
NEUR_4786,Hypothalamus,1.75,62.28,Macaca mulatta
NEUR_8423,Thalamus,131.98,11.2,Danio rerio
NEUR_7446,Cortex,95.92,40.64,Danio rerio
NEUR_2270,Amygdala,123.26,52.74,Danio rerio
NEUR_5518,Amygdala,86.06,33.54,Rattus norvegicus
NEUR_9570,Cerebellum,63.82,49.78,Danio rerio
NEUR_9983,Amygdala,141.81,62.36,Macaca mulatta
NEUR_7901,Amygdala,114.58,95.01,Danio rerio
NEUR_5282,Hypothalamus,8.78,22.05,Macaca mulatta
NEUR_9784,Hypothalamus,110.1,71.89,Macaca mulatta
NEUR_5058,Striatum,88.12,87.54,Danio rerio
NEUR_6988,Striatum,97.7,39.98,Danio rerio
NEUR_2238,Striatum,4.16,118.26,Macaca mulatta
NEUR_2394,Hypothalamus,58.31,111.21,Danio rerio
NEUR_7891,Cortex,31.81,73.27,Mus musculus
NEUR_9517,Amygdala,58.3,86.0,Mus musculus
NEUR_5686,Hypothalamus,133.45,24.59,Danio rerio
NEUR_1079,Hippocampus,22.81,50.91,Mus musculus
NEUR_5345,Cortex,122.21,39.02,Danio rerio
NEUR_2311,Hypothalamus,9.97,71.47,Danio rerio
NEUR_3485,Amygdala,65.25,112.21,Rattus norvegicus
NEUR_5925,Cortex,76.24,28.03,Mus musculus
NEUR_3495,Amygdala,98.57,17.76,Mus musculus
NEUR_9923,Hypothalamus,123.99,97.47,Rattus norvegicus
NEUR_6820,Amygdala,10.75,61.06,Mus musculus
NEUR_3632,Thalamus,56.58,107.57,Rattus norvegicus
NEUR_3441,Thalamus,58.36,96.48,Mus musculus
NEUR_9217,Cortex,77.13,89.74,Danio rerio
NEUR_8160,Hippocampus,83.2,90.32,Macaca mulatta
NEUR_4666,Striatum,67.13,10.54,Rattus norvegicus
NEUR_4903,Cerebellum,110.08,60.46,Danio rerio
NEUR_7032,Striatum,111.1,116.32,Danio rerio
NEUR_6218,Thalamus,138.17,70.06,Mus musculus
NEUR_7845,Striatum,22.26,23.91,Rattus norvegicus
NEUR_1092,Thalamus,34.56,68.69,Macaca mulatta
NEUR_6159,Hippocampus,67.5,88.83,Rattus norvegicus
NEUR_9148,Amygdala,97.91,29.54,Danio rerio
NEUR_5998,Hippocampus,38.89,21.14,Mus musculus
NEUR_1573,Cortex,69.57,52.8,Mus musculus
NEUR_6438,Striatum,116.79,68.91,Rattus norvegicus
NEUR_2874,Hypothalamus,33.1,85.16,Danio rerio
NEUR_2577,Cerebellum,18.43,50.18,Mus musculus
NEUR_3372,Cerebellum,92.21,19.42,Rattus norvegicus
NEUR_9434,Hypothalamus,128.78,44.07,Macaca mulatta
NEUR_8942,Cortex,113.86,116.69,Mus musculus
NEUR_5715,Hypothalamus,83.46,72.68,Mus musculus
NEUR_3213,Striatum,24.57,83.66,Mus musculus
NEUR_4391,Cortex,104.43,42.15,Danio rerio
NEUR_8985,Cerebellum,72.51,60.56,Mus musculus
NEUR_8624,Amygdala,134.49,55.47,Danio rerio
NEUR_5615,Cerebellum,92.2,105.51,Macaca mulatta
NEUR_5176,Hippocampus,26.07,71.35,Macaca mulatta
NEUR_6911,Cortex,12.64,63.63,Macaca mulatta
NEUR_6486,Thalamus,38.44,89.68,Mus musculus
NEUR_6207,Thalamus,8.19,53.97,Macaca mulatta
NEUR_1934,Cortex,104.95,16.47,Mus musculus
NEUR_2127,Hippocampus,130.84,17.08,Macaca mulatta
NEUR_5924,Cortex,80.69,52.37,Rattus norvegicus
NEUR_4481,Striatum,68.63,20.44,Macaca mulatta
NEUR_3895,Cortex,116.51,28.27,Mus musculus
NEUR_8854,Thalamus,95.1,36.98,Danio rerio
NEUR_2103,Hypothalamus,54.59,86.87,Mus musculus
NEUR_4688,Cerebellum,11.49,104.72,Danio rerio
NEUR_6570,Amygdala,27.99,13.9,Danio rerio
NEUR_5450,Thalamus,7.15,33.72,Danio rerio
NEUR_1354,Hypothalamus,82.0,16.43,Macaca mulatta
NEUR_5555,Hippocampus,142.9,45.19,Macaca mulatta
NEUR_5771,Hypothalamus,87.97,110.02,Macaca mulatta
NEUR_5153,Amygdala,93.92,78.59,Danio rerio
NEUR_3079,Hypothalamus,43.56,100.11,Danio rerio
NEUR_5254,Striatum,82.8,93.43,Macaca mulatta
NEUR_6059,Hippocampus,115.41,27.44,Danio rerio
NEUR_2349,Thalamus,34.77,39.76,Danio rerio
NEUR_7366,Hippocampus,147.46,81.24,Macaca mulatta
NEUR_3256,Hippocampus,82.96,31.84,Danio rerio
NEUR_9117,Hippocampus,93.85,81.67,Rattus norvegicus
NEUR_7675,Thalamus,149.75,111.54,Mus musculus
NEUR_2040,Hippocampus,119.08,13.19,Danio rerio
NEUR_1875,Cerebellum,87.86,119.56,Danio rerio
NEUR_7253,Thalamus,82.39,87.79,Mus musculus
NEUR_4172,Hypothalamus,80.85,105.48,Rattus norvegicus
NEUR_1564,Amygdala,109.53,78.72,Mus musculus
NEUR_7751,Striatum,126.86,63.32,Rattus norvegicus
NEUR_4066,Striatum,79.04,95.81,Danio rerio
NEUR_9662,Hippocampus,137.53,25.7,Mus musculus
NEUR_7799,Amygdala,12.38,28.6,Macaca mulatta
NEUR_4325,Cerebellum,32.75,61.41,Danio rerio
NEUR_7609,Hypothalamus,138.48,38.54,Danio rerio
NEUR_2240,Hypothalamus,122.58,29.61,Macaca mulatta
NEUR_6196,Hypothalamus,34.12,16.61,Mus musculus
NEUR_5171,Amygdala,29.8,20.32,Macaca mulatta
NEUR_2087,Cortex,25.21,29.7,Rattus norvegicus
NEUR_5880,Cerebellum,59.65,61.03,Mus musculus
NEUR_6500,Striatum,60.39,96.19,Mus musculus
NEUR_8644,Hypothalamus,40.38,59.09,Mus musculus
NEUR_9000,Amygdala,44.65,95.46,Rattus norvegicus
NEUR_5589,Hypothalamus,31.05,91.63,Rattus norvegicus
NEUR_6804,Striatum,141.32,10.04,Mus musculus
NEUR_9781,Cortex,116.6,84.18,Rattus norvegicus
NEUR_8470,Cortex,25.35,22.25,Danio rerio
NEUR_5963,Hippocampus,62.68,117.81,Rattus norvegicus
NEUR_2144,Cerebellum,50.06,76.67,Macaca mulatta
NEUR_5676,Striatum,126.6,92.04,Macaca mulatta
NEUR_6519,Cortex,48.32,52.62,Rattus norvegicus
NEUR_4070,Hypothalamus,74.85,62.36,Danio rerio
NEUR_6538,Amygdala,83.19,112.43,Mus musculus
NEUR_7456,Amygdala,24.9,10.16,Danio rerio
NEUR_9553,Cerebellum,45.62,61.36,Mus musculus
NEUR_3586,Striatum,126.46,65.25,Rattus norvegicus
NEUR_7837,Hippocampus,81.65,62.39,Mus musculus
NEUR_1813,Amygdala,92.02,71.63,Macaca mulatta
NEUR_6485,Hippocampus,142.96,71.52,Mus musculus
NEUR_6218,Cerebellum,12.41,77.2,Rattus norvegicus
NEUR_7654,Amygdala,42.48,40.17,Rattus norvegicus
NEUR_2379,Hypothalamus,36.65,95.72,Rattus norvegicus
NEUR_1897,Cerebellum,82.25,26.15,Mus musculus
NEUR_8210,Cortex,149.65,45.97,Rattus norvegicus
NEUR_1538,Hippocampus,128.93,52.94,Danio rerio
NEUR_6348,Hippocampus,54.27,87.27,Macaca mulatta
NEUR_4550,Cerebellum,109.85,41.29,Rattus norvegicus
NEUR_7692,Striatum,119.65,75.06,Mus musculus
NEUR_1608,Cortex,91.77,42.0,Mus musculus
NEUR_3329,Amygdala,97.31,101.69,Danio rerio
NEUR_4171,Hypothalamus,146.27,90.84,Mus musculus
NEUR_4330,Cortex,27.71,112.37,Macaca mulatta
NEUR_5196,Cerebellum,49.19,54.21,Macaca mulatta
NEUR_5311,Hypothalamus,65.14,27.45,Macaca mulatta
NEUR_2233,Thalamus,26.49,93.42,Macaca mulatta
NEUR_5836,Hypothalamus,134.11,66.46,Danio rerio
NEUR_7858,Cortex,133.65,111.07,Macaca mulatta
NEUR_9116,Cerebellum,77.45,67.41,Danio rerio
NEUR_8664,Thalamus,103.36,62.89,Danio rerio
NEUR_6730,Hippocampus,115.35,69.53,Rattus norvegicus
NEUR_8531,Hippocampus,4.95,90.86,Mus musculus
NEUR_6053,Cortex,56.24,26.29,Macaca mulatta
NEUR_6338,Cortex,74.8,47.11,Mus musculus
NEUR_2008,Thalamus,149.12,102.61,Mus musculus
NEUR_2720,Thalamus,81.32,33.75,Mus musculus
NEUR_4919,Cortex,101.66,35.08,Macaca mulatta
NEUR_2461,Striatum,10.52,15.05,Rattus norvegicus
NEUR_9247,Cerebellum,101.94,88.12,Mus musculus
NEUR_1226,Amygdala,71.8,75.27,Danio rerio
NEUR_6834,Cerebellum,122.97,56.34,Macaca mulatta
NEUR_3126,Striatum,46.59,111.81,Macaca mulatta
NEUR_5698,Thalamus,31.63,34.68,Rattus norvegicus
NEUR_7370,Hypothalamus,93.51,98.89,Macaca mulatta
NEUR_6402,Thalamus,115.86,85.78,Rattus norvegicus
NEUR_6138,Amygdala,59.16,43.38,Rattus norvegicus
NEUR_4384,Cortex,72.97,27.92,Mus musculus
NEUR_7893,Striatum,91.16,71.06,Macaca mulatta
NEUR_6190,Hippocampus,85.26,22.16,Mus musculus
NEUR_1107,Cerebellum,78.76,71.17,Mus musculus
NEUR_8669,Cortex,132.25,54.52,Macaca mulatta
NEUR_1253,Amygdala,125.14,62.61,Macaca mulatta
NEUR_4161,Cerebellum,147.29,22.63,Danio rerio
NEUR_2586,Cerebellum,131.45,113.46,Mus musculus
NEUR_4413,Hypothalamus,28.33,81.05,Macaca mulatta
NEUR_6075,Cerebellum,40.62,55.27,Rattus norvegicus
NEUR_3732,Cortex,83.19,69.11,Rattus norvegicus
NEUR_5888,Striatum,98.46,47.27,Rattus norvegicus
NEUR_3581,Striatum,99.75,14.24,Macaca mulatta
NEUR_2599,Cerebellum,14.77,67.62,Macaca mulatta
NEUR_9152,Thalamus,54.46,16.8,Mus musculus
NEUR_3352,Hippocampus,106.35,40.48,Macaca mulatta
NEUR_6280,Thalamus,21.89,23.21,Macaca mulatta
NEUR_4569,Thalamus,57.85,35.1,Rattus norvegicus
NEUR_9242,Thalamus,21.66,83.46,Danio rerio
NEUR_2511,Thalamus,95.64,42.86,Mus musculus
NEUR_6467,Hippocampus,80.25,67.08,Rattus norvegicus
NEUR_5602,Hypothalamus,59.47,117.45,Danio rerio
NEUR_5772,Hippocampus,68.79,92.59,Macaca mulatta
NEUR_7981,Hippocampus,23.37,32.3,Rattus norvegicus
NEUR_9896,Amygdala,108.71,27.04,Danio rerio
NEUR_8794,Cerebellum,9.99,94.27,Mus musculus
NEUR_7615,Cerebellum,57.03,90.38,Rattus norvegicus
NEUR_6619,Striatum,83.59,62.16,Mus musculus
NEUR_2473,Hypothalamus,137.75,105.07,Danio rerio
NEUR_2177,Cerebellum,20.31,48.11,Rattus norvegicus
NEUR_7728,Hypothalamus,37.64,35.6,Mus musculus
NEUR_6886,Hypothalamus,31.34,69.29,Macaca mulatta
NEUR_9608,Striatum,100.1,67.12,Macaca mulatta
NEUR_9053,Thalamus,141.19,16.71,Rattus norvegicus
NEUR_6132,Hippocampus,146.87,11.15,Danio rerio
NEUR_5592,Striatum,117.34,118.4,Macaca mulatta
NEUR_4210,Hippocampus,12.69,62.89,Rattus norvegicus
NEUR_8730,Hippocampus,118.0,22.88,Rattus norvegicus
NEUR_4423,Cerebellum,123.02,94.15,Macaca mulatta
NEUR_6726,Cortex,64.37,29.65,Macaca mulatta
NEUR_1078,Hippocampus,93.62,38.78,Mus musculus
NEUR_1551,Striatum,70.11,110.1,Mus musculus
NEUR_4913,Hippocampus,30.31,96.39,Macaca mulatta
NEUR_1388,Cortex,142.58,47.56,Macaca mulatta
NEUR_9670,Cortex,108.45,32.45,Mus musculus
NEUR_9152,Amygdala,68.52,75.97,Rattus norvegicus
NEUR_3405,Cortex,33.64,79.0,Rattus norvegicus
NEUR_5853,Hypothalamus,105.72,21.68,Danio rerio
NEUR_5424,Thalamus,146.93,66.36,Macaca mulatta
NEUR_4652,Thalamus,142.72,34.64,Danio rerio
NEUR_8975,Thalamus,72.74,37.19,Rattus norvegicus
NEUR_9163,Striatum,134.64,72.79,Mus musculus
NEUR_5927,Hippocampus,52.59,41.51,Mus musculus
NEUR_7056,Hippocampus,125.67,47.93,Macaca mulatta
NEUR_2415,Hypothalamus,12.97,54.18,Rattus norvegicus
NEUR_1233,Hypothalamus,142.47,12.51,Danio rerio
NEUR_7899,Thalamus,80.35,118.74,Danio rerio
NEUR_4616,Hippocampus,129.06,17.45,Rattus norvegicus
NEUR_7324,Hippocampus,88.21,101.59,Macaca mulatta
NEUR_1969,Striatum,96.34,47.53,Danio rerio
NEUR_9175,Striatum,128.55,45.37,Mus musculus
NEUR_2458,Amygdala,15.68,58.96,Mus musculus
NEUR_9053,Hippocampus,149.92,55.01,Macaca mulatta
NEUR_1975,Amygdala,52.65,63.54,Mus musculus
NEUR_1264,Cerebellum,80.67,57.84,Mus musculus
NEUR_8549,Hippocampus,80.2,50.98,Macaca mulatta
NEUR_6925,Hippocampus,132.91,100.22,Mus musculus
NEUR_7587,Cerebellum,29.08,113.18,Rattus norvegicus
NEUR_4347,Cortex,63.52,113.38,Rattus norvegicus
NEUR_7849,Striatum,148.17,56.46,Mus musculus
NEUR_5361,Cortex,42.78,15.86,Macaca mulatta
NEUR_6643,Hippocampus,28.34,23.84,Macaca mulatta
NEUR_1259,Cerebellum,59.75,13.72,Rattus norvegicus
NEUR_6983,Cortex,47.0,69.39,Danio rerio
NEUR_8437,Hypothalamus,133.15,47.98,Macaca mulatta
NEUR_5181,Hypothalamus,50.3,33.99,Rattus norvegicus
NEUR_7069,Cerebellum,88.15,22.67,Rattus norvegicus
NEUR_2766,Striatum,78.64,57.55,Mus musculus
NEUR_3350,Cortex,17.66,58.93,Macaca mulatta
NEUR_5786,Hypothalamus,82.58,25.59,Macaca mulatta
NEUR_8216,Cerebellum,4.74,109.57,Mus musculus
NEUR_2717,Hypothalamus,56.67,30.82,Mus musculus
NEUR_4905,Cortex,100.44,75.14,Mus musculus
NEUR_4486,Striatum,91.89,79.27,Mus musculus
NEUR_3974,Thalamus,38.57,53.63,Rattus norvegicus
NEUR_5636,Thalamus,33.55,33.67,Macaca mulatta
NEUR_8781,Thalamus,128.66,41.49,Rattus norvegicus
NEUR_7470,Hippocampus,138.41,22.1,Macaca mulatta
NEUR_6445,Thalamus,145.88,41.95,Rattus norvegicus
NEUR_4503,Striatum,44.98,77.25,Rattus norvegicus
NEUR_1436,Thalamus,92.62,46.86,Rattus norvegicus
NEUR_1599,Hippocampus,69.09,20.3,Rattus norvegicus
NEUR_9563,Hippocampus,19.77,97.86,Rattus norvegicus
NEUR_4508,Cortex,93.05,12.74,Macaca mulatta
NEUR_5104,Thalamus,136.83,91.99,Danio rerio
NEUR_6551,Thalamus,95.11,66.87,Danio rerio
NEUR_9537,Cerebellum,120.46,102.77,Macaca mulatta
NEUR_7571,Cortex,25.77,103.82,Macaca mulatta
NEUR_9509,Amygdala,11.5,67.36,Danio rerio
NEUR_8002,Striatum,84.96,90.81,Mus musculus
NEUR_3962,Hypothalamus,12.43,49.28,Macaca mulatta
NEUR_7648,Amygdala,99.13,113.1,Mus musculus
NEUR_9362,Hypothalamus,119.42,35.2,Danio rerio
NEUR_7828,Hypothalamus,61.66,112.26,Danio rerio
NEUR_5772,Striatum,36.94,111.43,Mus musculus
NEUR_4212,Cortex,23.81,40.23,Rattus norvegicus
NEUR_2994,Hypothalamus,3.62,94.49,Danio rerio
NEUR_8741,Cortex,95.64,40.82,Mus musculus
NEUR_1085,Cerebellum,6.86,113.83,Rattus norvegicus
NEUR_8365,Striatum,17.09,19.47,Mus musculus
NEUR_1952,Cerebellum,34.18,95.37,Danio rerio
NEUR_9902,Hippocampus,13.82,13.44,Mus musculus
NEUR_2464,Hypothalamus,85.79,45.11,Mus musculus
NEUR_2820,Hypothalamus,146.66,106.37,Rattus norvegicus
NEUR_8420,Amygdala,29.88,27.02,Rattus norvegicus
NEUR_9831,Hippocampus,142.39,41.08,Macaca mulatta
NEUR_3119,Striatum,104.8,18.96,Macaca mulatta
NEUR_8651,Hippocampus,90.56,15.86,Rattus norvegicus
NEUR_6389,Hypothalamus,65.49,95.54,Rattus norvegicus
NEUR_9112,Amygdala,101.32,62.43,Rattus norvegicus
NEUR_7920,Hippocampus,56.94,50.5,Rattus norvegicus
NEUR_2035,Hippocampus,102.13,103.96,Danio rerio
NEUR_3090,Cerebellum,88.92,22.51,Mus musculus
NEUR_3564,Amygdala,22.4,47.67,Macaca mulatta
NEUR_1274,Amygdala,116.93,68.37,Mus musculus
NEUR_2599,Cortex,123.37,116.39,Danio rerio
NEUR_2187,Cerebellum,50.64,80.09,Danio rerio
NEUR_4816,Striatum,53.49,45.3,Mus musculus
NEUR_3893,Amygdala,100.02,42.1,Danio rerio
NEUR_8905,Amygdala,147.08,13.31,Rattus norvegicus
NEUR_4019,Thalamus,38.24,35.68,Danio rerio
NEUR_7065,Hippocampus,97.57,86.35,Macaca mulatta
NEUR_6826,Amygdala,145.29,118.38,Mus musculus
NEUR_5988,Hippocampus,24.54,54.55,Danio rerio
NEUR_2987,Amygdala,54.73,54.57,Danio rerio
NEUR_7995,Hippocampus,40.15,62.76,Danio rerio
NEUR_9330,Striatum,54.19,26.98,Danio rerio
NEUR_9703,Hippocampus,35.61,98.84,Mus musculus
NEUR_4892,Cerebellum,119.15,64.44,Macaca mulatta
NEUR_7871,Cerebellum,144.85,84.38,Danio rerio
NEUR_3191,Amygdala,1.24,50.6,Macaca mulatta
NEUR_9998,Amygdala,116.77,46.06,Danio rerio
NEUR_7374,Hippocampus,29.39,110.04,Macaca mulatta
NEUR_7896,Striatum,70.73,22.01,Danio rerio
NEUR_8893,Thalamus,38.05,15.7,Mus musculus
NEUR_7205,Hippocampus,38.86,10.09,Mus musculus
NEUR_7944,Amygdala,10.26,51.05,Rattus norvegicus
NEUR_3940,Striatum,117.43,49.97,Macaca mulatta
NEUR_7660,Hypothalamus,78.44,107.12,Danio rerio
NEUR_1774,Striatum,45.75,93.54,Rattus norvegicus
NEUR_5785,Hippocampus,146.89,16.93,Macaca mulatta
NEUR_3332,Striatum,139.94,105.34,Macaca mulatta
NEUR_3059,Amygdala,36.16,109.28,Macaca mulatta
NEUR_2088,Cortex,108.68,91.68,Rattus norvegicus
NEUR_5763,Amygdala,61.19,49.84,Rattus norvegicus
NEUR_5631,Cortex,107.05,115.94,Mus musculus
NEUR_7621,Striatum,56.06,81.1,Mus musculus
NEUR_8835,Hypothalamus,7.48,27.02,Rattus norvegicus
NEUR_5284,Cortex,109.61,50.96,Macaca mulatta
NEUR_2658,Hypothalamus,60.28,106.26,Danio rerio
NEUR_1144,Striatum,88.26,60.62,Danio rerio
NEUR_8032,Cerebellum,75.02,51.66,Rattus norvegicus
NEUR_2816,Cerebellum,0.42,91.85,Rattus norvegicus
NEUR_7840,Striatum,139.73,112.62,Macaca mulatta
NEUR_6523,Hypothalamus,21.36,107.23,Macaca mulatta
NEUR_9504,Amygdala,103.68,76.62,Rattus norvegicus
NEUR_6641,Striatum,91.74,22.94,Mus musculus
NEUR_2129,Cerebellum,19.08,41.05,Mus musculus
NEUR_7507,Striatum,124.24,53.03,Rattus norvegicus
