neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3724,Cortex,58.21,114.33,Danio rerio
NEUR_2258,Striatum,52.84,75.39,Macaca mulatta
NEUR_8161,Hippocampus,101.14,109.33,Rattus norvegicus
NEUR_6732,Amygdala,33.85,88.13,Mus musculus
NEUR_3438,Cerebellum,142.73,16.41,Mus musculus
NEUR_4602,Amygdala,137.58,49.35,Rattus norvegicus
NEUR_1861,Hypothalamus,75.65,13.29,Rattus norvegicus
NEUR_3643,Cortex,16.76,112.36,Macaca mulatta
NEUR_4424,Cortex,119.89,25.71,Rattus norvegicus
NEUR_6403,Amygdala,107.67,88.42,Macaca mulatta
NEUR_1811,Thalamus,126.7,15.03,Macaca mulatta
NEUR_9778,Cerebellum,66.03,100.54,Macaca mulatta
NEUR_2196,Hypothalamus,93.31,12.99,Mus musculus
NEUR_6341,Cerebellum,56.13,119.48,Danio rerio
NEUR_4962,Cortex,87.98,54.2,Mus musculus
NEUR_9712,Amygdala,29.59,83.76,Rattus norvegicus
NEUR_3281,Striatum,63.88,12.85,Mus musculus
NEUR_5844,Hippocampus,39.41,14.69,Macaca mulatta
NEUR_8733,Striatum,61.28,95.66,Mus musculus
NEUR_7965,Thalamus,124.6,86.11,Mus musculus
NEUR_1152,Hippocampus,126.61,100.87,Mus musculus
NEUR_9344,Hippocampus,123.34,45.33,Macaca mulatta
NEUR_2018,Striatum,20.57,117.1,Mus musculus
NEUR_1898,Cortex,124.53,23.58,Macaca mulatta
NEUR_9542,Hypothalamus,94.78,22.68,Rattus norvegicus
NEUR_4077,Cortex,39.86,98.59,Macaca mulatta
NEUR_3953,Cortex,65.14,16.57,Danio rerio
NEUR_2336,Thalamus,32.37,74.18,Macaca mulatta
NEUR_5709,Hippocampus,108.89,117.07,Rattus norvegicus
NEUR_9789,Cortex,110.76,88.5,Mus musculus
NEUR_8098,Hypothalamus,6.1,32.04,Mus musculus
NEUR_1364,Cortex,67.15,70.63,Rattus norvegicus
NEUR_2490,Hypothalamus,4.82,99.2,Macaca mulatta
NEUR_4203,Amygdala,73.95,89.78,Rattus norvegicus
NEUR_5884,Cerebellum,21.04,80.71,Mus musculus
NEUR_5863,Striatum,98.23,11.4,Danio rerio
NEUR_6017,Cortex,51.25,116.47,Macaca mulatta
NEUR_3837,Cortex,109.56,84.67,Macaca mulatta
NEUR_7965,Thalamus,43.45,85.9,Danio rerio
NEUR_5403,Thalamus,73.25,111.98,Danio rerio
NEUR_6981,Amygdala,68.93,71.43,Danio rerio
NEUR_5662,Thalamus,19.69,109.06,Macaca mulatta
NEUR_5043,Hippocampus,44.08,13.08,Mus musculus
NEUR_7096,Amygdala,58.57,18.38,Mus musculus
NEUR_3981,Hypothalamus,22.82,49.31,Danio rerio
NEUR_8144,Cerebellum,105.76,88.57,Rattus norvegicus
NEUR_9871,Hypothalamus,91.03,79.17,Rattus norvegicus
NEUR_2035,Hippocampus,80.27,13.06,Rattus norvegicus
NEUR_8805,Thalamus,110.88,23.85,Mus musculus
NEUR_6868,Hypothalamus,90.19,17.24,Danio rerio
NEUR_1578,Striatum,17.42,35.87,Danio rerio
NEUR_7946,Hypothalamus,135.97,64.87,Rattus norvegicus
NEUR_6221,Striatum,27.42,34.63,Rattus norvegicus
NEUR_1867,Hippocampus,108.13,26.14,Macaca mulatta
NEUR_1341,Cortex,77.83,23.48,Macaca mulatta
NEUR_1141,Cerebellum,25.56,57.54,Macaca mulatta
NEUR_4099,Cortex,32.8,46.57,Macaca mulatta
NEUR_8006,Cerebellum,97.27,53.15,Mus musculus
NEUR_4523,Thalamus,41.52,39.92,Danio rerio
NEUR_1995,Hypothalamus,19.03,69.01,Macaca mulatta
NEUR_1415,Cortex,19.41,14.82,Macaca mulatta
NEUR_3344,Amygdala,19.48,29.61,Mus musculus
NEUR_4085,Hypothalamus,128.88,105.02,Mus musculus
NEUR_8565,Hippocampus,31.06,95.53,Macaca mulatta
NEUR_9578,Cerebellum,64.21,108.06,Mus musculus
NEUR_5043,Cortex,2.75,67.49,Danio rerio
NEUR_2992,Striatum,135.13,68.28,Macaca mulatta
NEUR_3273,Cortex,22.04,48.93,Rattus norvegicus
NEUR_4064,Cerebellum,87.82,41.1,Macaca mulatta
NEUR_2424,Thalamus,115.76,56.21,Rattus norvegicus
NEUR_4646,Amygdala,122.07,48.28,Macaca mulatta
NEUR_3817,Striatum,63.31,85.94,Mus musculus
NEUR_6922,Cerebellum,64.44,103.0,Rattus norvegicus
NEUR_9774,Hippocampus,142.6,75.19,Mus musculus
NEUR_6380,Cortex,70.25,66.78,Mus musculus
NEUR_4236,Cortex,134.1,51.37,Rattus norvegicus
NEUR_6091,Cerebellum,76.89,38.72,Danio rerio
NEUR_1038,Cerebellum,82.86,26.75,Rattus norvegicus
NEUR_7104,Striatum,135.41,42.81,Danio rerio
NEUR_2034,Hypothalamus,131.83,86.71,Mus musculus
NEUR_8781,Amygdala,63.27,37.55,Danio rerio
NEUR_2456,Cortex,99.18,59.31,Macaca mulatta
NEUR_8230,Hippocampus,132.98,78.52,Danio rerio
NEUR_1577,Amygdala,114.7,106.95,Danio rerio
NEUR_9322,Thalamus,64.9,119.49,Macaca mulatta
NEUR_8681,Cerebellum,130.1,101.13,Rattus norvegicus
NEUR_5233,Amygdala,100.47,66.1,Mus musculus
NEUR_7178,Hypothalamus,40.87,52.1,Macaca mulatta
NEUR_1004,Hypothalamus,61.11,11.56,Rattus norvegicus
NEUR_5246,Thalamus,79.45,102.04,Macaca mulatta
NEUR_1461,Amygdala,8.15,50.67,Rattus norvegicus
NEUR_2533,Hypothalamus,25.93,46.1,Macaca mulatta
NEUR_2446,Amygdala,120.7,46.76,Danio rerio
NEUR_3494,Thalamus,85.41,105.16,Danio rerio
NEUR_2488,Hippocampus,70.41,54.86,Rattus norvegicus
NEUR_4419,Thalamus,11.53,102.17,Macaca mulatta
NEUR_7436,Amygdala,139.28,44.36,Mus musculus
NEUR_4030,Thalamus,53.42,38.51,Rattus norvegicus
NEUR_1867,Cortex,12.34,15.26,Macaca mulatta
NEUR_7491,Amygdala,53.2,113.28,Danio rerio
NEUR_6614,Amygdala,77.69,31.54,Macaca mulatta
NEUR_8614,Cerebellum,49.06,55.67,Rattus norvegicus
NEUR_9999,Hypothalamus,75.3,18.12,Mus musculus
NEUR_2386,Hypothalamus,119.56,91.37,Macaca mulatta
NEUR_9514,Cerebellum,56.9,102.37,Rattus norvegicus
NEUR_8015,Hippocampus,142.81,22.24,Mus musculus
NEUR_7312,Thalamus,147.35,79.83,Macaca mulatta
NEUR_6045,Amygdala,144.32,111.63,Danio rerio
NEUR_6138,Hypothalamus,143.1,71.63,Danio rerio
NEUR_1354,Thalamus,63.02,57.19,Rattus norvegicus
NEUR_3298,Hypothalamus,26.54,13.39,Rattus norvegicus
NEUR_7549,Hippocampus,58.12,93.9,Danio rerio
NEUR_8871,Cerebellum,23.51,41.99,Macaca mulatta
NEUR_4263,Hypothalamus,8.64,111.62,Rattus norvegicus
NEUR_2267,Striatum,94.31,83.56,Rattus norvegicus
NEUR_4597,Striatum,93.75,73.88,Rattus norvegicus
NEUR_4053,Striatum,0.39,33.82,Rattus norvegicus
NEUR_8579,Cortex,25.3,23.31,Rattus norvegicus
NEUR_6951,Striatum,26.01,75.26,Macaca mulatta
NEUR_1784,Hippocampus,100.49,64.71,Danio rerio
NEUR_3990,Amygdala,48.6,106.81,Rattus norvegicus
NEUR_3399,Hypothalamus,25.33,61.51,Macaca mulatta
NEUR_9353,Cerebellum,101.54,110.47,Rattus norvegicus
NEUR_2481,Cortex,8.27,25.62,Mus musculus
NEUR_6514,Striatum,44.85,111.93,Macaca mulatta
NEUR_7986,Thalamus,103.99,63.05,Mus musculus
NEUR_4297,Striatum,89.57,117.69,Rattus norvegicus
NEUR_4291,Striatum,3.89,64.04,Rattus norvegicus
NEUR_3099,Hypothalamus,71.33,89.57,Rattus norvegicus
NEUR_2364,Striatum,140.15,39.22,Danio rerio
NEUR_2275,Cortex,58.89,118.71,Rattus norvegicus
NEUR_4316,Striatum,58.41,42.79,Rattus norvegicus
NEUR_5098,Hippocampus,88.76,19.85,Rattus norvegicus
NEUR_7374,Cerebellum,15.08,13.28,Rattus norvegicus
NEUR_6068,Amygdala,18.55,60.05,Macaca mulatta
NEUR_9280,Striatum,103.45,58.68,Rattus norvegicus
NEUR_8748,Thalamus,148.05,47.75,Danio rerio
NEUR_4636,Amygdala,109.32,42.33,Danio rerio
NEUR_8919,Hippocampus,102.61,40.75,Danio rerio
NEUR_2532,Hypothalamus,37.64,85.06,Macaca mulatta
NEUR_7705,Amygdala,69.81,48.23,Macaca mulatta
NEUR_4430,Amygdala,75.98,62.92,Danio rerio
NEUR_4013,Thalamus,130.77,37.79,Mus musculus
NEUR_4531,Amygdala,35.36,60.33,Macaca mulatta
NEUR_1961,Cortex,135.36,94.88,Macaca mulatta
NEUR_1629,Amygdala,43.18,66.43,Mus musculus
NEUR_8651,Striatum,145.62,75.35,Mus musculus
NEUR_3045,Hypothalamus,121.76,86.97,Mus musculus
NEUR_1444,Thalamus,65.82,95.95,Danio rerio
NEUR_6395,Striatum,145.41,49.79,Macaca mulatta
NEUR_2074,Amygdala,66.44,30.97,Danio rerio
NEUR_1350,Thalamus,44.02,30.32,Danio rerio
NEUR_9951,Striatum,97.44,33.88,Danio rerio
NEUR_7489,Thalamus,112.61,81.52,Danio rerio
NEUR_2787,Thalamus,138.26,90.64,Rattus norvegicus
NEUR_6170,Hypothalamus,82.97,36.74,Rattus norvegicus
NEUR_3917,Striatum,7.58,118.44,Macaca mulatta
NEUR_8366,Hippocampus,84.89,88.25,Macaca mulatta
NEUR_5309,Amygdala,62.14,95.27,Danio rerio
NEUR_7042,Hypothalamus,147.78,30.65,Rattus norvegicus
NEUR_5055,Hippocampus,53.41,23.12,Mus musculus
NEUR_6059,Cerebellum,89.01,58.29,Mus musculus
NEUR_4975,Cortex,13.46,93.31,Macaca mulatta
NEUR_6529,Cortex,85.09,46.98,Mus musculus
NEUR_2651,Hypothalamus,67.02,99.89,Danio rerio
NEUR_5540,Cerebellum,138.52,59.22,Rattus norvegicus
NEUR_5629,Hypothalamus,72.46,20.06,Mus musculus
NEUR_1246,Striatum,58.02,30.25,Rattus norvegicus
NEUR_9875,Hypothalamus,58.35,39.86,Danio rerio
NEUR_2672,Hippocampus,26.72,41.72,Rattus norvegicus
NEUR_6882,Hippocampus,124.56,113.18,Mus musculus
NEUR_8513,Thalamus,32.18,71.55,Danio rerio
NEUR_9748,Amygdala,110.74,34.87,Danio rerio
NEUR_2692,Amygdala,129.03,104.6,Macaca mulatta
NEUR_4916,Thalamus,133.65,94.6,Danio rerio
NEUR_1499,Cerebellum,147.76,76.61,Danio rerio
NEUR_6439,Hypothalamus,89.31,62.92,Macaca mulatta
NEUR_7202,Hippocampus,38.92,78.15,Rattus norvegicus
NEUR_4210,Thalamus,127.6,58.72,Rattus norvegicus
NEUR_1620,Cerebellum,56.43,29.15,Rattus norvegicus
NEUR_8207,Cortex,123.31,100.83,Macaca mulatta
NEUR_6011,Cerebellum,58.34,105.24,Danio rerio
NEUR_5123,Amygdala,121.58,112.48,Danio rerio
NEUR_7884,Amygdala,36.99,71.16,Mus musculus
NEUR_5986,Cerebellum,97.67,110.66,Danio rerio
NEUR_5908,Cerebellum,37.69,113.8,Rattus norvegicus
NEUR_2951,Cortex,128.1,20.51,Danio rerio
NEUR_4543,Hippocampus,57.73,113.6,Danio rerio
NEUR_1114,Hippocampus,107.04,60.05,Danio rerio
NEUR_8093,Cerebellum,88.67,73.49,Macaca mulatta
NEUR_1700,Thalamus,122.86,13.29,Rattus norvegicus
NEUR_1408,Thalamus,66.88,61.86,Danio rerio
NEUR_3470,Cerebellum,95.82,104.62,Mus musculus
NEUR_2122,Hypothalamus,99.46,22.84,Rattus norvegicus
NEUR_6906,Striatum,86.88,105.55,Macaca mulatta
NEUR_3242,Cerebellum,20.45,84.48,Mus musculus
NEUR_2018,Cerebellum,34.51,117.89,Danio rerio
NEUR_9920,Cerebellum,88.05,44.86,Macaca mulatta
NEUR_8054,Striatum,139.74,36.77,Rattus norvegicus
NEUR_4431,Amygdala,36.53,59.44,Macaca mulatta
NEUR_1648,Cortex,54.75,21.25,Macaca mulatta
NEUR_3339,Striatum,33.56,84.71,Macaca mulatta
NEUR_2730,Thalamus,73.05,18.8,Macaca mulatta
NEUR_6217,Thalamus,81.63,101.75,Danio rerio
NEUR_8430,Hippocampus,127.45,101.02,Rattus norvegicus
NEUR_6578,Hypothalamus,143.71,85.48,Macaca mulatta
NEUR_7589,Hypothalamus,30.26,100.29,Danio rerio
NEUR_9365,Striatum,70.0,91.25,Rattus norvegicus
NEUR_8658,Cortex,137.43,92.5,Rattus norvegicus
NEUR_6045,Striatum,42.59,27.52,Macaca mulatta
NEUR_9714,Hypothalamus,24.9,58.52,Mus musculus
NEUR_8078,Striatum,61.09,21.27,Macaca mulatta
NEUR_9054,Hippocampus,1.07,77.41,Mus musculus
NEUR_5538,Cortex,41.61,66.21,Danio rerio
NEUR_2174,Cortex,137.7,103.65,Macaca mulatta
NEUR_2815,Cerebellum,92.71,113.72,Mus musculus
NEUR_1415,Cortex,7.18,90.7,Macaca mulatta
NEUR_2394,Amygdala,4.69,70.33,Danio rerio
NEUR_8145,Striatum,78.44,40.08,Rattus norvegicus
NEUR_8974,Thalamus,62.68,12.62,Danio rerio
NEUR_4579,Cerebellum,35.17,105.32,Mus musculus
NEUR_8470,Amygdala,68.09,87.32,Rattus norvegicus
NEUR_6795,Hippocampus,122.21,41.14,Macaca mulatta
NEUR_1181,Cortex,24.59,98.01,Mus musculus
NEUR_4426,Hypothalamus,137.09,54.64,Rattus norvegicus
NEUR_6234,Hippocampus,87.23,62.9,Danio rerio
NEUR_4784,Thalamus,0.24,96.77,Mus musculus
NEUR_2182,Cerebellum,77.96,16.61,Macaca mulatta
NEUR_5407,Thalamus,125.04,40.39,Macaca mulatta
NEUR_5799,Cerebellum,99.85,110.56,Macaca mulatta
NEUR_1181,Cerebellum,49.01,94.79,Danio rerio
NEUR_6146,Cerebellum,69.14,12.28,Danio rerio
NEUR_5177,Thalamus,134.75,23.12,Rattus norvegicus
NEUR_6699,Striatum,21.18,117.32,Mus musculus
NEUR_5097,Cerebellum,135.78,17.73,Rattus norvegicus
NEUR_2056,Amygdala,6.74,114.8,Macaca mulatta
NEUR_3255,Amygdala,70.93,46.53,Danio rerio
NEUR_7323,Amygdala,93.9,32.87,Danio rerio
NEUR_1634,Hippocampus,96.5,95.49,Macaca mulatta
NEUR_4085,Hypothalamus,98.54,57.85,Macaca mulatta
NEUR_8236,Amygdala,140.73,88.19,Mus musculus
NEUR_6492,Amygdala,136.66,79.25,Danio rerio
NEUR_3587,Thalamus,72.56,11.16,Rattus norvegicus
NEUR_9344,Hypothalamus,0.4,81.47,Macaca mulatta
NEUR_3642,Striatum,56.14,62.63,Mus musculus
NEUR_7565,Cerebellum,36.68,107.79,Rattus norvegicus
NEUR_8556,Amygdala,0.65,117.07,Rattus norvegicus
NEUR_9017,Striatum,1.69,35.23,Macaca mulatta
NEUR_6420,Hypothalamus,44.8,69.24,Mus musculus
NEUR_6239,Striatum,92.38,115.15,Macaca mulatta
NEUR_3248,Hippocampus,25.14,75.67,Macaca mulatta
NEUR_5951,Hypothalamus,57.83,85.2,Macaca mulatta
NEUR_2147,Cortex,141.73,43.72,Danio rerio
NEUR_4960,Cerebellum,45.39,115.01,Mus musculus
NEUR_9273,Amygdala,62.86,89.39,Danio rerio
NEUR_5335,Hypothalamus,62.92,108.84,Danio rerio
NEUR_2666,Cerebellum,13.49,106.99,Macaca mulatta
NEUR_6586,Cerebellum,21.88,22.73,Rattus norvegicus
NEUR_7482,Amygdala,58.36,30.47,Mus musculus
NEUR_1508,Cortex,102.78,39.19,Danio rerio
NEUR_1251,Cortex,1.78,82.73,Macaca mulatta
NEUR_1834,Cortex,102.7,70.88,Rattus norvegicus
NEUR_1083,Hippocampus,44.77,85.34,Mus musculus
NEUR_1539,Cortex,73.87,67.01,Rattus norvegicus
NEUR_7308,Cerebellum,87.4,103.68,Rattus norvegicus
NEUR_3930,Striatum,106.92,43.0,Danio rerio
NEUR_9497,Striatum,59.33,112.65,Macaca mulatta
NEUR_5605,Amygdala,37.38,13.95,Rattus norvegicus
NEUR_1178,Hippocampus,86.28,42.89,Danio rerio
NEUR_5178,Hippocampus,43.01,116.44,Rattus norvegicus
NEUR_2946,Amygdala,73.07,108.42,Rattus norvegicus
NEUR_7238,Cerebellum,61.0,66.09,Danio rerio
NEUR_4820,Hippocampus,16.25,82.99,Mus musculus
NEUR_6371,Thalamus,5.87,81.93,Danio rerio
NEUR_5605,Amygdala,129.44,94.48,Danio rerio
NEUR_7634,Cortex,78.57,56.27,Macaca mulatta
NEUR_9824,Hippocampus,129.68,36.91,Rattus norvegicus
NEUR_9572,Amygdala,122.53,35.84,Danio rerio
NEUR_2475,Thalamus,5.79,112.03,Macaca mulatta
NEUR_9104,Cortex,5.2,38.8,Macaca mulatta
NEUR_4737,Cortex,91.78,119.38,Macaca mulatta
NEUR_1638,Hippocampus,79.74,46.83,Rattus norvegicus
NEUR_2924,Amygdala,98.36,119.19,Macaca mulatta
NEUR_4287,Amygdala,82.94,100.85,Danio rerio
NEUR_1284,Hypothalamus,95.64,111.39,Rattus norvegicus
NEUR_2103,Hypothalamus,96.99,81.01,Macaca mulatta
NEUR_5166,Thalamus,31.56,61.62,Rattus norvegicus
NEUR_1377,Thalamus,101.21,25.39,Macaca mulatta
NEUR_6161,Hypothalamus,45.16,46.82,Mus musculus
NEUR_7613,Cerebellum,137.37,33.51,Danio rerio
NEUR_2428,Amygdala,116.37,77.52,Mus musculus
NEUR_8273,Striatum,11.41,57.79,Danio rerio
NEUR_9477,Thalamus,133.36,87.82,Rattus norvegicus
NEUR_9600,Amygdala,17.49,84.37,Rattus norvegicus
NEUR_6530,Amygdala,42.44,68.78,Macaca mulatta
NEUR_6505,Cortex,81.78,10.44,Mus musculus
NEUR_7206,Hypothalamus,131.95,28.44,Rattus norvegicus
NEUR_7014,Thalamus,111.72,74.45,Rattus norvegicus
NEUR_2369,Thalamus,36.47,118.28,Mus musculus
NEUR_9558,Thalamus,132.33,42.77,Danio rerio
NEUR_3886,Hypothalamus,98.86,82.49,Danio rerio
NEUR_7279,Cerebellum,146.02,91.65,Mus musculus
NEUR_2079,Cerebellum,78.33,38.23,Macaca mulatta
NEUR_5166,Striatum,28.72,31.28,Danio rerio
NEUR_4119,Thalamus,53.67,81.37,Macaca mulatta
NEUR_4074,Thalamus,53.84,69.75,Mus musculus
NEUR_1031,Cortex,124.81,30.12,Rattus norvegicus
NEUR_4506,Thalamus,146.08,13.34,Mus musculus
NEUR_7354,Hypothalamus,70.63,35.06,Mus musculus
NEUR_2231,Cortex,115.67,65.25,Macaca mulatta
NEUR_8702,Striatum,47.02,42.59,Macaca mulatta
NEUR_6235,Hippocampus,27.95,26.73,Mus musculus
NEUR_9947,Thalamus,59.28,79.11,Macaca mulatta
NEUR_2987,Amygdala,68.06,73.73,Danio rerio
NEUR_1621,Thalamus,98.16,34.12,Danio rerio
NEUR_1619,Hippocampus,23.9,14.16,Mus musculus
NEUR_1913,Thalamus,148.15,37.54,Macaca mulatta
NEUR_4240,Hypothalamus,101.84,107.0,Rattus norvegicus
NEUR_6116,Hippocampus,5.63,91.89,Danio rerio
NEUR_8341,Hypothalamus,31.61,111.12,Mus musculus
NEUR_1947,Thalamus,24.65,58.36,Danio rerio
NEUR_2221,Striatum,118.08,35.75,Mus musculus
NEUR_5452,Cerebellum,44.08,109.47,Macaca mulatta
NEUR_7983,Hypothalamus,64.97,79.56,Rattus norvegicus
NEUR_7399,Amygdala,117.58,55.22,Macaca mulatta
NEUR_3486,Amygdala,88.12,103.05,Danio rerio
NEUR_2547,Amygdala,115.12,78.39,Rattus norvegicus
NEUR_7127,Thalamus,58.37,113.16,Rattus norvegicus
NEUR_8055,Striatum,140.07,97.63,Rattus norvegicus
NEUR_1039,Cerebellum,30.37,80.33,Macaca mulatta
NEUR_2891,Hypothalamus,93.02,29.68,Mus musculus
NEUR_3006,Thalamus,126.16,69.66,Macaca mulatta
NEUR_9601,Cortex,22.89,49.22,Mus musculus
NEUR_3457,Hippocampus,121.52,90.29,Danio rerio
NEUR_2893,Hippocampus,57.26,115.02,Mus musculus
NEUR_3215,Amygdala,8.18,11.11,Macaca mulatta
NEUR_4363,Striatum,29.32,11.32,Danio rerio
NEUR_2731,Striatum,77.37,100.1,Rattus norvegicus
NEUR_6808,Cortex,49.67,16.88,Danio rerio
NEUR_6467,Cerebellum,1.51,13.01,Rattus norvegicus
NEUR_4719,Amygdala,8.35,104.75,Mus musculus
NEUR_8680,Hippocampus,119.27,72.27,Mus musculus
NEUR_4945,Striatum,92.09,20.32,Macaca mulatta
NEUR_3732,Cortex,143.95,28.21,Macaca mulatta
NEUR_5494,Cerebellum,93.64,27.16,Mus musculus
NEUR_1636,Cortex,28.55,56.23,Rattus norvegicus
NEUR_3120,Hypothalamus,54.48,57.2,Rattus norvegicus
NEUR_2736,Striatum,131.53,27.48,Mus musculus
NEUR_8538,Hypothalamus,41.21,110.5,Danio rerio
NEUR_9406,Cortex,30.05,84.8,Danio rerio
NEUR_2464,Amygdala,57.69,56.2,Danio rerio
NEUR_4856,Hypothalamus,106.87,82.05,Rattus norvegicus
NEUR_8074,Cortex,123.54,63.89,Macaca mulatta
NEUR_8463,Striatum,46.43,97.63,Mus musculus
NEUR_7904,Hippocampus,61.72,27.6,Rattus norvegicus
NEUR_4567,Amygdala,126.42,25.38,Macaca mulatta
NEUR_7793,Hippocampus,112.02,24.38,Danio rerio
NEUR_2419,Hippocampus,88.0,14.23,Mus musculus
NEUR_2852,Striatum,109.4,75.76,Danio rerio
NEUR_5703,Amygdala,18.29,103.3,Macaca mulatta
NEUR_6150,Thalamus,137.38,104.01,Mus musculus
NEUR_7608,Cortex,82.61,98.89,Mus musculus
NEUR_3718,Cerebellum,58.9,27.43,Rattus norvegicus
NEUR_1963,Amygdala,129.5,48.31,Danio rerio
NEUR_2022,Thalamus,136.1,101.06,Rattus norvegicus
NEUR_9207,Hypothalamus,14.71,103.34,Danio rerio
NEUR_7688,Cerebellum,114.1,42.21,Macaca mulatta
NEUR_3396,Hippocampus,12.97,35.29,Rattus norvegicus
NEUR_7726,Hypothalamus,81.22,48.73,Mus musculus
NEUR_3023,Hippocampus,106.18,119.08,Rattus norvegicus
NEUR_4527,Thalamus,103.12,94.42,Macaca mulatta
NEUR_5459,Amygdala,134.39,64.77,Macaca mulatta
NEUR_8522,Thalamus,70.28,79.62,Rattus norvegicus
NEUR_1671,Cerebellum,45.25,95.3,Macaca mulatta
NEUR_7340,Cortex,40.39,41.91,Danio rerio
NEUR_2886,Amygdala,70.24,36.28,Danio rerio
NEUR_2629,Striatum,9.94,68.64,Rattus norvegicus
NEUR_1286,Thalamus,9.79,47.61,Mus musculus
NEUR_6167,Hippocampus,33.03,28.89,Danio rerio
NEUR_8889,Hippocampus,117.45,28.46,Mus musculus
NEUR_5157,Hippocampus,62.37,101.54,Danio rerio
NEUR_9712,Striatum,3.24,35.51,Rattus norvegicus
NEUR_4125,Striatum,93.44,12.59,Mus musculus
NEUR_6327,Thalamus,71.32,84.1,Macaca mulatta
NEUR_4461,Cerebellum,81.21,55.01,Rattus norvegicus
NEUR_4512,Striatum,80.41,38.86,Danio rerio
NEUR_1843,Thalamus,139.51,66.57,Mus musculus
NEUR_3823,Hypothalamus,65.07,15.95,Rattus norvegicus
NEUR_3969,Thalamus,39.84,67.9,Mus musculus
NEUR_2644,Hippocampus,84.2,114.9,Danio rerio
NEUR_7022,Cortex,34.82,74.14,Macaca mulatta
NEUR_6783,Cortex,43.3,82.27,Macaca mulatta
NEUR_4132,Cerebellum,72.51,49.02,Rattus norvegicus
NEUR_1230,Striatum,78.71,79.83,Rattus norvegicus
NEUR_4333,Amygdala,81.36,57.27,Macaca mulatta
NEUR_4706,Thalamus,106.31,75.5,Danio rerio
NEUR_4902,Hippocampus,140.64,75.56,Macaca mulatta
NEUR_1708,Thalamus,23.46,33.3,Mus musculus
NEUR_8582,Cortex,128.09,96.06,Macaca mulatta
NEUR_8487,Thalamus,95.35,55.52,Danio rerio
NEUR_1392,Thalamus,77.82,68.25,Rattus norvegicus
NEUR_9742,Amygdala,114.4,96.64,Rattus norvegicus
NEUR_2605,Thalamus,43.79,59.32,Macaca mulatta
NEUR_4671,Hippocampus,18.36,29.43,Macaca mulatta
NEUR_2604,Hippocampus,34.9,81.93,Danio rerio
NEUR_2888,Cerebellum,86.76,68.75,Mus musculus
NEUR_5736,Cerebellum,149.73,115.45,Danio rerio
NEUR_9221,Amygdala,119.76,28.83,Danio rerio
NEUR_8015,Amygdala,139.58,71.3,Macaca mulatta
NEUR_9963,Cortex,50.81,64.5,Mus musculus
NEUR_5700,Hippocampus,101.95,92.88,Danio rerio
NEUR_6832,Cerebellum,0.29,40.53,Rattus norvegicus
NEUR_3557,Striatum,90.48,11.75,Danio rerio
NEUR_9575,Hypothalamus,104.89,99.89,Mus musculus
NEUR_6035,Striatum,19.53,46.76,Mus musculus
NEUR_6751,Cerebellum,32.21,13.33,Rattus norvegicus
NEUR_3275,Hippocampus,146.11,12.89,Mus musculus
NEUR_4784,Hypothalamus,135.05,10.68,Mus musculus
NEUR_3419,Hypothalamus,30.39,53.82,Rattus norvegicus
NEUR_4017,Amygdala,30.12,74.1,Danio rerio
NEUR_7844,Thalamus,38.29,80.3,Danio rerio
NEUR_5185,Hippocampus,30.3,62.76,Rattus norvegicus
NEUR_1323,Striatum,128.08,39.55,Rattus norvegicus
NEUR_9893,Thalamus,144.56,116.39,Rattus norvegicus
NEUR_5076,Hypothalamus,111.17,66.88,Mus musculus
NEUR_2792,Cerebellum,90.86,24.24,Mus musculus
NEUR_8088,Hypothalamus,5.64,101.2,Rattus norvegicus
NEUR_2479,Amygdala,54.26,66.36,Macaca mulatta
NEUR_6236,Cortex,137.01,65.79,Rattus norvegicus
NEUR_5376,Hippocampus,50.29,21.86,Mus musculus
NEUR_9851,Cortex,121.15,15.41,Mus musculus
NEUR_4619,Striatum,99.17,77.54,Mus musculus
NEUR_4472,Hippocampus,57.86,116.23,Danio rerio
NEUR_9312,Thalamus,52.97,50.07,Macaca mulatta
NEUR_6579,Hypothalamus,1.85,88.82,Danio rerio
NEUR_9677,Hippocampus,17.13,17.63,Rattus norvegicus
NEUR_3971,Cerebellum,103.15,25.8,Macaca mulatta
NEUR_7931,Hippocampus,0.69,57.55,Macaca mulatta
NEUR_3460,Amygdala,33.3,34.52,Macaca mulatta
NEUR_1122,Amygdala,102.05,94.27,Mus musculus
NEUR_6412,Hippocampus,130.09,48.04,Danio rerio
NEUR_7897,Cortex,61.82,79.96,Rattus norvegicus
NEUR_6432,Thalamus,6.97,80.68,Danio rerio
NEUR_4284,Hypothalamus,0.64,105.49,Macaca mulatta
NEUR_6963,Hypothalamus,49.95,47.93,Mus musculus
NEUR_6148,Hypothalamus,136.9,86.98,Danio rerio
NEUR_6872,Hypothalamus,6.77,32.01,Mus musculus
NEUR_7064,Cerebellum,43.87,24.18,Macaca mulatta
NEUR_5302,Thalamus,28.13,89.82,Rattus norvegicus
NEUR_9558,Hypothalamus,78.6,59.22,Danio rerio
NEUR_7086,Hippocampus,106.52,112.47,Mus musculus
NEUR_9081,Hypothalamus,148.46,24.76,Danio rerio
NEUR_2752,Amygdala,149.68,62.19,Rattus norvegicus
NEUR_7731,Amygdala,129.68,92.09,Macaca mulatta
NEUR_6204,Cerebellum,128.34,103.65,Mus musculus
