neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2074,Hippocampus,6.58,61.15,Danio rerio
NEUR_2738,Cortex,34.74,57.85,Mus musculus
NEUR_8581,Hippocampus,73.66,116.14,Rattus norvegicus
NEUR_6109,Amygdala,111.8,10.64,Rattus norvegicus
NEUR_5264,Cerebellum,28.44,40.01,Danio rerio
NEUR_8858,Amygdala,10.36,63.65,Macaca mulatta
NEUR_5044,Cortex,114.66,33.26,Mus musculus
NEUR_3416,Cerebellum,106.45,79.93,Rattus norvegicus
NEUR_6441,Hippocampus,136.68,23.36,Macaca mulatta
NEUR_4660,Amygdala,19.36,23.65,Rattus norvegicus
NEUR_5776,Cortex,8.91,67.24,Danio rerio
NEUR_9630,Thalamus,24.85,30.17,Macaca mulatta
NEUR_8651,Amygdala,121.48,108.39,Danio rerio
NEUR_8406,Hypothalamus,118.64,68.01,Macaca mulatta
NEUR_9965,Striatum,88.08,75.76,Mus musculus
NEUR_2131,Thalamus,108.25,110.36,Mus musculus
NEUR_6355,Amygdala,50.9,109.27,Macaca mulatta
NEUR_4921,Cerebellum,22.54,73.22,Danio rerio
NEUR_3937,Striatum,147.46,12.21,Macaca mulatta
NEUR_8596,Striatum,107.09,69.04,Macaca mulatta
NEUR_1776,Striatum,29.13,55.22,Danio rerio
NEUR_6282,Hippocampus,1.3,82.17,Danio rerio
NEUR_1110,Hippocampus,132.53,64.53,Macaca mulatta
NEUR_9658,Hippocampus,54.99,103.17,Mus musculus
NEUR_6310,Striatum,108.8,109.94,Macaca mulatta
NEUR_1697,Striatum,12.37,98.42,Mus musculus
NEUR_8388,Hypothalamus,26.19,11.78,Macaca mulatta
NEUR_1571,Amygdala,11.31,100.8,Danio rerio
NEUR_3529,Striatum,69.05,112.43,Mus musculus
NEUR_1598,Striatum,129.47,64.37,Macaca mulatta
NEUR_3695,Striatum,77.53,101.22,Danio rerio
NEUR_3971,Cerebellum,98.32,29.77,Mus musculus
NEUR_6302,Cortex,6.7,21.41,Mus musculus
NEUR_7049,Hippocampus,32.01,56.57,Macaca mulatta
NEUR_1696,Cerebellum,112.23,62.74,Rattus norvegicus
NEUR_4797,Thalamus,45.16,23.69,Mus musculus
NEUR_5094,Striatum,34.53,51.69,Macaca mulatta
NEUR_6323,Cerebellum,63.95,88.7,Danio rerio
NEUR_7859,Striatum,131.43,42.75,Mus musculus
NEUR_5914,Striatum,53.09,90.72,Macaca mulatta
NEUR_8284,Striatum,35.84,66.49,Rattus norvegicus
NEUR_9122,Amygdala,54.09,67.01,Rattus norvegicus
NEUR_5545,Cerebellum,110.23,69.55,Mus musculus
NEUR_6142,Thalamus,123.8,117.07,Rattus norvegicus
NEUR_2271,Thalamus,17.14,61.43,Rattus norvegicus
NEUR_6422,Amygdala,59.43,15.15,Macaca mulatta
NEUR_9237,Amygdala,8.26,110.62,Danio rerio
NEUR_6314,Cortex,38.97,63.71,Macaca mulatta
NEUR_6367,Cerebellum,137.54,108.23,Mus musculus
NEUR_2552,Amygdala,113.34,37.9,Danio rerio
NEUR_6496,Amygdala,58.47,52.37,Macaca mulatta
NEUR_7523,Hippocampus,105.88,87.56,Danio rerio
NEUR_9402,Hippocampus,61.79,69.15,Mus musculus
NEUR_6037,Amygdala,116.12,78.36,Rattus norvegicus
NEUR_3677,Amygdala,30.17,42.92,Danio rerio
NEUR_4838,Hippocampus,108.63,37.18,Rattus norvegicus
NEUR_4116,Striatum,59.4,62.74,Mus musculus
NEUR_2025,Striatum,21.63,35.18,Macaca mulatta
NEUR_9921,Hippocampus,30.51,46.5,Mus musculus
NEUR_3798,Hypothalamus,86.05,25.42,Danio rerio
NEUR_1778,Cerebellum,18.96,114.14,Danio rerio
NEUR_7862,Cortex,120.73,102.2,Danio rerio
NEUR_4864,Striatum,45.27,44.42,Rattus norvegicus
NEUR_9684,Hypothalamus,91.38,31.79,Rattus norvegicus
NEUR_1865,Cortex,41.6,118.32,Danio rerio
NEUR_6757,Cortex,103.34,98.45,Mus musculus
NEUR_8921,Thalamus,48.41,44.99,Danio rerio
NEUR_9965,Hippocampus,93.84,89.01,Mus musculus
NEUR_4204,Amygdala,54.77,16.31,Rattus norvegicus
NEUR_5873,Thalamus,92.38,97.73,Danio rerio
NEUR_9891,Cortex,124.67,62.38,Macaca mulatta
NEUR_5950,Hippocampus,142.74,29.23,Danio rerio
NEUR_6376,Thalamus,22.97,119.1,Rattus norvegicus
NEUR_5499,Cortex,146.37,84.93,Macaca mulatta
NEUR_6535,Thalamus,62.28,90.81,Mus musculus
NEUR_9604,Hypothalamus,67.75,40.23,Danio rerio
NEUR_2316,Hippocampus,33.12,119.0,Macaca mulatta
NEUR_8582,Thalamus,10.82,69.28,Rattus norvegicus
NEUR_3764,Cerebellum,59.3,108.75,Macaca mulatta
NEUR_8376,Hypothalamus,91.22,50.83,Mus musculus
NEUR_5933,Striatum,131.22,100.91,Macaca mulatta
NEUR_9930,Cortex,27.32,51.54,Rattus norvegicus
NEUR_3495,Amygdala,87.82,28.56,Macaca mulatta
NEUR_7239,Hypothalamus,147.46,14.33,Rattus norvegicus
NEUR_7604,Cortex,48.76,59.03,Macaca mulatta
NEUR_7998,Cortex,122.11,64.14,Mus musculus
NEUR_1927,Striatum,132.31,114.14,Rattus norvegicus
NEUR_4281,Hippocampus,15.36,109.59,Mus musculus
NEUR_5253,Cortex,22.27,109.66,Mus musculus
NEUR_7351,Hippocampus,109.33,26.92,Macaca mulatta
NEUR_2698,Thalamus,12.77,68.86,Mus musculus
NEUR_3676,Striatum,121.7,110.53,Danio rerio
NEUR_6800,Cortex,86.54,80.49,Macaca mulatta
NEUR_9237,Amygdala,35.05,41.47,Macaca mulatta
NEUR_4560,Striatum,61.74,83.74,Rattus norvegicus
NEUR_2966,Hippocampus,61.73,119.95,Mus musculus
NEUR_2697,Thalamus,29.68,59.74,Danio rerio
NEUR_9552,Hippocampus,47.14,105.81,Rattus norvegicus
NEUR_2825,Cerebellum,28.5,42.18,Rattus norvegicus
NEUR_3491,Thalamus,96.3,77.72,Mus musculus
NEUR_3904,Hypothalamus,64.52,57.82,Rattus norvegicus
NEUR_4648,Striatum,68.54,76.31,Rattus norvegicus
NEUR_9591,Hypothalamus,120.18,49.1,Rattus norvegicus
NEUR_4501,Striatum,32.43,28.3,Danio rerio
NEUR_3020,Amygdala,94.03,90.67,Macaca mulatta
NEUR_3184,Amygdala,1.21,18.56,Rattus norvegicus
NEUR_3818,Striatum,56.31,112.74,Rattus norvegicus
NEUR_4755,Hypothalamus,122.32,103.53,Danio rerio
NEUR_3028,Amygdala,114.77,99.01,Danio rerio
NEUR_7322,Amygdala,7.83,12.67,Macaca mulatta
NEUR_4653,Amygdala,136.81,46.09,Danio rerio
NEUR_3508,Thalamus,127.85,28.62,Mus musculus
NEUR_2225,Striatum,106.72,40.52,Macaca mulatta
NEUR_2698,Hypothalamus,141.29,110.24,Danio rerio
NEUR_2481,Cortex,94.9,22.91,Rattus norvegicus
NEUR_5746,Cerebellum,1.26,91.45,Mus musculus
NEUR_1139,Hippocampus,15.27,91.66,Mus musculus
NEUR_8447,Hippocampus,29.8,118.46,Macaca mulatta
NEUR_4147,Thalamus,39.21,21.42,Rattus norvegicus
NEUR_3587,Cerebellum,99.81,27.64,Rattus norvegicus
NEUR_4028,Striatum,94.62,10.46,Danio rerio
NEUR_4332,Thalamus,56.91,43.74,Mus musculus
NEUR_4684,Cerebellum,54.75,87.01,Macaca mulatta
NEUR_5608,Hypothalamus,85.41,35.26,Danio rerio
NEUR_1861,Hypothalamus,134.8,84.82,Mus musculus
NEUR_2698,Cortex,134.76,62.83,Macaca mulatta
NEUR_2346,Hypothalamus,10.45,31.19,Rattus norvegicus
NEUR_2132,Amygdala,43.16,50.5,Danio rerio
NEUR_2886,Hypothalamus,26.44,48.54,Macaca mulatta
NEUR_5119,Hippocampus,0.82,116.5,Rattus norvegicus
NEUR_2719,Amygdala,124.01,83.27,Rattus norvegicus
NEUR_1968,Cortex,101.92,56.02,Rattus norvegicus
NEUR_5700,Hypothalamus,128.17,74.49,Danio rerio
NEUR_1785,Amygdala,46.97,85.93,Mus musculus
NEUR_4146,Cortex,58.34,20.89,Rattus norvegicus
NEUR_3749,Thalamus,98.46,53.83,Danio rerio
NEUR_5866,Cerebellum,64.33,106.57,Rattus norvegicus
NEUR_6125,Striatum,64.11,87.67,Danio rerio
NEUR_7978,Amygdala,93.86,115.88,Rattus norvegicus
NEUR_4998,Cortex,35.99,32.92,Danio rerio
NEUR_9092,Amygdala,22.3,62.04,Mus musculus
NEUR_7552,Cerebellum,122.82,27.38,Rattus norvegicus
NEUR_3765,Hypothalamus,89.05,84.03,Danio rerio
NEUR_3103,Cerebellum,106.29,59.13,Rattus norvegicus
NEUR_4968,Thalamus,58.97,75.44,Mus musculus
NEUR_4603,Cortex,138.84,72.46,Danio rerio
NEUR_1354,Amygdala,50.41,107.11,Mus musculus
NEUR_8062,Thalamus,99.25,15.42,Danio rerio
NEUR_4474,Cerebellum,28.03,41.61,Danio rerio
NEUR_3250,Hypothalamus,64.38,56.68,Mus musculus
NEUR_7824,Hypothalamus,58.29,114.33,Macaca mulatta
NEUR_4752,Hypothalamus,112.2,76.95,Danio rerio
NEUR_3153,Cortex,6.43,41.65,Mus musculus
NEUR_4138,Cerebellum,53.19,76.1,Macaca mulatta
NEUR_6238,Striatum,133.87,46.21,Danio rerio
NEUR_1494,Cortex,145.22,87.37,Macaca mulatta
NEUR_2369,Striatum,69.6,70.56,Mus musculus
NEUR_2937,Striatum,135.08,18.47,Danio rerio
NEUR_7976,Hippocampus,145.53,58.3,Mus musculus
NEUR_3542,Cerebellum,53.03,42.28,Macaca mulatta
NEUR_5909,Hypothalamus,9.25,103.26,Rattus norvegicus
NEUR_1296,Cerebellum,55.54,51.51,Mus musculus
NEUR_6605,Cortex,62.2,79.73,Danio rerio
NEUR_1490,Thalamus,4.52,114.04,Mus musculus
NEUR_1440,Thalamus,113.02,41.17,Mus musculus
NEUR_7255,Hypothalamus,104.75,79.38,Rattus norvegicus
NEUR_9083,Amygdala,26.91,44.3,Danio rerio
NEUR_2448,Amygdala,129.27,37.61,Mus musculus
NEUR_5223,Cerebellum,64.9,15.69,Macaca mulatta
NEUR_7371,Thalamus,67.38,45.94,Danio rerio
NEUR_9385,Cortex,11.29,90.29,Macaca mulatta
NEUR_9625,Thalamus,106.24,81.99,Mus musculus
NEUR_9057,Striatum,4.96,85.13,Mus musculus
NEUR_1894,Cortex,133.72,82.3,Mus musculus
NEUR_4259,Hypothalamus,73.14,50.87,Mus musculus
NEUR_5291,Cerebellum,14.18,107.91,Mus musculus
NEUR_9115,Striatum,61.61,19.54,Rattus norvegicus
NEUR_4678,Cortex,124.17,114.6,Macaca mulatta
NEUR_9110,Cortex,34.14,65.82,Rattus norvegicus
NEUR_2398,Cortex,0.66,56.94,Mus musculus
NEUR_6122,Cortex,39.83,63.16,Mus musculus
NEUR_5892,Cerebellum,137.06,30.02,Danio rerio
NEUR_4345,Amygdala,15.74,61.97,Macaca mulatta
NEUR_2212,Amygdala,109.97,30.19,Macaca mulatta
NEUR_5890,Striatum,64.69,71.46,Rattus norvegicus
NEUR_4260,Hippocampus,72.6,82.18,Macaca mulatta
NEUR_2110,Hippocampus,16.01,53.1,Danio rerio
NEUR_9855,Striatum,121.54,90.28,Danio rerio
NEUR_3727,Cerebellum,119.36,118.3,Danio rerio
NEUR_8178,Cortex,145.67,47.88,Danio rerio
NEUR_6706,Hypothalamus,45.4,106.03,Macaca mulatta
NEUR_2181,Cerebellum,70.98,13.34,Danio rerio
NEUR_9021,Hypothalamus,137.32,43.36,Mus musculus
NEUR_7986,Thalamus,141.81,16.65,Danio rerio
NEUR_1953,Striatum,56.97,23.7,Rattus norvegicus
NEUR_6865,Amygdala,16.09,20.5,Mus musculus
NEUR_8534,Hypothalamus,132.87,118.66,Mus musculus
NEUR_3354,Hippocampus,144.71,70.37,Macaca mulatta
NEUR_6902,Cerebellum,144.42,41.22,Rattus norvegicus
NEUR_4292,Hippocampus,33.3,55.62,Danio rerio
NEUR_3058,Striatum,130.1,43.56,Mus musculus
NEUR_1637,Hypothalamus,111.96,110.92,Danio rerio
NEUR_8711,Hypothalamus,110.68,14.73,Danio rerio
NEUR_6847,Cerebellum,37.15,24.28,Macaca mulatta
NEUR_7785,Thalamus,143.27,35.12,Mus musculus
NEUR_5006,Thalamus,13.49,27.94,Mus musculus
NEUR_6044,Cerebellum,0.35,11.55,Macaca mulatta
NEUR_5149,Hippocampus,116.18,42.95,Rattus norvegicus
NEUR_2564,Cerebellum,148.87,20.18,Danio rerio
NEUR_5505,Thalamus,129.45,20.47,Macaca mulatta
NEUR_5227,Thalamus,122.55,52.64,Macaca mulatta
NEUR_6383,Hippocampus,31.51,84.82,Danio rerio
NEUR_7355,Cerebellum,116.67,109.68,Danio rerio
NEUR_5506,Cerebellum,148.75,88.85,Macaca mulatta
NEUR_9574,Hippocampus,145.25,119.05,Mus musculus
NEUR_3694,Cortex,113.86,20.76,Danio rerio
NEUR_4524,Thalamus,117.14,114.46,Mus musculus
NEUR_7904,Hypothalamus,96.68,75.23,Macaca mulatta
NEUR_8671,Thalamus,20.67,47.53,Rattus norvegicus
NEUR_8340,Cerebellum,24.71,92.29,Mus musculus
NEUR_2477,Cortex,102.19,58.71,Macaca mulatta
NEUR_6198,Amygdala,78.45,48.65,Danio rerio
NEUR_9031,Striatum,15.41,95.47,Rattus norvegicus
NEUR_7572,Cerebellum,20.5,69.5,Danio rerio
NEUR_1516,Amygdala,108.01,48.02,Mus musculus
NEUR_5246,Amygdala,73.1,119.44,Rattus norvegicus
NEUR_7090,Hypothalamus,91.35,104.52,Danio rerio
NEUR_7851,Thalamus,20.63,75.16,Rattus norvegicus
NEUR_7112,Striatum,50.62,48.31,Mus musculus
NEUR_5393,Thalamus,7.55,53.89,Danio rerio
NEUR_8415,Cortex,14.51,82.24,Mus musculus
NEUR_5884,Hippocampus,16.26,70.48,Danio rerio
NEUR_3429,Thalamus,88.76,53.59,Macaca mulatta
NEUR_5397,Thalamus,148.47,50.99,Rattus norvegicus
NEUR_5156,Hippocampus,147.17,119.18,Mus musculus
NEUR_7027,Cortex,143.32,62.1,Rattus norvegicus
NEUR_6236,Hippocampus,72.38,98.65,Rattus norvegicus
NEUR_4719,Hippocampus,73.21,108.19,Danio rerio
NEUR_2530,Thalamus,5.42,66.21,Rattus norvegicus
NEUR_3995,Striatum,110.59,68.91,Macaca mulatta
NEUR_8894,Striatum,68.57,40.01,Macaca mulatta
NEUR_2511,Hypothalamus,143.7,28.95,Rattus norvegicus
NEUR_6677,Hypothalamus,92.38,62.11,Mus musculus
NEUR_9257,Amygdala,103.9,26.85,Mus musculus
NEUR_2288,Hippocampus,57.85,110.11,Danio rerio
NEUR_4975,Striatum,48.34,18.67,Rattus norvegicus
NEUR_3855,Amygdala,11.79,35.26,Danio rerio
NEUR_1133,Amygdala,2.77,55.9,Macaca mulatta
NEUR_5154,Thalamus,105.12,52.81,Rattus norvegicus
NEUR_2419,Cerebellum,38.8,80.96,Danio rerio
NEUR_8705,Thalamus,17.76,70.4,Danio rerio
NEUR_7508,Striatum,138.39,104.38,Danio rerio
NEUR_6271,Hypothalamus,40.5,48.67,Rattus norvegicus
NEUR_9396,Hypothalamus,72.12,90.67,Macaca mulatta
NEUR_8990,Amygdala,37.75,47.03,Rattus norvegicus
NEUR_3553,Striatum,89.14,59.21,Rattus norvegicus
NEUR_8315,Amygdala,145.99,29.42,Rattus norvegicus
NEUR_6030,Amygdala,49.13,29.98,Macaca mulatta
NEUR_7855,Cortex,73.99,53.79,Danio rerio
NEUR_4937,Hippocampus,50.23,47.16,Mus musculus
NEUR_5845,Striatum,55.88,47.87,Rattus norvegicus
NEUR_7202,Cortex,118.95,23.13,Danio rerio
NEUR_7405,Cerebellum,19.85,108.9,Rattus norvegicus
NEUR_7774,Cerebellum,79.35,88.5,Rattus norvegicus
NEUR_1834,Amygdala,127.33,104.61,Mus musculus
NEUR_8052,Amygdala,69.51,60.71,Danio rerio
NEUR_6289,Cerebellum,17.81,65.4,Danio rerio
NEUR_7109,Hippocampus,27.74,71.93,Mus musculus
NEUR_2492,Cortex,77.89,92.61,Macaca mulatta
NEUR_3477,Hypothalamus,79.32,70.29,Rattus norvegicus
NEUR_4259,Hippocampus,19.0,64.93,Danio rerio
NEUR_6987,Cortex,8.45,17.95,Rattus norvegicus
NEUR_8370,Thalamus,34.47,39.04,Danio rerio
NEUR_1197,Hypothalamus,125.7,67.21,Rattus norvegicus
NEUR_7921,Amygdala,147.53,64.14,Danio rerio
NEUR_1690,Cortex,105.59,10.94,Macaca mulatta
NEUR_5124,Cortex,119.31,11.61,Mus musculus
NEUR_6710,Hippocampus,78.21,14.75,Danio rerio
NEUR_4857,Thalamus,26.79,89.01,Mus musculus
NEUR_6994,Amygdala,82.03,50.36,Rattus norvegicus
NEUR_3665,Hippocampus,30.86,36.0,Danio rerio
NEUR_7927,Hippocampus,124.39,119.12,Rattus norvegicus
NEUR_3208,Cerebellum,0.75,96.61,Mus musculus
NEUR_5511,Cortex,51.86,90.24,Mus musculus
NEUR_8132,Amygdala,118.01,101.76,Rattus norvegicus
NEUR_8305,Cerebellum,94.05,114.94,Danio rerio
NEUR_4140,Striatum,126.3,106.07,Rattus norvegicus
NEUR_7092,Cerebellum,37.96,93.09,Mus musculus
NEUR_5864,Thalamus,41.96,48.71,Danio rerio
NEUR_8428,Thalamus,4.11,25.76,Macaca mulatta
NEUR_5926,Cerebellum,42.99,82.94,Danio rerio
NEUR_7917,Hippocampus,27.21,40.41,Macaca mulatta
NEUR_9020,Hypothalamus,67.09,88.87,Mus musculus
NEUR_8799,Amygdala,128.05,46.08,Mus musculus
NEUR_7520,Cortex,59.55,30.58,Mus musculus
NEUR_8313,Cortex,118.71,10.92,Danio rerio
NEUR_3106,Cortex,125.04,54.87,Danio rerio
NEUR_8044,Thalamus,79.79,117.29,Macaca mulatta
NEUR_3849,Thalamus,145.62,94.07,Mus musculus
NEUR_5992,Cortex,54.85,95.21,Macaca mulatta
NEUR_4281,Cerebellum,67.97,59.93,Rattus norvegicus
NEUR_9565,Thalamus,93.19,111.98,Danio rerio
NEUR_8547,Cerebellum,135.16,64.57,Danio rerio
NEUR_6589,Amygdala,90.16,112.21,Rattus norvegicus
NEUR_2682,Amygdala,51.37,109.25,Danio rerio
NEUR_2858,Hippocampus,70.75,32.6,Macaca mulatta
NEUR_7190,Thalamus,81.06,69.89,Macaca mulatta
NEUR_6218,Hippocampus,64.47,43.21,Macaca mulatta
NEUR_4540,Cerebellum,78.74,12.22,Mus musculus
NEUR_6235,Amygdala,107.87,64.43,Danio rerio
NEUR_8200,Striatum,25.83,12.18,Rattus norvegicus
NEUR_2964,Striatum,132.31,83.04,Mus musculus
NEUR_4345,Hypothalamus,33.97,19.42,Mus musculus
NEUR_9296,Cortex,94.43,33.96,Mus musculus
NEUR_5422,Amygdala,92.4,14.85,Danio rerio
NEUR_8801,Hypothalamus,103.93,41.77,Macaca mulatta
NEUR_1164,Hippocampus,43.2,100.39,Danio rerio
NEUR_1435,Cortex,69.92,76.21,Rattus norvegicus
NEUR_6384,Striatum,24.19,27.38,Rattus norvegicus
NEUR_5627,Hippocampus,93.08,80.01,Danio rerio
NEUR_1133,Cerebellum,27.05,101.35,Rattus norvegicus
NEUR_1622,Hypothalamus,65.27,35.1,Rattus norvegicus
NEUR_5991,Hippocampus,56.2,32.7,Danio rerio
NEUR_3665,Amygdala,131.58,15.66,Mus musculus
NEUR_5413,Hypothalamus,46.15,66.76,Danio rerio
NEUR_3222,Cortex,28.91,61.43,Rattus norvegicus
NEUR_7110,Hippocampus,30.46,78.23,Mus musculus
