neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1412,Amygdala,149.8,31.66,Rattus norvegicus
NEUR_5601,Cortex,60.55,87.56,Rattus norvegicus
NEUR_1403,Cerebellum,88.78,75.96,Mus musculus
NEUR_3481,Cortex,119.84,23.85,Macaca mulatta
NEUR_8497,Amygdala,31.3,33.4,Danio rerio
NEUR_9493,Cerebellum,122.05,36.99,Mus musculus
NEUR_5717,Thalamus,6.05,70.87,Rattus norvegicus
NEUR_5778,Cerebellum,54.47,115.53,Rattus norvegicus
NEUR_8984,Striatum,19.69,20.86,Danio rerio
NEUR_8508,Cortex,123.31,49.83,Mus musculus
NEUR_9547,Cortex,129.55,37.31,Mus musculus
NEUR_9699,Hypothalamus,37.89,108.98,Macaca mulatta
NEUR_1314,Amygdala,115.17,97.31,Mus musculus
NEUR_5992,Thalamus,60.15,58.15,Macaca mulatta
NEUR_3557,Hippocampus,37.51,40.07,Mus musculus
NEUR_2543,Cortex,91.01,48.71,Macaca mulatta
NEUR_8492,Thalamus,44.88,65.18,Danio rerio
NEUR_2974,Amygdala,105.1,116.03,Mus musculus
NEUR_1241,Cortex,146.16,21.72,Rattus norvegicus
NEUR_7702,Striatum,33.12,46.02,Macaca mulatta
NEUR_1377,Thalamus,9.81,39.25,Macaca mulatta
NEUR_8148,Hippocampus,71.87,76.95,Danio rerio
NEUR_5258,Hippocampus,19.63,68.26,Mus musculus
NEUR_2208,Hypothalamus,133.67,36.07,Macaca mulatta
NEUR_9357,Hippocampus,49.59,80.37,Danio rerio
NEUR_4571,Amygdala,52.16,61.64,Rattus norvegicus
NEUR_5879,Striatum,59.99,103.97,Mus musculus
NEUR_5040,Cerebellum,101.37,116.56,Macaca mulatta
NEUR_4070,Thalamus,82.78,107.6,Macaca mulatta
NEUR_5239,Thalamus,5.39,47.9,Macaca mulatta
NEUR_9465,Thalamus,95.76,78.29,Mus musculus
NEUR_5817,Amygdala,136.47,25.51,Macaca mulatta
NEUR_6778,Hippocampus,60.84,71.4,Danio rerio
NEUR_4862,Hypothalamus,105.9,16.17,Rattus norvegicus
NEUR_6369,Striatum,24.59,71.49,Macaca mulatta
NEUR_4031,Cortex,124.07,105.91,Mus musculus
NEUR_2481,Hippocampus,51.92,67.94,Macaca mulatta
NEUR_2315,Cerebellum,100.49,109.39,Mus musculus
NEUR_2005,Cortex,135.41,91.54,Rattus norvegicus
NEUR_3794,Hippocampus,124.8,42.19,Rattus norvegicus
NEUR_6896,Cerebellum,41.36,15.27,Rattus norvegicus
NEUR_2036,Cortex,96.14,111.64,Mus musculus
NEUR_5445,Striatum,16.57,33.06,Danio rerio
NEUR_2388,Cerebellum,129.99,41.63,Mus musculus
NEUR_4741,Amygdala,137.3,23.92,Macaca mulatta
NEUR_4567,Cortex,33.18,75.43,Rattus norvegicus
NEUR_9084,Striatum,98.43,39.47,Rattus norvegicus
NEUR_5384,Cortex,19.47,82.77,Mus musculus
NEUR_5660,Amygdala,82.54,16.99,Mus musculus
NEUR_5841,Amygdala,33.48,117.44,Macaca mulatta
NEUR_5966,Cortex,105.19,32.55,Rattus norvegicus
NEUR_2886,Thalamus,69.41,68.32,Rattus norvegicus
NEUR_9347,Hypothalamus,52.8,73.91,Macaca mulatta
NEUR_6145,Thalamus,27.4,98.27,Rattus norvegicus
NEUR_3810,Amygdala,118.64,26.2,Mus musculus
NEUR_8010,Cerebellum,114.61,83.28,Mus musculus
NEUR_8729,Striatum,43.32,99.13,Mus musculus
NEUR_5653,Hippocampus,79.23,39.01,Rattus norvegicus
NEUR_4656,Cerebellum,80.44,100.78,Rattus norvegicus
NEUR_4331,Cerebellum,106.88,105.02,Macaca mulatta
NEUR_2354,Amygdala,37.96,95.05,Danio rerio
NEUR_6033,Hippocampus,72.97,30.92,Danio rerio
NEUR_4689,Striatum,126.65,59.45,Mus musculus
NEUR_6234,Cerebellum,55.19,92.04,Danio rerio
NEUR_1735,Hippocampus,56.87,103.28,Rattus norvegicus
NEUR_4748,Thalamus,14.55,61.37,Rattus norvegicus
NEUR_6477,Striatum,59.59,32.1,Danio rerio
NEUR_9045,Cerebellum,56.44,42.52,Rattus norvegicus
NEUR_4127,Cerebellum,87.82,28.06,Rattus norvegicus
NEUR_4131,Striatum,67.42,62.41,Macaca mulatta
NEUR_3193,Striatum,140.64,35.66,Rattus norvegicus
NEUR_1247,Hypothalamus,37.2,62.02,Rattus norvegicus
NEUR_9253,Hippocampus,31.15,97.02,Mus musculus
NEUR_6564,Amygdala,38.05,90.84,Rattus norvegicus
NEUR_7408,Cortex,136.87,62.67,Rattus norvegicus
NEUR_4397,Cerebellum,123.94,39.48,Rattus norvegicus
NEUR_1181,Thalamus,79.27,64.4,Danio rerio
NEUR_5206,Cortex,79.02,51.98,Rattus norvegicus
NEUR_9204,Cerebellum,28.37,41.56,Rattus norvegicus
NEUR_2953,Cerebellum,103.99,20.46,Rattus norvegicus
NEUR_6633,Amygdala,61.74,43.98,Danio rerio
NEUR_7948,Amygdala,8.74,20.31,Danio rerio
NEUR_4542,Cortex,9.41,81.68,Macaca mulatta
NEUR_7405,Cerebellum,68.07,37.49,Danio rerio
NEUR_3674,Striatum,79.93,20.99,Rattus norvegicus
NEUR_2413,Hypothalamus,26.11,61.27,Macaca mulatta
NEUR_4415,Cortex,81.54,67.91,Mus musculus
NEUR_9414,Amygdala,146.5,85.07,Mus musculus
NEUR_7830,Hypothalamus,105.7,42.21,Mus musculus
NEUR_5512,Striatum,53.53,90.62,Macaca mulatta
NEUR_5543,Thalamus,24.8,55.38,Mus musculus
NEUR_5829,Striatum,41.6,89.2,Rattus norvegicus
NEUR_1119,Amygdala,104.87,29.71,Macaca mulatta
NEUR_3803,Amygdala,109.39,56.92,Mus musculus
NEUR_9574,Striatum,113.02,56.25,Macaca mulatta
NEUR_2368,Hippocampus,122.68,38.99,Rattus norvegicus
NEUR_5410,Hypothalamus,109.96,108.31,Danio rerio
NEUR_9940,Amygdala,64.92,77.86,Macaca mulatta
NEUR_7143,Amygdala,30.71,116.03,Mus musculus
NEUR_4963,Hippocampus,113.62,96.92,Rattus norvegicus
NEUR_7482,Hypothalamus,69.11,66.79,Macaca mulatta
NEUR_1768,Striatum,72.15,10.48,Rattus norvegicus
NEUR_2150,Amygdala,59.16,110.27,Macaca mulatta
NEUR_2452,Hypothalamus,99.5,116.95,Rattus norvegicus
NEUR_6824,Thalamus,110.85,44.81,Rattus norvegicus
NEUR_6543,Thalamus,115.73,113.8,Macaca mulatta
NEUR_6262,Hippocampus,123.58,101.09,Rattus norvegicus
NEUR_4838,Hippocampus,0.44,12.49,Macaca mulatta
NEUR_7486,Hippocampus,129.98,103.85,Danio rerio
NEUR_5316,Cerebellum,2.69,98.78,Macaca mulatta
NEUR_4709,Amygdala,32.54,37.73,Rattus norvegicus
NEUR_6967,Cortex,106.01,38.97,Mus musculus
NEUR_4586,Thalamus,94.15,52.14,Danio rerio
NEUR_2391,Thalamus,133.74,23.63,Rattus norvegicus
NEUR_4040,Cortex,92.99,118.12,Macaca mulatta
NEUR_6033,Hippocampus,7.82,77.5,Mus musculus
NEUR_4303,Cerebellum,89.51,98.9,Macaca mulatta
NEUR_4765,Hypothalamus,73.93,35.56,Danio rerio
NEUR_4338,Amygdala,5.78,90.08,Rattus norvegicus
NEUR_8594,Striatum,87.9,53.61,Macaca mulatta
NEUR_9680,Striatum,75.94,11.84,Rattus norvegicus
NEUR_4671,Hippocampus,74.69,39.67,Mus musculus
NEUR_1362,Hippocampus,119.23,33.43,Mus musculus
NEUR_9104,Amygdala,139.03,67.54,Danio rerio
NEUR_8609,Striatum,75.93,102.41,Mus musculus
NEUR_8892,Cortex,42.13,71.31,Rattus norvegicus
NEUR_7172,Amygdala,42.97,77.8,Danio rerio
NEUR_2302,Hippocampus,121.89,46.18,Danio rerio
NEUR_5651,Hippocampus,123.96,83.0,Rattus norvegicus
NEUR_3213,Hippocampus,106.17,104.15,Danio rerio
NEUR_1439,Hippocampus,56.04,22.34,Macaca mulatta
NEUR_4694,Cerebellum,28.49,10.48,Mus musculus
NEUR_9546,Hypothalamus,45.98,80.19,Danio rerio
NEUR_2596,Cortex,41.42,59.89,Rattus norvegicus
NEUR_8974,Cortex,58.11,83.82,Mus musculus
NEUR_9227,Cerebellum,105.77,45.72,Danio rerio
NEUR_4006,Amygdala,22.95,116.58,Danio rerio
NEUR_5293,Cortex,128.75,82.76,Danio rerio
NEUR_6158,Cortex,110.95,31.35,Rattus norvegicus
NEUR_8400,Cerebellum,19.03,73.3,Rattus norvegicus
NEUR_2243,Cerebellum,47.29,31.27,Macaca mulatta
NEUR_2896,Amygdala,112.88,117.68,Rattus norvegicus
NEUR_6601,Thalamus,95.79,98.62,Macaca mulatta
NEUR_5267,Hypothalamus,14.83,117.93,Danio rerio
NEUR_1378,Amygdala,130.88,77.44,Macaca mulatta
NEUR_1655,Cerebellum,138.12,72.04,Mus musculus
NEUR_9907,Hypothalamus,57.57,12.19,Danio rerio
NEUR_4875,Amygdala,100.64,90.84,Rattus norvegicus
NEUR_6367,Cortex,88.1,20.91,Mus musculus
NEUR_5917,Cortex,58.42,87.0,Macaca mulatta
NEUR_6856,Cerebellum,109.83,21.14,Macaca mulatta
NEUR_1368,Amygdala,149.71,91.46,Mus musculus
NEUR_9583,Cortex,41.66,20.69,Mus musculus
NEUR_9432,Hypothalamus,36.99,97.02,Mus musculus
NEUR_3184,Cortex,46.43,29.77,Mus musculus
NEUR_7372,Hippocampus,126.33,119.8,Mus musculus
NEUR_1431,Cortex,108.71,61.29,Macaca mulatta
NEUR_8664,Cerebellum,55.13,116.27,Rattus norvegicus
NEUR_6902,Hypothalamus,144.78,93.43,Rattus norvegicus
NEUR_1843,Striatum,7.41,85.54,Rattus norvegicus
NEUR_9564,Cortex,125.21,85.13,Macaca mulatta
NEUR_1142,Hypothalamus,142.94,52.4,Rattus norvegicus
NEUR_5180,Thalamus,47.57,35.61,Rattus norvegicus
NEUR_1419,Thalamus,77.14,33.38,Mus musculus
NEUR_7656,Hippocampus,141.41,87.34,Mus musculus
NEUR_5695,Hippocampus,2.53,53.04,Rattus norvegicus
NEUR_1578,Amygdala,30.76,64.56,Danio rerio
NEUR_6361,Striatum,66.61,53.11,Rattus norvegicus
NEUR_8455,Amygdala,85.69,111.91,Rattus norvegicus
NEUR_6239,Cerebellum,13.15,42.81,Danio rerio
NEUR_1668,Hypothalamus,26.54,103.18,Mus musculus
NEUR_5131,Cortex,64.29,83.4,Mus musculus
NEUR_8811,Cerebellum,32.06,107.88,Mus musculus
NEUR_6136,Cortex,117.07,59.36,Danio rerio
NEUR_4842,Striatum,19.72,93.58,Rattus norvegicus
NEUR_3889,Cerebellum,66.47,39.46,Rattus norvegicus
NEUR_9546,Thalamus,3.52,102.38,Macaca mulatta
NEUR_2757,Striatum,111.53,32.3,Danio rerio
NEUR_8292,Hippocampus,149.44,23.29,Mus musculus
NEUR_7116,Hypothalamus,146.1,19.45,Mus musculus
NEUR_3635,Cortex,36.25,15.29,Rattus norvegicus
NEUR_7877,Amygdala,104.32,119.75,Macaca mulatta
NEUR_5658,Cerebellum,96.8,67.52,Mus musculus
NEUR_1105,Hippocampus,101.08,97.62,Rattus norvegicus
NEUR_2515,Cortex,86.83,74.54,Mus musculus
NEUR_7853,Hippocampus,47.14,117.44,Macaca mulatta
NEUR_9234,Amygdala,102.12,24.94,Mus musculus
NEUR_5437,Cerebellum,124.46,99.92,Rattus norvegicus
NEUR_8650,Hippocampus,61.34,111.85,Rattus norvegicus
NEUR_5453,Cerebellum,83.23,93.45,Rattus norvegicus
NEUR_7271,Thalamus,106.7,59.06,Danio rerio
NEUR_8804,Cerebellum,11.43,97.81,Danio rerio
NEUR_7078,Amygdala,36.26,110.72,Danio rerio
NEUR_1791,Amygdala,120.77,44.23,Rattus norvegicus
NEUR_8058,Amygdala,12.33,111.89,Danio rerio
NEUR_4195,Hypothalamus,71.89,90.03,Rattus norvegicus
NEUR_9979,Cerebellum,38.89,105.66,Macaca mulatta
NEUR_8613,Cortex,51.51,31.76,Macaca mulatta
NEUR_1122,Cortex,88.24,22.72,Rattus norvegicus
NEUR_4471,Thalamus,149.76,31.28,Mus musculus
NEUR_1240,Striatum,65.42,11.48,Danio rerio
NEUR_5195,Cerebellum,43.49,33.27,Mus musculus
NEUR_7499,Hippocampus,120.22,74.34,Mus musculus
NEUR_9450,Amygdala,126.38,38.95,Macaca mulatta
NEUR_3841,Hippocampus,42.81,86.9,Rattus norvegicus
NEUR_3925,Thalamus,133.3,46.27,Mus musculus
NEUR_1351,Striatum,11.19,16.66,Rattus norvegicus
NEUR_1974,Thalamus,51.58,72.66,Rattus norvegicus
NEUR_1890,Thalamus,80.03,21.7,Danio rerio
NEUR_5839,Cerebellum,49.24,116.07,Mus musculus
NEUR_4413,Cerebellum,77.83,56.55,Danio rerio
NEUR_6230,Cortex,139.8,55.08,Danio rerio
NEUR_5085,Cerebellum,42.85,40.45,Macaca mulatta
NEUR_7979,Cerebellum,71.19,78.23,Rattus norvegicus
NEUR_1415,Cortex,71.35,10.72,Danio rerio
NEUR_9299,Hippocampus,74.65,115.74,Danio rerio
NEUR_1410,Amygdala,99.02,77.33,Mus musculus
NEUR_7703,Cerebellum,86.46,107.52,Danio rerio
NEUR_9754,Hippocampus,113.23,87.48,Macaca mulatta
NEUR_3407,Cortex,46.91,74.52,Rattus norvegicus
NEUR_6451,Hippocampus,21.96,117.32,Rattus norvegicus
NEUR_9350,Cortex,53.64,40.38,Rattus norvegicus
NEUR_1068,Hypothalamus,5.17,92.16,Macaca mulatta
NEUR_9162,Hippocampus,134.18,27.05,Danio rerio
NEUR_8985,Cortex,116.31,60.82,Macaca mulatta
NEUR_1179,Striatum,77.38,17.95,Danio rerio
NEUR_6490,Thalamus,47.46,95.55,Danio rerio
NEUR_6603,Hypothalamus,108.65,61.53,Macaca mulatta
NEUR_2691,Cortex,110.44,33.07,Macaca mulatta
NEUR_1934,Striatum,108.74,43.81,Macaca mulatta
NEUR_9328,Cerebellum,84.78,34.56,Mus musculus
NEUR_6560,Hippocampus,121.5,69.71,Rattus norvegicus
NEUR_3065,Amygdala,42.0,57.42,Mus musculus
NEUR_7480,Thalamus,119.27,93.16,Macaca mulatta
NEUR_8466,Striatum,32.87,103.98,Rattus norvegicus
NEUR_5458,Cerebellum,132.02,66.21,Macaca mulatta
NEUR_3394,Cerebellum,149.85,80.53,Mus musculus
NEUR_5375,Thalamus,45.98,81.44,Macaca mulatta
NEUR_1259,Amygdala,93.51,11.43,Macaca mulatta
NEUR_3483,Hippocampus,104.16,14.54,Rattus norvegicus
NEUR_8427,Cerebellum,58.55,61.95,Danio rerio
NEUR_8802,Thalamus,3.74,43.4,Mus musculus
NEUR_8386,Hippocampus,62.48,106.27,Danio rerio
NEUR_1570,Cerebellum,13.44,86.25,Mus musculus
NEUR_7820,Thalamus,131.57,66.91,Danio rerio
NEUR_5463,Hippocampus,132.85,83.81,Macaca mulatta
NEUR_1519,Cortex,88.41,57.69,Mus musculus
NEUR_9017,Thalamus,106.59,101.33,Danio rerio
NEUR_7864,Hypothalamus,21.87,24.53,Mus musculus
NEUR_8690,Amygdala,29.84,116.48,Rattus norvegicus
NEUR_5552,Cortex,127.22,20.97,Macaca mulatta
NEUR_8976,Thalamus,85.41,57.64,Rattus norvegicus
NEUR_3440,Cortex,132.44,119.66,Mus musculus
NEUR_4189,Striatum,73.26,31.68,Mus musculus
NEUR_5588,Cortex,106.66,43.58,Macaca mulatta
NEUR_6674,Hypothalamus,117.11,11.07,Rattus norvegicus
NEUR_1516,Amygdala,7.24,50.4,Rattus norvegicus
NEUR_6945,Cortex,70.83,19.89,Rattus norvegicus
NEUR_5898,Cerebellum,125.44,88.06,Mus musculus
NEUR_4737,Thalamus,6.31,71.04,Danio rerio
NEUR_7208,Cerebellum,26.24,23.61,Macaca mulatta
NEUR_9208,Cerebellum,100.18,11.37,Mus musculus
NEUR_8605,Hypothalamus,47.54,23.8,Mus musculus
NEUR_3640,Cortex,10.08,17.21,Rattus norvegicus
NEUR_6082,Hippocampus,95.3,106.63,Macaca mulatta
NEUR_5130,Striatum,100.65,118.75,Macaca mulatta
NEUR_2044,Thalamus,105.83,17.41,Macaca mulatta
NEUR_7411,Amygdala,1.81,82.75,Macaca mulatta
NEUR_6240,Amygdala,12.58,94.7,Danio rerio
NEUR_2293,Hippocampus,115.46,23.98,Mus musculus
NEUR_4683,Amygdala,67.96,109.89,Macaca mulatta
NEUR_7098,Striatum,108.22,57.19,Macaca mulatta
NEUR_2557,Cerebellum,24.52,61.98,Mus musculus
NEUR_4394,Cerebellum,17.2,36.7,Rattus norvegicus
NEUR_7502,Thalamus,66.84,102.85,Mus musculus
NEUR_7377,Cortex,126.61,87.66,Mus musculus
NEUR_4460,Hippocampus,91.37,87.47,Rattus norvegicus
NEUR_2195,Hippocampus,85.42,17.79,Danio rerio
NEUR_2403,Amygdala,3.73,28.85,Macaca mulatta
NEUR_3873,Hypothalamus,90.71,73.51,Rattus norvegicus
NEUR_3159,Hippocampus,144.55,105.07,Mus musculus
NEUR_6240,Striatum,40.29,70.82,Rattus norvegicus
NEUR_2993,Hippocampus,137.99,58.62,Rattus norvegicus
NEUR_6701,Striatum,72.81,15.29,Macaca mulatta
NEUR_7766,Thalamus,80.27,52.2,Mus musculus
NEUR_4901,Amygdala,33.82,47.2,Macaca mulatta
NEUR_5609,Hippocampus,68.94,29.82,Mus musculus
NEUR_8024,Cerebellum,8.23,102.54,Mus musculus
NEUR_1046,Striatum,93.63,32.76,Macaca mulatta
NEUR_6013,Hippocampus,32.81,14.3,Rattus norvegicus
NEUR_4326,Cerebellum,12.19,46.38,Mus musculus
NEUR_2911,Cerebellum,91.95,20.24,Danio rerio
NEUR_1989,Thalamus,129.54,34.5,Danio rerio
NEUR_5714,Cortex,66.71,76.13,Macaca mulatta
NEUR_5518,Hippocampus,103.18,21.27,Macaca mulatta
NEUR_2112,Cortex,91.98,105.66,Danio rerio
NEUR_3954,Cerebellum,115.85,112.88,Danio rerio
NEUR_6873,Hippocampus,89.97,119.84,Danio rerio
NEUR_9334,Cerebellum,3.12,67.06,Macaca mulatta
NEUR_1104,Hippocampus,106.36,11.33,Macaca mulatta
NEUR_4594,Striatum,116.9,49.07,Danio rerio
NEUR_1937,Striatum,54.36,46.72,Rattus norvegicus
NEUR_8689,Thalamus,70.15,105.71,Danio rerio
NEUR_7354,Hypothalamus,9.38,35.63,Rattus norvegicus
NEUR_3860,Cerebellum,41.71,86.47,Mus musculus
NEUR_6829,Cerebellum,54.82,89.27,Macaca mulatta
NEUR_9464,Cerebellum,19.78,30.94,Macaca mulatta
NEUR_3259,Striatum,135.55,76.2,Macaca mulatta
NEUR_8697,Cerebellum,9.93,116.89,Mus musculus
NEUR_2377,Amygdala,38.84,107.44,Mus musculus
NEUR_1796,Striatum,122.8,58.31,Rattus norvegicus
NEUR_1954,Hippocampus,10.55,91.15,Mus musculus
NEUR_5930,Amygdala,91.69,107.32,Macaca mulatta
NEUR_9404,Hippocampus,43.0,82.83,Mus musculus
NEUR_6740,Thalamus,86.37,60.0,Rattus norvegicus
NEUR_5486,Thalamus,76.54,100.22,Mus musculus
NEUR_3354,Thalamus,106.48,48.78,Danio rerio
NEUR_5631,Hypothalamus,121.59,71.35,Macaca mulatta
NEUR_1894,Hypothalamus,147.66,111.77,Mus musculus
NEUR_3427,Cerebellum,127.62,118.88,Rattus norvegicus
NEUR_5324,Hypothalamus,144.3,65.75,Macaca mulatta
NEUR_7202,Cerebellum,79.73,16.11,Danio rerio
NEUR_4665,Cortex,121.51,93.31,Rattus norvegicus
NEUR_6697,Cortex,59.33,117.59,Macaca mulatta
NEUR_8651,Striatum,84.92,22.3,Macaca mulatta
NEUR_2810,Hippocampus,51.84,103.25,Rattus norvegicus
NEUR_7866,Amygdala,68.3,76.16,Mus musculus
NEUR_6256,Hippocampus,69.5,94.05,Danio rerio
NEUR_2093,Hippocampus,99.69,74.08,Rattus norvegicus
NEUR_5946,Hippocampus,57.29,18.9,Danio rerio
NEUR_4512,Striatum,83.4,56.16,Danio rerio
NEUR_5217,Striatum,61.14,49.35,Mus musculus
NEUR_1788,Cerebellum,2.6,52.35,Mus musculus
NEUR_8008,Striatum,37.36,118.81,Rattus norvegicus
NEUR_8394,Hippocampus,107.04,17.41,Mus musculus
NEUR_9077,Amygdala,74.11,111.54,Macaca mulatta
NEUR_4907,Striatum,72.46,88.17,Macaca mulatta
NEUR_9593,Hippocampus,117.64,53.72,Danio rerio
NEUR_5924,Cerebellum,114.64,13.38,Mus musculus
NEUR_5401,Cortex,41.52,61.08,Macaca mulatta
NEUR_4545,Cerebellum,112.97,73.11,Macaca mulatta
NEUR_2722,Thalamus,53.32,47.25,Danio rerio
NEUR_6673,Hypothalamus,81.59,47.95,Macaca mulatta
NEUR_9711,Striatum,40.12,57.04,Danio rerio
NEUR_4575,Cortex,96.64,55.79,Danio rerio
NEUR_8467,Cortex,111.03,75.26,Rattus norvegicus
NEUR_1062,Amygdala,58.16,42.06,Rattus norvegicus
NEUR_1914,Hippocampus,126.38,110.16,Mus musculus
NEUR_3040,Striatum,60.13,24.22,Macaca mulatta
NEUR_9795,Amygdala,30.31,50.15,Danio rerio
NEUR_1266,Hippocampus,123.46,45.07,Rattus norvegicus
NEUR_2583,Striatum,124.47,70.88,Danio rerio
NEUR_1001,Cerebellum,75.63,49.19,Macaca mulatta
NEUR_8054,Hippocampus,148.24,63.89,Rattus norvegicus
NEUR_1869,Striatum,28.09,68.37,Mus musculus
NEUR_8786,Thalamus,10.59,94.04,Mus musculus
NEUR_9482,Cerebellum,129.83,25.44,Danio rerio
NEUR_8231,Hippocampus,16.15,89.94,Macaca mulatta
NEUR_8328,Hypothalamus,20.43,77.35,Macaca mulatta
NEUR_7937,Striatum,79.89,19.02,Mus musculus
NEUR_1306,Thalamus,26.08,23.81,Mus musculus
NEUR_4619,Cerebellum,16.62,69.98,Rattus norvegicus
NEUR_1271,Cortex,33.3,54.31,Danio rerio
NEUR_2708,Cerebellum,82.81,23.73,Mus musculus
NEUR_9186,Cortex,148.73,19.21,Mus musculus
NEUR_6975,Thalamus,81.74,17.28,Danio rerio
NEUR_6984,Hypothalamus,136.62,94.8,Danio rerio
NEUR_4168,Cerebellum,144.05,56.36,Rattus norvegicus
NEUR_5278,Amygdala,60.62,36.77,Mus musculus
NEUR_6840,Thalamus,60.2,32.41,Mus musculus
NEUR_1380,Cortex,68.14,94.06,Mus musculus
NEUR_8446,Hypothalamus,72.0,109.62,Danio rerio
NEUR_5420,Thalamus,55.84,90.83,Macaca mulatta
NEUR_1033,Hippocampus,62.46,114.07,Macaca mulatta
NEUR_8236,Cerebellum,119.34,119.24,Mus musculus
NEUR_3613,Cerebellum,29.41,36.98,Rattus norvegicus
NEUR_7243,Thalamus,68.07,30.88,Danio rerio
NEUR_4961,Cortex,142.23,95.24,Mus musculus
NEUR_8887,Striatum,79.55,22.01,Macaca mulatta
NEUR_6455,Amygdala,46.78,35.98,Mus musculus
NEUR_1880,Cortex,103.8,69.03,Rattus norvegicus
NEUR_7205,Cortex,5.52,28.1,Rattus norvegicus
NEUR_9440,Cerebellum,69.82,111.54,Macaca mulatta
NEUR_5212,Thalamus,75.56,107.05,Mus musculus
NEUR_8320,Striatum,22.84,80.87,Mus musculus
NEUR_1918,Striatum,138.54,99.52,Macaca mulatta
NEUR_5464,Amygdala,123.86,20.52,Macaca mulatta
NEUR_3149,Striatum,53.89,50.87,Rattus norvegicus
NEUR_7353,Hypothalamus,108.69,33.12,Danio rerio
NEUR_3547,Striatum,121.58,108.12,Macaca mulatta
NEUR_5041,Amygdala,56.37,93.56,Rattus norvegicus
NEUR_6072,Hypothalamus,64.83,100.06,Danio rerio
NEUR_4197,Striatum,32.71,22.33,Danio rerio
NEUR_7914,Thalamus,23.21,44.63,Mus musculus
NEUR_9084,Hippocampus,71.38,13.21,Danio rerio
NEUR_7226,Hypothalamus,59.24,88.98,Rattus norvegicus
NEUR_4879,Cerebellum,125.97,26.64,Rattus norvegicus
NEUR_7509,Striatum,47.39,15.98,Macaca mulatta
NEUR_3236,Cortex,84.37,19.33,Mus musculus
NEUR_8511,Cortex,16.97,44.45,Rattus norvegicus
NEUR_6569,Cerebellum,76.27,53.59,Danio rerio
NEUR_6656,Striatum,81.99,95.74,Mus musculus
NEUR_9859,Hypothalamus,81.09,12.72,Macaca mulatta
NEUR_5774,Cortex,34.96,116.41,Rattus norvegicus
NEUR_6179,Striatum,51.38,24.79,Rattus norvegicus
NEUR_1380,Thalamus,134.06,97.56,Macaca mulatta
NEUR_7429,Thalamus,101.55,97.49,Mus musculus
NEUR_1210,Striatum,93.44,48.71,Mus musculus
NEUR_7693,Striatum,4.46,14.55,Mus musculus
NEUR_5018,Thalamus,129.79,96.8,Mus musculus
NEUR_9153,Cerebellum,79.24,100.74,Danio rerio
NEUR_5752,Hypothalamus,4.94,24.52,Mus musculus
NEUR_9508,Hypothalamus,110.75,54.72,Danio rerio
NEUR_9893,Amygdala,44.81,40.25,Rattus norvegicus
NEUR_2968,Thalamus,120.36,100.8,Macaca mulatta
NEUR_8437,Amygdala,29.2,70.45,Danio rerio
NEUR_7950,Cortex,37.32,116.83,Danio rerio
NEUR_6543,Striatum,75.96,27.07,Mus musculus
NEUR_1906,Cortex,11.93,17.81,Mus musculus
NEUR_6956,Hypothalamus,144.44,31.52,Macaca mulatta
NEUR_9291,Cortex,51.94,54.78,Macaca mulatta
NEUR_2969,Thalamus,117.29,112.46,Danio rerio
NEUR_6996,Cortex,108.26,86.38,Mus musculus
NEUR_4035,Hippocampus,58.45,50.99,Mus musculus
NEUR_6528,Cerebellum,108.67,99.42,Mus musculus
NEUR_9118,Amygdala,75.24,27.27,Macaca mulatta
NEUR_5685,Cerebellum,141.22,97.39,Macaca mulatta
NEUR_4458,Thalamus,111.75,85.18,Mus musculus
NEUR_2613,Cerebellum,86.09,91.51,Mus musculus
NEUR_5661,Striatum,73.75,107.13,Danio rerio
NEUR_1417,Amygdala,65.05,85.32,Macaca mulatta
NEUR_3303,Cortex,88.65,108.51,Mus musculus
NEUR_3690,Amygdala,2.4,98.3,Mus musculus
NEUR_5961,Hypothalamus,31.92,97.77,Macaca mulatta
NEUR_6891,Cerebellum,5.97,10.77,Macaca mulatta
NEUR_1295,Striatum,147.37,85.53,Rattus norvegicus
NEUR_6514,Thalamus,94.37,82.21,Rattus norvegicus
NEUR_4346,Cortex,112.79,115.25,Macaca mulatta
NEUR_5612,Hypothalamus,110.62,24.66,Mus musculus
NEUR_2378,Hypothalamus,15.28,62.93,Macaca mulatta
NEUR_4815,Cortex,9.63,100.99,Danio rerio
NEUR_1860,Cerebellum,74.12,33.2,Rattus norvegicus
NEUR_3006,Hippocampus,38.02,20.34,Macaca mulatta
NEUR_9879,Cortex,145.35,102.19,Rattus norvegicus
NEUR_9056,Cerebellum,71.27,17.6,Danio rerio
NEUR_7628,Striatum,5.44,71.91,Macaca mulatta
NEUR_3387,Striatum,96.11,107.71,Danio rerio
NEUR_2231,Cortex,118.6,106.84,Danio rerio
NEUR_9084,Cerebellum,37.16,33.78,Mus musculus
NEUR_8738,Striatum,59.2,11.85,Rattus norvegicus
NEUR_3737,Amygdala,3.65,14.97,Macaca mulatta
NEUR_2200,Cortex,90.73,18.79,Mus musculus
NEUR_2942,Cortex,3.26,92.13,Rattus norvegicus
NEUR_4390,Cortex,93.34,108.85,Danio rerio
NEUR_9724,Thalamus,60.79,88.29,Rattus norvegicus
NEUR_2205,Amygdala,14.38,17.43,Mus musculus
NEUR_6873,Cerebellum,13.99,106.79,Macaca mulatta
