neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6691,Hypothalamus,69.08,18.06,Macaca mulatta
NEUR_9085,Amygdala,121.82,78.64,Danio rerio
NEUR_5607,Cortex,61.8,39.38,Mus musculus
NEUR_9162,Thalamus,126.25,106.45,Mus musculus
NEUR_1926,Hippocampus,83.85,84.02,Danio rerio
NEUR_7695,Cerebellum,111.77,82.67,Mus musculus
NEUR_9990,Striatum,145.69,28.07,Rattus norvegicus
NEUR_3186,Striatum,28.03,75.07,Rattus norvegicus
NEUR_8826,Cortex,14.51,31.48,Rattus norvegicus
NEUR_6921,Hippocampus,54.64,23.07,Rattus norvegicus
NEUR_9503,Striatum,26.24,46.66,Mus musculus
NEUR_6364,Amygdala,61.17,74.72,Mus musculus
NEUR_3667,Cortex,118.68,40.17,Mus musculus
NEUR_7322,Hypothalamus,97.94,80.37,Mus musculus
NEUR_8978,Striatum,9.84,26.57,Danio rerio
NEUR_2751,Cerebellum,39.75,117.66,Rattus norvegicus
NEUR_3552,Cortex,24.75,106.48,Rattus norvegicus
NEUR_8227,Thalamus,102.05,106.89,Rattus norvegicus
NEUR_5264,Striatum,9.5,99.58,Mus musculus
NEUR_8285,Striatum,0.28,50.34,Rattus norvegicus
NEUR_2107,Thalamus,135.17,25.43,Rattus norvegicus
NEUR_1442,Hippocampus,134.83,28.91,Danio rerio
NEUR_1287,Amygdala,87.47,21.14,Macaca mulatta
NEUR_5766,Hypothalamus,117.7,89.12,Danio rerio
NEUR_4801,Hippocampus,68.99,70.72,Macaca mulatta
NEUR_9237,Amygdala,25.73,18.39,Danio rerio
NEUR_6147,Cerebellum,27.11,108.62,Mus musculus
NEUR_5686,Hypothalamus,120.82,60.92,Rattus norvegicus
NEUR_7311,Striatum,18.76,86.52,Macaca mulatta
NEUR_3797,Thalamus,141.82,91.4,Mus musculus
NEUR_4480,Hippocampus,127.2,109.89,Macaca mulatta
NEUR_3137,Cortex,8.51,23.7,Mus musculus
NEUR_5990,Striatum,90.85,93.56,Rattus norvegicus
NEUR_3516,Cerebellum,58.32,17.88,Mus musculus
NEUR_6807,Thalamus,81.23,91.17,Danio rerio
NEUR_5635,Hypothalamus,96.96,62.78,Rattus norvegicus
NEUR_6820,Cortex,121.83,91.03,Rattus norvegicus
NEUR_3084,Striatum,129.55,104.44,Rattus norvegicus
NEUR_9903,Hippocampus,147.91,36.1,Macaca mulatta
NEUR_3365,Cortex,103.15,43.54,Danio rerio
NEUR_7824,Striatum,49.18,20.73,Macaca mulatta
NEUR_2730,Cortex,66.01,67.61,Mus musculus
NEUR_4537,Striatum,2.18,59.16,Mus musculus
NEUR_7064,Hippocampus,97.41,30.79,Danio rerio
NEUR_2247,Hippocampus,9.12,119.36,Danio rerio
NEUR_5314,Striatum,20.63,44.44,Danio rerio
NEUR_3711,Hypothalamus,41.46,106.64,Macaca mulatta
NEUR_6481,Hippocampus,83.82,112.67,Macaca mulatta
NEUR_4828,Striatum,128.9,50.01,Rattus norvegicus
NEUR_7361,Thalamus,120.47,50.0,Danio rerio
NEUR_3522,Striatum,50.53,106.56,Rattus norvegicus
NEUR_1972,Amygdala,65.98,114.02,Macaca mulatta
NEUR_1522,Cortex,9.19,55.29,Rattus norvegicus
NEUR_3299,Cortex,144.1,33.67,Mus musculus
NEUR_8496,Amygdala,103.79,76.31,Danio rerio
NEUR_9883,Amygdala,38.79,99.74,Rattus norvegicus
NEUR_1465,Hypothalamus,56.16,86.62,Macaca mulatta
NEUR_4116,Hippocampus,28.34,49.49,Danio rerio
NEUR_4847,Hypothalamus,108.01,69.88,Mus musculus
NEUR_7181,Cortex,0.83,69.14,Macaca mulatta
NEUR_4356,Cerebellum,62.47,71.38,Rattus norvegicus
NEUR_1269,Striatum,87.78,12.42,Danio rerio
NEUR_3437,Cortex,124.55,62.3,Rattus norvegicus
NEUR_9313,Hypothalamus,39.84,95.28,Rattus norvegicus
NEUR_2738,Thalamus,134.61,95.79,Rattus norvegicus
NEUR_7536,Amygdala,78.09,44.85,Macaca mulatta
NEUR_2345,Striatum,31.75,77.79,Macaca mulatta
NEUR_8726,Hypothalamus,81.49,82.47,Danio rerio
NEUR_2944,Hippocampus,29.6,16.25,Mus musculus
NEUR_3517,Thalamus,131.38,19.09,Danio rerio
NEUR_8875,Thalamus,96.24,96.95,Macaca mulatta
NEUR_2016,Striatum,145.82,40.3,Mus musculus
NEUR_6307,Cortex,94.29,61.05,Rattus norvegicus
NEUR_5931,Amygdala,80.26,49.49,Macaca mulatta
NEUR_1146,Cerebellum,23.11,25.68,Mus musculus
NEUR_3381,Thalamus,52.4,79.21,Danio rerio
NEUR_6964,Amygdala,118.76,48.4,Mus musculus
NEUR_9709,Striatum,83.91,60.47,Mus musculus
NEUR_2048,Hypothalamus,34.4,79.56,Rattus norvegicus
NEUR_8142,Cortex,95.0,45.15,Rattus norvegicus
NEUR_2799,Cortex,39.17,66.92,Danio rerio
NEUR_8351,Cortex,133.05,70.83,Rattus norvegicus
NEUR_4571,Amygdala,114.99,103.19,Macaca mulatta
NEUR_5780,Striatum,126.86,55.42,Mus musculus
NEUR_8526,Cortex,27.18,18.2,Macaca mulatta
NEUR_1285,Hypothalamus,126.99,113.71,Rattus norvegicus
NEUR_6197,Hippocampus,65.42,46.55,Macaca mulatta
NEUR_2428,Cerebellum,130.75,87.09,Mus musculus
NEUR_6339,Hypothalamus,104.1,85.01,Mus musculus
NEUR_1680,Cortex,111.84,33.35,Danio rerio
NEUR_9529,Thalamus,91.42,86.21,Danio rerio
NEUR_7060,Hippocampus,149.19,108.08,Danio rerio
NEUR_2808,Amygdala,1.64,77.06,Rattus norvegicus
NEUR_6916,Amygdala,69.13,67.14,Danio rerio
NEUR_1406,Hippocampus,66.81,19.81,Danio rerio
NEUR_4904,Cerebellum,1.73,106.14,Rattus norvegicus
NEUR_1440,Cortex,129.79,49.85,Mus musculus
NEUR_3528,Cortex,25.5,71.14,Mus musculus
NEUR_3902,Cortex,103.46,12.44,Mus musculus
NEUR_5898,Cerebellum,41.48,62.59,Macaca mulatta
NEUR_6023,Hippocampus,16.16,101.04,Rattus norvegicus
NEUR_4656,Hippocampus,66.08,32.24,Macaca mulatta
NEUR_4321,Striatum,111.21,14.32,Macaca mulatta
NEUR_3502,Cortex,21.67,34.56,Macaca mulatta
NEUR_1498,Amygdala,32.51,53.33,Rattus norvegicus
NEUR_5538,Striatum,97.26,106.34,Danio rerio
NEUR_1249,Amygdala,55.94,40.38,Mus musculus
NEUR_3418,Amygdala,18.58,90.43,Rattus norvegicus
NEUR_4951,Thalamus,133.9,15.7,Rattus norvegicus
NEUR_3893,Cerebellum,2.95,92.8,Macaca mulatta
NEUR_8518,Hypothalamus,28.94,109.53,Mus musculus
NEUR_4204,Hippocampus,75.63,36.19,Rattus norvegicus
NEUR_9485,Amygdala,99.17,58.5,Macaca mulatta
NEUR_4077,Hypothalamus,4.96,118.53,Mus musculus
NEUR_1908,Striatum,140.35,82.53,Rattus norvegicus
NEUR_1367,Cortex,107.7,113.49,Mus musculus
NEUR_1122,Amygdala,40.66,85.69,Danio rerio
NEUR_4057,Cerebellum,98.75,42.35,Rattus norvegicus
NEUR_9319,Hippocampus,147.81,84.25,Rattus norvegicus
NEUR_3447,Cortex,81.46,39.19,Rattus norvegicus
NEUR_7014,Striatum,43.73,97.35,Rattus norvegicus
NEUR_5926,Cortex,141.7,80.56,Macaca mulatta
NEUR_3189,Striatum,98.05,112.4,Macaca mulatta
NEUR_1400,Cerebellum,40.31,55.71,Danio rerio
NEUR_6603,Hippocampus,118.48,42.69,Mus musculus
NEUR_7515,Thalamus,63.28,74.39,Mus musculus
NEUR_2679,Hypothalamus,16.95,19.95,Macaca mulatta
NEUR_5750,Striatum,24.99,79.84,Rattus norvegicus
NEUR_9259,Thalamus,11.73,25.23,Macaca mulatta
NEUR_2320,Cortex,61.41,86.6,Rattus norvegicus
NEUR_9033,Striatum,142.44,88.28,Rattus norvegicus
NEUR_4917,Hippocampus,105.41,27.3,Danio rerio
NEUR_2450,Hippocampus,38.31,89.64,Mus musculus
NEUR_2711,Cortex,62.02,16.36,Rattus norvegicus
NEUR_6849,Cerebellum,58.58,66.58,Mus musculus
NEUR_7654,Thalamus,61.48,87.74,Danio rerio
NEUR_9684,Cerebellum,141.83,38.61,Mus musculus
NEUR_5707,Cerebellum,86.34,45.18,Danio rerio
NEUR_6974,Amygdala,16.41,114.74,Rattus norvegicus
NEUR_7469,Hypothalamus,74.28,102.29,Danio rerio
NEUR_5424,Cortex,12.82,52.96,Danio rerio
NEUR_3801,Cortex,122.73,83.76,Mus musculus
NEUR_5390,Hippocampus,108.21,105.22,Rattus norvegicus
NEUR_9989,Amygdala,73.76,55.07,Danio rerio
NEUR_9056,Amygdala,36.62,55.53,Rattus norvegicus
NEUR_8097,Cerebellum,45.88,34.67,Danio rerio
NEUR_2115,Hypothalamus,69.42,10.64,Mus musculus
NEUR_6055,Hypothalamus,71.45,67.31,Rattus norvegicus
NEUR_1822,Cortex,11.21,61.39,Mus musculus
NEUR_9305,Cerebellum,120.45,43.6,Macaca mulatta
NEUR_3288,Striatum,18.11,65.5,Macaca mulatta
NEUR_7007,Hypothalamus,38.27,27.23,Danio rerio
NEUR_5037,Cortex,71.52,79.94,Rattus norvegicus
NEUR_1314,Hypothalamus,80.82,26.04,Rattus norvegicus
NEUR_5434,Striatum,67.32,85.28,Mus musculus
NEUR_8048,Hypothalamus,124.9,111.62,Rattus norvegicus
NEUR_8012,Cortex,34.86,19.79,Mus musculus
NEUR_5163,Thalamus,111.47,92.61,Rattus norvegicus
NEUR_8463,Amygdala,60.39,113.12,Mus musculus
NEUR_3793,Thalamus,121.23,119.89,Rattus norvegicus
NEUR_5746,Cortex,101.32,98.0,Rattus norvegicus
NEUR_3473,Hypothalamus,106.35,112.08,Macaca mulatta
NEUR_9110,Cerebellum,105.55,24.19,Mus musculus
NEUR_8939,Cerebellum,20.37,58.86,Mus musculus
NEUR_8168,Thalamus,18.09,107.48,Macaca mulatta
NEUR_2986,Amygdala,95.66,49.25,Macaca mulatta
NEUR_5785,Striatum,135.05,41.21,Danio rerio
NEUR_8243,Amygdala,28.58,64.17,Macaca mulatta
NEUR_2523,Hypothalamus,57.59,93.02,Macaca mulatta
NEUR_9327,Hypothalamus,103.65,23.74,Rattus norvegicus
NEUR_5167,Hypothalamus,144.05,90.73,Rattus norvegicus
NEUR_6804,Hypothalamus,22.9,21.77,Rattus norvegicus
NEUR_9904,Cerebellum,3.08,45.13,Macaca mulatta
NEUR_9055,Cerebellum,10.9,32.78,Mus musculus
NEUR_8475,Striatum,2.96,50.49,Mus musculus
NEUR_9175,Thalamus,51.52,93.31,Macaca mulatta
NEUR_8159,Cerebellum,137.79,72.51,Danio rerio
NEUR_4509,Amygdala,55.05,18.7,Danio rerio
NEUR_8209,Thalamus,7.74,109.4,Mus musculus
NEUR_7915,Hippocampus,20.14,36.68,Mus musculus
NEUR_5897,Cerebellum,79.36,49.21,Mus musculus
NEUR_7776,Thalamus,95.82,81.92,Macaca mulatta
NEUR_2007,Cortex,20.78,90.61,Macaca mulatta
NEUR_1186,Hippocampus,144.97,25.67,Rattus norvegicus
NEUR_7428,Striatum,36.7,17.91,Rattus norvegicus
NEUR_8892,Cerebellum,99.23,38.95,Danio rerio
NEUR_1247,Cerebellum,25.66,115.3,Danio rerio
NEUR_7027,Hippocampus,18.36,66.41,Rattus norvegicus
NEUR_3272,Hypothalamus,47.59,71.01,Mus musculus
NEUR_3404,Striatum,92.77,30.18,Mus musculus
NEUR_9106,Hypothalamus,78.31,36.17,Danio rerio
NEUR_2444,Thalamus,70.74,63.33,Rattus norvegicus
NEUR_4695,Cerebellum,47.3,30.0,Rattus norvegicus
NEUR_7499,Amygdala,108.93,108.73,Danio rerio
NEUR_2958,Hypothalamus,114.98,86.29,Macaca mulatta
NEUR_9307,Striatum,57.24,47.03,Mus musculus
NEUR_6797,Amygdala,21.53,49.54,Macaca mulatta
NEUR_9487,Cortex,68.26,23.45,Macaca mulatta
NEUR_4439,Hypothalamus,75.95,111.62,Danio rerio
NEUR_3188,Cerebellum,7.69,27.58,Danio rerio
NEUR_9809,Striatum,34.92,30.3,Mus musculus
NEUR_4439,Cortex,124.15,67.06,Macaca mulatta
NEUR_6731,Cerebellum,137.1,70.35,Danio rerio
NEUR_3741,Striatum,80.66,79.25,Danio rerio
NEUR_9429,Cortex,49.64,100.72,Mus musculus
NEUR_6958,Amygdala,20.53,23.58,Rattus norvegicus
NEUR_3890,Amygdala,138.1,55.04,Mus musculus
NEUR_6428,Cortex,64.87,51.08,Rattus norvegicus
NEUR_3313,Hippocampus,74.12,106.77,Macaca mulatta
NEUR_6973,Amygdala,67.5,12.08,Rattus norvegicus
NEUR_7798,Thalamus,28.11,115.33,Mus musculus
NEUR_3109,Hypothalamus,147.75,86.51,Mus musculus
NEUR_6860,Hippocampus,2.24,69.7,Rattus norvegicus
NEUR_6016,Hippocampus,75.28,106.96,Danio rerio
NEUR_6872,Hippocampus,42.33,15.71,Rattus norvegicus
NEUR_3457,Hypothalamus,92.22,108.33,Macaca mulatta
NEUR_9703,Amygdala,98.6,63.36,Rattus norvegicus
NEUR_3578,Cortex,125.96,112.33,Danio rerio
NEUR_7952,Amygdala,43.35,50.95,Macaca mulatta
NEUR_2995,Striatum,19.32,91.79,Rattus norvegicus
NEUR_6539,Cerebellum,18.57,101.0,Rattus norvegicus
NEUR_7791,Cerebellum,14.05,15.19,Rattus norvegicus
NEUR_5918,Cerebellum,42.89,99.34,Rattus norvegicus
NEUR_9819,Thalamus,60.28,114.13,Mus musculus
NEUR_1560,Hypothalamus,26.53,107.1,Mus musculus
NEUR_9144,Hippocampus,26.8,109.62,Rattus norvegicus
NEUR_7170,Striatum,80.02,29.4,Mus musculus
NEUR_7734,Hypothalamus,110.85,29.58,Danio rerio
NEUR_7861,Amygdala,123.89,51.24,Macaca mulatta
NEUR_8749,Cerebellum,24.24,63.62,Mus musculus
NEUR_4005,Cerebellum,132.01,39.75,Macaca mulatta
NEUR_3192,Hypothalamus,110.75,99.05,Rattus norvegicus
NEUR_9309,Striatum,77.57,109.58,Rattus norvegicus
NEUR_9064,Thalamus,116.48,112.37,Macaca mulatta
NEUR_3735,Amygdala,56.15,111.0,Danio rerio
NEUR_5358,Cerebellum,22.39,42.68,Macaca mulatta
NEUR_7746,Striatum,80.97,103.87,Macaca mulatta
NEUR_8255,Striatum,21.56,119.18,Rattus norvegicus
NEUR_4170,Striatum,44.7,48.93,Rattus norvegicus
NEUR_7108,Cerebellum,52.53,89.47,Rattus norvegicus
NEUR_3961,Amygdala,65.98,41.87,Rattus norvegicus
NEUR_1923,Striatum,46.88,99.36,Macaca mulatta
NEUR_8942,Hypothalamus,109.46,68.22,Rattus norvegicus
NEUR_2515,Cortex,92.01,61.19,Rattus norvegicus
NEUR_6699,Amygdala,50.85,59.25,Danio rerio
NEUR_5644,Cerebellum,77.71,62.1,Danio rerio
NEUR_8828,Cortex,48.37,43.07,Danio rerio
NEUR_4174,Cortex,61.76,116.39,Mus musculus
NEUR_1879,Amygdala,44.25,13.36,Mus musculus
NEUR_4884,Cerebellum,44.92,58.5,Danio rerio
NEUR_9733,Cortex,73.56,34.06,Mus musculus
NEUR_4143,Cerebellum,79.39,99.71,Macaca mulatta
NEUR_1929,Amygdala,122.88,54.49,Danio rerio
NEUR_5002,Striatum,39.83,22.98,Rattus norvegicus
NEUR_2316,Thalamus,110.48,36.32,Mus musculus
NEUR_3624,Thalamus,142.27,20.46,Macaca mulatta
NEUR_4957,Cerebellum,17.06,79.18,Danio rerio
NEUR_7521,Amygdala,75.16,16.13,Danio rerio
NEUR_1141,Amygdala,29.35,63.99,Macaca mulatta
NEUR_5234,Striatum,139.6,10.11,Mus musculus
NEUR_5816,Striatum,1.9,92.59,Rattus norvegicus
NEUR_4769,Hypothalamus,129.15,37.96,Danio rerio
NEUR_7848,Cortex,30.82,61.99,Mus musculus
NEUR_4280,Thalamus,143.1,15.82,Mus musculus
NEUR_5720,Hypothalamus,84.69,47.55,Rattus norvegicus
NEUR_2818,Striatum,139.62,98.99,Mus musculus
NEUR_9356,Hypothalamus,54.85,118.38,Rattus norvegicus
NEUR_2652,Striatum,64.38,55.03,Macaca mulatta
NEUR_9518,Striatum,100.71,52.77,Macaca mulatta
NEUR_6397,Striatum,10.0,70.9,Mus musculus
NEUR_5364,Cortex,88.05,100.58,Macaca mulatta
NEUR_1847,Hypothalamus,26.86,117.92,Macaca mulatta
NEUR_9940,Striatum,27.14,72.2,Danio rerio
NEUR_4365,Cortex,134.66,40.55,Rattus norvegicus
NEUR_7217,Cerebellum,126.13,37.45,Danio rerio
NEUR_6435,Amygdala,72.22,32.03,Rattus norvegicus
NEUR_9947,Thalamus,36.93,105.59,Danio rerio
NEUR_5539,Amygdala,62.26,92.06,Macaca mulatta
NEUR_2683,Cortex,86.36,98.05,Danio rerio
NEUR_1310,Amygdala,60.58,50.39,Mus musculus
NEUR_7295,Hippocampus,8.34,60.7,Danio rerio
NEUR_6853,Cerebellum,59.83,51.2,Rattus norvegicus
NEUR_1214,Amygdala,25.42,30.55,Rattus norvegicus
NEUR_7843,Hippocampus,87.97,63.35,Danio rerio
NEUR_1447,Cerebellum,89.17,111.17,Mus musculus
NEUR_2626,Hippocampus,131.65,32.83,Rattus norvegicus
NEUR_6857,Cortex,126.19,31.38,Danio rerio
NEUR_5081,Hippocampus,7.44,102.62,Rattus norvegicus
NEUR_9870,Hippocampus,146.45,98.94,Rattus norvegicus
NEUR_1302,Striatum,36.92,67.53,Danio rerio
NEUR_3722,Thalamus,65.54,54.19,Danio rerio
NEUR_8774,Cortex,91.04,92.81,Danio rerio
NEUR_7349,Cerebellum,47.62,96.66,Danio rerio
NEUR_6088,Amygdala,113.61,57.3,Mus musculus
NEUR_8271,Cortex,147.15,58.66,Danio rerio
NEUR_5860,Thalamus,77.17,113.48,Danio rerio
NEUR_6975,Cerebellum,32.25,57.54,Rattus norvegicus
NEUR_2075,Hippocampus,36.74,115.43,Mus musculus
NEUR_6003,Amygdala,24.27,26.19,Rattus norvegicus
NEUR_9366,Amygdala,135.75,67.89,Mus musculus
NEUR_7614,Hypothalamus,141.27,44.56,Rattus norvegicus
NEUR_9538,Thalamus,3.32,61.68,Rattus norvegicus
NEUR_7240,Striatum,41.23,33.49,Rattus norvegicus
NEUR_4800,Amygdala,24.11,28.58,Macaca mulatta
NEUR_8566,Hypothalamus,90.72,75.47,Rattus norvegicus
NEUR_6173,Cortex,44.61,91.0,Mus musculus
NEUR_2472,Cerebellum,30.15,28.6,Danio rerio
NEUR_2337,Hypothalamus,9.4,61.77,Rattus norvegicus
NEUR_6881,Striatum,19.73,46.51,Macaca mulatta
NEUR_5320,Cerebellum,146.63,83.82,Mus musculus
NEUR_8036,Striatum,72.45,35.83,Macaca mulatta
NEUR_1720,Cortex,13.64,86.03,Rattus norvegicus
NEUR_5597,Amygdala,128.71,78.91,Mus musculus
NEUR_8727,Cerebellum,61.86,51.75,Mus musculus
NEUR_4158,Hypothalamus,103.56,60.36,Danio rerio
NEUR_2002,Thalamus,2.69,71.46,Mus musculus
NEUR_9712,Striatum,117.78,20.21,Rattus norvegicus
NEUR_2594,Cerebellum,148.78,94.97,Mus musculus
NEUR_8706,Hippocampus,142.17,55.07,Mus musculus
NEUR_3165,Hippocampus,144.27,14.61,Danio rerio
NEUR_4675,Amygdala,116.5,68.37,Rattus norvegicus
NEUR_7502,Hypothalamus,56.35,41.9,Danio rerio
NEUR_8523,Cortex,111.22,28.05,Macaca mulatta
NEUR_8366,Cerebellum,72.38,50.94,Rattus norvegicus
NEUR_5593,Cortex,80.24,100.01,Mus musculus
NEUR_1141,Hypothalamus,124.36,77.34,Rattus norvegicus
NEUR_1137,Amygdala,100.69,78.54,Macaca mulatta
NEUR_7859,Hippocampus,32.82,10.33,Rattus norvegicus
NEUR_8918,Cortex,70.31,93.74,Danio rerio
NEUR_8991,Cerebellum,147.04,35.24,Danio rerio
NEUR_1839,Hypothalamus,12.31,41.44,Macaca mulatta
NEUR_9097,Amygdala,65.43,106.29,Danio rerio
NEUR_6832,Amygdala,72.19,97.75,Danio rerio
NEUR_2125,Hippocampus,78.17,98.01,Macaca mulatta
NEUR_6315,Cortex,36.48,119.44,Rattus norvegicus
NEUR_6506,Hypothalamus,129.85,60.1,Danio rerio
NEUR_8568,Amygdala,31.78,52.87,Macaca mulatta
NEUR_6903,Cerebellum,14.17,29.69,Mus musculus
NEUR_1629,Cortex,94.72,27.5,Rattus norvegicus
NEUR_5916,Amygdala,33.08,41.4,Danio rerio
NEUR_9209,Striatum,18.3,47.21,Macaca mulatta
NEUR_4141,Cortex,111.71,116.39,Rattus norvegicus
NEUR_6134,Thalamus,77.93,103.29,Macaca mulatta
NEUR_4576,Hypothalamus,78.26,42.52,Mus musculus
NEUR_1244,Thalamus,1.01,17.3,Mus musculus
