neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6904,Amygdala,88.98,102.68,Rattus norvegicus
NEUR_4118,Hypothalamus,24.66,12.59,Danio rerio
NEUR_2887,Thalamus,20.19,101.23,Macaca mulatta
NEUR_5779,Thalamus,86.17,72.19,Danio rerio
NEUR_3940,Hypothalamus,4.03,108.59,Rattus norvegicus
NEUR_6437,Striatum,36.88,44.07,Macaca mulatta
NEUR_4236,Cortex,124.98,44.49,Rattus norvegicus
NEUR_6642,Thalamus,117.89,96.68,Macaca mulatta
NEUR_4746,Hippocampus,82.68,58.26,Danio rerio
NEUR_1592,Striatum,19.25,38.62,Macaca mulatta
NEUR_5764,Thalamus,44.1,51.98,Rattus norvegicus
NEUR_3652,Striatum,22.43,17.24,Mus musculus
NEUR_6483,Amygdala,27.29,108.44,Rattus norvegicus
NEUR_5372,Cerebellum,3.92,53.42,Rattus norvegicus
NEUR_3413,Hypothalamus,11.51,58.06,Macaca mulatta
NEUR_5438,Hippocampus,89.65,108.69,Mus musculus
NEUR_7288,Hippocampus,125.84,55.96,Mus musculus
NEUR_7663,Amygdala,141.14,93.34,Macaca mulatta
NEUR_5627,Hypothalamus,71.86,23.14,Rattus norvegicus
NEUR_8767,Cortex,57.64,119.9,Rattus norvegicus
NEUR_8624,Thalamus,5.6,105.61,Danio rerio
NEUR_8332,Hippocampus,145.88,119.78,Macaca mulatta
NEUR_6163,Hippocampus,125.93,79.5,Rattus norvegicus
NEUR_3062,Thalamus,91.55,87.51,Danio rerio
NEUR_9810,Cerebellum,35.29,70.75,Rattus norvegicus
NEUR_2395,Thalamus,15.36,101.99,Mus musculus
NEUR_1914,Thalamus,27.83,42.16,Macaca mulatta
NEUR_5529,Striatum,137.81,47.98,Macaca mulatta
NEUR_1630,Cerebellum,115.97,116.77,Macaca mulatta
NEUR_6755,Amygdala,15.89,96.94,Danio rerio
NEUR_7220,Cortex,54.19,47.2,Macaca mulatta
NEUR_8871,Striatum,146.7,75.57,Mus musculus
NEUR_9498,Amygdala,95.29,30.92,Rattus norvegicus
NEUR_2920,Amygdala,119.13,12.72,Danio rerio
NEUR_9816,Thalamus,60.76,34.02,Rattus norvegicus
NEUR_8389,Cerebellum,129.08,24.74,Mus musculus
NEUR_2941,Cortex,16.5,105.38,Rattus norvegicus
NEUR_2941,Amygdala,74.6,90.14,Mus musculus
NEUR_4888,Striatum,3.93,55.43,Macaca mulatta
NEUR_3130,Cerebellum,23.3,17.84,Macaca mulatta
NEUR_9407,Cerebellum,33.99,46.44,Danio rerio
NEUR_8043,Hypothalamus,109.42,14.0,Mus musculus
NEUR_2782,Thalamus,50.29,28.36,Mus musculus
NEUR_7279,Cerebellum,100.58,84.6,Mus musculus
NEUR_1987,Thalamus,39.2,117.77,Rattus norvegicus
NEUR_8757,Cerebellum,30.44,23.06,Mus musculus
NEUR_2554,Amygdala,15.97,101.17,Rattus norvegicus
NEUR_7359,Cortex,83.81,16.83,Danio rerio
NEUR_7607,Thalamus,24.57,70.9,Rattus norvegicus
NEUR_6676,Cerebellum,81.7,38.73,Danio rerio
NEUR_9528,Cortex,74.7,88.67,Mus musculus
NEUR_8721,Hippocampus,82.48,57.69,Danio rerio
NEUR_7263,Thalamus,33.52,94.04,Danio rerio
NEUR_9365,Thalamus,57.66,82.23,Danio rerio
NEUR_2040,Cerebellum,13.16,16.7,Macaca mulatta
NEUR_4252,Hypothalamus,50.75,26.16,Rattus norvegicus
NEUR_5092,Striatum,36.56,77.18,Macaca mulatta
NEUR_7925,Hippocampus,44.92,59.75,Danio rerio
NEUR_5874,Cortex,20.19,72.76,Mus musculus
NEUR_5517,Striatum,111.6,65.64,Rattus norvegicus
NEUR_1898,Thalamus,13.17,93.81,Rattus norvegicus
NEUR_7133,Thalamus,22.75,38.33,Danio rerio
NEUR_6471,Amygdala,97.04,17.44,Mus musculus
NEUR_5201,Cerebellum,127.6,88.65,Mus musculus
NEUR_4748,Cortex,59.62,33.47,Danio rerio
NEUR_5901,Hippocampus,126.3,40.4,Macaca mulatta
NEUR_6809,Hippocampus,123.57,57.06,Danio rerio
NEUR_3647,Striatum,24.39,80.92,Rattus norvegicus
NEUR_7178,Amygdala,33.04,35.93,Danio rerio
NEUR_8513,Thalamus,54.84,46.83,Rattus norvegicus
NEUR_3642,Amygdala,53.55,91.63,Mus musculus
NEUR_3898,Amygdala,51.87,41.35,Mus musculus
NEUR_2906,Cerebellum,88.38,97.79,Danio rerio
NEUR_7758,Hypothalamus,53.32,34.45,Danio rerio
NEUR_9483,Hippocampus,74.17,45.5,Mus musculus
NEUR_1765,Thalamus,91.25,84.93,Macaca mulatta
NEUR_6011,Thalamus,19.34,69.75,Rattus norvegicus
NEUR_6857,Amygdala,65.88,115.95,Danio rerio
NEUR_3884,Amygdala,126.09,69.57,Mus musculus
NEUR_7200,Hypothalamus,131.82,104.34,Macaca mulatta
NEUR_1134,Amygdala,135.7,81.83,Danio rerio
NEUR_3483,Hippocampus,109.56,118.83,Danio rerio
NEUR_8541,Cerebellum,32.37,38.84,Rattus norvegicus
NEUR_7455,Amygdala,22.09,101.47,Mus musculus
NEUR_6548,Cerebellum,125.02,45.88,Rattus norvegicus
NEUR_9125,Cortex,97.53,32.69,Macaca mulatta
NEUR_4825,Amygdala,51.15,23.94,Danio rerio
NEUR_1960,Thalamus,114.67,65.49,Rattus norvegicus
NEUR_4013,Hippocampus,136.64,43.76,Mus musculus
NEUR_9520,Hypothalamus,122.07,51.84,Mus musculus
NEUR_8121,Hypothalamus,70.29,90.46,Macaca mulatta
NEUR_4590,Cortex,55.32,58.24,Rattus norvegicus
NEUR_4166,Cerebellum,143.28,90.54,Danio rerio
NEUR_3848,Striatum,1.44,26.65,Mus musculus
NEUR_6975,Amygdala,21.97,68.75,Macaca mulatta
NEUR_2208,Cortex,129.53,39.42,Macaca mulatta
NEUR_6194,Striatum,73.02,41.78,Mus musculus
NEUR_4855,Cerebellum,106.46,103.85,Rattus norvegicus
NEUR_4371,Hypothalamus,47.27,62.31,Rattus norvegicus
NEUR_1588,Hippocampus,62.73,61.31,Mus musculus
NEUR_1575,Amygdala,63.11,74.87,Danio rerio
NEUR_9212,Hypothalamus,69.32,107.53,Danio rerio
NEUR_9639,Hypothalamus,119.76,63.61,Rattus norvegicus
NEUR_4722,Cortex,142.6,108.5,Macaca mulatta
NEUR_2052,Thalamus,6.62,76.84,Mus musculus
NEUR_9302,Hypothalamus,134.04,38.18,Rattus norvegicus
NEUR_3306,Thalamus,50.39,45.01,Rattus norvegicus
NEUR_2668,Amygdala,13.17,19.51,Rattus norvegicus
NEUR_6618,Cerebellum,70.91,89.46,Danio rerio
NEUR_7738,Thalamus,108.23,42.91,Rattus norvegicus
NEUR_4247,Hippocampus,28.08,51.52,Rattus norvegicus
NEUR_9136,Hippocampus,3.35,68.66,Mus musculus
NEUR_6694,Cerebellum,103.94,61.45,Macaca mulatta
NEUR_8807,Amygdala,136.26,101.59,Danio rerio
NEUR_8880,Hypothalamus,109.16,69.75,Danio rerio
NEUR_1603,Cerebellum,42.37,70.24,Danio rerio
NEUR_7048,Hypothalamus,33.3,102.3,Macaca mulatta
NEUR_9237,Cerebellum,3.6,69.44,Rattus norvegicus
NEUR_6645,Striatum,86.88,75.81,Macaca mulatta
NEUR_6369,Cortex,122.85,81.84,Rattus norvegicus
NEUR_2568,Cerebellum,141.47,74.94,Mus musculus
NEUR_1176,Hypothalamus,85.51,41.83,Rattus norvegicus
NEUR_4365,Amygdala,144.33,91.06,Macaca mulatta
NEUR_1937,Cerebellum,20.48,84.36,Mus musculus
NEUR_3686,Cortex,147.0,15.09,Mus musculus
NEUR_9258,Striatum,90.24,11.96,Macaca mulatta
NEUR_7225,Thalamus,97.47,115.63,Rattus norvegicus
NEUR_7939,Hypothalamus,105.86,73.6,Macaca mulatta
NEUR_5732,Cerebellum,122.8,70.65,Macaca mulatta
NEUR_3113,Hypothalamus,123.8,55.19,Mus musculus
NEUR_4844,Hippocampus,16.77,49.07,Macaca mulatta
NEUR_5566,Thalamus,135.14,43.27,Mus musculus
NEUR_4972,Striatum,124.61,98.33,Rattus norvegicus
NEUR_7205,Amygdala,41.39,36.16,Macaca mulatta
NEUR_6511,Hypothalamus,111.62,52.75,Mus musculus
NEUR_9359,Cortex,72.6,48.61,Rattus norvegicus
NEUR_1910,Hypothalamus,102.54,17.99,Macaca mulatta
NEUR_6884,Cerebellum,126.83,49.97,Rattus norvegicus
NEUR_1614,Hippocampus,7.73,57.57,Macaca mulatta
NEUR_6297,Cortex,125.88,52.97,Macaca mulatta
NEUR_4318,Striatum,54.71,55.83,Macaca mulatta
NEUR_7094,Striatum,72.58,43.31,Rattus norvegicus
NEUR_9764,Striatum,85.24,106.09,Rattus norvegicus
NEUR_4938,Cortex,102.57,109.86,Macaca mulatta
NEUR_5645,Cerebellum,2.86,14.81,Rattus norvegicus
NEUR_2344,Cerebellum,88.11,77.65,Macaca mulatta
NEUR_5664,Cerebellum,67.7,83.19,Mus musculus
NEUR_2661,Cortex,133.86,27.38,Mus musculus
NEUR_9072,Hypothalamus,33.05,65.73,Macaca mulatta
NEUR_6723,Cerebellum,11.31,84.26,Macaca mulatta
NEUR_7962,Amygdala,24.69,106.82,Rattus norvegicus
NEUR_4519,Hypothalamus,121.25,43.21,Macaca mulatta
NEUR_3502,Hippocampus,35.2,45.41,Danio rerio
NEUR_9191,Amygdala,79.84,99.25,Rattus norvegicus
NEUR_5794,Amygdala,6.72,33.69,Mus musculus
NEUR_2331,Thalamus,130.48,101.74,Mus musculus
NEUR_7379,Striatum,106.57,110.03,Mus musculus
NEUR_1345,Hippocampus,68.97,35.48,Macaca mulatta
NEUR_5604,Striatum,67.02,29.81,Danio rerio
NEUR_6632,Amygdala,92.07,68.38,Mus musculus
NEUR_1967,Striatum,27.42,59.29,Rattus norvegicus
NEUR_5409,Amygdala,43.26,44.68,Rattus norvegicus
NEUR_1401,Cortex,33.43,29.01,Danio rerio
NEUR_2400,Cerebellum,137.86,45.12,Macaca mulatta
NEUR_1614,Cortex,93.1,65.55,Danio rerio
NEUR_9546,Hippocampus,108.07,118.16,Macaca mulatta
NEUR_8989,Cerebellum,117.87,113.55,Rattus norvegicus
NEUR_2868,Hypothalamus,142.46,67.67,Danio rerio
NEUR_4054,Hypothalamus,65.05,78.84,Rattus norvegicus
NEUR_7269,Amygdala,8.02,68.39,Rattus norvegicus
NEUR_5861,Cortex,102.94,86.14,Macaca mulatta
NEUR_5808,Cerebellum,125.7,112.25,Macaca mulatta
NEUR_9840,Striatum,114.27,30.3,Rattus norvegicus
NEUR_6156,Striatum,41.75,43.76,Rattus norvegicus
NEUR_7478,Thalamus,43.64,40.32,Macaca mulatta
NEUR_8575,Cortex,35.5,81.49,Rattus norvegicus
NEUR_5639,Cerebellum,131.22,14.78,Rattus norvegicus
NEUR_7018,Hypothalamus,115.29,102.66,Mus musculus
NEUR_7470,Thalamus,43.96,114.67,Mus musculus
NEUR_1620,Cerebellum,13.67,49.54,Danio rerio
NEUR_3102,Striatum,106.54,43.28,Rattus norvegicus
NEUR_6086,Cortex,137.63,102.69,Danio rerio
NEUR_1379,Hippocampus,139.9,17.72,Macaca mulatta
NEUR_2561,Hippocampus,111.13,18.01,Danio rerio
NEUR_2171,Cortex,81.23,92.16,Danio rerio
NEUR_4590,Thalamus,118.04,14.55,Danio rerio
NEUR_1570,Cortex,64.78,58.26,Mus musculus
NEUR_4513,Hippocampus,38.87,11.82,Rattus norvegicus
NEUR_1168,Hypothalamus,146.67,99.15,Danio rerio
NEUR_2411,Hippocampus,49.76,48.91,Rattus norvegicus
NEUR_2200,Hippocampus,34.12,55.97,Mus musculus
NEUR_3368,Amygdala,29.16,117.89,Mus musculus
NEUR_3393,Thalamus,72.55,109.1,Danio rerio
NEUR_2533,Amygdala,77.92,13.6,Mus musculus
NEUR_2822,Cortex,146.84,74.67,Mus musculus
NEUR_3754,Cerebellum,111.33,68.73,Mus musculus
NEUR_9766,Thalamus,141.49,47.66,Rattus norvegicus
NEUR_4613,Hippocampus,72.06,112.67,Rattus norvegicus
NEUR_5524,Amygdala,122.16,26.08,Rattus norvegicus
NEUR_4480,Hippocampus,38.87,28.1,Mus musculus
NEUR_8519,Cortex,124.9,37.85,Mus musculus
NEUR_5475,Cortex,107.12,86.06,Mus musculus
NEUR_2705,Amygdala,80.11,59.15,Rattus norvegicus
NEUR_8506,Hippocampus,122.6,117.23,Rattus norvegicus
NEUR_5137,Thalamus,142.2,69.11,Macaca mulatta
NEUR_2441,Thalamus,107.89,91.82,Rattus norvegicus
NEUR_7856,Thalamus,29.18,72.32,Mus musculus
NEUR_8310,Thalamus,51.58,87.83,Rattus norvegicus
NEUR_4355,Thalamus,55.89,88.24,Mus musculus
NEUR_8423,Cortex,14.07,72.21,Rattus norvegicus
NEUR_6746,Thalamus,71.72,77.24,Macaca mulatta
NEUR_5165,Hypothalamus,132.62,69.79,Danio rerio
NEUR_2958,Hypothalamus,84.68,46.35,Danio rerio
NEUR_2113,Hippocampus,87.58,80.97,Mus musculus
NEUR_1372,Thalamus,94.86,30.25,Danio rerio
NEUR_3259,Thalamus,19.69,49.93,Danio rerio
NEUR_4388,Thalamus,5.19,94.7,Rattus norvegicus
NEUR_6354,Cerebellum,126.8,20.1,Rattus norvegicus
NEUR_1328,Thalamus,24.97,30.97,Rattus norvegicus
NEUR_6061,Amygdala,88.39,16.55,Danio rerio
NEUR_6892,Amygdala,142.84,21.37,Danio rerio
NEUR_3941,Hypothalamus,113.94,64.2,Macaca mulatta
NEUR_5854,Hippocampus,32.87,31.95,Macaca mulatta
NEUR_4903,Cortex,29.96,76.5,Rattus norvegicus
NEUR_9407,Striatum,41.99,82.24,Danio rerio
NEUR_2150,Striatum,16.18,106.51,Danio rerio
NEUR_1405,Cortex,49.33,85.51,Macaca mulatta
NEUR_9919,Hippocampus,110.28,97.01,Danio rerio
NEUR_3038,Striatum,83.46,57.68,Danio rerio
NEUR_1709,Hippocampus,96.31,15.62,Rattus norvegicus
NEUR_8025,Thalamus,9.36,108.13,Danio rerio
NEUR_7971,Cerebellum,83.79,114.51,Mus musculus
NEUR_9528,Cerebellum,38.67,111.54,Mus musculus
NEUR_9728,Cortex,20.66,105.46,Mus musculus
NEUR_2214,Cortex,20.89,100.03,Danio rerio
NEUR_7737,Hypothalamus,58.78,53.03,Rattus norvegicus
NEUR_1870,Cerebellum,29.65,83.73,Mus musculus
NEUR_9453,Hypothalamus,40.84,101.62,Danio rerio
NEUR_7734,Thalamus,17.37,114.05,Danio rerio
NEUR_1551,Thalamus,117.38,114.64,Danio rerio
NEUR_7318,Thalamus,64.76,57.5,Mus musculus
NEUR_2722,Striatum,64.68,37.86,Rattus norvegicus
NEUR_5993,Cerebellum,87.42,110.34,Macaca mulatta
NEUR_9217,Cerebellum,8.06,111.51,Mus musculus
NEUR_6055,Hypothalamus,80.49,111.59,Rattus norvegicus
NEUR_6932,Cortex,146.77,53.94,Rattus norvegicus
NEUR_9037,Thalamus,56.35,66.09,Danio rerio
NEUR_9094,Cortex,120.15,61.0,Mus musculus
NEUR_4357,Hippocampus,65.01,118.64,Mus musculus
NEUR_7884,Striatum,88.5,68.96,Mus musculus
NEUR_9970,Hippocampus,73.3,63.77,Mus musculus
NEUR_6571,Cortex,145.93,64.66,Mus musculus
NEUR_9944,Amygdala,22.62,62.03,Mus musculus
NEUR_3136,Cortex,34.45,18.78,Mus musculus
NEUR_6860,Cerebellum,117.12,38.81,Macaca mulatta
NEUR_6945,Amygdala,145.69,74.68,Rattus norvegicus
NEUR_7542,Thalamus,57.53,73.25,Mus musculus
NEUR_4894,Thalamus,118.1,75.82,Rattus norvegicus
NEUR_5710,Hypothalamus,97.29,13.38,Rattus norvegicus
NEUR_7986,Hypothalamus,56.03,80.06,Rattus norvegicus
NEUR_1083,Cortex,143.8,58.31,Rattus norvegicus
NEUR_6094,Hippocampus,10.47,112.39,Danio rerio
NEUR_2819,Amygdala,141.82,90.89,Macaca mulatta
NEUR_4713,Cortex,144.11,28.76,Macaca mulatta
NEUR_7408,Striatum,127.68,111.5,Danio rerio
NEUR_8195,Cerebellum,63.73,28.81,Mus musculus
NEUR_2428,Thalamus,142.36,76.19,Rattus norvegicus
NEUR_8766,Hippocampus,145.47,95.58,Macaca mulatta
NEUR_7434,Cortex,34.09,68.92,Macaca mulatta
NEUR_6992,Hippocampus,139.37,72.18,Macaca mulatta
NEUR_4711,Hippocampus,27.73,103.0,Macaca mulatta
NEUR_3998,Cerebellum,11.16,71.89,Rattus norvegicus
NEUR_7122,Hypothalamus,50.93,110.05,Macaca mulatta
NEUR_8401,Amygdala,119.01,29.0,Mus musculus
NEUR_7455,Hippocampus,86.44,102.33,Macaca mulatta
NEUR_4614,Hypothalamus,30.94,31.41,Macaca mulatta
NEUR_9687,Hippocampus,3.43,25.12,Macaca mulatta
NEUR_8291,Amygdala,55.4,18.49,Mus musculus
NEUR_1872,Hypothalamus,124.87,56.78,Macaca mulatta
NEUR_8453,Thalamus,40.98,14.83,Rattus norvegicus
NEUR_1147,Hippocampus,79.21,106.03,Danio rerio
NEUR_2149,Cerebellum,116.18,75.4,Mus musculus
NEUR_4283,Thalamus,83.07,76.83,Rattus norvegicus
NEUR_9275,Cerebellum,98.35,118.02,Macaca mulatta
NEUR_1869,Cerebellum,7.7,78.63,Danio rerio
NEUR_5865,Hippocampus,5.17,83.99,Macaca mulatta
NEUR_9652,Cerebellum,96.87,98.76,Mus musculus
NEUR_6464,Hypothalamus,133.8,75.12,Danio rerio
NEUR_7613,Striatum,140.08,100.45,Rattus norvegicus
NEUR_7801,Thalamus,31.34,74.01,Rattus norvegicus
NEUR_3140,Hippocampus,149.14,96.86,Rattus norvegicus
NEUR_3871,Thalamus,26.66,66.43,Mus musculus
NEUR_8276,Hypothalamus,145.67,100.61,Rattus norvegicus
NEUR_8082,Thalamus,63.47,73.84,Danio rerio
NEUR_2843,Amygdala,45.68,98.49,Rattus norvegicus
NEUR_1830,Hippocampus,15.8,49.91,Macaca mulatta
NEUR_4065,Cerebellum,10.17,53.22,Danio rerio
NEUR_9207,Thalamus,86.77,46.35,Danio rerio
NEUR_4658,Amygdala,26.24,22.77,Rattus norvegicus
NEUR_7922,Hippocampus,114.93,95.05,Rattus norvegicus
NEUR_2378,Striatum,16.36,80.7,Mus musculus
NEUR_1573,Amygdala,67.45,28.97,Danio rerio
NEUR_9209,Hypothalamus,82.88,60.37,Mus musculus
NEUR_2305,Cerebellum,52.55,117.18,Rattus norvegicus
NEUR_7426,Amygdala,43.23,88.21,Danio rerio
NEUR_7441,Cerebellum,66.52,83.09,Mus musculus
NEUR_7279,Hypothalamus,104.33,81.29,Macaca mulatta
NEUR_8587,Cortex,123.1,72.29,Macaca mulatta
NEUR_1782,Hypothalamus,107.34,84.52,Rattus norvegicus
NEUR_2589,Hippocampus,95.75,34.0,Macaca mulatta
NEUR_6187,Hippocampus,116.04,72.32,Danio rerio
NEUR_9680,Amygdala,119.7,61.6,Macaca mulatta
NEUR_4749,Striatum,8.49,82.14,Macaca mulatta
NEUR_4321,Cerebellum,112.38,103.65,Macaca mulatta
NEUR_8394,Striatum,29.19,115.67,Mus musculus
NEUR_2542,Amygdala,58.77,54.53,Danio rerio
NEUR_2714,Cortex,104.83,106.82,Mus musculus
NEUR_6964,Hippocampus,23.48,13.46,Macaca mulatta
NEUR_7304,Amygdala,66.13,35.23,Macaca mulatta
NEUR_8308,Cerebellum,131.34,110.96,Danio rerio
NEUR_7165,Striatum,7.47,96.54,Danio rerio
NEUR_8601,Cortex,1.23,52.17,Mus musculus
NEUR_8287,Hypothalamus,135.52,75.17,Rattus norvegicus
NEUR_8383,Amygdala,40.22,12.34,Rattus norvegicus
NEUR_3414,Thalamus,117.51,14.67,Macaca mulatta
NEUR_5647,Thalamus,48.17,85.99,Danio rerio
NEUR_6517,Hypothalamus,120.95,118.02,Macaca mulatta
NEUR_7785,Cortex,43.46,19.73,Rattus norvegicus
NEUR_7851,Amygdala,59.22,37.76,Rattus norvegicus
NEUR_3925,Cortex,128.58,29.41,Mus musculus
NEUR_3606,Thalamus,102.52,87.37,Danio rerio
NEUR_2836,Amygdala,25.76,70.78,Danio rerio
NEUR_7311,Hippocampus,59.8,72.57,Danio rerio
NEUR_5495,Thalamus,139.94,85.68,Rattus norvegicus
NEUR_7902,Cortex,35.2,40.26,Macaca mulatta
NEUR_9423,Amygdala,34.23,101.36,Rattus norvegicus
NEUR_8394,Thalamus,97.29,58.79,Danio rerio
NEUR_7675,Striatum,136.49,17.59,Rattus norvegicus
NEUR_9632,Striatum,114.27,93.89,Rattus norvegicus
NEUR_2853,Amygdala,82.5,85.46,Macaca mulatta
NEUR_6979,Hippocampus,62.78,55.33,Mus musculus
NEUR_6580,Amygdala,23.0,12.14,Rattus norvegicus
NEUR_7692,Amygdala,36.31,24.15,Rattus norvegicus
NEUR_7787,Thalamus,129.87,80.7,Danio rerio
NEUR_4927,Cerebellum,131.19,41.16,Danio rerio
NEUR_1297,Hippocampus,63.32,113.2,Danio rerio
NEUR_7588,Thalamus,19.92,112.73,Macaca mulatta
NEUR_9876,Striatum,111.33,91.47,Macaca mulatta
NEUR_8060,Amygdala,47.18,69.93,Macaca mulatta
NEUR_2599,Amygdala,32.31,42.87,Macaca mulatta
NEUR_3086,Hippocampus,131.26,23.15,Macaca mulatta
NEUR_6044,Cerebellum,124.55,109.54,Mus musculus
NEUR_2688,Amygdala,10.56,95.84,Danio rerio
NEUR_4285,Amygdala,46.05,31.24,Macaca mulatta
NEUR_8573,Cortex,98.21,15.63,Mus musculus
NEUR_2492,Cortex,36.17,64.7,Macaca mulatta
NEUR_3701,Thalamus,119.11,29.35,Macaca mulatta
NEUR_4972,Thalamus,42.96,108.8,Mus musculus
NEUR_1099,Cerebellum,106.32,115.21,Rattus norvegicus
NEUR_1018,Hypothalamus,32.05,82.69,Macaca mulatta
NEUR_4895,Thalamus,28.78,94.2,Rattus norvegicus
NEUR_7980,Amygdala,120.96,54.49,Mus musculus
NEUR_8662,Cortex,30.16,35.88,Rattus norvegicus
NEUR_5533,Striatum,120.94,20.45,Rattus norvegicus
NEUR_9101,Striatum,86.18,105.86,Macaca mulatta
NEUR_4694,Amygdala,82.09,34.62,Rattus norvegicus
NEUR_4799,Amygdala,72.22,47.9,Danio rerio
NEUR_9699,Cerebellum,108.04,103.84,Macaca mulatta
NEUR_9831,Hippocampus,134.61,68.16,Rattus norvegicus
NEUR_8006,Hippocampus,49.83,100.36,Mus musculus
NEUR_5178,Thalamus,17.77,108.59,Macaca mulatta
NEUR_3410,Thalamus,77.34,93.41,Macaca mulatta
NEUR_6407,Thalamus,79.91,12.29,Danio rerio
NEUR_8083,Thalamus,19.64,62.12,Rattus norvegicus
NEUR_6385,Amygdala,2.49,92.26,Macaca mulatta
NEUR_3558,Cortex,109.57,95.39,Rattus norvegicus
NEUR_1182,Hippocampus,90.09,47.55,Macaca mulatta
NEUR_7075,Cortex,137.7,22.56,Rattus norvegicus
NEUR_9055,Amygdala,142.95,95.01,Macaca mulatta
NEUR_1242,Hippocampus,70.28,32.28,Macaca mulatta
NEUR_9524,Hippocampus,49.5,29.63,Macaca mulatta
NEUR_3256,Thalamus,20.07,104.32,Danio rerio
NEUR_3174,Amygdala,103.26,75.91,Mus musculus
NEUR_5777,Thalamus,0.62,75.82,Rattus norvegicus
NEUR_4675,Hippocampus,78.52,89.17,Macaca mulatta
NEUR_7618,Cerebellum,51.69,37.57,Mus musculus
NEUR_7105,Cortex,120.46,75.61,Macaca mulatta
NEUR_7406,Hypothalamus,115.22,103.25,Mus musculus
NEUR_2932,Hypothalamus,69.29,78.37,Macaca mulatta
NEUR_2281,Striatum,117.27,74.24,Mus musculus
NEUR_5873,Hypothalamus,93.2,90.79,Rattus norvegicus
NEUR_2090,Thalamus,108.37,19.14,Rattus norvegicus
NEUR_2794,Striatum,121.14,46.84,Mus musculus
NEUR_8961,Hippocampus,37.59,32.58,Macaca mulatta
NEUR_2014,Cortex,21.24,85.83,Macaca mulatta
NEUR_8043,Striatum,129.87,44.1,Mus musculus
NEUR_5591,Striatum,16.16,89.75,Danio rerio
NEUR_4761,Cortex,0.36,118.8,Mus musculus
NEUR_1214,Striatum,126.14,58.81,Mus musculus
NEUR_9565,Thalamus,104.25,59.75,Macaca mulatta
NEUR_3084,Hippocampus,105.09,70.14,Mus musculus
NEUR_8360,Cerebellum,97.62,116.53,Danio rerio
NEUR_5168,Cortex,68.11,45.33,Mus musculus
NEUR_4524,Amygdala,59.62,53.3,Macaca mulatta
NEUR_8520,Cerebellum,34.73,73.99,Danio rerio
NEUR_6537,Hippocampus,23.92,113.9,Danio rerio
NEUR_7911,Hypothalamus,95.88,69.98,Rattus norvegicus
NEUR_4450,Thalamus,73.71,83.59,Rattus norvegicus
