neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4115,Cortex,26.34,82.5,Macaca mulatta
NEUR_9951,Cortex,88.94,92.09,Danio rerio
NEUR_1750,Amygdala,76.38,41.08,Macaca mulatta
NEUR_8541,Striatum,93.69,110.69,Rattus norvegicus
NEUR_7872,Amygdala,138.56,49.14,Rattus norvegicus
NEUR_3174,Hippocampus,12.16,59.02,Danio rerio
NEUR_2661,Hypothalamus,54.01,106.01,Mus musculus
NEUR_3571,Hippocampus,33.68,65.18,Macaca mulatta
NEUR_3323,Thalamus,53.15,88.56,Danio rerio
NEUR_8244,Thalamus,47.95,63.04,Rattus norvegicus
NEUR_4042,Hypothalamus,20.55,72.6,Mus musculus
NEUR_5274,Hippocampus,95.43,115.0,Macaca mulatta
NEUR_2325,Hypothalamus,141.85,33.61,Mus musculus
NEUR_9284,Cortex,58.63,58.26,Macaca mulatta
NEUR_3063,Cortex,89.22,67.47,Mus musculus
NEUR_3414,Hypothalamus,102.66,117.59,Danio rerio
NEUR_5399,Hippocampus,1.68,55.17,Mus musculus
NEUR_2411,Amygdala,32.73,25.22,Macaca mulatta
NEUR_3191,Amygdala,2.79,16.28,Macaca mulatta
NEUR_7200,Cortex,139.96,12.87,Rattus norvegicus
NEUR_1018,Hypothalamus,144.82,50.72,Rattus norvegicus
NEUR_5765,Thalamus,56.28,57.79,Danio rerio
NEUR_2468,Thalamus,122.13,45.57,Rattus norvegicus
NEUR_5752,Cerebellum,146.54,118.42,Macaca mulatta
NEUR_6048,Cortex,85.88,68.28,Danio rerio
NEUR_5548,Hippocampus,72.45,65.46,Mus musculus
NEUR_3974,Cortex,133.96,47.66,Macaca mulatta
NEUR_2452,Hypothalamus,121.52,81.37,Danio rerio
NEUR_9509,Hypothalamus,85.09,31.63,Danio rerio
NEUR_7294,Amygdala,39.9,38.09,Rattus norvegicus
NEUR_6912,Cortex,80.31,28.25,Mus musculus
NEUR_3947,Cerebellum,76.9,50.21,Rattus norvegicus
NEUR_4762,Cortex,111.22,19.44,Macaca mulatta
NEUR_1239,Striatum,134.89,35.91,Mus musculus
NEUR_7994,Thalamus,144.85,32.21,Danio rerio
NEUR_6944,Cortex,31.81,65.95,Danio rerio
NEUR_6769,Cerebellum,67.17,95.21,Mus musculus
NEUR_7460,Cortex,96.78,42.89,Rattus norvegicus
NEUR_7310,Striatum,69.92,47.37,Mus musculus
NEUR_5482,Hypothalamus,130.63,53.92,Macaca mulatta
NEUR_6627,Hippocampus,82.2,51.83,Macaca mulatta
NEUR_5831,Striatum,94.28,85.41,Rattus norvegicus
NEUR_8145,Thalamus,145.27,110.04,Mus musculus
NEUR_5270,Hypothalamus,4.93,45.76,Macaca mulatta
NEUR_6793,Cortex,57.74,15.8,Mus musculus
NEUR_6700,Hippocampus,136.63,113.69,Macaca mulatta
NEUR_7632,Hypothalamus,99.63,109.9,Macaca mulatta
NEUR_9931,Thalamus,58.26,59.38,Rattus norvegicus
NEUR_9992,Cerebellum,95.94,96.78,Rattus norvegicus
NEUR_2693,Hypothalamus,7.9,93.91,Macaca mulatta
NEUR_5056,Cerebellum,81.43,70.74,Danio rerio
NEUR_9113,Hypothalamus,20.24,85.47,Mus musculus
NEUR_8182,Cortex,35.28,85.69,Macaca mulatta
NEUR_1212,Cerebellum,17.37,102.36,Mus musculus
NEUR_2378,Amygdala,75.26,18.49,Rattus norvegicus
NEUR_9672,Hypothalamus,49.75,118.26,Macaca mulatta
NEUR_1705,Cerebellum,18.56,57.16,Danio rerio
NEUR_8832,Striatum,89.61,82.01,Danio rerio
NEUR_9500,Thalamus,19.86,49.43,Mus musculus
NEUR_7145,Cerebellum,74.44,58.94,Macaca mulatta
NEUR_5567,Hypothalamus,45.85,83.9,Rattus norvegicus
NEUR_1394,Thalamus,145.5,91.03,Danio rerio
NEUR_5201,Striatum,14.27,104.47,Mus musculus
NEUR_7533,Striatum,140.56,79.74,Macaca mulatta
NEUR_6191,Cortex,72.76,73.96,Rattus norvegicus
NEUR_6652,Thalamus,39.74,109.39,Rattus norvegicus
NEUR_6944,Thalamus,33.05,14.14,Rattus norvegicus
NEUR_4061,Striatum,9.84,78.39,Danio rerio
NEUR_9648,Cerebellum,10.64,102.12,Mus musculus
NEUR_9795,Cerebellum,113.07,109.16,Danio rerio
NEUR_6622,Striatum,127.94,115.56,Rattus norvegicus
NEUR_5186,Thalamus,109.8,99.5,Macaca mulatta
NEUR_3577,Hippocampus,30.12,33.72,Macaca mulatta
NEUR_8169,Hippocampus,65.04,112.74,Macaca mulatta
NEUR_5752,Thalamus,61.38,76.41,Macaca mulatta
NEUR_6794,Cortex,33.03,20.48,Rattus norvegicus
NEUR_4142,Cerebellum,91.43,36.4,Mus musculus
NEUR_5627,Amygdala,123.7,12.08,Rattus norvegicus
NEUR_6764,Cortex,121.28,82.33,Danio rerio
NEUR_7609,Hippocampus,45.94,106.95,Macaca mulatta
NEUR_7909,Thalamus,90.99,20.89,Rattus norvegicus
NEUR_9930,Thalamus,23.07,97.67,Macaca mulatta
NEUR_1913,Cerebellum,86.26,97.28,Danio rerio
NEUR_4694,Hippocampus,136.59,93.24,Rattus norvegicus
NEUR_2072,Hippocampus,72.71,98.38,Danio rerio
NEUR_5279,Hippocampus,87.66,12.5,Mus musculus
NEUR_2980,Amygdala,85.6,88.66,Mus musculus
NEUR_6703,Cerebellum,105.0,87.16,Rattus norvegicus
NEUR_5016,Hippocampus,40.82,81.26,Macaca mulatta
NEUR_7869,Amygdala,75.05,36.71,Rattus norvegicus
NEUR_3976,Thalamus,57.66,50.6,Danio rerio
NEUR_9570,Amygdala,80.53,119.04,Mus musculus
NEUR_6013,Amygdala,40.42,45.3,Rattus norvegicus
NEUR_8533,Thalamus,112.33,106.34,Danio rerio
NEUR_3379,Hippocampus,22.94,102.56,Macaca mulatta
NEUR_3756,Amygdala,100.91,15.83,Mus musculus
NEUR_6328,Striatum,95.47,46.18,Rattus norvegicus
NEUR_9138,Hippocampus,32.14,56.99,Mus musculus
NEUR_1087,Hippocampus,0.97,105.76,Danio rerio
NEUR_3356,Striatum,126.05,54.1,Danio rerio
NEUR_3008,Thalamus,31.87,46.55,Mus musculus
NEUR_1667,Hypothalamus,59.67,67.65,Mus musculus
NEUR_4868,Cerebellum,30.57,37.41,Macaca mulatta
NEUR_7477,Hypothalamus,117.1,58.91,Macaca mulatta
NEUR_9155,Cerebellum,53.86,22.95,Mus musculus
NEUR_3639,Thalamus,33.75,64.18,Danio rerio
NEUR_8163,Hypothalamus,2.83,82.61,Rattus norvegicus
NEUR_5191,Hippocampus,123.28,15.79,Mus musculus
NEUR_9597,Cortex,147.33,74.73,Danio rerio
NEUR_2452,Cerebellum,62.53,95.17,Mus musculus
NEUR_7119,Cerebellum,45.82,23.03,Danio rerio
NEUR_5590,Hippocampus,40.87,73.8,Danio rerio
NEUR_8653,Cerebellum,147.2,11.5,Rattus norvegicus
NEUR_2078,Hypothalamus,123.03,56.97,Rattus norvegicus
NEUR_5446,Striatum,52.07,75.83,Danio rerio
NEUR_2610,Hippocampus,71.89,47.24,Mus musculus
NEUR_8020,Cerebellum,94.38,41.97,Danio rerio
NEUR_7841,Amygdala,63.84,59.89,Mus musculus
NEUR_4553,Thalamus,21.24,109.87,Rattus norvegicus
NEUR_3756,Cerebellum,49.62,112.55,Rattus norvegicus
NEUR_8618,Cortex,79.81,16.43,Mus musculus
NEUR_3529,Cerebellum,63.03,90.62,Mus musculus
NEUR_5715,Striatum,111.39,83.51,Mus musculus
NEUR_1583,Cortex,61.57,35.99,Macaca mulatta
NEUR_1536,Hippocampus,99.88,62.73,Rattus norvegicus
NEUR_8154,Striatum,31.48,70.48,Danio rerio
NEUR_1862,Cortex,48.19,11.63,Macaca mulatta
NEUR_9000,Amygdala,12.96,38.47,Macaca mulatta
NEUR_8247,Amygdala,134.26,56.74,Rattus norvegicus
NEUR_8076,Hypothalamus,120.91,45.31,Rattus norvegicus
NEUR_2759,Thalamus,39.0,110.31,Macaca mulatta
NEUR_8903,Striatum,24.47,75.86,Macaca mulatta
NEUR_8656,Thalamus,9.58,111.95,Mus musculus
NEUR_1894,Striatum,93.06,10.41,Macaca mulatta
NEUR_4270,Amygdala,148.49,28.24,Danio rerio
NEUR_1678,Cortex,47.58,89.92,Rattus norvegicus
NEUR_6372,Thalamus,66.98,57.58,Rattus norvegicus
NEUR_5407,Cerebellum,129.42,69.76,Rattus norvegicus
NEUR_1102,Hypothalamus,7.66,112.83,Danio rerio
NEUR_7171,Cortex,68.32,34.96,Macaca mulatta
NEUR_9732,Hippocampus,10.46,53.72,Danio rerio
NEUR_1482,Striatum,76.58,119.34,Macaca mulatta
NEUR_7617,Cerebellum,105.39,78.71,Rattus norvegicus
NEUR_7804,Cerebellum,123.38,67.55,Mus musculus
NEUR_1041,Hypothalamus,115.58,84.94,Macaca mulatta
NEUR_1092,Cortex,26.35,53.04,Danio rerio
NEUR_8781,Striatum,132.56,17.91,Rattus norvegicus
NEUR_6923,Striatum,23.35,97.36,Rattus norvegicus
NEUR_2320,Hypothalamus,47.67,70.76,Macaca mulatta
NEUR_2284,Thalamus,139.14,93.12,Danio rerio
NEUR_8012,Thalamus,125.33,86.83,Danio rerio
NEUR_1095,Hippocampus,4.59,25.51,Rattus norvegicus
NEUR_2075,Amygdala,77.35,59.63,Danio rerio
NEUR_4327,Hypothalamus,73.12,36.72,Rattus norvegicus
NEUR_7271,Striatum,52.31,113.46,Mus musculus
NEUR_8490,Hippocampus,67.71,52.36,Danio rerio
NEUR_3735,Cerebellum,133.89,10.13,Macaca mulatta
NEUR_4404,Cortex,85.24,119.57,Rattus norvegicus
NEUR_8649,Cortex,119.93,86.86,Mus musculus
NEUR_4939,Hippocampus,86.93,82.15,Mus musculus
NEUR_9029,Amygdala,46.19,52.64,Rattus norvegicus
NEUR_6655,Hippocampus,54.5,102.84,Macaca mulatta
NEUR_3197,Thalamus,53.99,87.39,Macaca mulatta
NEUR_5655,Thalamus,72.9,101.36,Rattus norvegicus
NEUR_5293,Amygdala,37.26,65.72,Danio rerio
NEUR_5134,Striatum,98.12,75.85,Macaca mulatta
NEUR_7318,Hypothalamus,8.62,23.6,Mus musculus
NEUR_4469,Hippocampus,4.07,78.78,Macaca mulatta
NEUR_7857,Cortex,45.86,10.83,Danio rerio
NEUR_7600,Amygdala,8.72,105.28,Danio rerio
NEUR_4885,Thalamus,86.81,92.89,Danio rerio
NEUR_2642,Thalamus,51.85,29.65,Macaca mulatta
NEUR_9328,Cerebellum,66.16,67.8,Danio rerio
NEUR_8465,Striatum,20.85,14.65,Macaca mulatta
NEUR_5169,Thalamus,116.35,112.85,Mus musculus
NEUR_4895,Striatum,128.78,67.39,Danio rerio
NEUR_9749,Thalamus,107.7,58.56,Danio rerio
NEUR_1335,Cerebellum,83.52,11.1,Mus musculus
NEUR_6172,Cortex,142.61,10.1,Mus musculus
NEUR_6963,Hippocampus,81.38,80.31,Rattus norvegicus
NEUR_9831,Striatum,46.42,82.97,Mus musculus
NEUR_3358,Cortex,69.32,49.39,Mus musculus
NEUR_9382,Amygdala,101.17,30.19,Rattus norvegicus
NEUR_4079,Cerebellum,57.04,81.39,Mus musculus
NEUR_2861,Striatum,50.84,75.69,Mus musculus
NEUR_4109,Cortex,20.41,102.24,Mus musculus
NEUR_7182,Thalamus,142.23,40.7,Danio rerio
NEUR_6219,Striatum,63.53,101.08,Mus musculus
NEUR_1229,Amygdala,61.28,64.62,Mus musculus
NEUR_3901,Cerebellum,42.31,26.37,Mus musculus
NEUR_5812,Amygdala,17.62,11.16,Rattus norvegicus
NEUR_7739,Hypothalamus,147.75,46.03,Danio rerio
NEUR_4398,Hippocampus,138.23,79.91,Danio rerio
NEUR_7156,Hippocampus,3.79,118.32,Macaca mulatta
NEUR_4506,Striatum,95.63,11.52,Danio rerio
NEUR_6261,Cerebellum,17.61,113.34,Macaca mulatta
NEUR_9812,Thalamus,19.39,39.83,Danio rerio
NEUR_4147,Cerebellum,106.02,62.59,Danio rerio
NEUR_6203,Cerebellum,10.25,11.91,Mus musculus
NEUR_6097,Hypothalamus,56.57,66.9,Mus musculus
NEUR_6426,Cerebellum,15.79,116.48,Rattus norvegicus
NEUR_6378,Hippocampus,142.2,23.39,Mus musculus
NEUR_5975,Cortex,139.31,18.85,Danio rerio
NEUR_2047,Cerebellum,16.19,90.57,Rattus norvegicus
NEUR_8374,Amygdala,149.71,109.29,Danio rerio
NEUR_3567,Amygdala,37.87,55.14,Danio rerio
NEUR_6846,Hypothalamus,32.9,27.5,Mus musculus
NEUR_2986,Amygdala,88.06,26.09,Mus musculus
NEUR_5299,Hypothalamus,36.4,73.37,Danio rerio
NEUR_1152,Hippocampus,139.71,41.03,Macaca mulatta
NEUR_4452,Amygdala,26.51,84.15,Rattus norvegicus
NEUR_3751,Cortex,48.07,94.82,Macaca mulatta
NEUR_1201,Thalamus,74.68,58.03,Macaca mulatta
NEUR_8189,Cerebellum,37.12,29.05,Mus musculus
NEUR_8227,Amygdala,110.36,28.56,Danio rerio
NEUR_2531,Hippocampus,114.24,80.25,Mus musculus
NEUR_6878,Hypothalamus,67.0,97.79,Rattus norvegicus
NEUR_2990,Cerebellum,126.97,58.99,Mus musculus
NEUR_5748,Cortex,127.17,75.39,Danio rerio
NEUR_7385,Cortex,110.75,33.82,Mus musculus
NEUR_4576,Hypothalamus,130.32,31.58,Danio rerio
NEUR_7887,Amygdala,28.33,91.23,Rattus norvegicus
NEUR_9952,Cortex,24.44,10.78,Rattus norvegicus
NEUR_1861,Cerebellum,61.94,49.79,Danio rerio
NEUR_1423,Cerebellum,47.89,104.75,Rattus norvegicus
NEUR_1943,Hippocampus,95.29,111.43,Macaca mulatta
NEUR_5703,Thalamus,123.12,102.2,Mus musculus
NEUR_3652,Amygdala,2.73,90.55,Rattus norvegicus
NEUR_1368,Hypothalamus,12.12,37.08,Danio rerio
NEUR_8152,Hypothalamus,25.53,84.54,Rattus norvegicus
NEUR_4005,Striatum,114.84,57.05,Mus musculus
NEUR_6307,Striatum,124.59,76.85,Mus musculus
NEUR_9393,Cerebellum,117.61,72.48,Rattus norvegicus
NEUR_6136,Amygdala,74.58,104.16,Macaca mulatta
NEUR_9231,Cortex,55.52,117.5,Rattus norvegicus
NEUR_9539,Striatum,118.45,47.71,Danio rerio
NEUR_8289,Hypothalamus,45.81,91.52,Rattus norvegicus
NEUR_4305,Thalamus,18.58,93.2,Macaca mulatta
NEUR_4015,Amygdala,73.3,51.3,Danio rerio
NEUR_7530,Striatum,127.17,78.67,Macaca mulatta
NEUR_6261,Cortex,105.38,80.55,Mus musculus
NEUR_1128,Hippocampus,1.55,102.84,Macaca mulatta
NEUR_7971,Amygdala,53.53,66.33,Mus musculus
NEUR_8016,Striatum,42.34,39.74,Danio rerio
NEUR_5974,Cortex,42.54,72.55,Mus musculus
NEUR_5424,Hippocampus,87.94,66.68,Rattus norvegicus
NEUR_7666,Hippocampus,45.76,41.3,Danio rerio
NEUR_9089,Cortex,30.68,107.82,Macaca mulatta
NEUR_5573,Striatum,67.77,93.86,Macaca mulatta
NEUR_7152,Amygdala,51.41,34.59,Mus musculus
NEUR_5565,Hippocampus,34.28,37.89,Rattus norvegicus
NEUR_5129,Striatum,0.41,99.9,Danio rerio
NEUR_5114,Hypothalamus,83.53,59.85,Danio rerio
NEUR_3333,Thalamus,93.47,46.02,Rattus norvegicus
NEUR_4075,Thalamus,44.26,92.52,Mus musculus
NEUR_7771,Cerebellum,125.83,40.6,Mus musculus
NEUR_4384,Hypothalamus,66.18,51.95,Danio rerio
NEUR_2200,Hippocampus,38.64,49.39,Mus musculus
NEUR_4040,Striatum,132.61,73.73,Macaca mulatta
NEUR_2298,Hypothalamus,72.66,20.16,Danio rerio
NEUR_9325,Hypothalamus,40.58,71.88,Rattus norvegicus
NEUR_6045,Striatum,103.32,56.2,Mus musculus
NEUR_8950,Cerebellum,15.34,110.4,Mus musculus
NEUR_5125,Amygdala,1.42,46.56,Macaca mulatta
NEUR_9443,Hippocampus,92.91,73.37,Rattus norvegicus
NEUR_8588,Cortex,85.93,57.24,Danio rerio
NEUR_1713,Thalamus,62.17,42.93,Rattus norvegicus
NEUR_2176,Hippocampus,10.6,34.57,Macaca mulatta
NEUR_1866,Striatum,0.72,88.03,Mus musculus
NEUR_3794,Hypothalamus,141.94,58.59,Danio rerio
NEUR_5675,Thalamus,78.56,31.34,Mus musculus
NEUR_3286,Cortex,47.12,42.51,Mus musculus
NEUR_6541,Cortex,6.46,51.7,Mus musculus
NEUR_1808,Hypothalamus,109.86,18.41,Rattus norvegicus
NEUR_9337,Striatum,55.75,110.16,Macaca mulatta
NEUR_4656,Thalamus,96.71,10.92,Macaca mulatta
NEUR_3010,Amygdala,35.47,65.8,Danio rerio
NEUR_3237,Hippocampus,53.27,105.4,Danio rerio
NEUR_4664,Striatum,78.02,114.81,Rattus norvegicus
NEUR_5117,Cerebellum,92.51,69.66,Mus musculus
NEUR_4060,Hypothalamus,18.28,58.34,Danio rerio
NEUR_8561,Striatum,83.65,118.05,Danio rerio
NEUR_3316,Cerebellum,122.75,98.19,Mus musculus
NEUR_1936,Thalamus,39.93,101.9,Rattus norvegicus
NEUR_8763,Cortex,114.91,93.86,Mus musculus
NEUR_3393,Hypothalamus,52.88,52.53,Mus musculus
NEUR_8311,Striatum,0.68,101.83,Danio rerio
NEUR_5922,Thalamus,94.07,78.06,Macaca mulatta
NEUR_9882,Hippocampus,135.68,111.93,Danio rerio
NEUR_3758,Cerebellum,11.47,67.64,Macaca mulatta
NEUR_9219,Amygdala,123.21,56.17,Macaca mulatta
NEUR_6920,Striatum,95.38,30.22,Macaca mulatta
NEUR_4904,Cortex,61.0,60.51,Macaca mulatta
NEUR_8594,Striatum,132.2,56.27,Macaca mulatta
NEUR_3355,Hippocampus,20.17,29.75,Mus musculus
NEUR_8581,Hypothalamus,80.39,54.71,Macaca mulatta
NEUR_8886,Striatum,41.76,109.78,Danio rerio
NEUR_3642,Striatum,74.14,19.33,Rattus norvegicus
NEUR_6168,Hypothalamus,131.42,12.26,Danio rerio
NEUR_6889,Cortex,108.6,75.14,Macaca mulatta
NEUR_2074,Striatum,65.63,67.82,Danio rerio
NEUR_5237,Amygdala,104.36,75.62,Rattus norvegicus
NEUR_3277,Hippocampus,105.91,76.18,Danio rerio
NEUR_1585,Cerebellum,143.51,85.01,Macaca mulatta
NEUR_8021,Thalamus,115.72,103.34,Mus musculus
NEUR_9828,Cortex,114.55,74.65,Macaca mulatta
NEUR_5279,Thalamus,124.49,64.8,Mus musculus
NEUR_7632,Striatum,6.19,29.75,Rattus norvegicus
NEUR_3636,Hippocampus,3.01,92.72,Danio rerio
NEUR_5685,Striatum,113.69,16.8,Rattus norvegicus
NEUR_7427,Thalamus,93.09,81.01,Macaca mulatta
NEUR_8508,Cerebellum,34.68,20.68,Danio rerio
NEUR_2665,Cortex,114.24,105.97,Mus musculus
NEUR_8953,Cortex,24.49,85.09,Rattus norvegicus
NEUR_2997,Thalamus,123.71,50.98,Macaca mulatta
NEUR_4325,Hippocampus,86.62,65.68,Rattus norvegicus
NEUR_2614,Striatum,64.44,52.23,Mus musculus
NEUR_3683,Amygdala,148.98,12.38,Rattus norvegicus
NEUR_8979,Thalamus,11.49,43.67,Mus musculus
NEUR_5668,Amygdala,65.33,28.77,Danio rerio
NEUR_1883,Cortex,40.98,78.14,Danio rerio
NEUR_9943,Cortex,5.28,24.51,Rattus norvegicus
NEUR_6480,Cerebellum,135.1,66.96,Rattus norvegicus
NEUR_4200,Cortex,29.77,92.98,Mus musculus
NEUR_1317,Amygdala,87.36,15.25,Macaca mulatta
NEUR_9478,Striatum,75.24,53.13,Rattus norvegicus
NEUR_7123,Hypothalamus,96.71,39.93,Macaca mulatta
NEUR_5787,Hippocampus,53.17,20.23,Macaca mulatta
NEUR_2206,Amygdala,4.48,51.53,Mus musculus
NEUR_1960,Amygdala,108.36,39.84,Danio rerio
NEUR_3933,Thalamus,13.99,106.52,Macaca mulatta
NEUR_6015,Hypothalamus,66.03,70.95,Mus musculus
NEUR_1637,Amygdala,44.64,47.16,Danio rerio
NEUR_2453,Thalamus,106.0,26.25,Danio rerio
NEUR_8173,Cerebellum,108.42,17.1,Danio rerio
NEUR_7228,Amygdala,141.63,107.85,Macaca mulatta
NEUR_7442,Hypothalamus,15.52,71.23,Danio rerio
NEUR_2794,Cerebellum,51.39,98.52,Macaca mulatta
NEUR_8885,Hippocampus,127.67,80.29,Danio rerio
NEUR_9879,Cerebellum,82.58,62.55,Rattus norvegicus
NEUR_3559,Thalamus,72.82,65.32,Rattus norvegicus
NEUR_7183,Thalamus,33.62,93.56,Rattus norvegicus
NEUR_2090,Amygdala,135.96,32.41,Macaca mulatta
