neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2542,Hypothalamus,141.15,23.77,Macaca mulatta
NEUR_4724,Striatum,3.6,53.89,Macaca mulatta
NEUR_7069,Amygdala,37.8,97.69,Macaca mulatta
NEUR_4873,Cerebellum,23.46,55.94,Rattus norvegicus
NEUR_5908,Hypothalamus,141.59,73.36,Rattus norvegicus
NEUR_7154,Hypothalamus,141.52,41.31,Mus musculus
NEUR_4084,Striatum,28.1,80.15,Danio rerio
NEUR_9202,Cortex,54.08,97.81,Macaca mulatta
NEUR_7744,Cortex,19.5,29.72,Mus musculus
NEUR_8614,Thalamus,46.33,59.26,Mus musculus
NEUR_3002,Cerebellum,90.52,38.74,Danio rerio
NEUR_9062,Hippocampus,115.55,31.2,Danio rerio
NEUR_1731,Thalamus,60.16,48.72,Mus musculus
NEUR_4055,Amygdala,61.05,10.07,Macaca mulatta
NEUR_8108,Cerebellum,145.85,45.32,Rattus norvegicus
NEUR_3902,Hippocampus,123.93,118.36,Macaca mulatta
NEUR_5778,Hypothalamus,2.38,75.33,Macaca mulatta
NEUR_4139,Hippocampus,22.92,79.13,Danio rerio
NEUR_6259,Cortex,136.4,88.15,Macaca mulatta
NEUR_5861,Cerebellum,144.38,78.88,Macaca mulatta
NEUR_4359,Amygdala,96.07,17.11,Mus musculus
NEUR_1121,Amygdala,31.73,70.97,Macaca mulatta
NEUR_1462,Cerebellum,66.13,17.72,Macaca mulatta
NEUR_5542,Hippocampus,15.92,10.79,Rattus norvegicus
NEUR_2088,Striatum,83.48,94.66,Macaca mulatta
NEUR_9902,Cortex,65.67,50.64,Rattus norvegicus
NEUR_8019,Thalamus,110.65,94.49,Rattus norvegicus
NEUR_7432,Thalamus,89.36,34.38,Rattus norvegicus
NEUR_2121,Striatum,97.04,51.54,Macaca mulatta
NEUR_9768,Cerebellum,96.03,81.64,Danio rerio
NEUR_2830,Hippocampus,22.04,97.82,Rattus norvegicus
NEUR_8684,Cortex,128.17,58.87,Mus musculus
NEUR_8608,Amygdala,148.03,36.52,Danio rerio
NEUR_1097,Cortex,60.05,60.69,Macaca mulatta
NEUR_4902,Cortex,115.84,46.26,Macaca mulatta
NEUR_4559,Amygdala,124.46,104.57,Mus musculus
NEUR_1380,Thalamus,123.12,92.97,Macaca mulatta
NEUR_2090,Striatum,119.49,70.8,Macaca mulatta
NEUR_1736,Striatum,113.67,41.67,Mus musculus
NEUR_1647,Cortex,139.78,52.99,Danio rerio
NEUR_6548,Hippocampus,126.24,16.47,Danio rerio
NEUR_6056,Amygdala,99.62,42.05,Macaca mulatta
NEUR_2149,Hippocampus,126.36,65.88,Rattus norvegicus
NEUR_9891,Striatum,17.2,39.82,Rattus norvegicus
NEUR_8438,Hippocampus,78.36,55.07,Rattus norvegicus
NEUR_9385,Striatum,40.2,24.23,Macaca mulatta
NEUR_3774,Thalamus,94.76,14.61,Mus musculus
NEUR_2945,Striatum,135.39,77.06,Rattus norvegicus
NEUR_6285,Thalamus,103.78,114.86,Danio rerio
NEUR_6744,Hippocampus,123.62,46.79,Mus musculus
NEUR_6643,Hippocampus,10.47,77.69,Danio rerio
NEUR_3725,Hypothalamus,47.1,101.65,Danio rerio
NEUR_8605,Striatum,33.63,94.28,Rattus norvegicus
NEUR_6380,Amygdala,118.67,42.31,Mus musculus
NEUR_7505,Cortex,115.09,104.46,Rattus norvegicus
NEUR_4951,Thalamus,7.4,12.88,Rattus norvegicus
NEUR_9455,Striatum,25.45,104.32,Rattus norvegicus
NEUR_8120,Striatum,11.81,48.39,Rattus norvegicus
NEUR_3319,Cerebellum,37.72,91.3,Danio rerio
NEUR_7865,Thalamus,132.14,13.22,Rattus norvegicus
NEUR_4436,Thalamus,142.09,63.93,Macaca mulatta
NEUR_2381,Cortex,40.27,27.55,Rattus norvegicus
NEUR_1712,Striatum,37.71,67.52,Mus musculus
NEUR_9152,Hippocampus,146.02,77.79,Macaca mulatta
NEUR_1245,Cerebellum,140.59,10.58,Danio rerio
NEUR_5385,Thalamus,27.32,118.94,Mus musculus
NEUR_7636,Cortex,141.41,88.47,Mus musculus
NEUR_6295,Thalamus,126.94,98.4,Mus musculus
NEUR_2227,Striatum,6.74,111.38,Danio rerio
NEUR_4932,Cortex,6.74,14.88,Rattus norvegicus
NEUR_9797,Cortex,15.64,16.93,Rattus norvegicus
NEUR_2394,Striatum,113.15,44.46,Danio rerio
NEUR_7013,Striatum,38.22,21.59,Macaca mulatta
NEUR_4037,Striatum,81.17,117.18,Danio rerio
NEUR_4494,Striatum,146.09,52.74,Macaca mulatta
NEUR_1883,Striatum,81.8,80.67,Rattus norvegicus
NEUR_6134,Cerebellum,81.14,24.1,Rattus norvegicus
NEUR_4485,Cerebellum,36.45,83.41,Macaca mulatta
NEUR_8927,Cortex,63.17,21.52,Macaca mulatta
NEUR_4505,Cortex,53.09,74.98,Rattus norvegicus
NEUR_9929,Hypothalamus,82.58,10.42,Rattus norvegicus
NEUR_6015,Hypothalamus,130.9,100.13,Rattus norvegicus
NEUR_3971,Hippocampus,111.07,103.51,Danio rerio
NEUR_9131,Amygdala,145.12,89.37,Rattus norvegicus
NEUR_1005,Thalamus,117.04,36.15,Mus musculus
NEUR_5494,Hypothalamus,147.17,97.47,Danio rerio
NEUR_9909,Hippocampus,142.51,72.14,Mus musculus
NEUR_4183,Hippocampus,99.59,10.5,Rattus norvegicus
NEUR_7911,Cerebellum,105.89,42.23,Mus musculus
NEUR_1341,Hippocampus,133.13,10.65,Danio rerio
NEUR_7529,Striatum,93.59,75.48,Macaca mulatta
NEUR_9755,Thalamus,133.16,55.0,Danio rerio
NEUR_2413,Hippocampus,55.52,47.22,Danio rerio
NEUR_8344,Cortex,97.58,96.48,Mus musculus
NEUR_8198,Amygdala,8.65,106.61,Macaca mulatta
NEUR_3423,Hippocampus,41.18,13.43,Mus musculus
NEUR_3648,Hippocampus,71.75,70.0,Mus musculus
NEUR_4172,Cortex,105.89,13.85,Macaca mulatta
NEUR_6815,Hippocampus,111.41,24.74,Rattus norvegicus
NEUR_3994,Thalamus,47.94,61.43,Danio rerio
NEUR_2607,Hypothalamus,142.38,81.75,Macaca mulatta
NEUR_8434,Cortex,109.55,17.58,Macaca mulatta
NEUR_4654,Cortex,102.03,48.6,Danio rerio
NEUR_9862,Hippocampus,44.03,25.34,Rattus norvegicus
NEUR_7083,Thalamus,30.64,44.14,Macaca mulatta
NEUR_7283,Cortex,6.33,92.2,Rattus norvegicus
NEUR_1595,Hippocampus,148.91,106.16,Rattus norvegicus
NEUR_5567,Cerebellum,54.56,70.24,Rattus norvegicus
NEUR_3867,Hippocampus,4.82,71.29,Danio rerio
NEUR_4095,Hippocampus,81.88,37.13,Mus musculus
NEUR_4357,Thalamus,34.15,66.85,Danio rerio
NEUR_2998,Hippocampus,86.69,34.64,Danio rerio
NEUR_3350,Striatum,36.98,65.12,Danio rerio
NEUR_5114,Hippocampus,74.89,46.9,Danio rerio
NEUR_6971,Hypothalamus,107.38,32.74,Danio rerio
NEUR_7614,Hippocampus,141.49,90.07,Macaca mulatta
NEUR_9301,Cortex,142.99,70.97,Macaca mulatta
NEUR_3721,Amygdala,4.85,115.28,Rattus norvegicus
NEUR_2757,Amygdala,70.64,10.71,Mus musculus
NEUR_7118,Cortex,61.01,93.77,Macaca mulatta
NEUR_4086,Amygdala,70.64,77.57,Mus musculus
NEUR_7779,Amygdala,69.15,94.26,Rattus norvegicus
NEUR_8220,Striatum,100.81,73.7,Macaca mulatta
NEUR_6488,Cortex,117.55,63.0,Mus musculus
NEUR_2001,Hippocampus,114.18,45.37,Rattus norvegicus
NEUR_8353,Cerebellum,149.88,97.14,Macaca mulatta
NEUR_4798,Hippocampus,3.17,70.52,Danio rerio
NEUR_7867,Amygdala,78.08,105.14,Danio rerio
NEUR_7038,Cortex,88.37,34.58,Mus musculus
NEUR_1889,Hypothalamus,109.78,62.39,Mus musculus
NEUR_9149,Amygdala,127.13,40.57,Danio rerio
NEUR_9533,Thalamus,14.92,31.95,Macaca mulatta
NEUR_8975,Thalamus,15.89,26.5,Rattus norvegicus
NEUR_2856,Striatum,54.82,106.52,Danio rerio
NEUR_3702,Cerebellum,131.33,17.2,Macaca mulatta
NEUR_3318,Hippocampus,97.82,74.52,Mus musculus
NEUR_7365,Hypothalamus,115.47,54.34,Danio rerio
NEUR_3202,Thalamus,92.8,56.04,Mus musculus
NEUR_4015,Hypothalamus,65.11,101.59,Rattus norvegicus
NEUR_9111,Amygdala,50.03,23.91,Macaca mulatta
NEUR_2131,Hypothalamus,136.7,72.58,Mus musculus
NEUR_2910,Hippocampus,70.46,85.32,Rattus norvegicus
NEUR_9768,Striatum,97.91,40.96,Macaca mulatta
NEUR_9722,Hippocampus,23.97,111.56,Rattus norvegicus
NEUR_1998,Striatum,56.44,61.98,Danio rerio
NEUR_4194,Hypothalamus,93.57,12.44,Macaca mulatta
NEUR_2098,Amygdala,139.58,34.4,Macaca mulatta
NEUR_4322,Thalamus,46.9,34.67,Macaca mulatta
NEUR_1484,Thalamus,116.55,69.52,Mus musculus
NEUR_1893,Amygdala,4.89,111.04,Rattus norvegicus
NEUR_3087,Striatum,119.62,63.63,Mus musculus
NEUR_5535,Cortex,71.49,110.65,Rattus norvegicus
NEUR_4891,Cortex,7.95,16.79,Macaca mulatta
NEUR_7486,Striatum,24.55,34.68,Mus musculus
NEUR_6292,Striatum,145.87,53.92,Rattus norvegicus
NEUR_7509,Cerebellum,85.08,103.48,Macaca mulatta
NEUR_1516,Hypothalamus,48.38,42.14,Macaca mulatta
NEUR_7653,Hypothalamus,135.59,16.43,Mus musculus
NEUR_7384,Amygdala,16.53,23.31,Danio rerio
NEUR_2565,Cortex,98.7,84.52,Rattus norvegicus
NEUR_8601,Hippocampus,102.18,15.58,Danio rerio
NEUR_9600,Cerebellum,86.85,41.85,Mus musculus
NEUR_1808,Striatum,64.84,56.33,Rattus norvegicus
NEUR_2629,Striatum,32.47,42.97,Macaca mulatta
NEUR_5522,Amygdala,127.69,94.43,Macaca mulatta
NEUR_7166,Hypothalamus,3.01,60.28,Macaca mulatta
NEUR_3917,Striatum,135.56,74.16,Danio rerio
NEUR_5758,Striatum,88.1,21.93,Danio rerio
NEUR_8728,Hippocampus,94.27,21.56,Rattus norvegicus
NEUR_6824,Amygdala,64.62,118.52,Mus musculus
NEUR_7677,Thalamus,45.12,90.64,Macaca mulatta
NEUR_2955,Amygdala,143.09,108.75,Macaca mulatta
NEUR_1160,Thalamus,122.47,23.69,Macaca mulatta
NEUR_1380,Hippocampus,102.78,66.47,Danio rerio
NEUR_6178,Cerebellum,102.17,103.34,Rattus norvegicus
NEUR_4793,Amygdala,38.37,49.12,Mus musculus
NEUR_9268,Amygdala,12.73,92.65,Macaca mulatta
NEUR_4760,Cerebellum,29.18,34.3,Mus musculus
NEUR_1239,Thalamus,126.85,119.63,Danio rerio
NEUR_5592,Hypothalamus,127.13,63.63,Macaca mulatta
NEUR_4853,Cerebellum,0.23,22.18,Danio rerio
NEUR_3919,Cortex,120.05,98.29,Rattus norvegicus
NEUR_3284,Cerebellum,68.05,48.87,Mus musculus
NEUR_8620,Cortex,6.05,41.16,Macaca mulatta
NEUR_7988,Amygdala,51.87,102.44,Macaca mulatta
NEUR_8490,Thalamus,118.36,67.05,Danio rerio
NEUR_2247,Hypothalamus,93.32,73.31,Macaca mulatta
NEUR_3365,Hypothalamus,63.71,68.4,Mus musculus
NEUR_5392,Thalamus,85.76,105.23,Danio rerio
NEUR_4552,Hypothalamus,40.24,84.93,Danio rerio
NEUR_3039,Cerebellum,78.78,89.17,Rattus norvegicus
NEUR_4226,Hypothalamus,85.8,59.51,Mus musculus
NEUR_1478,Thalamus,77.41,21.46,Macaca mulatta
NEUR_2196,Striatum,21.44,89.72,Rattus norvegicus
NEUR_7644,Hippocampus,38.57,19.91,Rattus norvegicus
NEUR_1056,Hippocampus,46.33,78.84,Macaca mulatta
NEUR_8479,Cortex,110.61,17.02,Rattus norvegicus
NEUR_6400,Hippocampus,100.37,113.07,Danio rerio
NEUR_5006,Hypothalamus,39.05,74.41,Mus musculus
NEUR_4456,Hippocampus,124.57,49.99,Danio rerio
NEUR_2661,Hippocampus,81.14,85.52,Mus musculus
NEUR_7921,Amygdala,96.8,44.33,Mus musculus
NEUR_7351,Cerebellum,141.57,19.75,Rattus norvegicus
NEUR_3093,Thalamus,5.79,27.5,Macaca mulatta
NEUR_8919,Amygdala,81.04,112.74,Rattus norvegicus
NEUR_3835,Cortex,89.28,105.91,Mus musculus
NEUR_4165,Cerebellum,128.28,88.78,Mus musculus
NEUR_3306,Amygdala,129.3,103.66,Danio rerio
NEUR_1275,Striatum,92.39,90.14,Danio rerio
NEUR_5430,Cortex,114.57,42.4,Macaca mulatta
NEUR_4544,Cerebellum,114.04,93.72,Rattus norvegicus
NEUR_3004,Cerebellum,27.23,116.22,Macaca mulatta
NEUR_1064,Amygdala,100.86,104.86,Mus musculus
NEUR_8160,Hypothalamus,87.72,46.64,Mus musculus
NEUR_6246,Hippocampus,56.41,45.55,Mus musculus
NEUR_6353,Striatum,136.88,82.36,Danio rerio
NEUR_3976,Hypothalamus,117.36,53.26,Macaca mulatta
NEUR_8541,Cerebellum,25.96,46.49,Rattus norvegicus
NEUR_5498,Hippocampus,92.38,89.49,Danio rerio
NEUR_1701,Cerebellum,27.72,96.76,Rattus norvegicus
NEUR_7205,Striatum,22.32,63.18,Macaca mulatta
NEUR_9759,Striatum,89.63,93.69,Mus musculus
NEUR_2440,Striatum,110.12,67.1,Macaca mulatta
NEUR_4700,Thalamus,5.33,100.17,Danio rerio
NEUR_1201,Cortex,123.35,88.5,Macaca mulatta
NEUR_5798,Thalamus,86.14,118.39,Rattus norvegicus
NEUR_7049,Amygdala,144.33,84.25,Macaca mulatta
NEUR_3596,Striatum,107.35,72.32,Mus musculus
NEUR_3375,Amygdala,31.2,69.6,Macaca mulatta
NEUR_5423,Amygdala,21.63,98.42,Macaca mulatta
NEUR_7060,Thalamus,82.13,32.73,Danio rerio
NEUR_8076,Cerebellum,83.52,57.99,Mus musculus
NEUR_8037,Thalamus,88.92,83.69,Danio rerio
NEUR_6951,Amygdala,16.74,81.39,Rattus norvegicus
NEUR_4450,Striatum,43.27,46.94,Mus musculus
NEUR_1870,Amygdala,76.88,44.28,Rattus norvegicus
NEUR_7013,Hippocampus,27.8,52.37,Danio rerio
NEUR_1885,Hypothalamus,83.07,110.97,Mus musculus
NEUR_9540,Cerebellum,22.49,77.73,Danio rerio
NEUR_5549,Cerebellum,48.98,74.02,Danio rerio
NEUR_2369,Cortex,55.26,36.76,Rattus norvegicus
NEUR_2538,Cortex,64.68,15.42,Danio rerio
NEUR_3326,Hippocampus,89.33,22.44,Mus musculus
NEUR_2092,Cerebellum,76.49,23.73,Mus musculus
NEUR_2597,Cortex,52.94,100.26,Macaca mulatta
NEUR_5539,Amygdala,71.29,68.72,Rattus norvegicus
NEUR_6353,Cerebellum,126.19,53.33,Rattus norvegicus
NEUR_7385,Hypothalamus,102.97,108.3,Danio rerio
NEUR_7815,Cortex,116.65,23.84,Macaca mulatta
NEUR_7197,Amygdala,37.03,107.24,Danio rerio
NEUR_3836,Thalamus,94.79,20.8,Rattus norvegicus
NEUR_2699,Cerebellum,140.15,62.75,Mus musculus
NEUR_4693,Cerebellum,52.63,34.55,Danio rerio
NEUR_9291,Cortex,148.58,64.28,Mus musculus
NEUR_4422,Hypothalamus,123.4,62.59,Rattus norvegicus
NEUR_2677,Thalamus,10.84,114.02,Macaca mulatta
NEUR_3648,Hypothalamus,64.78,39.44,Danio rerio
NEUR_3488,Cerebellum,136.03,36.73,Danio rerio
NEUR_7815,Amygdala,23.19,106.66,Macaca mulatta
NEUR_3182,Striatum,62.18,44.87,Rattus norvegicus
NEUR_7630,Hippocampus,130.42,84.72,Rattus norvegicus
NEUR_5235,Thalamus,43.5,32.33,Mus musculus
NEUR_4623,Cerebellum,67.05,50.84,Mus musculus
NEUR_1259,Amygdala,70.04,115.14,Mus musculus
NEUR_6556,Striatum,129.2,106.01,Danio rerio
NEUR_5699,Thalamus,97.64,112.78,Danio rerio
NEUR_6940,Hippocampus,63.29,23.8,Macaca mulatta
NEUR_5868,Thalamus,85.16,102.39,Mus musculus
NEUR_7764,Hypothalamus,4.22,31.22,Macaca mulatta
NEUR_3579,Cerebellum,60.81,118.15,Danio rerio
NEUR_9098,Hypothalamus,60.41,51.1,Macaca mulatta
NEUR_2604,Amygdala,7.53,61.9,Rattus norvegicus
NEUR_7376,Cortex,116.85,107.74,Rattus norvegicus
NEUR_5847,Amygdala,112.49,15.65,Danio rerio
NEUR_2945,Hypothalamus,53.67,93.73,Rattus norvegicus
NEUR_3768,Thalamus,52.16,16.1,Mus musculus
NEUR_6146,Cerebellum,140.64,114.74,Rattus norvegicus
NEUR_9344,Hypothalamus,112.6,78.45,Danio rerio
NEUR_7566,Thalamus,22.23,59.78,Macaca mulatta
NEUR_4161,Cerebellum,57.51,69.75,Mus musculus
NEUR_8665,Hypothalamus,128.66,80.68,Rattus norvegicus
NEUR_9013,Thalamus,95.84,52.67,Danio rerio
NEUR_6255,Thalamus,72.61,100.38,Danio rerio
NEUR_8312,Thalamus,44.67,115.33,Mus musculus
NEUR_2010,Cerebellum,102.87,84.09,Rattus norvegicus
NEUR_7622,Amygdala,103.69,33.01,Danio rerio
NEUR_4064,Striatum,49.14,47.09,Mus musculus
NEUR_3692,Amygdala,109.68,118.44,Danio rerio
NEUR_3790,Striatum,33.5,54.41,Macaca mulatta
NEUR_3121,Cortex,28.52,76.37,Mus musculus
NEUR_5904,Striatum,15.92,34.26,Mus musculus
NEUR_8243,Thalamus,30.61,39.46,Macaca mulatta
NEUR_6034,Cerebellum,73.97,119.98,Macaca mulatta
NEUR_9055,Cerebellum,3.74,72.17,Macaca mulatta
NEUR_9603,Thalamus,118.94,117.08,Macaca mulatta
NEUR_7830,Hypothalamus,142.59,105.86,Mus musculus
NEUR_2632,Hypothalamus,101.67,66.56,Rattus norvegicus
NEUR_9405,Hippocampus,38.06,110.94,Danio rerio
NEUR_9375,Amygdala,131.99,41.59,Mus musculus
NEUR_7014,Thalamus,149.57,90.55,Mus musculus
NEUR_3061,Cortex,123.69,29.07,Danio rerio
NEUR_6648,Hypothalamus,27.93,119.94,Danio rerio
NEUR_9090,Hypothalamus,74.56,11.15,Mus musculus
NEUR_2035,Amygdala,136.14,68.68,Mus musculus
NEUR_3417,Thalamus,126.19,74.6,Macaca mulatta
NEUR_8770,Striatum,57.91,23.91,Rattus norvegicus
NEUR_9161,Cortex,25.64,85.68,Mus musculus
NEUR_9891,Cortex,59.56,60.67,Macaca mulatta
NEUR_7115,Cerebellum,135.7,24.16,Danio rerio
NEUR_6691,Thalamus,115.64,69.53,Macaca mulatta
NEUR_4197,Hippocampus,116.6,12.45,Macaca mulatta
NEUR_1117,Cerebellum,48.25,25.55,Mus musculus
NEUR_9716,Cortex,55.38,92.46,Danio rerio
NEUR_1295,Striatum,12.97,41.74,Rattus norvegicus
NEUR_3944,Cortex,71.6,92.1,Rattus norvegicus
NEUR_7527,Hypothalamus,66.43,36.14,Rattus norvegicus
NEUR_8524,Cortex,85.45,100.34,Rattus norvegicus
NEUR_2423,Striatum,54.76,11.89,Rattus norvegicus
NEUR_2134,Hypothalamus,0.21,105.19,Mus musculus
NEUR_7068,Hypothalamus,68.95,60.07,Rattus norvegicus
NEUR_3659,Thalamus,10.86,117.15,Rattus norvegicus
NEUR_1263,Hippocampus,69.41,26.9,Rattus norvegicus
NEUR_1831,Thalamus,148.69,37.78,Macaca mulatta
NEUR_4698,Amygdala,105.81,29.76,Rattus norvegicus
NEUR_3852,Amygdala,60.66,117.36,Mus musculus
NEUR_7133,Hippocampus,118.89,39.47,Danio rerio
NEUR_5406,Thalamus,3.1,18.28,Macaca mulatta
NEUR_2137,Striatum,55.2,32.1,Mus musculus
NEUR_6507,Hypothalamus,86.78,93.77,Rattus norvegicus
NEUR_1881,Hippocampus,89.03,44.06,Mus musculus
NEUR_2904,Striatum,98.89,86.41,Danio rerio
NEUR_5386,Cortex,144.86,48.04,Rattus norvegicus
NEUR_8704,Cerebellum,83.27,18.28,Rattus norvegicus
NEUR_3298,Hippocampus,92.09,78.81,Mus musculus
NEUR_9708,Hypothalamus,77.09,24.95,Macaca mulatta
NEUR_2997,Cortex,5.94,23.35,Macaca mulatta
NEUR_2113,Cerebellum,14.09,16.38,Danio rerio
NEUR_7531,Thalamus,40.33,109.0,Mus musculus
NEUR_4111,Hypothalamus,32.97,115.69,Danio rerio
NEUR_5552,Cerebellum,69.8,49.74,Mus musculus
NEUR_9694,Amygdala,143.35,33.48,Macaca mulatta
NEUR_2120,Hippocampus,69.81,35.36,Danio rerio
NEUR_8140,Hypothalamus,112.52,104.18,Macaca mulatta
NEUR_1605,Amygdala,100.09,77.7,Macaca mulatta
NEUR_4939,Cortex,64.38,21.35,Macaca mulatta
NEUR_6442,Hypothalamus,86.8,115.41,Mus musculus
NEUR_4115,Cortex,45.97,107.5,Rattus norvegicus
NEUR_8387,Striatum,126.97,112.68,Danio rerio
NEUR_8929,Cerebellum,26.91,100.52,Macaca mulatta
NEUR_5058,Thalamus,84.61,47.09,Macaca mulatta
NEUR_3592,Hypothalamus,128.22,111.56,Macaca mulatta
NEUR_6149,Striatum,1.53,86.85,Danio rerio
NEUR_5196,Hippocampus,54.91,27.57,Rattus norvegicus
NEUR_5230,Striatum,49.2,87.45,Danio rerio
NEUR_9107,Hypothalamus,96.18,108.55,Rattus norvegicus
NEUR_6514,Hippocampus,55.5,31.14,Rattus norvegicus
NEUR_2707,Striatum,36.37,70.41,Rattus norvegicus
NEUR_8672,Cortex,149.66,23.26,Danio rerio
NEUR_5682,Cerebellum,112.11,97.97,Rattus norvegicus
NEUR_6163,Striatum,63.85,59.33,Rattus norvegicus
NEUR_7380,Cerebellum,25.04,68.72,Mus musculus
NEUR_1753,Striatum,118.7,105.09,Rattus norvegicus
NEUR_3334,Amygdala,22.16,67.14,Danio rerio
NEUR_8510,Thalamus,36.23,64.47,Rattus norvegicus
NEUR_2437,Hypothalamus,9.6,65.43,Rattus norvegicus
NEUR_4788,Thalamus,35.47,66.17,Rattus norvegicus
NEUR_7131,Striatum,4.06,68.87,Rattus norvegicus
NEUR_8521,Thalamus,17.0,95.09,Danio rerio
NEUR_2835,Amygdala,36.03,34.19,Danio rerio
NEUR_4079,Hypothalamus,95.22,102.48,Macaca mulatta
NEUR_8527,Cerebellum,13.9,38.94,Mus musculus
NEUR_5723,Thalamus,15.05,15.33,Mus musculus
NEUR_7363,Cortex,103.4,21.83,Macaca mulatta
NEUR_2312,Cerebellum,102.54,31.81,Rattus norvegicus
NEUR_6908,Hippocampus,18.91,94.34,Macaca mulatta
NEUR_4193,Cerebellum,97.82,47.42,Rattus norvegicus
NEUR_7868,Cerebellum,32.94,95.11,Macaca mulatta
NEUR_4913,Cerebellum,40.13,31.52,Rattus norvegicus
NEUR_5893,Cortex,122.9,108.97,Macaca mulatta
NEUR_8345,Cerebellum,138.01,59.16,Mus musculus
NEUR_1961,Striatum,109.37,83.33,Mus musculus
NEUR_8849,Cortex,138.35,99.47,Rattus norvegicus
NEUR_8774,Striatum,87.0,39.15,Rattus norvegicus
NEUR_3106,Hippocampus,90.03,62.51,Rattus norvegicus
NEUR_8681,Thalamus,88.67,94.18,Mus musculus
NEUR_6738,Thalamus,24.84,86.4,Danio rerio
NEUR_1744,Hippocampus,49.92,93.8,Rattus norvegicus
NEUR_3189,Striatum,43.55,87.14,Rattus norvegicus
NEUR_7382,Striatum,69.59,105.2,Rattus norvegicus
