neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4760,Hippocampus,70.62,112.66,Rattus norvegicus
NEUR_2007,Thalamus,3.25,110.49,Mus musculus
NEUR_2415,Cortex,93.02,41.22,Danio rerio
NEUR_3998,Thalamus,13.34,37.65,Mus musculus
NEUR_1315,Hippocampus,26.26,46.04,Danio rerio
NEUR_6673,Striatum,12.97,26.41,Danio rerio
NEUR_3565,Cerebellum,68.62,65.64,Rattus norvegicus
NEUR_5686,Cortex,142.27,33.7,Mus musculus
NEUR_4336,Hypothalamus,60.26,78.52,Rattus norvegicus
NEUR_2475,Cortex,51.96,72.13,Danio rerio
NEUR_6224,Amygdala,134.07,18.85,Danio rerio
NEUR_3658,Hypothalamus,140.16,103.81,Danio rerio
NEUR_5033,Striatum,10.66,77.02,Mus musculus
NEUR_8497,Cortex,137.98,67.24,Rattus norvegicus
NEUR_1048,Amygdala,0.48,17.3,Rattus norvegicus
NEUR_1094,Striatum,128.45,53.53,Macaca mulatta
NEUR_6307,Hypothalamus,9.32,68.9,Rattus norvegicus
NEUR_1082,Striatum,82.73,85.23,Danio rerio
NEUR_4103,Striatum,32.02,55.91,Rattus norvegicus
NEUR_6265,Thalamus,112.52,43.74,Danio rerio
NEUR_1671,Thalamus,75.21,40.99,Rattus norvegicus
NEUR_5193,Hippocampus,114.39,109.99,Danio rerio
NEUR_6552,Hippocampus,109.51,115.1,Mus musculus
NEUR_3694,Striatum,72.5,103.02,Rattus norvegicus
NEUR_8075,Cortex,71.69,95.4,Rattus norvegicus
NEUR_7988,Thalamus,66.01,60.23,Danio rerio
NEUR_7446,Striatum,42.25,80.7,Macaca mulatta
NEUR_4945,Hypothalamus,89.95,103.93,Danio rerio
NEUR_9424,Hypothalamus,112.12,110.51,Macaca mulatta
NEUR_4608,Amygdala,2.32,82.07,Mus musculus
NEUR_2149,Cortex,2.48,10.63,Danio rerio
NEUR_3116,Amygdala,80.96,91.07,Macaca mulatta
NEUR_2175,Thalamus,135.09,89.33,Danio rerio
NEUR_8119,Cerebellum,145.53,34.43,Mus musculus
NEUR_6452,Hypothalamus,81.31,112.85,Mus musculus
NEUR_6662,Amygdala,64.17,51.18,Mus musculus
NEUR_4293,Cortex,138.14,64.45,Rattus norvegicus
NEUR_8265,Cortex,99.27,25.21,Mus musculus
NEUR_8781,Striatum,14.83,20.82,Mus musculus
NEUR_7117,Thalamus,3.86,53.32,Mus musculus
NEUR_8962,Cerebellum,119.03,15.55,Rattus norvegicus
NEUR_6465,Cerebellum,132.77,119.89,Danio rerio
NEUR_3591,Striatum,95.83,32.84,Rattus norvegicus
NEUR_3466,Amygdala,99.97,87.7,Danio rerio
NEUR_6016,Hippocampus,48.38,46.39,Danio rerio
NEUR_9490,Striatum,62.69,15.71,Danio rerio
NEUR_3983,Striatum,64.27,102.8,Mus musculus
NEUR_3460,Striatum,37.34,30.85,Mus musculus
NEUR_5911,Hypothalamus,32.47,42.33,Macaca mulatta
NEUR_4766,Cerebellum,100.35,89.82,Mus musculus
NEUR_7066,Amygdala,61.87,82.3,Danio rerio
NEUR_6302,Hypothalamus,29.96,103.08,Rattus norvegicus
NEUR_2205,Hippocampus,18.77,14.35,Rattus norvegicus
NEUR_6503,Striatum,48.68,56.53,Rattus norvegicus
NEUR_5703,Cerebellum,104.19,27.65,Mus musculus
NEUR_8984,Striatum,85.25,86.57,Macaca mulatta
NEUR_2009,Cerebellum,48.89,24.6,Danio rerio
NEUR_3323,Cerebellum,58.61,42.53,Mus musculus
NEUR_5360,Hippocampus,101.42,88.82,Rattus norvegicus
NEUR_5285,Thalamus,146.5,30.42,Mus musculus
NEUR_7393,Hippocampus,127.81,101.68,Rattus norvegicus
NEUR_1686,Thalamus,1.23,11.58,Macaca mulatta
NEUR_5029,Amygdala,113.67,97.27,Rattus norvegicus
NEUR_5450,Hippocampus,45.77,82.41,Rattus norvegicus
NEUR_4224,Thalamus,65.91,112.09,Rattus norvegicus
NEUR_5434,Hippocampus,34.37,58.95,Rattus norvegicus
NEUR_7266,Striatum,123.97,59.79,Macaca mulatta
NEUR_2503,Cerebellum,86.83,78.33,Mus musculus
NEUR_6962,Striatum,52.98,79.03,Rattus norvegicus
NEUR_9883,Amygdala,87.26,112.87,Mus musculus
NEUR_6240,Hippocampus,50.65,65.98,Danio rerio
NEUR_3335,Hypothalamus,91.49,10.46,Rattus norvegicus
NEUR_6440,Cerebellum,105.02,97.52,Danio rerio
NEUR_5893,Hypothalamus,75.56,89.83,Danio rerio
NEUR_1936,Hypothalamus,125.71,82.31,Mus musculus
NEUR_5258,Hypothalamus,118.46,51.89,Danio rerio
NEUR_1383,Thalamus,117.28,58.54,Macaca mulatta
NEUR_8208,Thalamus,124.89,53.4,Danio rerio
NEUR_3445,Hippocampus,109.78,86.96,Rattus norvegicus
NEUR_8298,Cerebellum,146.69,31.49,Mus musculus
NEUR_5534,Hippocampus,16.01,88.82,Danio rerio
NEUR_2458,Hippocampus,64.82,117.91,Mus musculus
NEUR_2710,Hypothalamus,72.3,86.09,Mus musculus
NEUR_5527,Cortex,82.67,12.29,Rattus norvegicus
NEUR_5090,Hippocampus,87.81,119.81,Macaca mulatta
NEUR_7575,Hypothalamus,7.18,54.2,Rattus norvegicus
NEUR_1235,Hypothalamus,78.2,15.69,Macaca mulatta
NEUR_6929,Amygdala,84.84,107.04,Mus musculus
NEUR_6764,Hippocampus,56.96,67.34,Macaca mulatta
NEUR_7758,Amygdala,93.11,80.74,Danio rerio
NEUR_8465,Hippocampus,48.18,114.26,Rattus norvegicus
NEUR_3149,Hippocampus,36.0,102.33,Rattus norvegicus
NEUR_2056,Amygdala,140.68,111.89,Rattus norvegicus
NEUR_9678,Amygdala,10.03,115.42,Mus musculus
NEUR_2470,Cerebellum,106.07,68.26,Mus musculus
NEUR_1881,Striatum,115.91,35.95,Macaca mulatta
NEUR_6972,Hippocampus,92.98,115.23,Danio rerio
NEUR_9586,Cortex,129.35,71.17,Danio rerio
NEUR_8780,Hippocampus,34.21,78.42,Macaca mulatta
NEUR_4538,Cerebellum,148.3,51.93,Mus musculus
NEUR_1594,Amygdala,138.76,51.13,Danio rerio
NEUR_9463,Striatum,36.87,21.12,Mus musculus
NEUR_7314,Hippocampus,0.67,26.68,Macaca mulatta
NEUR_3996,Hypothalamus,139.43,48.22,Macaca mulatta
NEUR_6627,Cerebellum,18.02,94.98,Danio rerio
NEUR_4920,Cerebellum,77.37,77.84,Macaca mulatta
NEUR_4660,Hippocampus,65.25,107.23,Danio rerio
NEUR_2607,Cerebellum,109.11,113.53,Macaca mulatta
NEUR_4027,Cortex,121.45,54.56,Macaca mulatta
NEUR_3117,Cerebellum,137.9,45.08,Macaca mulatta
NEUR_2316,Cortex,27.46,84.14,Rattus norvegicus
NEUR_4713,Cerebellum,141.69,93.04,Rattus norvegicus
NEUR_4856,Hippocampus,65.08,38.74,Mus musculus
NEUR_8966,Striatum,102.03,11.3,Rattus norvegicus
NEUR_5585,Amygdala,64.07,119.26,Rattus norvegicus
NEUR_9001,Amygdala,2.93,101.82,Mus musculus
NEUR_6555,Hypothalamus,98.66,79.1,Mus musculus
NEUR_6905,Thalamus,39.15,67.46,Danio rerio
NEUR_7756,Hypothalamus,58.62,91.53,Danio rerio
NEUR_3271,Thalamus,83.51,41.51,Danio rerio
NEUR_4554,Hypothalamus,137.59,36.45,Rattus norvegicus
NEUR_2993,Hippocampus,47.21,77.02,Macaca mulatta
NEUR_1097,Cortex,61.77,32.38,Rattus norvegicus
NEUR_8594,Thalamus,76.47,35.24,Macaca mulatta
NEUR_7214,Striatum,65.83,116.95,Rattus norvegicus
NEUR_2084,Amygdala,43.98,21.08,Rattus norvegicus
NEUR_1966,Hippocampus,68.26,13.86,Rattus norvegicus
NEUR_6132,Thalamus,13.56,112.47,Danio rerio
NEUR_5735,Striatum,45.05,83.54,Rattus norvegicus
NEUR_5921,Hypothalamus,44.66,43.92,Danio rerio
NEUR_3929,Amygdala,53.08,58.82,Rattus norvegicus
NEUR_4177,Striatum,28.48,20.86,Rattus norvegicus
NEUR_3756,Amygdala,51.37,12.61,Rattus norvegicus
NEUR_9618,Hippocampus,97.21,60.56,Rattus norvegicus
NEUR_9355,Cerebellum,115.92,53.91,Macaca mulatta
NEUR_2830,Hypothalamus,29.11,73.01,Danio rerio
NEUR_9200,Cortex,114.51,74.85,Macaca mulatta
NEUR_4802,Striatum,40.08,65.64,Danio rerio
NEUR_7852,Cerebellum,140.35,115.78,Danio rerio
NEUR_5495,Amygdala,141.75,17.37,Macaca mulatta
NEUR_2752,Amygdala,1.44,13.47,Macaca mulatta
NEUR_1050,Cerebellum,0.57,31.73,Danio rerio
NEUR_8321,Amygdala,67.62,116.8,Macaca mulatta
NEUR_7941,Cerebellum,78.44,103.11,Rattus norvegicus
NEUR_5222,Cerebellum,106.47,71.17,Danio rerio
NEUR_5149,Striatum,50.44,113.86,Danio rerio
NEUR_5088,Cortex,115.22,44.81,Mus musculus
NEUR_5997,Striatum,74.22,20.08,Danio rerio
NEUR_2543,Hippocampus,63.66,65.32,Mus musculus
NEUR_2963,Hypothalamus,82.91,20.61,Mus musculus
NEUR_8325,Hippocampus,85.29,76.5,Macaca mulatta
NEUR_4156,Striatum,104.59,73.25,Mus musculus
NEUR_7789,Amygdala,61.55,113.2,Rattus norvegicus
NEUR_2578,Hypothalamus,147.99,78.63,Macaca mulatta
NEUR_8732,Striatum,21.88,62.41,Danio rerio
NEUR_6554,Hippocampus,91.9,86.71,Macaca mulatta
NEUR_6198,Cortex,9.0,26.25,Mus musculus
NEUR_8355,Striatum,141.97,105.41,Macaca mulatta
NEUR_3131,Amygdala,50.4,45.7,Danio rerio
NEUR_8230,Cerebellum,15.01,30.47,Mus musculus
NEUR_4597,Hypothalamus,82.55,57.94,Rattus norvegicus
NEUR_1344,Cortex,94.92,54.74,Danio rerio
NEUR_9386,Amygdala,12.99,94.93,Macaca mulatta
NEUR_1694,Cortex,65.21,117.91,Macaca mulatta
NEUR_1669,Hypothalamus,22.93,24.57,Mus musculus
NEUR_6364,Cerebellum,141.16,110.52,Danio rerio
NEUR_8821,Cortex,58.72,79.45,Mus musculus
NEUR_4123,Hippocampus,13.24,55.01,Macaca mulatta
NEUR_1262,Cortex,135.18,59.68,Rattus norvegicus
NEUR_8611,Hypothalamus,82.03,61.96,Macaca mulatta
NEUR_9947,Cerebellum,30.71,60.27,Mus musculus
NEUR_7128,Cerebellum,33.71,105.73,Rattus norvegicus
NEUR_9607,Hypothalamus,99.82,53.68,Danio rerio
NEUR_1839,Hypothalamus,84.69,111.65,Macaca mulatta
NEUR_5961,Thalamus,66.34,110.18,Danio rerio
NEUR_8785,Cortex,115.1,23.36,Danio rerio
NEUR_4225,Amygdala,101.94,14.93,Rattus norvegicus
NEUR_4286,Thalamus,92.78,72.63,Mus musculus
NEUR_4558,Hippocampus,54.13,28.78,Mus musculus
NEUR_5330,Thalamus,113.38,50.68,Danio rerio
NEUR_5258,Hippocampus,96.64,107.47,Danio rerio
NEUR_9160,Hippocampus,107.21,71.34,Mus musculus
NEUR_8846,Hippocampus,73.99,85.97,Mus musculus
NEUR_8873,Amygdala,10.32,84.82,Macaca mulatta
NEUR_7528,Amygdala,7.92,84.21,Macaca mulatta
NEUR_2288,Amygdala,78.75,79.52,Rattus norvegicus
NEUR_9866,Thalamus,71.03,73.99,Danio rerio
NEUR_5547,Cortex,75.94,10.52,Danio rerio
NEUR_5671,Cerebellum,77.27,34.81,Rattus norvegicus
NEUR_5894,Thalamus,43.71,77.96,Mus musculus
NEUR_1607,Hypothalamus,116.47,67.37,Mus musculus
NEUR_2634,Striatum,105.03,15.59,Mus musculus
NEUR_9848,Hippocampus,48.48,18.07,Danio rerio
NEUR_2776,Striatum,108.81,104.8,Mus musculus
NEUR_3232,Cortex,111.67,54.72,Danio rerio
NEUR_8389,Hippocampus,149.24,48.15,Macaca mulatta
NEUR_3743,Thalamus,39.2,72.87,Mus musculus
NEUR_3279,Cerebellum,109.09,38.7,Danio rerio
NEUR_4353,Amygdala,67.93,107.58,Danio rerio
NEUR_7376,Hypothalamus,132.42,102.93,Mus musculus
NEUR_2073,Hippocampus,140.01,17.03,Mus musculus
NEUR_5452,Thalamus,98.17,28.27,Mus musculus
NEUR_1445,Hypothalamus,79.71,16.36,Rattus norvegicus
NEUR_4332,Striatum,138.05,68.9,Rattus norvegicus
NEUR_8732,Striatum,144.05,42.96,Mus musculus
NEUR_2526,Striatum,112.74,110.98,Macaca mulatta
NEUR_8629,Hypothalamus,65.6,111.47,Macaca mulatta
NEUR_6434,Striatum,127.42,54.03,Rattus norvegicus
NEUR_9347,Amygdala,79.08,89.47,Rattus norvegicus
NEUR_8143,Amygdala,57.93,33.81,Macaca mulatta
NEUR_7185,Hypothalamus,9.89,103.03,Mus musculus
NEUR_3488,Cerebellum,54.1,53.81,Rattus norvegicus
NEUR_4187,Cerebellum,9.24,99.25,Macaca mulatta
NEUR_7967,Hypothalamus,12.91,33.11,Rattus norvegicus
NEUR_1408,Striatum,130.89,102.89,Mus musculus
NEUR_9791,Hippocampus,148.27,26.65,Rattus norvegicus
NEUR_3516,Striatum,0.62,105.99,Danio rerio
NEUR_1319,Cerebellum,97.83,22.28,Danio rerio
NEUR_2113,Hypothalamus,125.37,87.68,Danio rerio
NEUR_2980,Cerebellum,55.85,106.03,Danio rerio
NEUR_2460,Hippocampus,43.37,28.15,Macaca mulatta
NEUR_4599,Cerebellum,80.48,88.54,Macaca mulatta
NEUR_7385,Cerebellum,95.01,114.98,Mus musculus
NEUR_7726,Thalamus,142.51,99.99,Rattus norvegicus
NEUR_4634,Cortex,46.58,50.92,Mus musculus
NEUR_7893,Cerebellum,85.92,27.65,Rattus norvegicus
NEUR_8758,Amygdala,73.8,32.63,Rattus norvegicus
NEUR_2162,Hypothalamus,86.68,20.88,Mus musculus
NEUR_6430,Hypothalamus,117.14,75.64,Mus musculus
NEUR_8240,Amygdala,12.15,101.05,Macaca mulatta
NEUR_9700,Striatum,107.6,28.93,Rattus norvegicus
NEUR_6313,Hypothalamus,58.56,98.71,Rattus norvegicus
NEUR_1248,Hippocampus,38.25,22.26,Mus musculus
NEUR_4734,Cerebellum,4.01,72.41,Mus musculus
NEUR_6247,Thalamus,55.76,105.46,Macaca mulatta
NEUR_1876,Striatum,12.93,119.31,Macaca mulatta
NEUR_4759,Hypothalamus,60.12,21.59,Rattus norvegicus
NEUR_7808,Hypothalamus,72.47,47.76,Danio rerio
NEUR_8378,Cortex,45.7,14.27,Macaca mulatta
NEUR_4772,Amygdala,103.2,88.27,Macaca mulatta
NEUR_4908,Hypothalamus,114.29,69.07,Rattus norvegicus
NEUR_6486,Hippocampus,110.2,32.63,Rattus norvegicus
NEUR_7471,Striatum,60.36,115.21,Rattus norvegicus
NEUR_9142,Striatum,68.4,79.96,Danio rerio
NEUR_8803,Hippocampus,96.29,89.96,Danio rerio
NEUR_1168,Cerebellum,131.25,86.09,Mus musculus
NEUR_9457,Hippocampus,112.28,88.14,Mus musculus
NEUR_4704,Amygdala,6.28,95.61,Mus musculus
NEUR_9406,Cortex,44.85,48.01,Mus musculus
NEUR_8505,Amygdala,99.94,95.54,Macaca mulatta
NEUR_9932,Hypothalamus,138.29,90.64,Rattus norvegicus
NEUR_8635,Thalamus,127.13,51.99,Mus musculus
NEUR_4965,Amygdala,30.02,76.1,Macaca mulatta
NEUR_4342,Striatum,16.95,98.68,Danio rerio
NEUR_1526,Striatum,90.14,46.79,Mus musculus
NEUR_6956,Cortex,92.92,34.85,Macaca mulatta
NEUR_4889,Cerebellum,28.01,99.75,Rattus norvegicus
NEUR_8894,Hypothalamus,78.42,19.39,Danio rerio
NEUR_5431,Cerebellum,142.76,34.7,Macaca mulatta
NEUR_8382,Cortex,59.33,24.67,Mus musculus
NEUR_6239,Cerebellum,50.11,77.19,Mus musculus
NEUR_3476,Hypothalamus,91.68,107.68,Danio rerio
NEUR_1746,Thalamus,107.11,100.3,Macaca mulatta
NEUR_9551,Cortex,91.67,66.39,Mus musculus
NEUR_1194,Cortex,72.04,86.35,Rattus norvegicus
NEUR_3586,Thalamus,31.16,113.16,Mus musculus
NEUR_1784,Amygdala,93.59,59.02,Macaca mulatta
NEUR_8161,Amygdala,90.92,117.19,Danio rerio
NEUR_1464,Striatum,13.67,74.98,Macaca mulatta
NEUR_4050,Hypothalamus,35.38,70.12,Rattus norvegicus
NEUR_5202,Hypothalamus,26.8,78.5,Rattus norvegicus
NEUR_1832,Cerebellum,60.34,82.99,Rattus norvegicus
NEUR_3999,Amygdala,77.44,67.54,Rattus norvegicus
NEUR_5429,Cerebellum,61.36,73.23,Mus musculus
NEUR_5629,Cortex,74.7,36.11,Danio rerio
NEUR_7160,Striatum,123.81,118.63,Mus musculus
NEUR_4444,Thalamus,79.41,45.87,Mus musculus
NEUR_5960,Cortex,28.1,72.09,Rattus norvegicus
NEUR_9467,Striatum,89.74,78.28,Macaca mulatta
NEUR_7433,Hypothalamus,36.48,42.83,Danio rerio
NEUR_1779,Hypothalamus,55.36,99.53,Rattus norvegicus
NEUR_2831,Amygdala,80.26,77.85,Rattus norvegicus
NEUR_1521,Amygdala,52.65,20.69,Danio rerio
NEUR_5903,Striatum,146.45,98.37,Mus musculus
NEUR_5332,Thalamus,15.32,23.98,Rattus norvegicus
NEUR_2835,Cortex,57.77,93.97,Danio rerio
NEUR_2916,Hypothalamus,111.74,118.36,Mus musculus
NEUR_3416,Cortex,14.58,77.11,Mus musculus
NEUR_2787,Cortex,128.39,31.88,Mus musculus
NEUR_7178,Amygdala,77.11,72.88,Rattus norvegicus
NEUR_5986,Thalamus,147.01,69.36,Rattus norvegicus
NEUR_6141,Amygdala,73.34,98.31,Macaca mulatta
NEUR_2430,Striatum,127.45,72.54,Danio rerio
NEUR_6764,Hippocampus,57.03,117.42,Rattus norvegicus
NEUR_8740,Amygdala,91.77,113.64,Macaca mulatta
NEUR_5973,Striatum,56.35,89.47,Rattus norvegicus
NEUR_5579,Hippocampus,20.98,59.06,Rattus norvegicus
NEUR_7795,Amygdala,145.85,75.27,Macaca mulatta
NEUR_5211,Amygdala,53.61,62.82,Danio rerio
NEUR_1991,Hippocampus,56.16,119.28,Rattus norvegicus
NEUR_6970,Striatum,88.44,85.01,Rattus norvegicus
NEUR_8396,Cerebellum,137.27,100.11,Rattus norvegicus
NEUR_9390,Cerebellum,29.29,19.71,Macaca mulatta
NEUR_4355,Hypothalamus,83.51,16.57,Mus musculus
NEUR_2263,Cortex,50.49,82.87,Danio rerio
NEUR_5671,Cerebellum,139.02,13.05,Mus musculus
NEUR_4001,Hippocampus,128.91,10.3,Mus musculus
NEUR_3499,Amygdala,62.64,90.36,Macaca mulatta
NEUR_5176,Cerebellum,60.05,94.26,Mus musculus
NEUR_1938,Striatum,138.12,99.85,Rattus norvegicus
NEUR_3468,Thalamus,9.45,24.95,Danio rerio
NEUR_2633,Striatum,31.05,98.09,Mus musculus
NEUR_9859,Hypothalamus,1.7,118.64,Rattus norvegicus
NEUR_6167,Hippocampus,54.85,118.99,Danio rerio
NEUR_6515,Cortex,58.76,76.7,Danio rerio
NEUR_8010,Amygdala,14.06,29.07,Rattus norvegicus
NEUR_5278,Striatum,55.98,93.71,Rattus norvegicus
NEUR_9058,Thalamus,127.48,63.2,Danio rerio
NEUR_4590,Striatum,33.85,37.48,Macaca mulatta
NEUR_5705,Hippocampus,12.02,26.88,Danio rerio
NEUR_7436,Cerebellum,1.99,106.99,Macaca mulatta
NEUR_2548,Hypothalamus,26.84,107.58,Rattus norvegicus
NEUR_7076,Striatum,47.8,103.12,Rattus norvegicus
NEUR_2695,Cerebellum,108.89,87.92,Rattus norvegicus
NEUR_4411,Amygdala,45.32,99.45,Danio rerio
NEUR_3885,Hippocampus,75.23,36.17,Danio rerio
NEUR_4780,Hippocampus,61.13,51.72,Mus musculus
NEUR_1152,Hippocampus,18.2,60.9,Danio rerio
NEUR_1275,Cerebellum,14.29,20.92,Macaca mulatta
NEUR_9597,Thalamus,72.25,14.75,Rattus norvegicus
NEUR_8706,Cerebellum,116.21,33.94,Macaca mulatta
NEUR_8776,Cortex,36.1,45.56,Macaca mulatta
NEUR_1360,Amygdala,1.11,74.11,Danio rerio
NEUR_2904,Cerebellum,62.01,35.22,Rattus norvegicus
NEUR_1548,Amygdala,72.97,69.45,Mus musculus
NEUR_3070,Striatum,130.22,76.36,Rattus norvegicus
NEUR_1490,Thalamus,95.48,102.46,Danio rerio
NEUR_5165,Hippocampus,2.06,82.26,Mus musculus
NEUR_3554,Cerebellum,48.08,101.42,Rattus norvegicus
NEUR_9446,Striatum,111.55,21.9,Danio rerio
NEUR_8163,Hypothalamus,17.33,75.82,Mus musculus
NEUR_7567,Cerebellum,64.93,97.63,Rattus norvegicus
NEUR_4268,Cerebellum,70.7,38.4,Rattus norvegicus
NEUR_4558,Thalamus,57.82,72.81,Macaca mulatta
NEUR_4728,Hippocampus,107.24,53.03,Mus musculus
NEUR_9131,Cerebellum,117.77,85.35,Danio rerio
NEUR_6083,Cerebellum,113.58,85.0,Mus musculus
NEUR_9228,Hypothalamus,17.39,90.69,Macaca mulatta
NEUR_3288,Hippocampus,96.03,77.68,Danio rerio
NEUR_1449,Hippocampus,0.44,26.22,Danio rerio
NEUR_6386,Striatum,139.53,78.22,Macaca mulatta
NEUR_2806,Hippocampus,53.64,48.03,Mus musculus
NEUR_1084,Thalamus,5.92,119.57,Mus musculus
NEUR_1251,Cortex,32.62,86.79,Rattus norvegicus
NEUR_3478,Cortex,0.73,17.25,Mus musculus
NEUR_1328,Thalamus,122.55,67.82,Danio rerio
NEUR_4882,Hippocampus,48.81,22.89,Rattus norvegicus
NEUR_5869,Cortex,108.46,48.67,Macaca mulatta
NEUR_7264,Cortex,0.35,93.66,Mus musculus
NEUR_4401,Cortex,5.0,33.38,Macaca mulatta
NEUR_2050,Hypothalamus,64.84,98.37,Mus musculus
NEUR_3071,Striatum,40.12,29.78,Mus musculus
NEUR_7596,Amygdala,98.9,78.54,Mus musculus
NEUR_7928,Hypothalamus,128.58,103.42,Mus musculus
NEUR_1870,Striatum,19.3,17.55,Danio rerio
NEUR_6306,Amygdala,25.25,99.29,Rattus norvegicus
NEUR_7371,Striatum,76.95,60.42,Danio rerio
NEUR_5517,Amygdala,99.82,105.25,Macaca mulatta
NEUR_8243,Hypothalamus,48.62,43.75,Rattus norvegicus
NEUR_8152,Amygdala,29.01,31.32,Danio rerio
NEUR_3103,Hippocampus,7.93,80.35,Mus musculus
NEUR_5637,Amygdala,78.19,22.02,Danio rerio
NEUR_3618,Thalamus,45.39,54.03,Danio rerio
NEUR_9265,Cerebellum,21.56,33.42,Macaca mulatta
NEUR_7090,Cortex,43.23,22.39,Rattus norvegicus
NEUR_1507,Hippocampus,20.9,87.51,Mus musculus
NEUR_4889,Cerebellum,60.53,52.48,Rattus norvegicus
NEUR_4663,Cortex,8.79,77.23,Danio rerio
NEUR_4243,Hippocampus,102.12,94.64,Mus musculus
NEUR_3365,Striatum,14.93,25.42,Rattus norvegicus
NEUR_2722,Cortex,4.82,62.41,Mus musculus
NEUR_6218,Thalamus,82.62,49.77,Danio rerio
NEUR_3018,Thalamus,10.88,23.0,Macaca mulatta
NEUR_2478,Hippocampus,146.99,76.45,Macaca mulatta
NEUR_1344,Cortex,84.77,34.73,Danio rerio
NEUR_9151,Thalamus,41.33,110.61,Macaca mulatta
NEUR_2545,Thalamus,102.16,15.36,Mus musculus
NEUR_4333,Hypothalamus,97.4,70.6,Mus musculus
NEUR_4952,Cerebellum,117.91,116.58,Macaca mulatta
NEUR_7891,Hippocampus,126.16,76.88,Danio rerio
NEUR_3801,Striatum,71.84,10.77,Danio rerio
NEUR_2500,Amygdala,56.26,38.33,Macaca mulatta
NEUR_3754,Thalamus,90.78,69.61,Mus musculus
NEUR_4698,Cortex,15.12,96.76,Rattus norvegicus
NEUR_9855,Amygdala,63.86,104.15,Rattus norvegicus
NEUR_1839,Hypothalamus,20.45,50.63,Macaca mulatta
NEUR_3532,Thalamus,132.15,53.46,Macaca mulatta
NEUR_6122,Striatum,125.76,37.76,Mus musculus
NEUR_1280,Thalamus,27.74,114.87,Mus musculus
NEUR_8344,Cortex,144.7,55.19,Mus musculus
NEUR_4415,Amygdala,140.43,113.27,Danio rerio
NEUR_1170,Hippocampus,68.45,29.97,Danio rerio
NEUR_4668,Thalamus,14.64,37.05,Mus musculus
NEUR_6378,Amygdala,110.04,115.46,Mus musculus
NEUR_6929,Thalamus,54.74,66.4,Rattus norvegicus
NEUR_3117,Cortex,102.75,87.9,Rattus norvegicus
NEUR_9819,Hypothalamus,30.13,35.37,Mus musculus
NEUR_3189,Cortex,145.88,43.06,Mus musculus
NEUR_6117,Amygdala,79.15,93.06,Mus musculus
NEUR_3006,Thalamus,27.45,88.81,Danio rerio
NEUR_3496,Hypothalamus,65.29,46.98,Mus musculus
NEUR_3994,Cerebellum,66.15,42.24,Mus musculus
NEUR_2749,Amygdala,148.82,20.59,Danio rerio
NEUR_2522,Thalamus,48.06,23.25,Macaca mulatta
NEUR_8456,Hypothalamus,41.28,58.42,Danio rerio
NEUR_8748,Cerebellum,127.76,106.06,Macaca mulatta
NEUR_5309,Cerebellum,92.03,56.7,Rattus norvegicus
NEUR_3770,Hypothalamus,61.14,47.3,Rattus norvegicus
NEUR_7359,Cortex,0.32,89.97,Rattus norvegicus
NEUR_3951,Cortex,4.22,20.0,Mus musculus
NEUR_8716,Hypothalamus,2.32,88.72,Mus musculus
NEUR_7174,Striatum,138.77,11.04,Mus musculus
NEUR_6076,Hippocampus,104.76,101.15,Rattus norvegicus
NEUR_7422,Striatum,63.48,80.8,Mus musculus
NEUR_9465,Hippocampus,94.96,97.97,Rattus norvegicus
NEUR_9439,Cortex,137.37,64.96,Macaca mulatta
NEUR_1995,Amygdala,147.42,88.24,Macaca mulatta
NEUR_9557,Cortex,131.14,49.26,Mus musculus
NEUR_4155,Cortex,96.41,85.84,Mus musculus
NEUR_6857,Thalamus,53.78,71.1,Danio rerio
NEUR_5680,Striatum,115.68,30.0,Mus musculus
NEUR_9492,Hippocampus,134.8,99.33,Mus musculus
NEUR_2148,Amygdala,84.83,71.78,Mus musculus
NEUR_7948,Hippocampus,21.72,47.42,Rattus norvegicus
NEUR_5319,Cortex,125.48,74.1,Mus musculus
NEUR_3662,Striatum,91.42,22.96,Danio rerio
NEUR_3210,Amygdala,90.23,82.1,Macaca mulatta
NEUR_7377,Hippocampus,75.26,71.0,Danio rerio
NEUR_2085,Hypothalamus,134.68,63.52,Rattus norvegicus
NEUR_8603,Striatum,123.15,57.88,Mus musculus
NEUR_7973,Cortex,66.59,104.37,Mus musculus
NEUR_4584,Cerebellum,64.49,80.11,Danio rerio
NEUR_9636,Hypothalamus,42.06,71.66,Mus musculus
NEUR_3584,Cerebellum,147.48,116.03,Rattus norvegicus
NEUR_5608,Thalamus,114.6,10.91,Danio rerio
NEUR_7803,Hypothalamus,56.65,87.88,Macaca mulatta
NEUR_9855,Amygdala,17.99,15.62,Mus musculus
NEUR_3598,Hypothalamus,33.66,64.53,Macaca mulatta
NEUR_3867,Striatum,117.12,74.26,Macaca mulatta
NEUR_9004,Hippocampus,52.08,45.41,Danio rerio
NEUR_5994,Cerebellum,49.27,49.71,Macaca mulatta
NEUR_6313,Cerebellum,110.0,41.92,Danio rerio
NEUR_5118,Cortex,142.38,28.59,Macaca mulatta
NEUR_1254,Cortex,47.43,75.41,Macaca mulatta
NEUR_6302,Amygdala,110.02,25.94,Mus musculus
NEUR_5777,Thalamus,88.4,65.5,Macaca mulatta
NEUR_7617,Hippocampus,19.01,118.81,Danio rerio
