neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7395,Cortex,43.44,107.44,Danio rerio
NEUR_1380,Cerebellum,104.38,65.76,Rattus norvegicus
NEUR_4023,Cortex,20.14,108.09,Danio rerio
NEUR_3550,Thalamus,87.37,32.84,Macaca mulatta
NEUR_5792,Cerebellum,13.84,60.4,Rattus norvegicus
NEUR_7892,Cortex,28.23,67.87,Macaca mulatta
NEUR_2810,Striatum,73.89,34.78,Danio rerio
NEUR_9003,Thalamus,86.29,51.54,Rattus norvegicus
NEUR_2817,Striatum,80.9,69.14,Macaca mulatta
NEUR_6079,Cortex,110.17,91.5,Macaca mulatta
NEUR_2277,Thalamus,80.82,83.34,Mus musculus
NEUR_7092,Amygdala,69.71,43.58,Danio rerio
NEUR_8580,Hypothalamus,73.74,69.94,Rattus norvegicus
NEUR_8318,Cortex,95.87,19.28,Macaca mulatta
NEUR_6741,Amygdala,23.26,74.46,Macaca mulatta
NEUR_2148,Hippocampus,28.61,44.97,Macaca mulatta
NEUR_5347,Hypothalamus,61.78,50.49,Rattus norvegicus
NEUR_5536,Cortex,116.87,32.59,Macaca mulatta
NEUR_8833,Cerebellum,2.23,79.75,Mus musculus
NEUR_1639,Hypothalamus,8.06,108.85,Danio rerio
NEUR_8301,Striatum,86.14,106.59,Mus musculus
NEUR_5236,Striatum,131.87,24.59,Mus musculus
NEUR_2039,Cerebellum,59.27,100.02,Rattus norvegicus
NEUR_1117,Hypothalamus,103.38,117.99,Danio rerio
NEUR_2911,Thalamus,117.71,107.73,Macaca mulatta
NEUR_9889,Amygdala,126.54,56.02,Macaca mulatta
NEUR_1487,Amygdala,94.99,44.66,Mus musculus
NEUR_9907,Striatum,58.69,39.49,Macaca mulatta
NEUR_9114,Hippocampus,64.66,52.57,Danio rerio
NEUR_6307,Striatum,5.75,14.81,Macaca mulatta
NEUR_7728,Amygdala,2.32,69.56,Rattus norvegicus
NEUR_2722,Cerebellum,133.12,45.29,Mus musculus
NEUR_9430,Thalamus,75.34,23.48,Rattus norvegicus
NEUR_8291,Hippocampus,69.43,12.45,Macaca mulatta
NEUR_6956,Striatum,45.56,27.32,Mus musculus
NEUR_7464,Cerebellum,96.97,38.98,Macaca mulatta
NEUR_8713,Hypothalamus,65.49,73.06,Mus musculus
NEUR_3667,Hippocampus,42.52,78.59,Macaca mulatta
NEUR_2436,Amygdala,70.42,34.86,Danio rerio
NEUR_1970,Cortex,53.28,33.26,Danio rerio
NEUR_6934,Cortex,64.34,115.22,Danio rerio
NEUR_6887,Thalamus,135.85,80.18,Rattus norvegicus
NEUR_3632,Cortex,5.08,87.22,Mus musculus
NEUR_4873,Hippocampus,56.93,11.79,Rattus norvegicus
NEUR_3485,Thalamus,85.31,99.99,Macaca mulatta
NEUR_8824,Hippocampus,13.76,18.97,Rattus norvegicus
NEUR_9921,Amygdala,123.27,42.86,Macaca mulatta
NEUR_1745,Hypothalamus,42.97,64.41,Macaca mulatta
NEUR_7385,Cortex,103.9,60.44,Mus musculus
NEUR_7091,Thalamus,122.54,40.88,Macaca mulatta
NEUR_2940,Hippocampus,92.97,12.47,Mus musculus
NEUR_9840,Hypothalamus,67.31,41.82,Mus musculus
NEUR_9149,Thalamus,120.75,69.52,Rattus norvegicus
NEUR_5483,Hippocampus,13.79,102.21,Danio rerio
NEUR_5166,Amygdala,145.09,18.14,Rattus norvegicus
NEUR_5577,Cerebellum,129.0,45.09,Danio rerio
NEUR_9922,Cortex,26.08,105.8,Danio rerio
NEUR_4475,Cortex,49.58,34.14,Mus musculus
NEUR_5807,Cortex,95.07,55.37,Danio rerio
NEUR_7124,Hypothalamus,69.09,88.13,Mus musculus
NEUR_9183,Cerebellum,129.54,115.66,Rattus norvegicus
NEUR_9168,Cortex,69.86,101.17,Danio rerio
NEUR_3593,Cortex,81.91,58.05,Macaca mulatta
NEUR_9039,Cortex,2.26,38.34,Mus musculus
NEUR_3167,Hypothalamus,89.12,94.18,Danio rerio
NEUR_3284,Hypothalamus,77.56,89.57,Macaca mulatta
NEUR_1131,Hippocampus,20.24,69.87,Macaca mulatta
NEUR_2667,Cerebellum,71.95,37.76,Mus musculus
NEUR_2825,Thalamus,111.76,111.58,Macaca mulatta
NEUR_3595,Striatum,131.21,66.25,Danio rerio
NEUR_1824,Amygdala,129.68,62.15,Danio rerio
NEUR_4373,Hippocampus,144.31,58.32,Danio rerio
NEUR_3237,Thalamus,16.64,48.76,Macaca mulatta
NEUR_5775,Thalamus,148.03,16.38,Danio rerio
NEUR_8431,Thalamus,106.72,108.83,Macaca mulatta
NEUR_6079,Cortex,52.88,72.21,Macaca mulatta
NEUR_9074,Thalamus,59.18,76.5,Macaca mulatta
NEUR_6987,Cortex,3.96,62.84,Macaca mulatta
NEUR_4565,Amygdala,149.16,101.26,Macaca mulatta
NEUR_4532,Hippocampus,62.06,99.12,Macaca mulatta
NEUR_4905,Amygdala,95.2,47.99,Rattus norvegicus
NEUR_4426,Amygdala,101.53,21.31,Danio rerio
NEUR_7236,Striatum,113.85,43.84,Macaca mulatta
NEUR_5736,Hypothalamus,114.12,18.15,Rattus norvegicus
NEUR_4241,Striatum,63.43,101.62,Rattus norvegicus
NEUR_2093,Hippocampus,139.13,68.97,Rattus norvegicus
NEUR_7665,Cerebellum,47.04,102.53,Danio rerio
NEUR_6793,Striatum,57.36,45.37,Mus musculus
NEUR_4978,Striatum,116.95,28.83,Mus musculus
NEUR_1076,Cortex,21.97,36.19,Mus musculus
NEUR_7082,Amygdala,17.26,90.9,Macaca mulatta
NEUR_6129,Cerebellum,64.5,82.25,Macaca mulatta
NEUR_9344,Hippocampus,109.71,97.53,Macaca mulatta
NEUR_6519,Striatum,5.1,111.56,Mus musculus
NEUR_4469,Striatum,13.3,108.84,Mus musculus
NEUR_6369,Hypothalamus,77.68,11.34,Danio rerio
NEUR_3348,Thalamus,113.84,73.98,Rattus norvegicus
NEUR_6697,Hippocampus,80.85,12.78,Mus musculus
NEUR_2389,Cortex,22.35,84.58,Mus musculus
NEUR_5831,Amygdala,51.98,81.79,Macaca mulatta
NEUR_4996,Striatum,8.08,31.67,Danio rerio
NEUR_5959,Hypothalamus,123.74,111.32,Mus musculus
NEUR_9604,Amygdala,140.28,94.44,Danio rerio
NEUR_4419,Hippocampus,34.8,118.89,Rattus norvegicus
NEUR_9943,Cerebellum,35.02,86.94,Mus musculus
NEUR_8520,Amygdala,127.64,113.87,Mus musculus
NEUR_4205,Hypothalamus,141.33,22.71,Mus musculus
NEUR_9511,Striatum,110.38,93.99,Danio rerio
NEUR_1110,Striatum,105.19,104.03,Mus musculus
NEUR_5680,Cerebellum,36.55,35.91,Mus musculus
NEUR_7848,Cortex,106.82,43.81,Macaca mulatta
NEUR_2922,Amygdala,63.53,23.53,Mus musculus
NEUR_2413,Hypothalamus,62.71,16.81,Macaca mulatta
NEUR_8164,Thalamus,9.2,91.4,Macaca mulatta
NEUR_2642,Thalamus,74.13,60.39,Rattus norvegicus
NEUR_5399,Cortex,56.45,13.27,Mus musculus
NEUR_3498,Striatum,68.3,40.13,Mus musculus
NEUR_6168,Amygdala,56.26,66.97,Rattus norvegicus
NEUR_7494,Thalamus,18.22,112.58,Mus musculus
NEUR_4068,Amygdala,29.13,23.45,Macaca mulatta
NEUR_9819,Thalamus,79.16,30.2,Mus musculus
NEUR_2083,Amygdala,68.8,70.8,Danio rerio
NEUR_4551,Thalamus,142.81,20.41,Danio rerio
NEUR_6411,Cortex,116.58,24.36,Mus musculus
NEUR_1015,Cerebellum,73.8,83.83,Danio rerio
NEUR_8533,Cortex,37.7,79.55,Rattus norvegicus
NEUR_6238,Hypothalamus,21.73,48.47,Rattus norvegicus
NEUR_9388,Striatum,107.54,19.93,Macaca mulatta
NEUR_6983,Cortex,133.53,36.53,Danio rerio
NEUR_5353,Hippocampus,116.2,92.45,Danio rerio
NEUR_8934,Striatum,120.78,24.72,Rattus norvegicus
NEUR_3846,Striatum,123.21,117.51,Macaca mulatta
NEUR_4143,Cortex,56.67,59.17,Mus musculus
NEUR_3353,Cerebellum,29.01,91.63,Danio rerio
NEUR_2736,Striatum,18.32,116.85,Mus musculus
NEUR_8779,Thalamus,132.07,68.86,Macaca mulatta
NEUR_7383,Amygdala,14.72,73.67,Mus musculus
NEUR_1736,Striatum,2.67,89.65,Macaca mulatta
NEUR_7631,Hippocampus,33.7,32.26,Rattus norvegicus
NEUR_6982,Thalamus,24.17,109.51,Rattus norvegicus
NEUR_7648,Hypothalamus,111.34,47.42,Rattus norvegicus
NEUR_8375,Striatum,147.81,119.76,Macaca mulatta
NEUR_1296,Thalamus,73.1,68.98,Rattus norvegicus
NEUR_6277,Striatum,36.51,80.31,Danio rerio
NEUR_5987,Cortex,102.4,69.41,Macaca mulatta
NEUR_1267,Hippocampus,91.78,83.5,Mus musculus
NEUR_5345,Striatum,58.48,89.27,Macaca mulatta
NEUR_9470,Thalamus,126.0,107.57,Mus musculus
NEUR_6914,Hippocampus,58.76,30.97,Macaca mulatta
NEUR_8324,Cortex,82.29,76.63,Rattus norvegicus
NEUR_3652,Amygdala,73.91,96.38,Rattus norvegicus
NEUR_6638,Cerebellum,104.86,80.63,Rattus norvegicus
NEUR_6099,Striatum,130.54,16.2,Macaca mulatta
NEUR_4972,Thalamus,1.37,106.86,Danio rerio
NEUR_5619,Cerebellum,40.49,74.94,Rattus norvegicus
NEUR_1411,Hypothalamus,75.02,68.4,Danio rerio
NEUR_1345,Hypothalamus,24.6,52.5,Rattus norvegicus
NEUR_2210,Cerebellum,48.28,60.83,Danio rerio
NEUR_4649,Thalamus,19.4,111.32,Rattus norvegicus
NEUR_3205,Amygdala,11.81,101.05,Macaca mulatta
NEUR_6451,Thalamus,7.86,39.85,Macaca mulatta
NEUR_2813,Cortex,70.05,95.5,Danio rerio
NEUR_8016,Amygdala,67.49,57.89,Rattus norvegicus
NEUR_3199,Hippocampus,42.07,41.28,Rattus norvegicus
NEUR_2501,Cerebellum,94.03,101.63,Danio rerio
NEUR_6923,Thalamus,46.54,89.63,Danio rerio
NEUR_5167,Hippocampus,42.64,46.63,Rattus norvegicus
NEUR_6716,Hippocampus,90.3,81.73,Rattus norvegicus
NEUR_1819,Thalamus,56.07,16.8,Macaca mulatta
NEUR_6085,Amygdala,131.09,48.9,Rattus norvegicus
NEUR_7675,Hypothalamus,143.82,92.79,Danio rerio
NEUR_7760,Thalamus,85.78,69.15,Mus musculus
NEUR_8022,Striatum,91.77,54.44,Macaca mulatta
NEUR_5726,Cerebellum,113.94,33.84,Macaca mulatta
NEUR_8711,Cerebellum,26.9,96.39,Rattus norvegicus
NEUR_3429,Hypothalamus,94.48,81.69,Danio rerio
NEUR_7805,Thalamus,5.0,43.34,Mus musculus
NEUR_2874,Cortex,110.83,53.41,Rattus norvegicus
NEUR_1376,Cortex,116.37,21.68,Mus musculus
NEUR_6730,Thalamus,27.73,38.77,Mus musculus
NEUR_9920,Cerebellum,96.99,107.23,Macaca mulatta
NEUR_4908,Thalamus,120.4,93.51,Mus musculus
NEUR_2412,Cerebellum,37.29,25.27,Macaca mulatta
NEUR_4728,Thalamus,143.62,43.39,Rattus norvegicus
NEUR_1477,Thalamus,61.15,86.74,Rattus norvegicus
NEUR_5742,Thalamus,21.13,50.19,Mus musculus
NEUR_4138,Striatum,92.25,111.44,Rattus norvegicus
NEUR_6643,Cortex,65.27,106.81,Rattus norvegicus
NEUR_2911,Hypothalamus,5.15,96.27,Rattus norvegicus
NEUR_6024,Striatum,17.98,14.08,Rattus norvegicus
NEUR_8782,Amygdala,92.73,47.92,Mus musculus
NEUR_7734,Cortex,2.71,17.74,Danio rerio
NEUR_9987,Thalamus,30.14,79.91,Danio rerio
NEUR_2667,Striatum,104.17,16.11,Danio rerio
NEUR_1963,Amygdala,0.23,83.46,Danio rerio
NEUR_2263,Hypothalamus,29.79,93.89,Danio rerio
NEUR_3425,Cortex,37.73,48.73,Rattus norvegicus
NEUR_5153,Striatum,106.92,77.03,Macaca mulatta
NEUR_7921,Hippocampus,103.04,57.4,Rattus norvegicus
NEUR_8011,Cerebellum,11.74,91.52,Rattus norvegicus
NEUR_9783,Striatum,90.19,83.69,Rattus norvegicus
NEUR_5932,Hippocampus,73.7,48.09,Rattus norvegicus
NEUR_2743,Cerebellum,45.68,105.45,Macaca mulatta
NEUR_4626,Hippocampus,7.12,89.34,Mus musculus
NEUR_2799,Hippocampus,57.23,96.5,Macaca mulatta
NEUR_1979,Striatum,23.86,119.49,Macaca mulatta
NEUR_4139,Hypothalamus,52.04,51.31,Mus musculus
NEUR_9344,Cortex,65.39,32.91,Danio rerio
NEUR_4343,Hippocampus,30.27,42.47,Mus musculus
NEUR_8803,Amygdala,2.5,62.59,Mus musculus
NEUR_4382,Cerebellum,140.66,88.59,Danio rerio
NEUR_4532,Thalamus,28.53,15.0,Danio rerio
NEUR_1059,Thalamus,21.68,72.67,Macaca mulatta
NEUR_8869,Hypothalamus,133.88,79.32,Macaca mulatta
NEUR_1188,Cortex,49.83,46.58,Macaca mulatta
NEUR_1216,Cortex,3.69,17.59,Mus musculus
NEUR_6367,Hippocampus,24.44,65.23,Danio rerio
NEUR_3206,Striatum,65.5,66.54,Rattus norvegicus
NEUR_5988,Cerebellum,93.12,30.45,Rattus norvegicus
NEUR_8858,Cortex,112.63,66.03,Danio rerio
NEUR_1060,Hypothalamus,131.53,77.8,Rattus norvegicus
NEUR_1298,Thalamus,19.99,103.56,Macaca mulatta
NEUR_8709,Cerebellum,25.17,105.85,Danio rerio
NEUR_2133,Hypothalamus,94.14,60.1,Mus musculus
NEUR_9212,Thalamus,60.02,117.5,Danio rerio
NEUR_4463,Cortex,131.2,104.79,Mus musculus
NEUR_3343,Thalamus,45.96,55.5,Macaca mulatta
NEUR_3677,Hippocampus,46.49,113.07,Macaca mulatta
NEUR_5670,Amygdala,1.8,69.4,Danio rerio
NEUR_4551,Thalamus,3.12,24.07,Macaca mulatta
NEUR_1694,Striatum,0.8,102.53,Danio rerio
NEUR_1634,Striatum,132.98,85.56,Rattus norvegicus
NEUR_1618,Cerebellum,117.64,88.18,Danio rerio
NEUR_7811,Thalamus,24.97,114.19,Danio rerio
NEUR_1225,Amygdala,97.44,92.82,Rattus norvegicus
NEUR_5696,Amygdala,141.54,105.45,Danio rerio
NEUR_7672,Hypothalamus,137.85,16.41,Rattus norvegicus
NEUR_1243,Amygdala,75.23,96.35,Rattus norvegicus
NEUR_5034,Thalamus,47.34,46.02,Macaca mulatta
NEUR_3833,Hippocampus,4.55,40.64,Rattus norvegicus
NEUR_8970,Cortex,69.06,105.1,Danio rerio
NEUR_8622,Striatum,137.96,37.67,Rattus norvegicus
NEUR_5685,Cortex,147.64,47.18,Rattus norvegicus
NEUR_9054,Hypothalamus,58.77,24.71,Rattus norvegicus
NEUR_6801,Cerebellum,41.71,64.35,Mus musculus
NEUR_4836,Striatum,47.86,13.83,Macaca mulatta
NEUR_5922,Thalamus,25.34,27.76,Rattus norvegicus
NEUR_4801,Thalamus,77.55,75.11,Mus musculus
NEUR_5039,Hypothalamus,126.37,93.51,Macaca mulatta
NEUR_4016,Cortex,10.43,36.85,Danio rerio
NEUR_1806,Thalamus,97.28,78.51,Danio rerio
NEUR_6706,Thalamus,134.05,65.81,Mus musculus
NEUR_8075,Striatum,87.68,22.35,Macaca mulatta
NEUR_1388,Cortex,4.52,91.03,Mus musculus
NEUR_6289,Amygdala,137.0,46.32,Rattus norvegicus
NEUR_5233,Cerebellum,69.56,38.94,Rattus norvegicus
NEUR_9403,Cerebellum,124.79,29.14,Danio rerio
NEUR_5252,Cortex,11.76,100.42,Rattus norvegicus
NEUR_1623,Amygdala,19.07,95.39,Macaca mulatta
NEUR_4313,Striatum,117.3,105.73,Danio rerio
NEUR_8802,Hippocampus,88.28,62.43,Danio rerio
NEUR_5907,Hypothalamus,102.12,88.38,Macaca mulatta
NEUR_4047,Striatum,121.5,76.59,Danio rerio
NEUR_4403,Cerebellum,103.6,47.39,Macaca mulatta
NEUR_9602,Striatum,125.53,92.89,Danio rerio
NEUR_9397,Thalamus,68.71,100.98,Mus musculus
NEUR_2307,Hypothalamus,60.96,56.47,Danio rerio
NEUR_9611,Amygdala,128.68,58.42,Rattus norvegicus
NEUR_8040,Cerebellum,64.38,64.48,Rattus norvegicus
NEUR_4362,Thalamus,148.94,26.17,Danio rerio
NEUR_8817,Amygdala,24.91,25.13,Mus musculus
NEUR_2844,Cortex,145.82,63.37,Mus musculus
NEUR_5925,Cortex,60.52,82.81,Macaca mulatta
NEUR_1631,Cortex,40.59,46.17,Macaca mulatta
NEUR_7106,Cortex,55.27,103.34,Macaca mulatta
NEUR_5374,Thalamus,27.21,55.03,Macaca mulatta
NEUR_6208,Striatum,18.62,10.3,Mus musculus
NEUR_7276,Hypothalamus,66.44,70.64,Danio rerio
NEUR_3577,Cortex,69.42,93.67,Macaca mulatta
NEUR_3227,Amygdala,116.6,77.74,Danio rerio
NEUR_5773,Thalamus,44.5,100.56,Danio rerio
NEUR_2987,Hypothalamus,105.38,60.91,Mus musculus
NEUR_8003,Hippocampus,91.41,20.66,Mus musculus
NEUR_9681,Thalamus,140.53,94.48,Rattus norvegicus
NEUR_7606,Cerebellum,110.32,114.61,Rattus norvegicus
NEUR_2101,Cerebellum,59.47,51.77,Mus musculus
NEUR_8570,Thalamus,18.55,43.76,Danio rerio
NEUR_2689,Hypothalamus,30.3,21.94,Mus musculus
NEUR_3842,Cortex,67.86,92.29,Danio rerio
NEUR_2945,Cortex,0.14,110.63,Rattus norvegicus
NEUR_7623,Thalamus,113.75,115.09,Rattus norvegicus
NEUR_8182,Hippocampus,68.91,43.72,Macaca mulatta
NEUR_1836,Amygdala,143.44,34.0,Rattus norvegicus
NEUR_7017,Amygdala,124.28,22.64,Rattus norvegicus
NEUR_5694,Thalamus,140.61,53.66,Danio rerio
NEUR_7128,Cerebellum,149.07,10.08,Mus musculus
NEUR_6992,Amygdala,120.21,98.33,Rattus norvegicus
NEUR_8122,Cerebellum,10.95,51.58,Macaca mulatta
NEUR_3853,Cerebellum,149.47,98.33,Mus musculus
NEUR_9390,Hypothalamus,22.27,34.94,Danio rerio
NEUR_3611,Hippocampus,70.32,20.34,Macaca mulatta
NEUR_9315,Hypothalamus,135.81,115.92,Rattus norvegicus
NEUR_2997,Hypothalamus,107.17,107.05,Mus musculus
NEUR_2415,Hypothalamus,69.43,37.83,Rattus norvegicus
NEUR_2365,Thalamus,80.48,83.6,Macaca mulatta
NEUR_4735,Hypothalamus,108.57,29.41,Mus musculus
NEUR_7851,Cortex,134.42,78.24,Macaca mulatta
NEUR_7846,Cortex,32.67,12.54,Mus musculus
NEUR_7553,Striatum,0.39,20.12,Mus musculus
NEUR_6807,Hypothalamus,56.93,20.69,Danio rerio
NEUR_7719,Cerebellum,34.1,82.76,Mus musculus
NEUR_6081,Thalamus,2.2,112.2,Macaca mulatta
NEUR_6174,Cortex,112.72,25.37,Mus musculus
NEUR_2228,Thalamus,3.22,19.95,Danio rerio
NEUR_1087,Thalamus,52.35,42.53,Rattus norvegicus
NEUR_6044,Hypothalamus,29.4,90.84,Rattus norvegicus
NEUR_6895,Cortex,117.4,113.62,Macaca mulatta
NEUR_5663,Thalamus,127.91,23.97,Macaca mulatta
NEUR_8624,Hypothalamus,52.79,70.28,Rattus norvegicus
NEUR_1025,Thalamus,124.06,30.98,Mus musculus
NEUR_7591,Thalamus,145.17,107.4,Mus musculus
NEUR_7131,Striatum,75.99,68.77,Macaca mulatta
NEUR_9942,Cerebellum,103.71,65.95,Mus musculus
NEUR_3971,Cerebellum,21.27,40.34,Rattus norvegicus
NEUR_3750,Cortex,80.89,45.84,Mus musculus
NEUR_7886,Hypothalamus,115.26,46.72,Mus musculus
NEUR_3179,Hippocampus,84.71,103.03,Rattus norvegicus
