neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1783,Hypothalamus,116.87,96.11,Rattus norvegicus
NEUR_8830,Striatum,6.37,77.33,Rattus norvegicus
NEUR_7697,Striatum,39.06,13.88,Mus musculus
NEUR_6164,Thalamus,5.76,43.05,Rattus norvegicus
NEUR_4636,Amygdala,25.57,13.71,Mus musculus
NEUR_4623,Cortex,110.45,28.51,Danio rerio
NEUR_7930,Thalamus,34.89,57.44,Macaca mulatta
NEUR_3309,Amygdala,85.16,34.57,Rattus norvegicus
NEUR_7460,Hippocampus,95.95,113.51,Macaca mulatta
NEUR_4026,Cortex,45.15,104.6,Rattus norvegicus
NEUR_5816,Amygdala,31.25,17.23,Danio rerio
NEUR_1619,Cerebellum,95.21,65.05,Danio rerio
NEUR_3367,Hippocampus,32.72,106.45,Mus musculus
NEUR_4558,Cerebellum,44.36,43.36,Danio rerio
NEUR_3678,Cortex,61.17,95.13,Danio rerio
NEUR_9231,Hypothalamus,4.29,84.06,Danio rerio
NEUR_7337,Striatum,17.26,115.08,Mus musculus
NEUR_9801,Cerebellum,58.47,22.41,Rattus norvegicus
NEUR_5315,Cortex,119.65,32.26,Rattus norvegicus
NEUR_2261,Cortex,60.95,90.8,Danio rerio
NEUR_6502,Cerebellum,146.11,80.13,Macaca mulatta
NEUR_5229,Hippocampus,143.14,21.15,Rattus norvegicus
NEUR_5167,Cortex,134.75,79.33,Danio rerio
NEUR_5241,Cerebellum,71.58,62.46,Macaca mulatta
NEUR_5607,Thalamus,128.03,45.68,Macaca mulatta
NEUR_4097,Cortex,44.46,52.49,Macaca mulatta
NEUR_1100,Cortex,108.34,118.79,Rattus norvegicus
NEUR_6235,Striatum,66.68,50.93,Danio rerio
NEUR_3841,Cortex,22.24,56.86,Macaca mulatta
NEUR_1247,Hypothalamus,93.11,34.83,Macaca mulatta
NEUR_7881,Striatum,16.46,47.44,Rattus norvegicus
NEUR_8734,Striatum,97.66,83.27,Danio rerio
NEUR_3323,Cerebellum,148.09,30.89,Danio rerio
NEUR_7047,Amygdala,15.85,22.29,Mus musculus
NEUR_5227,Amygdala,131.55,117.26,Mus musculus
NEUR_2649,Hippocampus,126.81,39.87,Macaca mulatta
NEUR_6476,Amygdala,116.72,49.29,Danio rerio
NEUR_2248,Thalamus,82.2,41.08,Rattus norvegicus
NEUR_9614,Cerebellum,26.81,39.26,Macaca mulatta
NEUR_5397,Amygdala,53.13,88.6,Mus musculus
NEUR_7329,Striatum,102.08,87.54,Rattus norvegicus
NEUR_4246,Cortex,72.12,25.13,Danio rerio
NEUR_1895,Thalamus,38.43,49.84,Rattus norvegicus
NEUR_7133,Hypothalamus,40.69,55.03,Rattus norvegicus
NEUR_3140,Amygdala,38.93,33.88,Macaca mulatta
NEUR_7365,Cortex,82.19,12.1,Danio rerio
NEUR_1216,Striatum,121.51,104.57,Danio rerio
NEUR_1209,Hypothalamus,79.25,46.19,Macaca mulatta
NEUR_4513,Hypothalamus,6.36,56.2,Rattus norvegicus
NEUR_9116,Hippocampus,18.97,77.34,Mus musculus
NEUR_6400,Striatum,89.84,91.92,Rattus norvegicus
NEUR_5656,Hypothalamus,35.86,16.06,Rattus norvegicus
NEUR_8895,Striatum,60.51,105.71,Macaca mulatta
NEUR_6797,Amygdala,60.82,32.98,Macaca mulatta
NEUR_3778,Cerebellum,119.68,79.76,Rattus norvegicus
NEUR_5991,Amygdala,83.12,99.12,Mus musculus
NEUR_5694,Cortex,127.14,54.72,Danio rerio
NEUR_9623,Hippocampus,120.77,24.66,Rattus norvegicus
NEUR_6912,Thalamus,31.41,113.91,Mus musculus
NEUR_9392,Cerebellum,94.94,67.29,Macaca mulatta
NEUR_5431,Hypothalamus,85.28,45.82,Danio rerio
NEUR_1926,Thalamus,126.77,56.21,Danio rerio
NEUR_3822,Cortex,21.18,97.11,Macaca mulatta
NEUR_8646,Thalamus,144.22,92.95,Mus musculus
NEUR_9177,Thalamus,82.78,53.19,Danio rerio
NEUR_1768,Cortex,101.64,63.27,Macaca mulatta
NEUR_5511,Hippocampus,106.33,60.86,Macaca mulatta
NEUR_7632,Thalamus,93.6,114.23,Mus musculus
NEUR_1210,Hippocampus,80.42,16.17,Rattus norvegicus
NEUR_9948,Thalamus,80.88,81.59,Mus musculus
NEUR_4090,Cortex,1.24,21.76,Mus musculus
NEUR_8713,Hippocampus,129.97,100.19,Mus musculus
NEUR_3493,Hippocampus,27.18,77.05,Macaca mulatta
NEUR_3174,Hypothalamus,33.22,64.56,Danio rerio
NEUR_9787,Hippocampus,133.23,63.68,Mus musculus
NEUR_3292,Cerebellum,56.92,65.88,Rattus norvegicus
NEUR_5716,Hippocampus,104.45,47.79,Danio rerio
NEUR_4954,Amygdala,55.61,84.31,Danio rerio
NEUR_9641,Hypothalamus,37.82,11.16,Mus musculus
NEUR_9751,Amygdala,142.69,52.16,Mus musculus
NEUR_8188,Striatum,123.33,92.71,Mus musculus
NEUR_6040,Striatum,94.81,82.1,Mus musculus
NEUR_8151,Thalamus,4.5,38.39,Rattus norvegicus
NEUR_8641,Hippocampus,140.41,10.73,Rattus norvegicus
NEUR_1242,Hippocampus,102.57,11.12,Danio rerio
NEUR_8376,Striatum,119.81,77.12,Mus musculus
NEUR_7925,Hypothalamus,88.23,89.46,Macaca mulatta
NEUR_4586,Hippocampus,19.68,63.5,Mus musculus
NEUR_4012,Hypothalamus,48.98,51.68,Rattus norvegicus
NEUR_9683,Amygdala,76.95,70.05,Macaca mulatta
NEUR_5980,Hippocampus,31.52,81.08,Mus musculus
NEUR_4429,Hypothalamus,149.23,102.29,Mus musculus
NEUR_6042,Amygdala,24.85,30.24,Danio rerio
NEUR_8396,Hippocampus,148.03,19.32,Rattus norvegicus
NEUR_7628,Striatum,142.83,98.14,Danio rerio
NEUR_7996,Thalamus,53.02,100.03,Danio rerio
NEUR_7156,Hippocampus,115.57,87.55,Macaca mulatta
NEUR_7277,Cerebellum,62.5,54.96,Danio rerio
NEUR_5602,Striatum,63.94,46.24,Danio rerio
NEUR_4397,Striatum,141.06,88.4,Mus musculus
NEUR_2605,Striatum,114.54,97.8,Macaca mulatta
NEUR_4442,Hippocampus,1.07,96.89,Macaca mulatta
NEUR_2087,Hippocampus,110.59,22.95,Danio rerio
NEUR_2953,Striatum,15.3,80.5,Mus musculus
NEUR_1174,Hypothalamus,95.58,103.59,Rattus norvegicus
NEUR_7719,Hippocampus,129.41,111.87,Rattus norvegicus
NEUR_8363,Thalamus,96.9,66.74,Rattus norvegicus
NEUR_7658,Striatum,22.64,78.28,Mus musculus
NEUR_8823,Striatum,81.96,39.17,Macaca mulatta
NEUR_4004,Hypothalamus,15.44,36.01,Macaca mulatta
NEUR_1304,Thalamus,123.35,48.81,Mus musculus
NEUR_1462,Amygdala,21.02,47.96,Macaca mulatta
NEUR_5074,Thalamus,105.03,96.95,Macaca mulatta
NEUR_5751,Thalamus,89.36,81.55,Mus musculus
NEUR_9516,Cerebellum,81.29,101.45,Macaca mulatta
NEUR_9942,Cortex,98.29,15.92,Macaca mulatta
NEUR_7390,Amygdala,96.96,108.34,Rattus norvegicus
NEUR_2371,Cortex,50.01,73.7,Mus musculus
NEUR_5515,Cerebellum,23.7,55.74,Rattus norvegicus
NEUR_4501,Hypothalamus,46.91,114.06,Danio rerio
NEUR_8562,Amygdala,55.31,91.97,Rattus norvegicus
NEUR_9336,Hypothalamus,110.65,45.62,Macaca mulatta
NEUR_9689,Hypothalamus,113.0,104.25,Danio rerio
NEUR_2666,Cerebellum,86.09,26.94,Macaca mulatta
NEUR_8192,Amygdala,93.84,56.68,Macaca mulatta
NEUR_2511,Hippocampus,21.5,71.39,Rattus norvegicus
NEUR_3394,Cerebellum,15.01,82.89,Rattus norvegicus
NEUR_4107,Thalamus,34.68,86.95,Rattus norvegicus
NEUR_2761,Striatum,114.15,113.68,Rattus norvegicus
NEUR_5537,Amygdala,122.85,73.46,Mus musculus
NEUR_9245,Thalamus,71.07,98.42,Danio rerio
NEUR_3775,Cortex,33.46,49.7,Macaca mulatta
NEUR_5097,Hypothalamus,68.27,86.95,Mus musculus
NEUR_6602,Cerebellum,110.42,63.63,Rattus norvegicus
NEUR_4552,Cerebellum,132.59,26.55,Macaca mulatta
NEUR_3310,Thalamus,89.55,65.88,Danio rerio
NEUR_9755,Hypothalamus,118.61,65.82,Mus musculus
NEUR_1541,Striatum,27.28,54.55,Macaca mulatta
NEUR_7556,Hypothalamus,137.53,105.58,Danio rerio
NEUR_3188,Amygdala,130.36,70.14,Mus musculus
NEUR_2558,Thalamus,77.11,65.37,Mus musculus
NEUR_5672,Striatum,74.48,11.21,Danio rerio
NEUR_4618,Hypothalamus,68.78,87.14,Danio rerio
NEUR_9848,Thalamus,40.96,37.67,Rattus norvegicus
NEUR_3541,Cerebellum,89.6,62.04,Macaca mulatta
NEUR_3866,Amygdala,97.15,113.98,Macaca mulatta
NEUR_6094,Cortex,122.64,73.98,Rattus norvegicus
NEUR_9304,Hippocampus,40.56,13.54,Danio rerio
NEUR_4613,Striatum,103.28,99.06,Rattus norvegicus
NEUR_9266,Hypothalamus,34.59,10.12,Rattus norvegicus
NEUR_2703,Striatum,72.28,61.23,Mus musculus
NEUR_3464,Hypothalamus,81.32,67.52,Macaca mulatta
NEUR_8980,Striatum,55.08,66.81,Danio rerio
NEUR_3147,Hippocampus,145.31,81.11,Danio rerio
NEUR_2468,Cortex,58.95,11.31,Macaca mulatta
NEUR_7592,Cortex,67.74,43.25,Danio rerio
NEUR_7788,Striatum,88.01,106.24,Macaca mulatta
NEUR_8257,Cortex,72.19,71.4,Rattus norvegicus
NEUR_1005,Hypothalamus,19.95,38.3,Rattus norvegicus
NEUR_1035,Amygdala,133.01,73.72,Mus musculus
NEUR_1911,Thalamus,88.64,113.85,Macaca mulatta
NEUR_1048,Striatum,120.92,106.23,Danio rerio
NEUR_5977,Amygdala,16.18,61.67,Danio rerio
NEUR_1263,Cortex,124.08,59.83,Danio rerio
NEUR_4591,Amygdala,31.44,85.8,Rattus norvegicus
NEUR_6630,Amygdala,70.33,45.15,Macaca mulatta
NEUR_3810,Striatum,79.22,67.88,Danio rerio
NEUR_1004,Cerebellum,109.78,74.61,Rattus norvegicus
NEUR_3378,Hippocampus,58.75,109.57,Danio rerio
NEUR_1866,Amygdala,16.6,11.3,Mus musculus
NEUR_9563,Amygdala,112.33,116.28,Rattus norvegicus
NEUR_3230,Thalamus,17.96,18.57,Danio rerio
NEUR_1879,Hypothalamus,57.7,36.43,Rattus norvegicus
NEUR_2698,Thalamus,9.31,32.96,Rattus norvegicus
NEUR_4755,Amygdala,111.21,84.25,Rattus norvegicus
NEUR_2063,Hippocampus,144.64,19.64,Macaca mulatta
NEUR_4168,Hippocampus,96.42,68.92,Danio rerio
NEUR_2547,Cortex,23.48,47.36,Macaca mulatta
NEUR_9451,Cerebellum,51.74,108.35,Macaca mulatta
NEUR_2806,Cerebellum,20.92,21.62,Mus musculus
NEUR_1518,Hippocampus,60.73,62.28,Macaca mulatta
NEUR_6523,Cerebellum,138.99,24.29,Danio rerio
NEUR_4937,Thalamus,80.88,30.1,Rattus norvegicus
NEUR_4148,Striatum,26.06,107.92,Mus musculus
NEUR_4348,Cortex,19.36,90.05,Mus musculus
NEUR_5436,Striatum,142.85,67.15,Mus musculus
NEUR_6118,Thalamus,128.2,19.08,Macaca mulatta
NEUR_1485,Hypothalamus,4.87,73.1,Danio rerio
NEUR_8357,Hypothalamus,121.78,57.91,Mus musculus
NEUR_4164,Thalamus,145.14,66.05,Mus musculus
NEUR_1683,Cortex,29.85,57.15,Macaca mulatta
NEUR_3756,Striatum,51.0,83.54,Mus musculus
NEUR_4186,Thalamus,74.63,56.25,Macaca mulatta
NEUR_6900,Cerebellum,142.48,35.43,Macaca mulatta
NEUR_9133,Thalamus,54.27,57.54,Rattus norvegicus
NEUR_5857,Cortex,17.03,80.71,Mus musculus
NEUR_2825,Cortex,66.97,12.41,Macaca mulatta
NEUR_1095,Thalamus,15.51,60.4,Danio rerio
NEUR_4531,Hypothalamus,65.9,43.15,Danio rerio
NEUR_5730,Cerebellum,47.99,44.6,Mus musculus
NEUR_2022,Hippocampus,62.82,56.39,Rattus norvegicus
NEUR_8305,Cortex,33.81,39.2,Rattus norvegicus
NEUR_2652,Thalamus,22.31,111.66,Mus musculus
NEUR_7928,Hippocampus,107.26,91.52,Mus musculus
NEUR_6532,Amygdala,120.33,93.43,Danio rerio
NEUR_3926,Cerebellum,18.13,90.63,Danio rerio
NEUR_4965,Amygdala,69.26,46.67,Macaca mulatta
NEUR_3808,Cortex,14.56,106.73,Mus musculus
NEUR_3111,Hippocampus,21.11,48.84,Rattus norvegicus
NEUR_4604,Thalamus,13.1,64.56,Macaca mulatta
NEUR_9553,Hippocampus,75.51,72.32,Mus musculus
NEUR_2677,Hypothalamus,60.69,106.91,Macaca mulatta
NEUR_9159,Cerebellum,63.76,64.66,Rattus norvegicus
NEUR_5274,Hypothalamus,35.7,35.83,Mus musculus
NEUR_4861,Amygdala,121.66,40.29,Danio rerio
NEUR_8259,Amygdala,15.13,41.53,Macaca mulatta
NEUR_6768,Cerebellum,11.4,37.66,Rattus norvegicus
NEUR_1695,Cortex,24.3,34.58,Macaca mulatta
NEUR_8465,Striatum,126.65,40.59,Danio rerio
NEUR_7963,Amygdala,23.57,111.24,Macaca mulatta
NEUR_3929,Hippocampus,56.0,80.03,Macaca mulatta
NEUR_2493,Amygdala,21.61,82.72,Rattus norvegicus
NEUR_5045,Amygdala,147.66,76.94,Macaca mulatta
NEUR_2172,Hippocampus,37.39,73.15,Rattus norvegicus
NEUR_3925,Cerebellum,94.45,57.74,Danio rerio
NEUR_9745,Hypothalamus,80.45,64.68,Mus musculus
NEUR_2999,Thalamus,68.51,69.33,Macaca mulatta
NEUR_6119,Thalamus,89.35,15.46,Mus musculus
NEUR_7580,Striatum,81.71,60.1,Danio rerio
NEUR_4839,Thalamus,3.4,12.88,Macaca mulatta
NEUR_5461,Cortex,22.31,15.42,Rattus norvegicus
NEUR_8204,Cerebellum,101.51,89.77,Danio rerio
NEUR_3936,Cortex,77.8,22.28,Danio rerio
NEUR_8734,Hippocampus,59.83,95.75,Macaca mulatta
NEUR_4309,Striatum,116.44,28.92,Danio rerio
NEUR_8779,Cortex,103.42,18.32,Danio rerio
NEUR_1840,Striatum,32.23,79.43,Macaca mulatta
NEUR_7445,Striatum,44.02,37.11,Macaca mulatta
NEUR_5019,Cortex,29.22,105.17,Macaca mulatta
NEUR_6250,Striatum,37.54,33.35,Macaca mulatta
NEUR_2185,Cortex,21.94,71.43,Macaca mulatta
NEUR_3128,Cortex,66.05,69.92,Macaca mulatta
NEUR_4551,Cortex,118.06,43.94,Rattus norvegicus
NEUR_5902,Cerebellum,94.26,100.55,Mus musculus
NEUR_6210,Cerebellum,136.93,18.09,Danio rerio
NEUR_4690,Hypothalamus,124.81,87.82,Danio rerio
NEUR_5735,Cortex,54.47,96.17,Danio rerio
NEUR_6305,Hippocampus,3.9,79.47,Macaca mulatta
NEUR_8554,Striatum,20.54,92.73,Mus musculus
NEUR_6381,Thalamus,43.33,39.86,Rattus norvegicus
NEUR_1586,Striatum,118.0,81.01,Danio rerio
NEUR_1587,Thalamus,136.01,103.82,Macaca mulatta
NEUR_1317,Thalamus,111.48,22.62,Danio rerio
NEUR_1476,Thalamus,39.22,102.54,Rattus norvegicus
NEUR_6968,Thalamus,50.02,81.44,Mus musculus
NEUR_3320,Thalamus,109.33,23.59,Rattus norvegicus
NEUR_5751,Cortex,2.2,95.99,Rattus norvegicus
NEUR_6520,Cortex,0.84,57.59,Danio rerio
NEUR_9238,Hypothalamus,67.71,55.57,Macaca mulatta
NEUR_4283,Cortex,136.09,30.84,Macaca mulatta
NEUR_3407,Cortex,26.28,48.48,Mus musculus
NEUR_5742,Amygdala,96.05,69.37,Rattus norvegicus
NEUR_7449,Hypothalamus,78.24,87.09,Macaca mulatta
NEUR_5362,Cerebellum,96.92,44.28,Danio rerio
NEUR_2442,Hippocampus,118.68,21.31,Mus musculus
NEUR_5377,Thalamus,131.16,76.66,Rattus norvegicus
NEUR_4379,Striatum,122.02,52.35,Macaca mulatta
NEUR_6424,Cerebellum,7.13,77.53,Rattus norvegicus
NEUR_2526,Thalamus,6.97,60.45,Mus musculus
NEUR_7070,Cerebellum,29.94,119.08,Mus musculus
NEUR_4174,Hippocampus,102.93,54.35,Macaca mulatta
NEUR_7114,Thalamus,46.65,31.48,Mus musculus
NEUR_2267,Cortex,139.88,47.22,Macaca mulatta
NEUR_4576,Thalamus,68.7,118.94,Macaca mulatta
NEUR_9206,Hypothalamus,66.64,19.53,Macaca mulatta
NEUR_6689,Striatum,19.38,85.33,Macaca mulatta
NEUR_4845,Hypothalamus,134.24,12.75,Macaca mulatta
NEUR_9055,Cerebellum,63.28,21.62,Rattus norvegicus
NEUR_6583,Amygdala,131.08,44.05,Rattus norvegicus
NEUR_6774,Thalamus,80.22,36.64,Macaca mulatta
NEUR_7973,Cortex,55.07,59.27,Danio rerio
NEUR_3802,Thalamus,77.91,114.89,Macaca mulatta
NEUR_1353,Hippocampus,75.63,49.54,Mus musculus
NEUR_1112,Cerebellum,93.39,50.59,Danio rerio
NEUR_6020,Striatum,97.38,63.13,Macaca mulatta
NEUR_3104,Striatum,11.25,107.45,Mus musculus
NEUR_9650,Hypothalamus,129.51,41.07,Macaca mulatta
NEUR_8260,Thalamus,75.38,102.2,Rattus norvegicus
NEUR_3154,Cortex,133.67,59.34,Danio rerio
NEUR_1478,Hippocampus,85.11,44.23,Danio rerio
NEUR_4766,Hypothalamus,5.51,14.15,Danio rerio
NEUR_8808,Thalamus,88.05,60.09,Danio rerio
NEUR_3251,Cerebellum,121.53,51.97,Mus musculus
NEUR_6867,Hypothalamus,127.14,105.33,Mus musculus
NEUR_7056,Hippocampus,133.62,89.02,Macaca mulatta
NEUR_6091,Amygdala,143.38,118.94,Rattus norvegicus
NEUR_8528,Hippocampus,123.39,88.83,Rattus norvegicus
NEUR_5492,Hippocampus,66.03,44.98,Rattus norvegicus
NEUR_6502,Cortex,28.74,38.36,Rattus norvegicus
NEUR_1628,Striatum,21.48,39.64,Rattus norvegicus
NEUR_5936,Hypothalamus,23.83,95.74,Mus musculus
NEUR_8938,Striatum,114.57,13.99,Danio rerio
NEUR_4392,Cerebellum,100.48,83.74,Macaca mulatta
NEUR_3606,Cerebellum,2.89,119.43,Danio rerio
NEUR_4172,Hippocampus,133.36,62.81,Macaca mulatta
NEUR_2390,Hypothalamus,54.22,17.52,Rattus norvegicus
NEUR_5041,Cerebellum,107.5,19.37,Rattus norvegicus
NEUR_1618,Thalamus,57.24,54.28,Macaca mulatta
NEUR_8180,Thalamus,90.38,30.47,Mus musculus
NEUR_2148,Hypothalamus,27.26,27.17,Danio rerio
NEUR_9047,Amygdala,5.97,89.28,Rattus norvegicus
NEUR_8903,Cerebellum,88.36,57.35,Rattus norvegicus
NEUR_4554,Thalamus,55.71,79.52,Rattus norvegicus
NEUR_8232,Amygdala,125.64,32.31,Macaca mulatta
NEUR_6738,Cortex,105.6,93.01,Danio rerio
NEUR_4284,Cerebellum,4.96,36.72,Danio rerio
NEUR_5938,Thalamus,34.25,33.04,Rattus norvegicus
NEUR_5232,Thalamus,42.72,95.29,Rattus norvegicus
NEUR_5604,Hypothalamus,109.41,38.88,Mus musculus
NEUR_9387,Thalamus,142.32,79.2,Mus musculus
NEUR_3339,Amygdala,96.85,82.26,Rattus norvegicus
NEUR_3734,Amygdala,3.38,29.77,Danio rerio
NEUR_5239,Cortex,53.56,59.64,Danio rerio
NEUR_4083,Striatum,7.85,93.8,Macaca mulatta
NEUR_5334,Hippocampus,109.29,107.35,Mus musculus
NEUR_7074,Amygdala,31.01,91.7,Rattus norvegicus
NEUR_4783,Amygdala,49.84,95.07,Mus musculus
NEUR_2503,Hypothalamus,6.68,34.35,Rattus norvegicus
NEUR_6279,Amygdala,114.76,30.62,Macaca mulatta
NEUR_9403,Striatum,5.6,98.5,Mus musculus
NEUR_1822,Cerebellum,144.61,117.13,Rattus norvegicus
NEUR_2620,Cerebellum,102.58,90.6,Mus musculus
NEUR_2431,Cerebellum,135.66,67.15,Rattus norvegicus
NEUR_9295,Hippocampus,61.09,99.01,Rattus norvegicus
NEUR_7612,Hypothalamus,98.23,24.04,Mus musculus
NEUR_1013,Hypothalamus,26.37,42.13,Danio rerio
NEUR_9701,Thalamus,51.64,115.08,Danio rerio
NEUR_8071,Hypothalamus,142.03,49.02,Danio rerio
NEUR_9508,Hypothalamus,66.53,41.33,Danio rerio
NEUR_8698,Cortex,14.74,113.23,Macaca mulatta
NEUR_4518,Striatum,14.73,93.83,Macaca mulatta
NEUR_1164,Cortex,86.02,104.82,Mus musculus
NEUR_3003,Hypothalamus,127.57,16.8,Danio rerio
NEUR_5120,Thalamus,117.58,51.53,Mus musculus
NEUR_7079,Hypothalamus,126.91,116.9,Danio rerio
NEUR_1100,Amygdala,114.2,118.76,Rattus norvegicus
NEUR_5392,Cerebellum,132.14,21.24,Rattus norvegicus
NEUR_1077,Amygdala,65.85,116.38,Rattus norvegicus
NEUR_6402,Hypothalamus,124.41,88.54,Rattus norvegicus
NEUR_9930,Amygdala,47.97,13.88,Danio rerio
NEUR_1503,Thalamus,42.31,13.09,Macaca mulatta
NEUR_6212,Striatum,137.73,107.49,Danio rerio
NEUR_7870,Cerebellum,115.78,101.75,Rattus norvegicus
NEUR_1914,Amygdala,121.33,118.82,Mus musculus
NEUR_7205,Amygdala,71.66,106.67,Mus musculus
NEUR_4191,Cerebellum,133.01,24.45,Danio rerio
NEUR_7937,Hippocampus,19.31,98.92,Mus musculus
NEUR_6943,Hippocampus,22.0,48.2,Rattus norvegicus
NEUR_8065,Cortex,45.68,59.83,Mus musculus
NEUR_2988,Striatum,13.64,53.09,Rattus norvegicus
NEUR_1520,Hippocampus,8.44,116.48,Danio rerio
NEUR_6308,Amygdala,98.18,12.07,Mus musculus
NEUR_5249,Thalamus,85.62,95.23,Macaca mulatta
NEUR_4256,Cortex,84.18,45.49,Rattus norvegicus
NEUR_2913,Amygdala,55.92,33.27,Mus musculus
NEUR_2755,Thalamus,148.02,100.39,Rattus norvegicus
NEUR_3240,Cortex,51.46,63.96,Macaca mulatta
NEUR_9252,Striatum,59.06,107.02,Mus musculus
NEUR_9729,Hypothalamus,138.85,46.47,Mus musculus
NEUR_8860,Striatum,67.47,25.73,Macaca mulatta
NEUR_6057,Cortex,60.26,86.17,Danio rerio
NEUR_5479,Amygdala,127.36,98.13,Danio rerio
NEUR_5143,Hippocampus,133.1,93.11,Macaca mulatta
NEUR_4717,Cerebellum,121.98,86.89,Mus musculus
NEUR_2235,Hippocampus,94.77,47.69,Macaca mulatta
NEUR_7140,Cortex,121.54,90.28,Danio rerio
NEUR_7156,Thalamus,81.0,72.64,Rattus norvegicus
NEUR_4572,Amygdala,39.21,13.07,Macaca mulatta
NEUR_2920,Cortex,134.6,101.83,Rattus norvegicus
NEUR_8138,Hypothalamus,98.71,82.81,Macaca mulatta
NEUR_3512,Striatum,37.72,115.86,Danio rerio
NEUR_5621,Cortex,81.19,26.13,Rattus norvegicus
NEUR_8119,Hippocampus,142.82,15.64,Macaca mulatta
NEUR_6050,Cortex,107.93,35.32,Mus musculus
NEUR_9855,Hypothalamus,11.9,101.28,Macaca mulatta
NEUR_2192,Hippocampus,66.17,69.26,Mus musculus
NEUR_5686,Striatum,34.95,47.54,Macaca mulatta
NEUR_8907,Striatum,3.62,103.51,Rattus norvegicus
NEUR_5019,Hippocampus,139.63,24.33,Rattus norvegicus
NEUR_9617,Cerebellum,89.59,13.54,Danio rerio
NEUR_2936,Hippocampus,91.5,79.32,Rattus norvegicus
NEUR_8908,Hypothalamus,41.77,39.44,Danio rerio
NEUR_8830,Striatum,78.71,71.53,Macaca mulatta
NEUR_8119,Thalamus,38.91,46.62,Macaca mulatta
NEUR_6890,Thalamus,90.44,20.67,Danio rerio
NEUR_5571,Cortex,1.17,43.27,Mus musculus
NEUR_4494,Hippocampus,125.83,50.03,Macaca mulatta
NEUR_1957,Striatum,37.42,73.28,Danio rerio
NEUR_3262,Thalamus,26.2,63.0,Macaca mulatta
NEUR_8192,Striatum,135.04,32.17,Mus musculus
NEUR_4239,Hypothalamus,102.26,102.66,Danio rerio
NEUR_5811,Striatum,80.77,105.81,Rattus norvegicus
NEUR_8641,Cortex,123.61,21.91,Danio rerio
NEUR_7766,Cerebellum,60.54,46.56,Macaca mulatta
NEUR_3873,Amygdala,80.2,72.21,Danio rerio
NEUR_9654,Hippocampus,122.73,39.8,Macaca mulatta
NEUR_5132,Thalamus,96.99,111.54,Rattus norvegicus
NEUR_2607,Cortex,6.5,77.01,Danio rerio
NEUR_1411,Cerebellum,59.5,110.28,Rattus norvegicus
NEUR_6859,Hippocampus,80.64,67.9,Danio rerio
NEUR_3941,Cortex,110.85,45.55,Mus musculus
NEUR_6903,Hypothalamus,66.32,115.19,Mus musculus
NEUR_3422,Amygdala,39.81,111.45,Danio rerio
NEUR_7123,Cortex,89.14,99.08,Macaca mulatta
NEUR_4459,Cerebellum,145.43,40.0,Rattus norvegicus
NEUR_6069,Cortex,34.91,83.8,Rattus norvegicus
NEUR_4492,Thalamus,12.35,102.14,Mus musculus
NEUR_5626,Hippocampus,127.31,46.38,Mus musculus
NEUR_8061,Amygdala,145.29,98.64,Danio rerio
NEUR_7572,Cortex,119.09,53.03,Macaca mulatta
NEUR_8785,Hippocampus,147.44,90.68,Danio rerio
NEUR_6927,Striatum,63.73,65.71,Macaca mulatta
NEUR_8569,Cortex,41.21,36.43,Macaca mulatta
NEUR_4852,Cerebellum,50.17,50.21,Macaca mulatta
NEUR_3893,Cortex,121.94,97.55,Mus musculus
NEUR_1598,Cerebellum,54.45,79.47,Macaca mulatta
NEUR_1179,Hypothalamus,2.56,89.69,Danio rerio
NEUR_8271,Cerebellum,63.18,107.56,Rattus norvegicus
NEUR_2744,Thalamus,18.46,114.13,Mus musculus
NEUR_4412,Hippocampus,25.59,100.31,Danio rerio
NEUR_5174,Cerebellum,103.03,31.27,Macaca mulatta
NEUR_2742,Cortex,129.21,54.97,Danio rerio
NEUR_4515,Cerebellum,2.95,74.45,Danio rerio
NEUR_1081,Striatum,40.9,115.88,Danio rerio
NEUR_2830,Hypothalamus,123.11,66.12,Macaca mulatta
NEUR_2948,Thalamus,139.02,87.0,Macaca mulatta
NEUR_4905,Cerebellum,7.56,81.77,Macaca mulatta
NEUR_3039,Amygdala,115.83,116.6,Macaca mulatta
NEUR_9770,Thalamus,90.7,108.95,Danio rerio
NEUR_7896,Hippocampus,5.06,41.27,Mus musculus
NEUR_4964,Striatum,50.27,26.97,Mus musculus
NEUR_7834,Thalamus,63.05,32.5,Rattus norvegicus
NEUR_6397,Cerebellum,106.33,52.96,Danio rerio
NEUR_6531,Striatum,143.11,40.79,Mus musculus
NEUR_6420,Thalamus,30.0,73.18,Macaca mulatta
NEUR_2982,Hippocampus,143.23,92.58,Mus musculus
NEUR_4069,Hypothalamus,28.39,93.17,Macaca mulatta
NEUR_2438,Thalamus,21.79,70.07,Rattus norvegicus
NEUR_2177,Thalamus,62.27,29.19,Macaca mulatta
NEUR_2451,Cortex,59.95,93.97,Rattus norvegicus
NEUR_9066,Cortex,144.5,23.93,Rattus norvegicus
NEUR_8732,Striatum,141.08,114.17,Mus musculus
NEUR_8783,Cerebellum,7.21,39.18,Mus musculus
NEUR_8015,Amygdala,43.05,15.41,Mus musculus
NEUR_8792,Thalamus,97.8,57.4,Macaca mulatta
NEUR_4655,Cerebellum,146.29,100.59,Mus musculus
NEUR_9716,Cerebellum,41.48,82.24,Mus musculus
