neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7361,Hippocampus,83.47,70.68,Mus musculus
NEUR_5485,Amygdala,148.3,32.83,Macaca mulatta
NEUR_5355,Striatum,29.39,117.76,Rattus norvegicus
NEUR_8602,Hypothalamus,59.51,66.05,Danio rerio
NEUR_6244,Cortex,63.91,86.07,Mus musculus
NEUR_4508,Hippocampus,89.81,35.39,Mus musculus
NEUR_2423,Cerebellum,145.08,50.91,Macaca mulatta
NEUR_2898,Striatum,34.8,18.12,Mus musculus
NEUR_7206,Cerebellum,78.22,17.05,Macaca mulatta
NEUR_5069,Cerebellum,47.72,57.25,Danio rerio
NEUR_5186,Striatum,92.95,24.14,Macaca mulatta
NEUR_1224,Cerebellum,120.64,62.3,Danio rerio
NEUR_4668,Hypothalamus,10.38,41.04,Rattus norvegicus
NEUR_3117,Hypothalamus,22.83,32.44,Rattus norvegicus
NEUR_3360,Cerebellum,131.09,38.03,Rattus norvegicus
NEUR_8897,Hippocampus,125.46,60.21,Mus musculus
NEUR_1693,Striatum,22.25,86.04,Danio rerio
NEUR_6108,Amygdala,119.35,81.85,Danio rerio
NEUR_4027,Cortex,12.18,108.47,Macaca mulatta
NEUR_6618,Cortex,72.46,49.15,Danio rerio
NEUR_2580,Amygdala,122.77,26.46,Danio rerio
NEUR_2859,Amygdala,108.73,57.72,Mus musculus
NEUR_8120,Cortex,143.88,73.31,Rattus norvegicus
NEUR_2255,Amygdala,115.26,22.26,Danio rerio
NEUR_1937,Hippocampus,85.12,106.78,Mus musculus
NEUR_2740,Hippocampus,98.11,27.91,Mus musculus
NEUR_9846,Hypothalamus,24.1,68.59,Mus musculus
NEUR_1168,Cortex,120.44,32.28,Macaca mulatta
NEUR_9699,Cerebellum,33.93,58.36,Mus musculus
NEUR_5186,Striatum,145.4,79.76,Mus musculus
NEUR_8161,Cortex,141.76,111.09,Danio rerio
NEUR_4659,Amygdala,13.92,64.55,Danio rerio
NEUR_3510,Amygdala,47.38,61.84,Danio rerio
NEUR_5475,Cortex,22.73,99.75,Danio rerio
NEUR_5331,Striatum,45.72,60.87,Danio rerio
NEUR_8709,Amygdala,109.81,109.55,Macaca mulatta
NEUR_2352,Cortex,39.86,100.96,Mus musculus
NEUR_4873,Thalamus,120.08,86.42,Danio rerio
NEUR_4970,Thalamus,116.38,45.8,Danio rerio
NEUR_6005,Cortex,103.33,112.68,Mus musculus
NEUR_2880,Thalamus,49.33,67.08,Mus musculus
NEUR_9398,Amygdala,82.3,92.02,Danio rerio
NEUR_3354,Hypothalamus,94.86,15.82,Mus musculus
NEUR_5794,Thalamus,96.99,117.8,Danio rerio
NEUR_5343,Amygdala,104.79,35.74,Danio rerio
NEUR_2460,Cerebellum,69.49,11.76,Mus musculus
NEUR_8022,Thalamus,89.56,23.12,Macaca mulatta
NEUR_6982,Striatum,93.86,54.7,Rattus norvegicus
NEUR_1148,Thalamus,75.31,117.88,Mus musculus
NEUR_2490,Thalamus,130.58,82.59,Macaca mulatta
NEUR_8983,Hippocampus,95.87,106.88,Mus musculus
NEUR_6249,Hypothalamus,88.01,48.27,Macaca mulatta
NEUR_1350,Amygdala,104.73,26.25,Macaca mulatta
NEUR_5054,Striatum,64.56,30.56,Danio rerio
NEUR_3866,Amygdala,135.74,54.04,Danio rerio
NEUR_9146,Thalamus,72.95,55.55,Rattus norvegicus
NEUR_3633,Striatum,103.04,77.46,Rattus norvegicus
NEUR_9209,Cortex,132.99,10.08,Rattus norvegicus
NEUR_2115,Striatum,66.49,68.24,Mus musculus
NEUR_4015,Hippocampus,76.15,55.14,Danio rerio
NEUR_1669,Hippocampus,138.71,14.31,Macaca mulatta
NEUR_6855,Thalamus,55.37,49.22,Rattus norvegicus
NEUR_7957,Hippocampus,95.72,91.66,Mus musculus
NEUR_4494,Thalamus,140.84,80.79,Rattus norvegicus
NEUR_9790,Amygdala,64.65,56.13,Danio rerio
NEUR_5720,Cortex,135.19,90.63,Mus musculus
NEUR_2384,Thalamus,133.76,78.0,Mus musculus
NEUR_3153,Cortex,94.9,74.83,Macaca mulatta
NEUR_7158,Striatum,18.76,48.09,Macaca mulatta
NEUR_6496,Hippocampus,16.39,53.22,Mus musculus
NEUR_2496,Thalamus,12.22,26.7,Danio rerio
NEUR_5483,Hippocampus,41.67,119.71,Mus musculus
NEUR_8859,Cortex,147.11,39.74,Rattus norvegicus
NEUR_5950,Hippocampus,145.27,88.62,Macaca mulatta
NEUR_9950,Striatum,55.58,84.62,Mus musculus
NEUR_1978,Striatum,4.47,38.15,Rattus norvegicus
NEUR_6888,Hippocampus,3.28,96.1,Danio rerio
NEUR_5200,Hypothalamus,141.28,109.32,Rattus norvegicus
NEUR_6185,Thalamus,80.03,116.87,Rattus norvegicus
NEUR_1457,Cerebellum,109.55,33.82,Macaca mulatta
NEUR_5526,Cerebellum,81.93,38.13,Mus musculus
NEUR_6954,Striatum,31.51,56.76,Mus musculus
NEUR_4999,Thalamus,79.76,13.54,Macaca mulatta
NEUR_4609,Cerebellum,107.9,118.64,Danio rerio
NEUR_7688,Cerebellum,44.89,31.74,Rattus norvegicus
NEUR_1377,Thalamus,30.96,53.62,Mus musculus
NEUR_1909,Hypothalamus,120.23,19.31,Danio rerio
NEUR_4757,Cortex,55.11,97.9,Mus musculus
NEUR_6031,Hippocampus,23.0,45.53,Mus musculus
NEUR_9507,Hippocampus,70.02,29.2,Macaca mulatta
NEUR_1374,Hippocampus,4.59,57.96,Macaca mulatta
NEUR_2958,Hypothalamus,111.89,63.23,Mus musculus
NEUR_9295,Cerebellum,31.39,112.65,Danio rerio
NEUR_9292,Hippocampus,47.2,77.63,Rattus norvegicus
NEUR_8160,Hippocampus,37.35,85.21,Danio rerio
NEUR_7604,Thalamus,62.23,21.54,Danio rerio
NEUR_1388,Striatum,53.59,32.85,Rattus norvegicus
NEUR_7436,Amygdala,114.26,93.44,Danio rerio
NEUR_2806,Amygdala,43.86,38.39,Rattus norvegicus
NEUR_4449,Thalamus,104.22,91.68,Macaca mulatta
NEUR_4672,Hippocampus,21.87,64.09,Macaca mulatta
NEUR_8891,Amygdala,141.84,95.0,Mus musculus
NEUR_9938,Hippocampus,99.2,119.6,Rattus norvegicus
NEUR_2740,Hippocampus,5.63,42.86,Danio rerio
NEUR_1575,Hypothalamus,95.84,112.33,Macaca mulatta
NEUR_1800,Cerebellum,126.37,59.78,Rattus norvegicus
NEUR_2715,Hippocampus,16.31,87.9,Macaca mulatta
NEUR_7018,Cerebellum,136.65,86.01,Danio rerio
NEUR_1392,Amygdala,7.95,64.2,Mus musculus
NEUR_3317,Hypothalamus,140.9,56.27,Macaca mulatta
NEUR_5083,Amygdala,13.88,62.79,Rattus norvegicus
NEUR_8774,Amygdala,145.63,102.86,Macaca mulatta
NEUR_2111,Cerebellum,96.15,47.58,Danio rerio
NEUR_2712,Cerebellum,27.46,63.39,Rattus norvegicus
NEUR_4940,Striatum,39.23,96.84,Rattus norvegicus
NEUR_9989,Cortex,91.13,73.92,Rattus norvegicus
NEUR_3473,Thalamus,81.54,32.22,Mus musculus
NEUR_1141,Amygdala,93.56,55.43,Mus musculus
NEUR_8983,Hippocampus,39.64,111.75,Mus musculus
NEUR_5972,Amygdala,5.11,97.19,Macaca mulatta
NEUR_3076,Cerebellum,66.61,79.81,Rattus norvegicus
NEUR_9496,Striatum,87.93,100.03,Macaca mulatta
NEUR_3272,Striatum,140.92,14.56,Mus musculus
NEUR_1021,Cortex,97.2,81.57,Danio rerio
NEUR_1863,Hypothalamus,16.37,85.51,Macaca mulatta
NEUR_8584,Amygdala,94.14,98.15,Danio rerio
NEUR_7985,Thalamus,22.58,109.21,Danio rerio
NEUR_1026,Cerebellum,127.77,118.04,Macaca mulatta
NEUR_6713,Striatum,28.79,99.95,Mus musculus
NEUR_9044,Amygdala,3.79,60.98,Mus musculus
NEUR_2727,Amygdala,119.14,78.6,Mus musculus
NEUR_4323,Amygdala,112.81,66.69,Mus musculus
NEUR_5877,Amygdala,116.1,24.99,Rattus norvegicus
NEUR_3911,Hippocampus,28.35,13.9,Macaca mulatta
NEUR_3961,Hypothalamus,132.46,11.11,Mus musculus
NEUR_5966,Striatum,45.46,25.64,Mus musculus
NEUR_9492,Thalamus,13.48,112.06,Mus musculus
NEUR_7434,Cortex,108.87,46.81,Rattus norvegicus
NEUR_1563,Hippocampus,93.69,73.58,Mus musculus
NEUR_3769,Striatum,47.95,88.62,Macaca mulatta
NEUR_7610,Hypothalamus,128.74,93.84,Rattus norvegicus
NEUR_9418,Cerebellum,19.65,87.65,Macaca mulatta
NEUR_8319,Striatum,62.98,27.11,Mus musculus
NEUR_6825,Hypothalamus,125.02,119.94,Danio rerio
NEUR_1574,Striatum,43.53,35.94,Rattus norvegicus
NEUR_2230,Cerebellum,134.4,96.68,Rattus norvegicus
NEUR_7047,Cerebellum,138.91,14.6,Danio rerio
NEUR_8064,Thalamus,47.81,14.48,Danio rerio
NEUR_5521,Cerebellum,6.13,43.44,Macaca mulatta
NEUR_1529,Cortex,137.21,32.1,Danio rerio
NEUR_5355,Cortex,102.48,99.9,Mus musculus
NEUR_9638,Cortex,19.21,76.0,Rattus norvegicus
NEUR_1370,Cerebellum,6.65,96.62,Macaca mulatta
NEUR_3239,Hippocampus,128.57,30.98,Rattus norvegicus
NEUR_7217,Hypothalamus,89.9,22.91,Mus musculus
NEUR_2036,Amygdala,128.37,11.32,Rattus norvegicus
NEUR_8537,Amygdala,17.29,107.09,Rattus norvegicus
NEUR_8927,Hippocampus,125.31,88.68,Rattus norvegicus
NEUR_9777,Hypothalamus,89.04,38.43,Danio rerio
NEUR_8673,Thalamus,114.24,55.27,Rattus norvegicus
NEUR_3926,Striatum,27.46,103.49,Danio rerio
NEUR_2279,Hippocampus,19.74,90.94,Danio rerio
NEUR_8274,Cerebellum,20.34,35.95,Danio rerio
NEUR_6822,Cerebellum,122.27,74.35,Mus musculus
NEUR_2902,Cerebellum,128.69,75.48,Danio rerio
NEUR_5431,Cortex,140.45,70.25,Macaca mulatta
NEUR_6416,Hippocampus,54.43,30.98,Macaca mulatta
NEUR_1193,Cortex,22.56,19.76,Danio rerio
NEUR_2925,Thalamus,116.53,71.49,Mus musculus
NEUR_4661,Striatum,77.47,112.26,Danio rerio
NEUR_5795,Amygdala,52.24,74.03,Rattus norvegicus
NEUR_7420,Hippocampus,83.04,34.47,Rattus norvegicus
NEUR_9027,Cortex,73.33,39.4,Rattus norvegicus
NEUR_5073,Thalamus,130.93,110.44,Macaca mulatta
NEUR_8211,Cortex,97.2,62.2,Mus musculus
NEUR_2581,Hippocampus,79.19,119.71,Rattus norvegicus
NEUR_1084,Thalamus,95.84,39.39,Rattus norvegicus
NEUR_3281,Striatum,27.4,105.74,Rattus norvegicus
NEUR_2934,Cortex,62.22,41.56,Danio rerio
NEUR_4272,Cerebellum,19.66,91.1,Macaca mulatta
NEUR_1804,Cortex,140.65,54.82,Rattus norvegicus
NEUR_4182,Hypothalamus,62.97,114.15,Rattus norvegicus
NEUR_3100,Hypothalamus,45.36,41.91,Rattus norvegicus
NEUR_5067,Thalamus,60.37,28.71,Mus musculus
NEUR_8681,Amygdala,97.81,76.1,Danio rerio
NEUR_1840,Hippocampus,20.73,105.36,Macaca mulatta
NEUR_7559,Thalamus,108.83,29.16,Danio rerio
NEUR_5161,Hippocampus,124.5,49.17,Macaca mulatta
NEUR_1508,Cortex,66.57,116.12,Macaca mulatta
NEUR_4801,Thalamus,91.79,63.81,Danio rerio
NEUR_6246,Amygdala,21.53,39.56,Mus musculus
NEUR_2768,Cerebellum,120.05,60.41,Macaca mulatta
NEUR_6874,Striatum,136.96,79.24,Macaca mulatta
NEUR_9496,Hippocampus,40.36,70.48,Rattus norvegicus
NEUR_9321,Hypothalamus,57.83,82.87,Danio rerio
NEUR_8893,Cortex,118.96,69.32,Mus musculus
NEUR_4258,Hypothalamus,132.8,33.03,Rattus norvegicus
NEUR_7210,Cortex,61.68,73.9,Mus musculus
NEUR_4978,Cerebellum,57.71,81.5,Mus musculus
NEUR_7442,Cortex,35.8,101.4,Macaca mulatta
NEUR_7967,Striatum,62.66,17.35,Danio rerio
NEUR_3633,Amygdala,48.96,96.48,Mus musculus
NEUR_8234,Cerebellum,40.36,82.25,Mus musculus
NEUR_7242,Cerebellum,122.63,37.72,Rattus norvegicus
NEUR_8129,Striatum,97.07,91.2,Macaca mulatta
NEUR_5646,Cerebellum,48.74,54.09,Danio rerio
NEUR_2515,Thalamus,6.44,85.39,Macaca mulatta
NEUR_8055,Cortex,146.14,97.68,Rattus norvegicus
NEUR_1598,Thalamus,141.1,72.57,Rattus norvegicus
NEUR_6553,Hippocampus,64.83,32.2,Danio rerio
NEUR_6812,Hypothalamus,18.43,101.15,Rattus norvegicus
NEUR_2054,Thalamus,44.18,85.75,Danio rerio
NEUR_1716,Cerebellum,85.81,56.99,Macaca mulatta
NEUR_5217,Hippocampus,104.61,63.63,Rattus norvegicus
NEUR_3343,Amygdala,114.28,79.44,Mus musculus
NEUR_1504,Thalamus,28.07,98.9,Macaca mulatta
NEUR_8401,Cortex,90.14,67.64,Danio rerio
NEUR_9385,Striatum,103.87,80.53,Rattus norvegicus
NEUR_3046,Thalamus,104.83,101.65,Danio rerio
NEUR_2400,Cortex,78.83,93.74,Macaca mulatta
NEUR_7300,Cerebellum,21.4,54.83,Danio rerio
NEUR_7224,Hippocampus,123.01,99.17,Macaca mulatta
NEUR_6403,Thalamus,29.8,68.55,Danio rerio
NEUR_9854,Cerebellum,35.23,23.37,Mus musculus
NEUR_2901,Amygdala,109.5,113.84,Danio rerio
NEUR_2378,Amygdala,84.54,21.6,Danio rerio
NEUR_5122,Thalamus,69.07,12.54,Danio rerio
NEUR_4025,Striatum,32.0,50.14,Danio rerio
NEUR_3955,Amygdala,111.69,73.59,Mus musculus
NEUR_2595,Cortex,53.2,115.31,Rattus norvegicus
NEUR_8797,Striatum,37.68,19.21,Danio rerio
NEUR_3040,Thalamus,80.07,31.61,Rattus norvegicus
NEUR_3353,Thalamus,54.78,64.65,Rattus norvegicus
NEUR_2137,Thalamus,143.79,61.75,Danio rerio
NEUR_9882,Cerebellum,145.49,99.58,Danio rerio
NEUR_3822,Hypothalamus,61.66,114.58,Mus musculus
NEUR_1717,Amygdala,56.23,117.95,Danio rerio
NEUR_8834,Amygdala,65.66,83.58,Macaca mulatta
NEUR_5256,Cerebellum,97.03,85.21,Mus musculus
NEUR_3285,Amygdala,146.94,48.2,Mus musculus
NEUR_3149,Cerebellum,26.49,62.92,Mus musculus
NEUR_6570,Amygdala,114.52,16.76,Rattus norvegicus
NEUR_1282,Striatum,148.04,17.1,Danio rerio
NEUR_5589,Hypothalamus,73.26,41.11,Danio rerio
NEUR_4879,Hypothalamus,55.11,71.86,Rattus norvegicus
NEUR_8001,Striatum,126.54,105.41,Macaca mulatta
NEUR_2541,Cerebellum,12.54,14.39,Danio rerio
NEUR_3080,Thalamus,90.06,79.63,Rattus norvegicus
NEUR_8461,Amygdala,103.25,41.8,Danio rerio
NEUR_8791,Cortex,145.49,87.04,Macaca mulatta
NEUR_6294,Hippocampus,72.42,35.4,Macaca mulatta
NEUR_9772,Amygdala,110.56,43.78,Danio rerio
NEUR_3793,Hypothalamus,5.94,32.48,Mus musculus
NEUR_6136,Cortex,81.27,84.89,Macaca mulatta
NEUR_7020,Hypothalamus,15.88,83.72,Mus musculus
NEUR_3068,Cortex,44.2,29.44,Rattus norvegicus
NEUR_3584,Hypothalamus,138.31,42.79,Danio rerio
NEUR_3216,Striatum,102.64,26.23,Mus musculus
NEUR_8253,Hippocampus,145.46,73.56,Rattus norvegicus
NEUR_9667,Cerebellum,96.85,22.48,Mus musculus
NEUR_8333,Thalamus,15.86,85.99,Rattus norvegicus
NEUR_8575,Thalamus,53.4,106.81,Macaca mulatta
NEUR_9504,Thalamus,86.81,38.2,Mus musculus
NEUR_9552,Hypothalamus,49.25,20.11,Rattus norvegicus
NEUR_3449,Thalamus,147.72,60.4,Danio rerio
NEUR_6709,Thalamus,42.97,94.86,Mus musculus
NEUR_9645,Striatum,131.5,19.56,Danio rerio
NEUR_6551,Thalamus,98.12,24.44,Macaca mulatta
NEUR_2410,Hippocampus,3.86,119.96,Macaca mulatta
NEUR_5957,Thalamus,38.16,52.6,Mus musculus
NEUR_9959,Hypothalamus,102.39,48.62,Rattus norvegicus
NEUR_6485,Hypothalamus,114.99,44.24,Mus musculus
NEUR_4127,Amygdala,57.56,49.64,Rattus norvegicus
NEUR_3399,Thalamus,32.75,28.81,Mus musculus
NEUR_1610,Hypothalamus,54.89,49.94,Mus musculus
NEUR_3488,Hypothalamus,46.33,102.68,Rattus norvegicus
NEUR_5521,Cortex,64.74,47.28,Mus musculus
NEUR_7569,Hypothalamus,120.66,27.47,Macaca mulatta
NEUR_4719,Amygdala,11.94,113.89,Macaca mulatta
NEUR_8521,Cerebellum,25.06,95.72,Rattus norvegicus
NEUR_2725,Cerebellum,87.72,109.46,Macaca mulatta
NEUR_2139,Striatum,0.32,80.31,Mus musculus
NEUR_8130,Hypothalamus,53.93,102.58,Macaca mulatta
NEUR_2136,Striatum,122.95,99.62,Danio rerio
NEUR_6422,Hypothalamus,85.82,99.94,Mus musculus
NEUR_8114,Cerebellum,145.59,46.8,Mus musculus
NEUR_3643,Hypothalamus,86.39,30.75,Mus musculus
NEUR_9913,Thalamus,134.32,53.59,Macaca mulatta
NEUR_1181,Cortex,2.86,108.69,Mus musculus
NEUR_5629,Hypothalamus,5.97,19.59,Mus musculus
NEUR_2963,Amygdala,81.12,86.65,Rattus norvegicus
NEUR_7069,Cortex,23.07,97.48,Danio rerio
NEUR_2662,Hippocampus,26.98,116.86,Mus musculus
NEUR_9303,Cerebellum,18.67,65.7,Rattus norvegicus
NEUR_4911,Hippocampus,16.25,74.18,Danio rerio
NEUR_6005,Thalamus,79.24,107.77,Danio rerio
NEUR_4832,Thalamus,137.14,28.61,Danio rerio
NEUR_2169,Amygdala,64.92,55.04,Danio rerio
NEUR_9747,Striatum,137.4,87.3,Danio rerio
NEUR_1387,Hippocampus,46.05,37.67,Macaca mulatta
NEUR_2165,Striatum,139.22,53.83,Danio rerio
NEUR_1481,Striatum,119.64,95.89,Rattus norvegicus
NEUR_9424,Cerebellum,8.21,42.99,Danio rerio
NEUR_5987,Cortex,81.27,72.2,Macaca mulatta
NEUR_8739,Thalamus,82.33,11.24,Macaca mulatta
NEUR_7134,Cerebellum,116.71,30.56,Danio rerio
NEUR_7586,Striatum,81.49,103.84,Danio rerio
NEUR_5242,Cortex,42.3,115.46,Macaca mulatta
NEUR_7523,Cerebellum,135.7,68.84,Danio rerio
NEUR_9008,Cerebellum,123.94,88.56,Macaca mulatta
NEUR_8280,Hypothalamus,8.08,59.6,Macaca mulatta
NEUR_9736,Amygdala,83.38,98.31,Danio rerio
NEUR_9292,Cortex,145.19,22.17,Danio rerio
NEUR_7868,Cerebellum,25.53,91.6,Danio rerio
NEUR_3316,Amygdala,38.7,56.56,Macaca mulatta
NEUR_5318,Hippocampus,74.82,108.98,Rattus norvegicus
NEUR_7094,Cerebellum,64.63,116.54,Danio rerio
NEUR_5563,Cerebellum,111.29,33.09,Danio rerio
NEUR_1548,Hippocampus,128.79,106.97,Danio rerio
NEUR_9716,Thalamus,29.17,101.3,Mus musculus
NEUR_8474,Amygdala,84.22,22.15,Rattus norvegicus
NEUR_6200,Thalamus,83.99,35.4,Mus musculus
NEUR_1332,Thalamus,51.53,13.13,Danio rerio
NEUR_2872,Cerebellum,7.32,82.69,Danio rerio
NEUR_8469,Striatum,147.18,96.8,Mus musculus
NEUR_4927,Hippocampus,46.03,46.96,Rattus norvegicus
NEUR_4880,Hippocampus,92.01,25.36,Macaca mulatta
NEUR_7567,Hypothalamus,73.19,46.3,Danio rerio
NEUR_6048,Amygdala,75.64,94.3,Rattus norvegicus
NEUR_2721,Striatum,70.02,14.63,Rattus norvegicus
NEUR_7951,Cortex,16.63,118.96,Mus musculus
NEUR_9217,Hypothalamus,62.96,119.54,Mus musculus
NEUR_5271,Amygdala,108.43,10.86,Rattus norvegicus
NEUR_5220,Striatum,26.59,103.89,Danio rerio
NEUR_6457,Hypothalamus,118.54,85.68,Mus musculus
NEUR_5617,Hypothalamus,34.27,108.67,Danio rerio
NEUR_9107,Thalamus,4.59,98.44,Mus musculus
NEUR_2668,Cerebellum,2.52,92.93,Danio rerio
NEUR_6849,Thalamus,102.21,119.55,Macaca mulatta
NEUR_2096,Hippocampus,61.4,11.82,Rattus norvegicus
NEUR_5899,Cortex,70.13,53.17,Rattus norvegicus
