neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6189,Amygdala,76.86,56.7,Danio rerio
NEUR_8148,Cerebellum,40.61,114.23,Mus musculus
NEUR_6911,Hypothalamus,6.08,30.66,Rattus norvegicus
NEUR_5020,Hypothalamus,101.88,68.59,Danio rerio
NEUR_6437,Amygdala,104.83,67.96,Danio rerio
NEUR_8538,Hippocampus,23.7,110.94,Danio rerio
NEUR_8294,Cortex,56.74,18.45,Macaca mulatta
NEUR_3970,Amygdala,73.3,99.94,Macaca mulatta
NEUR_8872,Hippocampus,126.27,60.31,Danio rerio
NEUR_1231,Amygdala,132.22,75.12,Mus musculus
NEUR_4587,Striatum,28.88,69.66,Mus musculus
NEUR_2730,Cerebellum,26.81,70.69,Macaca mulatta
NEUR_3902,Thalamus,35.43,68.48,Macaca mulatta
NEUR_1134,Hippocampus,20.8,92.95,Rattus norvegicus
NEUR_4366,Cortex,6.79,76.49,Macaca mulatta
NEUR_8453,Amygdala,62.62,25.32,Macaca mulatta
NEUR_9988,Cerebellum,127.56,65.53,Danio rerio
NEUR_7435,Cerebellum,62.63,96.57,Rattus norvegicus
NEUR_6695,Thalamus,18.93,20.3,Mus musculus
NEUR_2012,Cortex,62.47,72.09,Mus musculus
NEUR_3374,Amygdala,48.45,24.72,Mus musculus
NEUR_2890,Cerebellum,75.16,13.77,Macaca mulatta
NEUR_7108,Amygdala,44.45,109.48,Danio rerio
NEUR_7231,Amygdala,31.75,107.01,Mus musculus
NEUR_2025,Hypothalamus,75.59,96.0,Danio rerio
NEUR_5055,Hypothalamus,87.11,71.75,Macaca mulatta
NEUR_4713,Hypothalamus,5.65,76.0,Rattus norvegicus
NEUR_6450,Striatum,0.24,56.08,Danio rerio
NEUR_5973,Thalamus,51.34,92.22,Macaca mulatta
NEUR_7951,Striatum,60.09,113.04,Mus musculus
NEUR_2316,Cortex,29.15,91.14,Rattus norvegicus
NEUR_8354,Hypothalamus,37.95,33.31,Danio rerio
NEUR_2254,Cerebellum,7.46,84.69,Macaca mulatta
NEUR_4498,Striatum,146.19,77.06,Mus musculus
NEUR_3796,Amygdala,122.21,115.69,Danio rerio
NEUR_6911,Hippocampus,90.4,101.34,Rattus norvegicus
NEUR_9640,Hypothalamus,29.68,28.43,Danio rerio
NEUR_8387,Amygdala,68.82,78.36,Rattus norvegicus
NEUR_9211,Hypothalamus,45.04,17.85,Rattus norvegicus
NEUR_3105,Cortex,64.29,25.22,Macaca mulatta
NEUR_6185,Hippocampus,129.41,78.58,Macaca mulatta
NEUR_6789,Thalamus,48.09,43.53,Mus musculus
NEUR_5479,Striatum,124.08,30.89,Mus musculus
NEUR_1653,Hippocampus,63.1,119.56,Macaca mulatta
NEUR_3019,Striatum,41.04,32.18,Macaca mulatta
NEUR_7843,Cerebellum,40.09,110.98,Danio rerio
NEUR_9931,Cortex,103.77,46.72,Mus musculus
NEUR_4882,Hippocampus,57.85,53.65,Mus musculus
NEUR_6072,Cerebellum,118.07,76.59,Rattus norvegicus
NEUR_3529,Hippocampus,5.73,98.6,Danio rerio
NEUR_1715,Cerebellum,138.28,107.74,Rattus norvegicus
NEUR_7049,Cortex,84.59,64.41,Danio rerio
NEUR_7568,Hypothalamus,87.57,31.25,Danio rerio
NEUR_6060,Hypothalamus,58.25,108.04,Rattus norvegicus
NEUR_4526,Hypothalamus,41.15,73.95,Mus musculus
NEUR_1706,Hypothalamus,102.2,24.37,Rattus norvegicus
NEUR_2936,Amygdala,73.52,115.22,Danio rerio
NEUR_1732,Hypothalamus,123.21,60.41,Danio rerio
NEUR_7803,Striatum,103.1,67.64,Danio rerio
NEUR_6698,Thalamus,36.52,67.59,Rattus norvegicus
NEUR_7871,Striatum,11.38,43.06,Mus musculus
NEUR_5512,Hypothalamus,40.39,87.39,Mus musculus
NEUR_8945,Amygdala,81.1,28.79,Danio rerio
NEUR_6672,Striatum,59.32,32.93,Macaca mulatta
NEUR_5421,Hippocampus,81.78,27.61,Mus musculus
NEUR_1803,Cortex,139.4,73.73,Rattus norvegicus
NEUR_2150,Cerebellum,15.4,112.45,Rattus norvegicus
NEUR_9264,Amygdala,29.85,20.93,Macaca mulatta
NEUR_6908,Hippocampus,8.55,44.56,Danio rerio
NEUR_1871,Striatum,92.28,24.87,Rattus norvegicus
NEUR_6956,Striatum,148.37,23.9,Rattus norvegicus
NEUR_2041,Amygdala,141.19,77.6,Rattus norvegicus
NEUR_9102,Amygdala,8.68,39.2,Mus musculus
NEUR_3905,Hypothalamus,129.9,24.52,Macaca mulatta
NEUR_9680,Thalamus,92.44,57.51,Macaca mulatta
NEUR_5768,Striatum,126.45,32.07,Danio rerio
NEUR_5569,Striatum,93.66,14.16,Macaca mulatta
NEUR_1510,Thalamus,103.73,40.22,Rattus norvegicus
NEUR_2321,Hippocampus,73.45,10.86,Danio rerio
NEUR_5468,Hypothalamus,145.13,58.12,Mus musculus
NEUR_4094,Thalamus,148.68,35.36,Danio rerio
NEUR_7564,Hippocampus,40.17,29.5,Rattus norvegicus
NEUR_5569,Striatum,103.24,91.58,Danio rerio
NEUR_5115,Thalamus,71.7,73.42,Danio rerio
NEUR_2418,Hypothalamus,147.45,19.51,Macaca mulatta
NEUR_7141,Hippocampus,38.78,47.91,Mus musculus
NEUR_2080,Striatum,140.96,84.97,Macaca mulatta
NEUR_9853,Cerebellum,15.98,115.28,Mus musculus
NEUR_4762,Hippocampus,144.68,64.39,Macaca mulatta
NEUR_5250,Hippocampus,113.39,80.82,Danio rerio
NEUR_5214,Striatum,111.61,43.5,Rattus norvegicus
NEUR_8233,Cerebellum,138.28,94.78,Mus musculus
NEUR_8479,Striatum,108.48,39.97,Macaca mulatta
NEUR_5254,Cerebellum,66.82,73.1,Danio rerio
NEUR_1147,Hippocampus,2.4,42.96,Macaca mulatta
NEUR_4972,Thalamus,10.56,109.25,Danio rerio
NEUR_8486,Thalamus,117.8,59.81,Macaca mulatta
NEUR_6608,Cerebellum,5.92,80.37,Danio rerio
NEUR_7746,Striatum,133.1,73.21,Mus musculus
NEUR_8624,Thalamus,142.17,64.47,Danio rerio
NEUR_3323,Hippocampus,36.63,117.32,Rattus norvegicus
NEUR_3323,Amygdala,136.76,96.26,Danio rerio
NEUR_7533,Hypothalamus,96.74,114.53,Macaca mulatta
NEUR_7620,Cortex,86.43,105.87,Danio rerio
NEUR_4355,Hippocampus,139.17,30.75,Macaca mulatta
NEUR_4097,Cerebellum,42.62,60.67,Danio rerio
NEUR_2679,Thalamus,76.39,23.43,Danio rerio
NEUR_6059,Hypothalamus,138.54,80.4,Macaca mulatta
NEUR_6374,Thalamus,137.53,68.92,Mus musculus
NEUR_8612,Amygdala,10.87,88.11,Macaca mulatta
NEUR_3462,Striatum,77.27,30.09,Macaca mulatta
NEUR_3741,Cerebellum,9.2,70.31,Danio rerio
NEUR_6179,Hippocampus,122.03,117.88,Mus musculus
NEUR_9411,Amygdala,121.12,94.62,Rattus norvegicus
NEUR_8675,Hippocampus,92.04,12.71,Macaca mulatta
NEUR_5639,Amygdala,105.05,95.29,Macaca mulatta
NEUR_2929,Hippocampus,31.36,24.19,Rattus norvegicus
NEUR_3719,Amygdala,114.97,58.14,Rattus norvegicus
NEUR_1895,Cortex,102.01,55.7,Macaca mulatta
NEUR_3696,Hypothalamus,113.54,51.67,Rattus norvegicus
NEUR_9674,Thalamus,116.09,85.28,Mus musculus
NEUR_8796,Hypothalamus,144.24,61.45,Macaca mulatta
NEUR_6464,Cerebellum,134.41,35.81,Rattus norvegicus
NEUR_4021,Thalamus,27.7,37.53,Macaca mulatta
NEUR_2239,Hypothalamus,91.94,11.76,Mus musculus
NEUR_2859,Amygdala,29.5,18.12,Danio rerio
NEUR_3631,Amygdala,10.67,15.39,Rattus norvegicus
NEUR_3684,Thalamus,139.33,22.55,Mus musculus
NEUR_3469,Striatum,134.98,13.75,Macaca mulatta
NEUR_6239,Thalamus,22.85,45.9,Danio rerio
NEUR_7392,Hypothalamus,6.25,24.95,Danio rerio
NEUR_2136,Hippocampus,15.66,15.0,Danio rerio
NEUR_5855,Striatum,128.02,63.36,Macaca mulatta
NEUR_2665,Hippocampus,145.95,15.04,Rattus norvegicus
NEUR_7450,Hypothalamus,4.07,116.47,Danio rerio
NEUR_2508,Thalamus,32.68,77.62,Mus musculus
NEUR_4700,Striatum,8.38,106.4,Mus musculus
NEUR_5568,Amygdala,14.97,93.03,Macaca mulatta
NEUR_2230,Striatum,70.03,92.94,Mus musculus
NEUR_4394,Cerebellum,47.25,12.77,Macaca mulatta
NEUR_2459,Thalamus,79.08,44.82,Mus musculus
NEUR_6661,Cerebellum,53.39,23.33,Macaca mulatta
NEUR_8778,Amygdala,137.99,90.49,Mus musculus
NEUR_5382,Hypothalamus,139.09,18.61,Rattus norvegicus
NEUR_1995,Cortex,7.06,108.98,Mus musculus
NEUR_3071,Thalamus,83.3,71.76,Danio rerio
NEUR_6860,Striatum,51.39,81.41,Mus musculus
NEUR_5569,Hippocampus,144.77,26.01,Rattus norvegicus
NEUR_4030,Cortex,71.58,14.97,Macaca mulatta
NEUR_1545,Hypothalamus,111.04,70.24,Macaca mulatta
NEUR_9146,Striatum,128.35,98.48,Macaca mulatta
NEUR_9516,Hypothalamus,55.56,15.24,Danio rerio
NEUR_6635,Hippocampus,51.14,51.08,Rattus norvegicus
NEUR_6586,Hippocampus,81.07,54.08,Danio rerio
NEUR_7256,Amygdala,79.85,59.86,Danio rerio
NEUR_5173,Thalamus,81.81,79.02,Macaca mulatta
NEUR_5722,Hypothalamus,37.68,50.2,Rattus norvegicus
NEUR_8546,Cerebellum,95.47,45.65,Macaca mulatta
NEUR_7017,Hypothalamus,19.69,57.48,Mus musculus
NEUR_1911,Hypothalamus,66.81,93.01,Macaca mulatta
NEUR_6060,Thalamus,22.29,79.46,Rattus norvegicus
NEUR_2101,Thalamus,59.98,89.59,Mus musculus
NEUR_1321,Cerebellum,111.44,68.33,Danio rerio
NEUR_9812,Thalamus,133.18,19.05,Macaca mulatta
NEUR_1460,Thalamus,89.63,52.88,Rattus norvegicus
NEUR_3510,Hippocampus,85.32,112.78,Rattus norvegicus
NEUR_8358,Cerebellum,3.73,19.46,Danio rerio
NEUR_9500,Striatum,57.57,67.02,Rattus norvegicus
NEUR_1311,Hypothalamus,86.49,92.07,Macaca mulatta
NEUR_6144,Striatum,130.74,79.84,Macaca mulatta
NEUR_2275,Cortex,126.52,31.45,Rattus norvegicus
NEUR_2764,Thalamus,139.11,93.9,Danio rerio
NEUR_7597,Thalamus,35.7,30.41,Mus musculus
NEUR_1509,Thalamus,55.64,67.09,Danio rerio
NEUR_3437,Cerebellum,104.9,87.55,Mus musculus
NEUR_6620,Thalamus,121.79,16.73,Macaca mulatta
NEUR_9271,Striatum,105.55,23.19,Macaca mulatta
NEUR_2980,Striatum,127.97,60.28,Rattus norvegicus
NEUR_5876,Thalamus,24.34,52.46,Rattus norvegicus
NEUR_7463,Cerebellum,70.22,57.9,Danio rerio
NEUR_7499,Thalamus,2.48,69.18,Mus musculus
NEUR_8267,Hippocampus,55.5,97.76,Rattus norvegicus
NEUR_2602,Cortex,74.87,16.84,Macaca mulatta
NEUR_4248,Amygdala,18.37,51.04,Mus musculus
NEUR_2335,Thalamus,87.06,68.08,Macaca mulatta
NEUR_6390,Cortex,74.07,48.88,Danio rerio
NEUR_3847,Thalamus,26.51,43.25,Danio rerio
NEUR_9878,Thalamus,59.5,115.71,Rattus norvegicus
NEUR_4173,Cerebellum,42.66,59.0,Danio rerio
NEUR_4560,Amygdala,113.38,32.23,Danio rerio
NEUR_9144,Hippocampus,64.68,53.86,Mus musculus
NEUR_6339,Thalamus,138.48,92.35,Danio rerio
NEUR_2628,Hippocampus,33.05,77.74,Danio rerio
NEUR_2830,Hypothalamus,83.14,85.38,Danio rerio
NEUR_3959,Thalamus,134.04,72.24,Danio rerio
NEUR_1097,Amygdala,50.86,109.67,Danio rerio
NEUR_7661,Striatum,129.29,114.0,Macaca mulatta
NEUR_5535,Thalamus,43.99,93.26,Rattus norvegicus
NEUR_7391,Thalamus,43.61,24.32,Danio rerio
NEUR_8192,Thalamus,125.13,57.3,Danio rerio
NEUR_5510,Hippocampus,84.12,108.64,Macaca mulatta
NEUR_4432,Thalamus,115.59,111.22,Rattus norvegicus
NEUR_5733,Striatum,68.23,16.59,Macaca mulatta
NEUR_2840,Striatum,74.66,15.09,Mus musculus
NEUR_2350,Hypothalamus,131.15,54.36,Danio rerio
NEUR_3045,Thalamus,71.9,114.6,Mus musculus
NEUR_5106,Amygdala,3.23,44.14,Macaca mulatta
NEUR_3563,Striatum,121.84,111.4,Mus musculus
NEUR_1940,Hypothalamus,92.48,80.72,Rattus norvegicus
NEUR_5097,Hypothalamus,131.96,114.06,Rattus norvegicus
NEUR_6436,Thalamus,15.75,105.46,Macaca mulatta
NEUR_3773,Amygdala,127.12,115.77,Macaca mulatta
NEUR_2554,Striatum,96.3,83.95,Mus musculus
NEUR_8690,Cerebellum,79.37,75.61,Macaca mulatta
NEUR_9192,Hippocampus,1.69,14.36,Mus musculus
NEUR_5330,Hippocampus,31.75,86.76,Mus musculus
NEUR_8469,Hypothalamus,36.39,97.21,Mus musculus
NEUR_5257,Cerebellum,84.32,51.09,Macaca mulatta
NEUR_1574,Cerebellum,28.99,48.05,Macaca mulatta
NEUR_7210,Cerebellum,4.58,67.37,Macaca mulatta
NEUR_3037,Hippocampus,82.12,70.46,Macaca mulatta
NEUR_2717,Striatum,126.9,104.11,Mus musculus
NEUR_7879,Cerebellum,114.02,78.02,Macaca mulatta
NEUR_9679,Cortex,80.3,42.93,Danio rerio
NEUR_3415,Thalamus,132.79,104.23,Mus musculus
NEUR_7818,Striatum,104.99,21.19,Danio rerio
NEUR_8611,Thalamus,141.76,15.55,Mus musculus
NEUR_9021,Hippocampus,76.57,46.38,Macaca mulatta
NEUR_4144,Thalamus,83.81,76.69,Mus musculus
NEUR_6718,Hypothalamus,111.66,52.7,Macaca mulatta
NEUR_5720,Thalamus,135.84,79.97,Danio rerio
NEUR_9086,Amygdala,55.35,59.37,Mus musculus
NEUR_2751,Amygdala,31.9,44.05,Mus musculus
NEUR_7359,Hippocampus,91.29,79.65,Macaca mulatta
NEUR_9793,Striatum,146.63,68.74,Danio rerio
NEUR_1630,Striatum,70.61,87.95,Mus musculus
NEUR_7572,Cerebellum,24.71,98.17,Macaca mulatta
NEUR_2929,Striatum,32.43,27.95,Mus musculus
NEUR_1682,Hippocampus,17.37,10.54,Rattus norvegicus
NEUR_7955,Hippocampus,106.25,32.55,Rattus norvegicus
NEUR_2469,Striatum,60.92,58.88,Mus musculus
NEUR_4615,Striatum,68.25,87.8,Rattus norvegicus
NEUR_3371,Hypothalamus,109.58,19.45,Danio rerio
NEUR_8776,Cerebellum,21.74,15.54,Mus musculus
NEUR_4975,Hippocampus,114.84,71.19,Macaca mulatta
NEUR_7235,Thalamus,60.12,23.4,Rattus norvegicus
NEUR_5417,Cortex,68.17,65.07,Mus musculus
NEUR_5967,Thalamus,64.65,34.01,Danio rerio
NEUR_2341,Cerebellum,22.26,40.48,Mus musculus
NEUR_5349,Thalamus,16.94,101.13,Macaca mulatta
NEUR_3421,Cerebellum,140.07,10.57,Danio rerio
NEUR_2298,Amygdala,93.62,86.77,Macaca mulatta
NEUR_3184,Amygdala,72.25,116.89,Rattus norvegicus
NEUR_8422,Striatum,12.12,56.6,Danio rerio
NEUR_9862,Thalamus,53.55,94.1,Rattus norvegicus
NEUR_6873,Cerebellum,83.39,99.72,Rattus norvegicus
NEUR_9765,Cortex,92.17,97.61,Rattus norvegicus
NEUR_3808,Cerebellum,19.97,40.58,Rattus norvegicus
NEUR_9738,Cerebellum,44.32,20.19,Danio rerio
NEUR_3245,Cortex,21.48,119.46,Rattus norvegicus
NEUR_9463,Amygdala,114.54,93.47,Rattus norvegicus
NEUR_9636,Thalamus,130.05,73.55,Danio rerio
NEUR_6011,Hippocampus,45.25,63.79,Mus musculus
NEUR_7493,Cerebellum,136.56,63.77,Macaca mulatta
NEUR_7609,Striatum,2.5,98.35,Rattus norvegicus
NEUR_8296,Hippocampus,90.29,101.98,Rattus norvegicus
NEUR_9254,Striatum,79.94,32.76,Macaca mulatta
NEUR_9008,Hypothalamus,60.66,40.48,Danio rerio
NEUR_1572,Hypothalamus,62.37,35.26,Macaca mulatta
NEUR_4271,Hypothalamus,42.64,111.65,Mus musculus
NEUR_6455,Thalamus,57.65,14.53,Rattus norvegicus
NEUR_4328,Cerebellum,23.14,103.38,Rattus norvegicus
NEUR_3544,Cerebellum,75.74,102.11,Rattus norvegicus
NEUR_5475,Thalamus,87.5,43.0,Mus musculus
NEUR_4030,Hypothalamus,21.13,98.66,Mus musculus
NEUR_2230,Hippocampus,23.49,77.02,Macaca mulatta
NEUR_9880,Striatum,85.21,96.51,Danio rerio
NEUR_4807,Amygdala,104.54,21.66,Macaca mulatta
NEUR_2926,Hypothalamus,134.17,109.44,Rattus norvegicus
NEUR_3098,Hypothalamus,141.66,62.58,Danio rerio
NEUR_9925,Cortex,27.38,91.04,Rattus norvegicus
NEUR_7382,Hypothalamus,7.77,83.76,Danio rerio
NEUR_7439,Amygdala,5.04,119.95,Mus musculus
NEUR_4630,Thalamus,133.63,22.25,Rattus norvegicus
NEUR_7303,Cortex,144.94,94.0,Mus musculus
NEUR_4111,Hippocampus,77.25,112.37,Rattus norvegicus
NEUR_8622,Hippocampus,81.34,88.63,Danio rerio
NEUR_9314,Cortex,95.49,76.77,Rattus norvegicus
NEUR_7398,Hypothalamus,73.43,82.29,Danio rerio
NEUR_3982,Thalamus,8.98,90.33,Macaca mulatta
NEUR_2372,Hippocampus,115.98,107.75,Rattus norvegicus
NEUR_9813,Cortex,6.82,17.32,Macaca mulatta
NEUR_5133,Cerebellum,93.49,64.65,Macaca mulatta
NEUR_8993,Hippocampus,57.88,42.31,Mus musculus
NEUR_9794,Hypothalamus,8.13,77.4,Danio rerio
NEUR_2799,Amygdala,32.55,114.23,Macaca mulatta
NEUR_4475,Hypothalamus,133.16,68.83,Macaca mulatta
NEUR_6238,Cerebellum,145.89,102.32,Danio rerio
NEUR_9387,Thalamus,6.85,108.47,Macaca mulatta
NEUR_3007,Hippocampus,28.19,58.4,Danio rerio
NEUR_9341,Hypothalamus,86.25,38.67,Danio rerio
NEUR_9194,Thalamus,49.35,72.33,Mus musculus
NEUR_3355,Thalamus,71.56,114.02,Danio rerio
NEUR_2138,Cerebellum,71.4,114.39,Danio rerio
NEUR_1857,Hypothalamus,81.92,105.44,Mus musculus
NEUR_7119,Hippocampus,23.47,47.53,Macaca mulatta
NEUR_7792,Cerebellum,137.87,85.38,Macaca mulatta
NEUR_9655,Hippocampus,121.4,50.29,Macaca mulatta
NEUR_7480,Amygdala,97.12,30.46,Macaca mulatta
NEUR_2990,Hypothalamus,93.12,71.84,Mus musculus
NEUR_8960,Hypothalamus,11.83,118.59,Macaca mulatta
NEUR_9232,Hypothalamus,113.49,23.41,Danio rerio
NEUR_1874,Thalamus,148.57,106.39,Rattus norvegicus
NEUR_4493,Cortex,127.87,23.68,Rattus norvegicus
NEUR_6566,Hippocampus,128.67,21.75,Rattus norvegicus
NEUR_3968,Hippocampus,130.38,14.78,Mus musculus
NEUR_7727,Cerebellum,54.54,51.88,Macaca mulatta
NEUR_9631,Amygdala,33.99,106.36,Rattus norvegicus
NEUR_1834,Cortex,94.11,55.6,Mus musculus
NEUR_3320,Cerebellum,94.65,63.29,Rattus norvegicus
NEUR_3676,Thalamus,66.13,57.55,Macaca mulatta
NEUR_2407,Cerebellum,21.71,47.85,Macaca mulatta
NEUR_5620,Cerebellum,68.02,88.96,Danio rerio
