neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6868,Amygdala,55.27,111.29,Rattus norvegicus
NEUR_4343,Cortex,122.5,95.69,Mus musculus
NEUR_8861,Striatum,143.16,17.12,Rattus norvegicus
NEUR_6974,Hypothalamus,17.15,32.62,Macaca mulatta
NEUR_4134,Amygdala,87.41,55.09,Macaca mulatta
NEUR_6744,Hypothalamus,84.42,74.91,Mus musculus
NEUR_2785,Amygdala,120.85,34.03,Macaca mulatta
NEUR_8456,Thalamus,149.19,110.76,Mus musculus
NEUR_7558,Hypothalamus,43.67,74.07,Rattus norvegicus
NEUR_5680,Striatum,131.81,72.1,Rattus norvegicus
NEUR_2503,Cerebellum,101.33,22.72,Rattus norvegicus
NEUR_6030,Striatum,111.24,36.55,Danio rerio
NEUR_6841,Striatum,20.72,13.72,Macaca mulatta
NEUR_3648,Hypothalamus,145.98,42.13,Danio rerio
NEUR_5519,Hypothalamus,99.82,54.3,Danio rerio
NEUR_2488,Amygdala,100.72,40.98,Macaca mulatta
NEUR_5738,Cortex,45.12,88.01,Danio rerio
NEUR_2117,Striatum,147.85,103.44,Macaca mulatta
NEUR_5767,Striatum,30.82,23.15,Mus musculus
NEUR_2624,Cortex,38.98,16.53,Danio rerio
NEUR_9376,Striatum,3.8,63.77,Danio rerio
NEUR_1178,Cerebellum,99.86,71.34,Danio rerio
NEUR_9416,Hippocampus,121.89,94.57,Rattus norvegicus
NEUR_4558,Hippocampus,118.56,81.19,Mus musculus
NEUR_4371,Cerebellum,58.02,40.85,Macaca mulatta
NEUR_9737,Striatum,126.75,17.12,Macaca mulatta
NEUR_7168,Amygdala,122.65,77.04,Rattus norvegicus
NEUR_5745,Amygdala,117.5,25.04,Mus musculus
NEUR_6815,Hippocampus,2.38,104.35,Danio rerio
NEUR_2277,Amygdala,135.7,25.79,Rattus norvegicus
NEUR_3580,Amygdala,62.56,59.54,Mus musculus
NEUR_9306,Thalamus,26.8,84.4,Danio rerio
NEUR_7709,Hypothalamus,48.87,54.84,Rattus norvegicus
NEUR_2520,Cortex,137.78,24.27,Rattus norvegicus
NEUR_5457,Cortex,35.05,78.89,Rattus norvegicus
NEUR_3898,Hypothalamus,118.19,65.34,Rattus norvegicus
NEUR_1450,Amygdala,127.76,95.79,Mus musculus
NEUR_4347,Hippocampus,14.38,41.34,Rattus norvegicus
NEUR_3258,Cerebellum,2.21,27.24,Danio rerio
NEUR_3827,Hypothalamus,5.54,24.38,Danio rerio
NEUR_2354,Striatum,134.53,113.38,Mus musculus
NEUR_8468,Striatum,73.44,56.88,Rattus norvegicus
NEUR_7318,Hippocampus,5.19,91.92,Rattus norvegicus
NEUR_7069,Hypothalamus,17.41,48.06,Macaca mulatta
NEUR_7537,Amygdala,101.14,116.12,Macaca mulatta
NEUR_1357,Hypothalamus,43.78,22.24,Macaca mulatta
NEUR_3756,Striatum,10.27,28.0,Macaca mulatta
NEUR_9722,Thalamus,142.3,99.47,Rattus norvegicus
NEUR_9118,Hypothalamus,144.03,36.7,Macaca mulatta
NEUR_5017,Cortex,77.61,41.53,Macaca mulatta
NEUR_7094,Cortex,140.47,13.07,Rattus norvegicus
NEUR_5826,Striatum,55.32,117.16,Macaca mulatta
NEUR_3462,Thalamus,143.76,65.57,Macaca mulatta
NEUR_8125,Striatum,135.13,111.11,Rattus norvegicus
NEUR_6951,Hypothalamus,66.54,13.37,Mus musculus
NEUR_8593,Hypothalamus,140.7,14.18,Macaca mulatta
NEUR_1107,Cerebellum,44.84,50.77,Danio rerio
NEUR_7752,Cerebellum,27.77,100.27,Mus musculus
NEUR_7285,Amygdala,58.97,108.89,Danio rerio
NEUR_8942,Amygdala,125.37,101.0,Macaca mulatta
NEUR_8021,Thalamus,59.38,26.2,Macaca mulatta
NEUR_7814,Cortex,6.68,53.39,Macaca mulatta
NEUR_1369,Cerebellum,105.65,96.73,Danio rerio
NEUR_1077,Hypothalamus,26.25,89.53,Rattus norvegicus
NEUR_7272,Amygdala,27.82,39.56,Mus musculus
NEUR_4747,Cerebellum,140.15,25.28,Mus musculus
NEUR_4630,Hippocampus,97.38,53.12,Danio rerio
NEUR_3090,Hypothalamus,69.31,70.36,Mus musculus
NEUR_6239,Striatum,27.95,41.12,Rattus norvegicus
NEUR_4397,Cortex,27.95,53.75,Mus musculus
NEUR_9081,Hippocampus,141.74,67.5,Rattus norvegicus
NEUR_9353,Striatum,91.98,57.29,Danio rerio
NEUR_3775,Hippocampus,43.52,103.26,Danio rerio
NEUR_6841,Cortex,66.0,94.5,Mus musculus
NEUR_4949,Hippocampus,4.29,94.29,Mus musculus
NEUR_8631,Hippocampus,122.53,76.43,Mus musculus
NEUR_4845,Amygdala,27.68,44.52,Macaca mulatta
NEUR_4983,Striatum,136.02,119.78,Rattus norvegicus
NEUR_4951,Hippocampus,145.94,77.29,Danio rerio
NEUR_8234,Hypothalamus,128.89,88.85,Danio rerio
NEUR_9906,Striatum,35.3,13.22,Rattus norvegicus
NEUR_5536,Thalamus,123.08,60.48,Macaca mulatta
NEUR_7834,Hypothalamus,66.57,34.72,Rattus norvegicus
NEUR_2898,Cortex,71.99,119.84,Macaca mulatta
NEUR_6372,Striatum,58.88,73.24,Macaca mulatta
NEUR_8987,Hypothalamus,108.55,55.73,Rattus norvegicus
NEUR_3588,Hippocampus,75.74,94.81,Macaca mulatta
NEUR_7229,Cerebellum,19.32,16.6,Rattus norvegicus
NEUR_4307,Amygdala,84.96,66.42,Mus musculus
NEUR_3479,Amygdala,132.37,12.18,Mus musculus
NEUR_2467,Amygdala,140.11,115.85,Macaca mulatta
NEUR_8514,Cerebellum,96.02,62.23,Macaca mulatta
NEUR_7485,Cerebellum,11.19,50.08,Mus musculus
NEUR_1791,Striatum,83.29,19.36,Macaca mulatta
NEUR_2979,Hippocampus,21.67,55.62,Macaca mulatta
NEUR_1388,Striatum,43.29,69.89,Danio rerio
NEUR_5737,Amygdala,30.13,45.87,Danio rerio
NEUR_1348,Amygdala,11.98,42.16,Mus musculus
NEUR_5264,Striatum,105.53,70.03,Rattus norvegicus
NEUR_4485,Cerebellum,148.95,63.69,Danio rerio
NEUR_4697,Hippocampus,141.29,115.83,Mus musculus
NEUR_9380,Cortex,100.64,50.52,Rattus norvegicus
NEUR_7191,Cortex,60.8,31.57,Mus musculus
NEUR_8495,Hypothalamus,144.86,29.38,Macaca mulatta
NEUR_6812,Cerebellum,116.1,65.66,Rattus norvegicus
NEUR_3483,Cortex,90.24,35.73,Rattus norvegicus
NEUR_2653,Cortex,60.01,38.94,Rattus norvegicus
NEUR_8673,Cortex,57.33,21.87,Danio rerio
NEUR_9310,Striatum,129.67,79.37,Rattus norvegicus
NEUR_1253,Cerebellum,105.76,42.7,Rattus norvegicus
NEUR_7723,Cortex,13.68,47.9,Macaca mulatta
NEUR_7950,Cortex,2.03,57.85,Rattus norvegicus
NEUR_4312,Amygdala,71.1,96.53,Macaca mulatta
NEUR_4196,Cortex,33.93,42.43,Mus musculus
NEUR_8188,Striatum,114.38,77.4,Macaca mulatta
NEUR_9491,Amygdala,12.72,48.64,Rattus norvegicus
NEUR_5574,Cortex,39.17,16.34,Rattus norvegicus
NEUR_9866,Cerebellum,78.74,68.74,Macaca mulatta
NEUR_4038,Cortex,23.28,65.85,Mus musculus
NEUR_5549,Cerebellum,121.39,97.69,Mus musculus
NEUR_3464,Striatum,38.87,91.12,Macaca mulatta
NEUR_9939,Cortex,35.99,97.26,Mus musculus
NEUR_6714,Cerebellum,57.64,20.78,Macaca mulatta
NEUR_2484,Cerebellum,72.55,104.36,Macaca mulatta
NEUR_9115,Striatum,57.11,67.76,Mus musculus
NEUR_8723,Thalamus,41.4,82.5,Rattus norvegicus
NEUR_5781,Hypothalamus,47.69,34.45,Macaca mulatta
NEUR_2432,Thalamus,16.01,79.73,Mus musculus
NEUR_7373,Striatum,115.05,89.74,Rattus norvegicus
NEUR_3761,Thalamus,33.38,13.96,Rattus norvegicus
NEUR_6599,Amygdala,3.83,98.98,Macaca mulatta
NEUR_1291,Hippocampus,8.58,47.1,Rattus norvegicus
NEUR_3853,Hypothalamus,49.63,95.56,Danio rerio
NEUR_3481,Hippocampus,79.53,72.23,Rattus norvegicus
NEUR_9609,Cortex,41.4,81.52,Macaca mulatta
NEUR_7930,Hypothalamus,119.21,60.61,Macaca mulatta
NEUR_8795,Cerebellum,47.96,55.35,Macaca mulatta
NEUR_2281,Cerebellum,106.27,62.36,Danio rerio
NEUR_6191,Hippocampus,119.96,74.97,Rattus norvegicus
NEUR_6245,Striatum,102.44,15.43,Rattus norvegicus
NEUR_1549,Cortex,55.38,36.62,Mus musculus
NEUR_2456,Thalamus,138.21,67.14,Macaca mulatta
NEUR_9001,Cerebellum,20.07,38.15,Mus musculus
NEUR_5626,Cerebellum,107.82,50.17,Rattus norvegicus
NEUR_2543,Thalamus,26.88,14.7,Danio rerio
NEUR_4906,Cortex,21.59,14.58,Rattus norvegicus
NEUR_9399,Amygdala,84.24,90.73,Rattus norvegicus
NEUR_3356,Cortex,110.06,42.8,Danio rerio
NEUR_1325,Cerebellum,24.7,69.12,Danio rerio
NEUR_8366,Striatum,27.86,27.6,Rattus norvegicus
NEUR_9485,Amygdala,60.76,58.74,Rattus norvegicus
NEUR_9789,Hypothalamus,140.93,109.52,Mus musculus
NEUR_5072,Cortex,52.88,77.14,Mus musculus
NEUR_9684,Hypothalamus,108.88,53.58,Rattus norvegicus
NEUR_7227,Hippocampus,52.25,41.41,Mus musculus
NEUR_6474,Cerebellum,40.89,96.21,Danio rerio
NEUR_9331,Cerebellum,27.81,100.19,Macaca mulatta
NEUR_1432,Hippocampus,73.39,32.79,Mus musculus
NEUR_8496,Amygdala,13.14,117.91,Mus musculus
NEUR_8316,Cerebellum,34.19,41.86,Rattus norvegicus
NEUR_7173,Hypothalamus,24.62,30.2,Rattus norvegicus
NEUR_2098,Striatum,54.97,50.44,Mus musculus
NEUR_4268,Striatum,124.02,21.18,Mus musculus
NEUR_6582,Thalamus,5.8,92.35,Mus musculus
NEUR_2750,Thalamus,61.68,19.08,Danio rerio
NEUR_6096,Thalamus,109.86,40.62,Danio rerio
NEUR_6464,Hippocampus,89.2,86.43,Macaca mulatta
NEUR_6853,Cerebellum,13.47,68.92,Danio rerio
NEUR_5384,Amygdala,19.57,33.42,Danio rerio
NEUR_7425,Cerebellum,31.45,13.84,Mus musculus
NEUR_9655,Striatum,66.2,90.19,Danio rerio
NEUR_9907,Cerebellum,108.89,72.57,Rattus norvegicus
NEUR_4299,Hypothalamus,36.82,109.37,Danio rerio
NEUR_8600,Hippocampus,6.63,53.28,Macaca mulatta
NEUR_3946,Amygdala,40.39,56.78,Mus musculus
NEUR_9081,Striatum,31.18,68.47,Macaca mulatta
NEUR_4901,Cortex,126.67,28.71,Mus musculus
NEUR_1603,Amygdala,30.63,32.54,Rattus norvegicus
NEUR_2476,Hippocampus,77.72,27.7,Macaca mulatta
NEUR_4751,Cerebellum,70.59,84.66,Mus musculus
NEUR_4271,Cerebellum,88.3,67.4,Mus musculus
NEUR_6170,Hippocampus,38.26,63.4,Rattus norvegicus
NEUR_5340,Thalamus,137.51,52.35,Danio rerio
NEUR_4369,Cerebellum,115.93,100.32,Rattus norvegicus
NEUR_7566,Amygdala,50.04,91.16,Macaca mulatta
NEUR_1032,Hippocampus,129.51,38.89,Danio rerio
NEUR_8409,Amygdala,137.83,82.36,Rattus norvegicus
NEUR_5103,Thalamus,134.76,87.78,Danio rerio
NEUR_6981,Hippocampus,56.84,109.92,Macaca mulatta
NEUR_1086,Cerebellum,105.8,53.2,Macaca mulatta
NEUR_8530,Cortex,0.69,42.16,Danio rerio
NEUR_2993,Hypothalamus,122.02,47.56,Danio rerio
NEUR_4152,Thalamus,100.03,63.54,Danio rerio
NEUR_2097,Hypothalamus,34.37,86.25,Rattus norvegicus
NEUR_7069,Hypothalamus,112.69,96.99,Rattus norvegicus
NEUR_8368,Amygdala,43.13,44.63,Macaca mulatta
NEUR_7060,Amygdala,82.37,92.61,Macaca mulatta
NEUR_7705,Hypothalamus,149.15,59.04,Danio rerio
NEUR_8390,Cerebellum,134.52,68.04,Danio rerio
NEUR_3573,Hypothalamus,90.15,105.99,Rattus norvegicus
NEUR_4978,Cortex,135.43,45.16,Macaca mulatta
NEUR_1674,Hippocampus,56.63,85.21,Mus musculus
NEUR_4206,Cerebellum,32.97,30.03,Mus musculus
NEUR_5823,Striatum,101.82,35.88,Rattus norvegicus
NEUR_2936,Hippocampus,54.64,108.79,Macaca mulatta
NEUR_6405,Cortex,52.13,62.79,Danio rerio
NEUR_2326,Striatum,13.18,55.86,Macaca mulatta
NEUR_9861,Hypothalamus,94.5,94.43,Mus musculus
NEUR_2158,Cerebellum,49.89,32.89,Danio rerio
NEUR_2457,Thalamus,115.01,85.72,Mus musculus
NEUR_2619,Hypothalamus,68.35,101.0,Rattus norvegicus
NEUR_1834,Cerebellum,75.21,32.73,Macaca mulatta
NEUR_4432,Hippocampus,24.44,73.03,Mus musculus
NEUR_1347,Hippocampus,66.49,13.88,Mus musculus
NEUR_3514,Hippocampus,41.2,80.35,Danio rerio
NEUR_1260,Striatum,43.7,118.64,Macaca mulatta
NEUR_2952,Striatum,22.81,102.82,Mus musculus
NEUR_5676,Cortex,60.65,68.16,Macaca mulatta
NEUR_7116,Hypothalamus,136.09,63.13,Danio rerio
NEUR_6558,Amygdala,142.18,107.55,Rattus norvegicus
NEUR_9290,Cortex,63.11,90.27,Danio rerio
NEUR_4279,Hypothalamus,4.0,59.42,Mus musculus
NEUR_5093,Cortex,105.24,54.31,Mus musculus
NEUR_9329,Amygdala,123.02,118.8,Rattus norvegicus
NEUR_8705,Cerebellum,41.0,56.18,Macaca mulatta
NEUR_9302,Hypothalamus,147.2,117.08,Rattus norvegicus
NEUR_6827,Thalamus,89.12,64.05,Rattus norvegicus
NEUR_5342,Amygdala,41.17,117.76,Danio rerio
NEUR_2465,Amygdala,135.02,44.43,Mus musculus
NEUR_7500,Thalamus,55.21,57.98,Danio rerio
NEUR_3575,Hypothalamus,137.51,77.15,Macaca mulatta
NEUR_2592,Hippocampus,94.41,117.25,Macaca mulatta
NEUR_4939,Thalamus,125.83,78.16,Macaca mulatta
NEUR_7769,Hippocampus,36.12,57.13,Danio rerio
NEUR_9250,Cortex,16.21,105.85,Rattus norvegicus
NEUR_9717,Cortex,43.96,27.76,Danio rerio
NEUR_8115,Striatum,49.82,57.62,Rattus norvegicus
NEUR_5713,Thalamus,124.22,39.81,Macaca mulatta
NEUR_1585,Thalamus,142.91,45.54,Danio rerio
NEUR_3129,Amygdala,68.61,57.24,Mus musculus
NEUR_9762,Thalamus,31.08,110.58,Danio rerio
NEUR_2943,Hypothalamus,90.58,97.04,Rattus norvegicus
NEUR_7411,Cerebellum,44.14,98.88,Mus musculus
NEUR_9511,Striatum,99.0,109.41,Rattus norvegicus
NEUR_6345,Thalamus,34.68,95.38,Macaca mulatta
NEUR_9459,Cerebellum,127.31,35.51,Macaca mulatta
