neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8478,Striatum,87.2,70.07,Danio rerio
NEUR_6062,Cortex,23.52,93.55,Macaca mulatta
NEUR_9120,Amygdala,101.59,42.42,Mus musculus
NEUR_3931,Striatum,38.27,91.93,Macaca mulatta
NEUR_1869,Hypothalamus,63.26,102.44,Rattus norvegicus
NEUR_9131,Cortex,76.8,93.31,Rattus norvegicus
NEUR_8057,Hypothalamus,119.2,11.15,Mus musculus
NEUR_4856,Hippocampus,103.93,63.78,Macaca mulatta
NEUR_8489,Thalamus,87.71,69.65,Macaca mulatta
NEUR_2658,Amygdala,97.15,42.39,Mus musculus
NEUR_6454,Striatum,141.3,14.34,Danio rerio
NEUR_5286,Hypothalamus,72.64,108.15,Mus musculus
NEUR_8018,Thalamus,126.26,74.0,Macaca mulatta
NEUR_9185,Striatum,134.85,111.3,Macaca mulatta
NEUR_4664,Hippocampus,51.47,28.32,Rattus norvegicus
NEUR_9580,Amygdala,46.23,79.56,Macaca mulatta
NEUR_5668,Hippocampus,0.52,103.1,Mus musculus
NEUR_5104,Striatum,104.39,111.06,Macaca mulatta
NEUR_7073,Hypothalamus,49.4,101.12,Mus musculus
NEUR_7673,Amygdala,104.68,75.07,Danio rerio
NEUR_8394,Amygdala,137.48,99.22,Mus musculus
NEUR_4858,Striatum,31.89,34.95,Danio rerio
NEUR_6057,Cortex,104.32,89.67,Macaca mulatta
NEUR_8317,Amygdala,38.92,24.37,Danio rerio
NEUR_6388,Striatum,109.13,86.75,Macaca mulatta
NEUR_5664,Hypothalamus,26.51,76.29,Rattus norvegicus
NEUR_7209,Cerebellum,9.46,45.63,Danio rerio
NEUR_7079,Hippocampus,7.19,20.69,Mus musculus
NEUR_3508,Striatum,141.56,10.29,Macaca mulatta
NEUR_7191,Hippocampus,94.83,15.66,Mus musculus
NEUR_4312,Hypothalamus,12.81,89.25,Macaca mulatta
NEUR_1708,Striatum,77.09,64.48,Rattus norvegicus
NEUR_1645,Amygdala,107.19,83.45,Mus musculus
NEUR_2295,Thalamus,100.44,78.01,Mus musculus
NEUR_5258,Cerebellum,29.58,114.58,Danio rerio
NEUR_1895,Cortex,136.28,117.11,Rattus norvegicus
NEUR_4152,Striatum,117.35,55.1,Mus musculus
NEUR_3075,Amygdala,121.29,12.53,Danio rerio
NEUR_8897,Hippocampus,60.51,37.16,Danio rerio
NEUR_7787,Hippocampus,97.88,40.12,Rattus norvegicus
NEUR_8920,Striatum,132.8,117.36,Rattus norvegicus
NEUR_6300,Amygdala,130.66,95.2,Macaca mulatta
NEUR_3454,Amygdala,101.01,81.88,Danio rerio
NEUR_5676,Amygdala,68.91,102.1,Rattus norvegicus
NEUR_9091,Amygdala,91.17,64.82,Danio rerio
NEUR_5568,Striatum,141.38,100.51,Mus musculus
NEUR_3979,Cerebellum,27.83,39.7,Macaca mulatta
NEUR_8370,Striatum,31.96,77.64,Macaca mulatta
NEUR_1957,Hypothalamus,35.15,76.32,Macaca mulatta
NEUR_7357,Striatum,16.18,69.95,Mus musculus
NEUR_9655,Hippocampus,65.69,92.69,Danio rerio
NEUR_7377,Thalamus,76.06,41.24,Mus musculus
NEUR_6370,Cerebellum,136.0,43.76,Rattus norvegicus
NEUR_7919,Striatum,128.76,30.43,Danio rerio
NEUR_7370,Hypothalamus,67.15,91.92,Mus musculus
NEUR_5653,Cortex,29.53,119.35,Mus musculus
NEUR_4088,Striatum,38.67,77.02,Mus musculus
NEUR_1172,Cerebellum,37.62,39.61,Rattus norvegicus
NEUR_9904,Striatum,87.13,101.24,Rattus norvegicus
NEUR_2055,Amygdala,3.16,117.81,Rattus norvegicus
NEUR_1547,Hypothalamus,21.44,41.87,Rattus norvegicus
NEUR_8799,Amygdala,36.94,54.0,Mus musculus
NEUR_2632,Cortex,136.16,62.17,Macaca mulatta
NEUR_5275,Hippocampus,48.43,34.89,Rattus norvegicus
NEUR_2689,Cortex,53.77,29.78,Rattus norvegicus
NEUR_2805,Hypothalamus,95.24,11.28,Rattus norvegicus
NEUR_5798,Hypothalamus,60.34,117.24,Rattus norvegicus
NEUR_6727,Cerebellum,86.0,49.01,Rattus norvegicus
NEUR_8815,Hypothalamus,59.54,52.25,Rattus norvegicus
NEUR_4612,Hippocampus,34.43,86.36,Mus musculus
NEUR_9211,Thalamus,20.9,95.53,Mus musculus
NEUR_2813,Hippocampus,83.19,100.85,Danio rerio
NEUR_1494,Cortex,59.52,61.62,Mus musculus
NEUR_1413,Hypothalamus,67.87,55.5,Rattus norvegicus
NEUR_9439,Hypothalamus,146.91,34.12,Mus musculus
NEUR_5556,Striatum,121.67,97.98,Danio rerio
NEUR_6658,Cerebellum,83.02,79.37,Mus musculus
NEUR_9222,Cortex,51.6,93.7,Danio rerio
NEUR_7685,Amygdala,122.42,14.76,Macaca mulatta
NEUR_4972,Cortex,118.84,12.84,Mus musculus
NEUR_7489,Amygdala,60.04,18.81,Rattus norvegicus
NEUR_3091,Cerebellum,123.08,87.69,Rattus norvegicus
NEUR_3282,Hypothalamus,75.6,102.9,Mus musculus
NEUR_3551,Amygdala,34.57,62.0,Mus musculus
NEUR_9886,Hippocampus,75.51,24.81,Macaca mulatta
NEUR_8746,Striatum,73.65,119.61,Rattus norvegicus
NEUR_5292,Amygdala,142.91,51.74,Mus musculus
NEUR_3617,Hippocampus,32.8,63.85,Danio rerio
NEUR_9357,Cerebellum,39.25,17.22,Danio rerio
NEUR_8288,Hypothalamus,44.55,14.86,Mus musculus
NEUR_8335,Thalamus,107.29,77.71,Danio rerio
NEUR_1468,Cerebellum,116.76,16.17,Macaca mulatta
NEUR_1194,Amygdala,139.5,25.63,Danio rerio
NEUR_7266,Cerebellum,5.35,28.62,Mus musculus
NEUR_2919,Thalamus,18.39,45.47,Rattus norvegicus
NEUR_7510,Hippocampus,17.59,13.25,Rattus norvegicus
NEUR_4309,Hypothalamus,128.99,28.02,Danio rerio
NEUR_8321,Amygdala,17.97,11.12,Rattus norvegicus
NEUR_8901,Thalamus,61.14,15.98,Mus musculus
NEUR_5860,Cerebellum,44.13,14.87,Rattus norvegicus
NEUR_9059,Cortex,56.22,103.91,Danio rerio
NEUR_9886,Cortex,61.44,21.27,Macaca mulatta
NEUR_5132,Amygdala,88.36,111.82,Danio rerio
NEUR_3399,Cortex,93.68,79.21,Macaca mulatta
NEUR_2575,Striatum,141.06,33.09,Danio rerio
NEUR_4574,Striatum,75.8,95.19,Rattus norvegicus
NEUR_6849,Hypothalamus,143.29,52.27,Danio rerio
NEUR_8877,Amygdala,2.78,72.21,Rattus norvegicus
NEUR_4899,Cortex,137.14,78.8,Macaca mulatta
NEUR_7055,Cortex,15.0,102.37,Mus musculus
NEUR_1850,Cortex,5.39,89.02,Mus musculus
NEUR_7370,Amygdala,49.81,53.88,Mus musculus
NEUR_6166,Hippocampus,32.1,15.66,Mus musculus
NEUR_4047,Hypothalamus,105.85,62.56,Rattus norvegicus
NEUR_6340,Thalamus,76.54,46.51,Danio rerio
NEUR_7484,Hypothalamus,39.81,26.83,Macaca mulatta
NEUR_1179,Cerebellum,6.57,103.35,Macaca mulatta
NEUR_2902,Cerebellum,19.03,41.45,Macaca mulatta
NEUR_8699,Cortex,47.99,46.79,Mus musculus
NEUR_9140,Thalamus,81.61,22.81,Mus musculus
NEUR_5592,Amygdala,13.69,104.25,Macaca mulatta
NEUR_6073,Hypothalamus,133.43,106.79,Macaca mulatta
NEUR_9584,Amygdala,42.19,66.38,Mus musculus
NEUR_8350,Striatum,101.21,83.97,Danio rerio
NEUR_2027,Thalamus,82.67,105.49,Macaca mulatta
NEUR_2694,Cerebellum,52.35,19.25,Rattus norvegicus
NEUR_4071,Cortex,121.93,36.53,Macaca mulatta
NEUR_1108,Hypothalamus,140.43,92.79,Macaca mulatta
NEUR_2599,Hypothalamus,41.3,95.61,Mus musculus
NEUR_1471,Cerebellum,68.24,115.26,Mus musculus
NEUR_3234,Cortex,45.76,79.02,Danio rerio
NEUR_8668,Thalamus,60.9,61.14,Rattus norvegicus
NEUR_4135,Hypothalamus,110.75,107.6,Mus musculus
NEUR_6352,Striatum,132.34,18.96,Danio rerio
NEUR_4922,Striatum,115.99,48.3,Danio rerio
NEUR_6962,Cortex,13.91,104.19,Danio rerio
NEUR_6930,Thalamus,45.77,35.2,Danio rerio
NEUR_8768,Cortex,64.25,104.24,Macaca mulatta
NEUR_4177,Hypothalamus,83.79,118.4,Macaca mulatta
NEUR_2258,Striatum,92.08,48.71,Danio rerio
NEUR_8274,Amygdala,43.25,76.25,Danio rerio
NEUR_9977,Cortex,69.86,49.72,Macaca mulatta
NEUR_3109,Thalamus,68.0,78.06,Danio rerio
NEUR_7689,Hippocampus,81.85,59.81,Danio rerio
NEUR_6055,Cortex,72.86,119.64,Danio rerio
NEUR_6250,Amygdala,75.57,45.49,Mus musculus
NEUR_1950,Hippocampus,113.71,36.97,Danio rerio
NEUR_6039,Thalamus,107.89,112.31,Rattus norvegicus
NEUR_8341,Striatum,99.09,88.22,Mus musculus
NEUR_2239,Striatum,49.5,11.64,Rattus norvegicus
NEUR_6952,Thalamus,107.13,62.67,Rattus norvegicus
NEUR_5027,Hippocampus,107.82,65.65,Mus musculus
NEUR_1642,Hippocampus,3.18,68.02,Mus musculus
NEUR_8470,Amygdala,73.36,58.8,Macaca mulatta
NEUR_7644,Hypothalamus,129.69,104.94,Macaca mulatta
NEUR_9378,Hippocampus,76.89,102.21,Mus musculus
NEUR_4456,Cortex,104.96,41.66,Danio rerio
NEUR_8755,Hypothalamus,145.42,23.04,Mus musculus
NEUR_5228,Cortex,22.22,86.81,Macaca mulatta
NEUR_4842,Thalamus,97.55,49.69,Mus musculus
NEUR_7161,Hypothalamus,106.32,18.96,Mus musculus
NEUR_4134,Thalamus,75.55,20.99,Macaca mulatta
NEUR_2405,Hippocampus,88.1,109.68,Rattus norvegicus
NEUR_9675,Amygdala,52.36,102.31,Macaca mulatta
NEUR_4131,Thalamus,71.32,13.9,Macaca mulatta
NEUR_7937,Amygdala,148.26,110.56,Danio rerio
NEUR_1319,Thalamus,66.28,95.67,Mus musculus
NEUR_9002,Striatum,47.63,12.65,Rattus norvegicus
NEUR_3876,Cerebellum,91.95,96.57,Macaca mulatta
NEUR_5588,Striatum,38.69,13.21,Mus musculus
NEUR_9999,Thalamus,146.17,57.06,Danio rerio
NEUR_8726,Cortex,9.67,20.02,Macaca mulatta
NEUR_9937,Cortex,29.09,111.04,Rattus norvegicus
NEUR_1756,Thalamus,110.99,68.66,Danio rerio
NEUR_6410,Cerebellum,99.86,48.57,Danio rerio
NEUR_7631,Cerebellum,27.58,98.17,Mus musculus
NEUR_2149,Amygdala,48.55,21.69,Rattus norvegicus
NEUR_4752,Striatum,134.75,48.96,Macaca mulatta
NEUR_2042,Hippocampus,38.5,27.5,Danio rerio
NEUR_9752,Striatum,94.83,109.13,Rattus norvegicus
NEUR_4787,Thalamus,107.63,17.75,Rattus norvegicus
NEUR_3237,Amygdala,5.37,54.58,Macaca mulatta
NEUR_6857,Hippocampus,43.19,30.57,Macaca mulatta
NEUR_4607,Hypothalamus,11.85,119.84,Macaca mulatta
NEUR_6728,Cortex,126.12,102.83,Danio rerio
NEUR_3307,Hypothalamus,101.76,14.1,Macaca mulatta
NEUR_7575,Striatum,105.04,33.03,Rattus norvegicus
NEUR_4177,Thalamus,138.15,88.67,Mus musculus
NEUR_1378,Amygdala,117.31,114.55,Rattus norvegicus
NEUR_9240,Thalamus,25.57,112.64,Mus musculus
NEUR_8510,Cortex,115.28,71.07,Mus musculus
NEUR_3324,Striatum,102.61,82.29,Danio rerio
NEUR_8320,Striatum,34.88,65.22,Macaca mulatta
NEUR_7107,Cortex,129.63,26.72,Danio rerio
NEUR_2688,Amygdala,58.2,111.5,Mus musculus
NEUR_7596,Cerebellum,96.74,85.31,Danio rerio
NEUR_7018,Striatum,80.32,79.66,Mus musculus
NEUR_2745,Hippocampus,146.89,37.32,Mus musculus
NEUR_9030,Cerebellum,2.88,59.41,Danio rerio
NEUR_6615,Amygdala,0.17,46.86,Macaca mulatta
NEUR_2605,Hippocampus,138.96,75.69,Rattus norvegicus
NEUR_4394,Cortex,86.19,57.94,Macaca mulatta
NEUR_7462,Striatum,102.98,62.28,Mus musculus
NEUR_2214,Striatum,89.44,107.09,Danio rerio
NEUR_2620,Hippocampus,92.11,86.38,Rattus norvegicus
NEUR_5132,Amygdala,48.26,11.11,Macaca mulatta
NEUR_6559,Hippocampus,93.86,60.04,Mus musculus
NEUR_1647,Amygdala,119.95,58.23,Macaca mulatta
NEUR_2709,Hippocampus,79.96,15.38,Mus musculus
NEUR_7074,Hypothalamus,7.02,21.5,Mus musculus
NEUR_6409,Cerebellum,129.15,86.7,Mus musculus
NEUR_5556,Hypothalamus,112.5,105.14,Macaca mulatta
NEUR_8595,Hippocampus,7.7,38.42,Macaca mulatta
NEUR_7804,Thalamus,56.49,14.57,Mus musculus
NEUR_5032,Striatum,28.39,100.59,Mus musculus
NEUR_2921,Cortex,129.76,83.95,Mus musculus
NEUR_9821,Cortex,1.65,18.35,Rattus norvegicus
NEUR_3045,Hippocampus,66.49,76.31,Rattus norvegicus
NEUR_6951,Amygdala,62.26,30.07,Macaca mulatta
NEUR_7826,Hippocampus,43.23,46.86,Mus musculus
NEUR_5280,Amygdala,146.97,32.63,Mus musculus
NEUR_1545,Cortex,43.02,31.23,Rattus norvegicus
NEUR_4094,Hippocampus,12.03,113.93,Rattus norvegicus
NEUR_1752,Cortex,71.94,46.88,Macaca mulatta
NEUR_6803,Cerebellum,142.4,59.11,Rattus norvegicus
NEUR_3365,Thalamus,40.87,10.79,Danio rerio
NEUR_7667,Cerebellum,98.67,106.52,Mus musculus
NEUR_2853,Cerebellum,119.13,86.15,Macaca mulatta
NEUR_6637,Hypothalamus,78.84,12.21,Rattus norvegicus
NEUR_8665,Hypothalamus,142.17,66.49,Rattus norvegicus
NEUR_8745,Amygdala,45.98,24.66,Mus musculus
NEUR_4344,Hypothalamus,19.15,83.33,Macaca mulatta
NEUR_4531,Amygdala,115.84,64.94,Macaca mulatta
NEUR_1617,Amygdala,63.05,113.13,Rattus norvegicus
NEUR_8021,Hippocampus,109.8,56.91,Macaca mulatta
NEUR_1836,Striatum,7.12,34.12,Mus musculus
NEUR_8235,Cortex,13.16,115.31,Rattus norvegicus
NEUR_6649,Hippocampus,9.8,120.0,Macaca mulatta
NEUR_6242,Thalamus,86.07,62.64,Rattus norvegicus
NEUR_3131,Thalamus,20.15,55.63,Rattus norvegicus
NEUR_7061,Amygdala,51.07,12.59,Mus musculus
NEUR_9358,Cerebellum,8.38,54.08,Macaca mulatta
NEUR_2408,Hippocampus,147.6,94.99,Mus musculus
NEUR_4160,Cerebellum,31.59,38.04,Mus musculus
NEUR_5960,Hypothalamus,119.6,25.73,Mus musculus
NEUR_4313,Hippocampus,53.74,86.84,Mus musculus
NEUR_2603,Hypothalamus,145.46,107.61,Danio rerio
NEUR_8196,Amygdala,137.28,111.88,Danio rerio
NEUR_4992,Thalamus,47.85,62.81,Mus musculus
NEUR_9083,Amygdala,82.49,37.15,Rattus norvegicus
NEUR_7784,Hippocampus,122.34,38.7,Danio rerio
NEUR_3569,Thalamus,120.32,57.76,Danio rerio
NEUR_5294,Thalamus,38.96,89.01,Mus musculus
NEUR_8550,Striatum,112.01,20.02,Mus musculus
NEUR_9482,Thalamus,101.29,41.56,Danio rerio
NEUR_2816,Cerebellum,76.01,17.29,Macaca mulatta
NEUR_6705,Hypothalamus,100.56,51.36,Danio rerio
NEUR_2360,Cortex,16.87,93.61,Danio rerio
NEUR_3700,Thalamus,132.63,27.68,Rattus norvegicus
NEUR_5778,Hippocampus,87.44,97.82,Mus musculus
NEUR_7347,Amygdala,35.8,94.02,Danio rerio
NEUR_8560,Cortex,57.59,23.7,Macaca mulatta
NEUR_4337,Hippocampus,99.16,105.1,Rattus norvegicus
NEUR_2674,Cortex,107.53,79.32,Danio rerio
NEUR_4002,Striatum,57.31,58.16,Rattus norvegicus
NEUR_2481,Cerebellum,70.91,42.69,Macaca mulatta
NEUR_4728,Thalamus,27.66,73.69,Rattus norvegicus
NEUR_6416,Amygdala,104.78,83.12,Danio rerio
NEUR_9267,Striatum,54.83,40.26,Rattus norvegicus
NEUR_5599,Cerebellum,48.85,27.24,Danio rerio
NEUR_1899,Hippocampus,140.3,107.0,Macaca mulatta
NEUR_6120,Thalamus,130.84,27.98,Mus musculus
NEUR_6646,Amygdala,50.03,77.13,Macaca mulatta
NEUR_5181,Cortex,91.92,37.27,Rattus norvegicus
NEUR_9478,Hippocampus,6.57,89.91,Danio rerio
NEUR_7209,Amygdala,48.14,91.16,Danio rerio
NEUR_4148,Hypothalamus,144.8,31.68,Rattus norvegicus
NEUR_8635,Amygdala,90.4,17.59,Macaca mulatta
NEUR_6923,Hippocampus,117.99,35.74,Macaca mulatta
NEUR_4585,Amygdala,67.26,57.45,Mus musculus
NEUR_8057,Thalamus,144.85,101.21,Rattus norvegicus
NEUR_7723,Striatum,91.98,69.51,Mus musculus
NEUR_1541,Cortex,46.48,57.16,Macaca mulatta
NEUR_2580,Striatum,100.68,20.21,Macaca mulatta
NEUR_1789,Striatum,125.24,48.1,Mus musculus
NEUR_3876,Hippocampus,24.78,19.59,Macaca mulatta
NEUR_8261,Striatum,46.72,16.66,Macaca mulatta
NEUR_8802,Hypothalamus,131.05,24.81,Mus musculus
NEUR_1657,Cerebellum,15.95,98.94,Danio rerio
NEUR_8488,Thalamus,139.72,80.43,Macaca mulatta
NEUR_2886,Amygdala,0.35,68.45,Danio rerio
NEUR_6714,Amygdala,55.65,50.77,Danio rerio
NEUR_9820,Amygdala,24.27,13.43,Danio rerio
NEUR_4131,Cerebellum,24.73,105.99,Macaca mulatta
NEUR_3960,Hippocampus,8.53,113.85,Macaca mulatta
NEUR_1177,Striatum,88.15,77.31,Rattus norvegicus
NEUR_7896,Striatum,117.42,95.11,Macaca mulatta
NEUR_4657,Amygdala,108.38,49.91,Danio rerio
NEUR_2220,Striatum,74.63,18.27,Danio rerio
NEUR_9912,Striatum,107.96,34.95,Mus musculus
NEUR_6418,Amygdala,123.27,119.74,Mus musculus
NEUR_9511,Hypothalamus,83.93,102.18,Macaca mulatta
NEUR_6764,Thalamus,119.69,107.54,Macaca mulatta
NEUR_6088,Cerebellum,16.62,66.39,Rattus norvegicus
NEUR_8686,Hypothalamus,77.71,70.36,Danio rerio
NEUR_5366,Amygdala,91.03,69.94,Rattus norvegicus
NEUR_1883,Amygdala,65.68,68.23,Macaca mulatta
NEUR_9113,Striatum,30.73,74.56,Rattus norvegicus
NEUR_2418,Hippocampus,25.21,33.37,Danio rerio
NEUR_4509,Thalamus,39.22,92.07,Danio rerio
NEUR_9644,Cerebellum,114.76,60.14,Mus musculus
NEUR_9616,Cerebellum,96.68,62.06,Danio rerio
NEUR_5086,Thalamus,11.79,11.57,Macaca mulatta
NEUR_2989,Cerebellum,107.46,22.86,Danio rerio
NEUR_5931,Hippocampus,22.23,58.34,Rattus norvegicus
NEUR_8865,Thalamus,121.75,117.27,Mus musculus
NEUR_3036,Hippocampus,89.84,115.53,Macaca mulatta
NEUR_4641,Thalamus,121.8,29.2,Rattus norvegicus
NEUR_5742,Amygdala,87.28,74.11,Mus musculus
NEUR_1500,Thalamus,147.58,24.44,Rattus norvegicus
NEUR_5954,Hippocampus,114.83,111.01,Macaca mulatta
NEUR_5694,Amygdala,111.6,59.27,Rattus norvegicus
NEUR_8734,Amygdala,15.19,40.19,Mus musculus
NEUR_5314,Hypothalamus,2.11,101.78,Mus musculus
NEUR_6439,Hippocampus,91.0,32.74,Danio rerio
NEUR_2871,Cerebellum,51.13,75.65,Macaca mulatta
NEUR_7755,Cerebellum,47.71,105.57,Mus musculus
NEUR_3922,Hypothalamus,105.68,36.53,Danio rerio
NEUR_9287,Hippocampus,58.06,97.61,Rattus norvegicus
NEUR_9152,Amygdala,106.38,53.17,Danio rerio
NEUR_4828,Cerebellum,116.64,18.03,Danio rerio
NEUR_7444,Hippocampus,117.48,98.12,Mus musculus
NEUR_9980,Cerebellum,134.82,37.03,Mus musculus
NEUR_1723,Amygdala,7.47,110.98,Rattus norvegicus
NEUR_5434,Hippocampus,86.78,31.93,Macaca mulatta
NEUR_1661,Thalamus,46.49,48.16,Macaca mulatta
NEUR_6055,Hippocampus,38.8,66.65,Mus musculus
NEUR_3890,Striatum,55.44,92.04,Macaca mulatta
NEUR_3004,Striatum,122.11,36.97,Mus musculus
NEUR_5968,Hypothalamus,130.27,73.61,Danio rerio
NEUR_7854,Thalamus,118.29,35.89,Danio rerio
NEUR_3840,Amygdala,99.62,56.3,Rattus norvegicus
NEUR_7206,Cerebellum,20.57,44.55,Macaca mulatta
NEUR_7480,Hippocampus,12.69,27.12,Macaca mulatta
NEUR_8920,Cortex,59.3,83.48,Mus musculus
NEUR_5665,Cerebellum,109.03,119.42,Danio rerio
NEUR_3845,Amygdala,89.88,65.91,Mus musculus
NEUR_1498,Hippocampus,97.48,111.71,Danio rerio
NEUR_6205,Cerebellum,27.36,40.71,Danio rerio
NEUR_2108,Striatum,147.95,47.12,Mus musculus
NEUR_8489,Cerebellum,27.87,15.01,Danio rerio
NEUR_8542,Cortex,56.3,69.74,Rattus norvegicus
NEUR_4185,Amygdala,93.38,35.94,Mus musculus
NEUR_1235,Amygdala,50.77,35.67,Rattus norvegicus
NEUR_3675,Thalamus,75.24,74.7,Danio rerio
NEUR_8232,Hypothalamus,130.54,106.4,Mus musculus
NEUR_5571,Hypothalamus,92.03,109.16,Mus musculus
NEUR_3258,Hypothalamus,63.02,83.27,Rattus norvegicus
NEUR_8515,Amygdala,56.62,30.05,Rattus norvegicus
NEUR_8658,Thalamus,128.32,55.85,Macaca mulatta
NEUR_5232,Amygdala,57.16,40.58,Danio rerio
NEUR_5170,Cerebellum,135.17,56.0,Macaca mulatta
NEUR_5817,Cerebellum,85.1,93.74,Danio rerio
NEUR_9599,Cerebellum,11.63,113.52,Danio rerio
NEUR_8042,Hypothalamus,113.62,69.3,Macaca mulatta
NEUR_5076,Cerebellum,104.4,69.91,Macaca mulatta
NEUR_6198,Hippocampus,100.68,25.61,Macaca mulatta
NEUR_5962,Thalamus,137.64,58.6,Macaca mulatta
NEUR_6127,Hypothalamus,62.59,115.02,Mus musculus
NEUR_3699,Amygdala,35.56,60.5,Mus musculus
NEUR_7661,Striatum,108.23,92.43,Danio rerio
NEUR_9828,Hypothalamus,49.41,12.32,Mus musculus
NEUR_4726,Cerebellum,12.95,72.92,Danio rerio
NEUR_1574,Amygdala,68.15,49.73,Mus musculus
NEUR_9419,Thalamus,49.42,37.74,Macaca mulatta
NEUR_1948,Amygdala,41.31,15.44,Mus musculus
NEUR_3298,Hypothalamus,2.72,32.37,Mus musculus
NEUR_1161,Cortex,23.55,19.62,Mus musculus
NEUR_8283,Hypothalamus,91.99,96.64,Danio rerio
NEUR_9955,Cerebellum,30.29,108.71,Macaca mulatta
NEUR_7274,Striatum,122.28,57.28,Danio rerio
NEUR_8262,Cerebellum,106.72,76.09,Macaca mulatta
NEUR_2778,Cortex,123.76,114.54,Mus musculus
NEUR_9436,Amygdala,65.93,66.48,Danio rerio
NEUR_6733,Thalamus,113.2,21.06,Mus musculus
NEUR_7085,Cerebellum,83.6,83.53,Macaca mulatta
NEUR_9617,Hippocampus,36.77,12.16,Macaca mulatta
NEUR_9954,Cortex,51.04,91.36,Macaca mulatta
NEUR_6530,Cerebellum,119.75,43.42,Macaca mulatta
NEUR_7252,Cerebellum,111.81,54.01,Rattus norvegicus
NEUR_5611,Thalamus,118.56,91.36,Macaca mulatta
NEUR_6814,Thalamus,100.3,108.6,Rattus norvegicus
NEUR_3808,Thalamus,148.98,107.13,Macaca mulatta
NEUR_4225,Hippocampus,64.23,28.29,Mus musculus
NEUR_8723,Hippocampus,129.68,52.01,Mus musculus
NEUR_9851,Amygdala,96.9,67.81,Macaca mulatta
NEUR_6620,Hippocampus,106.61,48.83,Danio rerio
NEUR_2124,Cortex,64.45,64.58,Mus musculus
NEUR_9416,Thalamus,38.17,116.1,Danio rerio
NEUR_9860,Thalamus,119.9,98.96,Danio rerio
NEUR_3773,Hippocampus,88.1,87.3,Mus musculus
NEUR_7809,Cerebellum,87.3,79.62,Macaca mulatta
NEUR_5635,Hypothalamus,122.62,85.0,Rattus norvegicus
NEUR_3285,Amygdala,126.01,113.12,Danio rerio
NEUR_9363,Hippocampus,1.64,19.86,Danio rerio
NEUR_7912,Hypothalamus,72.45,64.74,Macaca mulatta
NEUR_4675,Thalamus,89.47,75.2,Rattus norvegicus
NEUR_2297,Hypothalamus,140.8,13.34,Mus musculus
NEUR_9399,Hippocampus,53.85,59.19,Mus musculus
NEUR_5916,Cortex,24.64,33.22,Mus musculus
NEUR_1204,Striatum,111.91,100.63,Macaca mulatta
NEUR_2804,Amygdala,38.49,88.83,Rattus norvegicus
NEUR_7046,Thalamus,127.8,98.63,Macaca mulatta
NEUR_2713,Hypothalamus,18.48,111.1,Macaca mulatta
NEUR_7832,Cerebellum,14.9,92.27,Mus musculus
NEUR_3192,Amygdala,15.68,57.75,Macaca mulatta
NEUR_2375,Hypothalamus,101.78,74.13,Rattus norvegicus
NEUR_3016,Thalamus,45.23,110.67,Rattus norvegicus
NEUR_4736,Cortex,59.27,15.53,Macaca mulatta
NEUR_9388,Hippocampus,48.2,29.11,Danio rerio
NEUR_4757,Cerebellum,86.71,80.7,Danio rerio
NEUR_6555,Amygdala,141.33,64.02,Macaca mulatta
NEUR_6284,Cerebellum,149.81,81.6,Rattus norvegicus
NEUR_1559,Cortex,41.61,102.86,Mus musculus
NEUR_6689,Hippocampus,28.79,55.01,Rattus norvegicus
NEUR_3044,Thalamus,92.85,50.74,Danio rerio
NEUR_1567,Thalamus,46.21,106.66,Mus musculus
NEUR_9356,Striatum,138.65,81.25,Mus musculus
NEUR_7324,Hippocampus,3.86,103.55,Danio rerio
NEUR_2918,Hypothalamus,76.63,44.79,Macaca mulatta
NEUR_9457,Cerebellum,114.5,53.47,Macaca mulatta
NEUR_7096,Hypothalamus,37.73,119.61,Danio rerio
NEUR_8147,Thalamus,34.9,60.53,Macaca mulatta
NEUR_5915,Amygdala,61.22,70.64,Rattus norvegicus
NEUR_4776,Cortex,99.49,51.24,Danio rerio
NEUR_7299,Thalamus,97.08,71.47,Mus musculus
NEUR_7821,Cortex,40.67,70.47,Danio rerio
NEUR_5554,Cortex,9.76,33.24,Macaca mulatta
NEUR_9152,Hypothalamus,90.96,51.7,Rattus norvegicus
NEUR_6933,Cerebellum,62.22,95.86,Mus musculus
NEUR_8277,Thalamus,21.65,89.08,Rattus norvegicus
NEUR_6637,Amygdala,13.53,105.08,Macaca mulatta
NEUR_1224,Cortex,26.04,24.58,Mus musculus
NEUR_7807,Hippocampus,85.13,55.19,Mus musculus
NEUR_6915,Striatum,54.46,71.81,Danio rerio
NEUR_3471,Hypothalamus,93.25,114.04,Mus musculus
NEUR_5496,Thalamus,35.75,73.43,Rattus norvegicus
NEUR_4281,Cortex,149.51,50.22,Mus musculus
NEUR_8939,Hippocampus,114.4,103.62,Mus musculus
NEUR_8074,Striatum,47.82,96.92,Rattus norvegicus
NEUR_7234,Cortex,20.03,49.96,Mus musculus
NEUR_1031,Cerebellum,51.15,62.93,Rattus norvegicus
NEUR_2755,Amygdala,125.59,21.99,Macaca mulatta
NEUR_8555,Striatum,60.18,33.26,Mus musculus
NEUR_7638,Amygdala,73.98,10.11,Macaca mulatta
NEUR_1117,Striatum,22.84,29.35,Danio rerio
NEUR_7994,Cortex,144.56,95.93,Danio rerio
NEUR_4408,Striatum,108.26,69.16,Mus musculus
