neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4536,Cerebellum,53.93,36.49,Danio rerio
NEUR_7845,Hypothalamus,121.52,50.39,Danio rerio
NEUR_3105,Thalamus,76.16,58.69,Danio rerio
NEUR_9786,Hippocampus,27.07,101.55,Danio rerio
NEUR_3073,Amygdala,71.06,61.07,Rattus norvegicus
NEUR_9208,Striatum,149.5,69.24,Rattus norvegicus
NEUR_2898,Cortex,87.11,32.4,Macaca mulatta
NEUR_5693,Cerebellum,148.58,90.83,Rattus norvegicus
NEUR_8679,Cerebellum,130.51,78.65,Rattus norvegicus
NEUR_6949,Cerebellum,136.31,75.38,Mus musculus
NEUR_2994,Hypothalamus,48.41,32.99,Danio rerio
NEUR_2580,Thalamus,102.69,82.33,Rattus norvegicus
NEUR_2604,Striatum,23.84,59.45,Mus musculus
NEUR_4414,Hypothalamus,94.97,43.85,Rattus norvegicus
NEUR_7539,Hypothalamus,129.06,10.33,Macaca mulatta
NEUR_5296,Hippocampus,107.35,90.37,Mus musculus
NEUR_7223,Hypothalamus,23.16,52.17,Mus musculus
NEUR_1105,Thalamus,113.45,34.95,Macaca mulatta
NEUR_1539,Thalamus,117.52,33.88,Macaca mulatta
NEUR_9886,Cerebellum,7.13,110.99,Rattus norvegicus
NEUR_4375,Hypothalamus,107.5,58.13,Danio rerio
NEUR_9120,Striatum,61.88,97.5,Mus musculus
NEUR_1599,Striatum,48.89,18.48,Danio rerio
NEUR_5316,Thalamus,105.72,70.54,Macaca mulatta
NEUR_2470,Striatum,133.78,39.34,Macaca mulatta
NEUR_8058,Cortex,136.7,47.09,Mus musculus
NEUR_2964,Cerebellum,116.5,67.71,Rattus norvegicus
NEUR_4668,Thalamus,136.15,19.37,Rattus norvegicus
NEUR_8664,Cortex,110.59,36.31,Macaca mulatta
NEUR_4182,Thalamus,68.17,30.8,Danio rerio
NEUR_4450,Hippocampus,83.99,57.46,Macaca mulatta
NEUR_8665,Cortex,118.1,90.49,Rattus norvegicus
NEUR_3595,Thalamus,73.15,103.26,Mus musculus
NEUR_5618,Hypothalamus,95.81,46.05,Rattus norvegicus
NEUR_7787,Thalamus,37.45,64.01,Danio rerio
NEUR_5790,Striatum,137.56,29.92,Mus musculus
NEUR_5014,Thalamus,77.02,28.02,Danio rerio
NEUR_7011,Amygdala,1.55,22.83,Danio rerio
NEUR_4441,Striatum,141.28,40.15,Danio rerio
NEUR_4876,Amygdala,139.54,35.19,Mus musculus
NEUR_6270,Hippocampus,149.89,26.52,Macaca mulatta
NEUR_7690,Striatum,75.72,26.72,Mus musculus
NEUR_7029,Amygdala,51.65,35.67,Mus musculus
NEUR_7138,Amygdala,77.03,50.73,Mus musculus
NEUR_9936,Hippocampus,84.64,44.7,Macaca mulatta
NEUR_5307,Cerebellum,131.61,58.33,Mus musculus
NEUR_4167,Thalamus,142.77,25.01,Mus musculus
NEUR_9572,Striatum,138.4,82.13,Macaca mulatta
NEUR_5705,Striatum,111.96,49.66,Danio rerio
NEUR_3902,Amygdala,119.94,100.57,Macaca mulatta
NEUR_3131,Striatum,30.46,36.14,Macaca mulatta
NEUR_7047,Hippocampus,112.62,22.97,Macaca mulatta
NEUR_4797,Cortex,85.38,45.19,Rattus norvegicus
NEUR_6668,Hypothalamus,110.72,49.61,Danio rerio
NEUR_1142,Cerebellum,66.03,96.6,Rattus norvegicus
NEUR_1954,Cerebellum,117.72,99.82,Danio rerio
NEUR_6822,Amygdala,85.25,19.78,Macaca mulatta
NEUR_1654,Hippocampus,88.29,81.09,Danio rerio
NEUR_8807,Amygdala,55.12,64.14,Rattus norvegicus
NEUR_2479,Amygdala,4.95,65.71,Danio rerio
NEUR_3340,Striatum,131.68,103.26,Mus musculus
NEUR_8020,Amygdala,55.38,101.42,Mus musculus
NEUR_3204,Striatum,107.12,20.53,Rattus norvegicus
NEUR_6089,Amygdala,135.23,12.54,Macaca mulatta
NEUR_1580,Hypothalamus,56.05,77.33,Mus musculus
NEUR_8164,Hypothalamus,62.78,112.86,Macaca mulatta
NEUR_7479,Striatum,98.37,43.78,Rattus norvegicus
NEUR_4060,Hypothalamus,135.01,40.74,Rattus norvegicus
NEUR_6309,Hypothalamus,100.41,53.22,Mus musculus
NEUR_5806,Hippocampus,101.81,19.09,Rattus norvegicus
NEUR_7968,Striatum,130.48,88.78,Mus musculus
NEUR_4831,Striatum,52.26,79.59,Danio rerio
NEUR_7249,Cortex,79.7,49.17,Macaca mulatta
NEUR_7286,Hypothalamus,44.54,78.77,Danio rerio
NEUR_1684,Hippocampus,128.5,73.84,Mus musculus
NEUR_7611,Thalamus,128.75,85.44,Danio rerio
NEUR_8609,Amygdala,105.0,109.46,Rattus norvegicus
NEUR_5037,Hippocampus,10.43,99.81,Danio rerio
NEUR_3397,Hypothalamus,52.79,105.2,Rattus norvegicus
NEUR_5943,Cerebellum,115.64,46.51,Danio rerio
NEUR_9592,Cerebellum,26.9,44.59,Danio rerio
NEUR_9417,Hippocampus,11.19,31.73,Rattus norvegicus
NEUR_3354,Hippocampus,56.34,88.91,Rattus norvegicus
NEUR_3629,Thalamus,145.88,56.33,Macaca mulatta
NEUR_2653,Thalamus,113.0,44.34,Macaca mulatta
NEUR_8319,Cortex,45.62,17.75,Danio rerio
NEUR_8137,Cerebellum,39.84,14.39,Macaca mulatta
NEUR_7117,Thalamus,35.5,100.78,Danio rerio
NEUR_6329,Amygdala,54.92,16.11,Mus musculus
NEUR_6474,Amygdala,31.49,91.4,Macaca mulatta
NEUR_3628,Hippocampus,86.73,38.18,Danio rerio
NEUR_7268,Cerebellum,20.25,80.71,Macaca mulatta
NEUR_5699,Cerebellum,134.18,105.34,Macaca mulatta
NEUR_9616,Striatum,110.62,24.73,Rattus norvegicus
NEUR_9611,Cerebellum,62.62,117.83,Rattus norvegicus
NEUR_8320,Hippocampus,53.76,105.58,Danio rerio
NEUR_2530,Cortex,112.7,62.38,Danio rerio
NEUR_6878,Cerebellum,64.45,62.65,Mus musculus
NEUR_1728,Hippocampus,118.39,60.78,Macaca mulatta
NEUR_7127,Hippocampus,120.89,14.78,Danio rerio
NEUR_6363,Amygdala,148.2,50.2,Macaca mulatta
NEUR_4377,Striatum,94.4,112.61,Rattus norvegicus
NEUR_5471,Striatum,72.0,21.01,Danio rerio
NEUR_2203,Cerebellum,0.62,37.25,Macaca mulatta
NEUR_4794,Amygdala,24.2,60.82,Rattus norvegicus
NEUR_4822,Amygdala,122.54,33.9,Danio rerio
NEUR_7577,Cortex,87.0,51.79,Macaca mulatta
NEUR_3117,Cortex,64.85,27.31,Mus musculus
NEUR_2586,Cortex,132.51,41.54,Mus musculus
NEUR_5017,Cortex,22.84,21.01,Danio rerio
NEUR_8004,Cerebellum,56.3,12.21,Rattus norvegicus
NEUR_9612,Cerebellum,113.72,47.78,Danio rerio
NEUR_3246,Amygdala,101.54,102.78,Mus musculus
NEUR_4130,Amygdala,43.03,46.88,Macaca mulatta
NEUR_9754,Amygdala,105.11,111.46,Danio rerio
NEUR_8718,Cortex,113.98,76.33,Macaca mulatta
NEUR_2260,Striatum,148.65,88.12,Danio rerio
NEUR_8678,Hippocampus,82.35,49.41,Macaca mulatta
NEUR_1103,Amygdala,0.38,83.83,Rattus norvegicus
NEUR_1027,Thalamus,16.04,33.91,Macaca mulatta
NEUR_4884,Hypothalamus,122.54,36.52,Mus musculus
NEUR_7622,Hypothalamus,79.27,93.46,Macaca mulatta
NEUR_7541,Amygdala,98.64,98.44,Rattus norvegicus
NEUR_5744,Cerebellum,144.35,34.79,Danio rerio
NEUR_6566,Hypothalamus,61.32,86.73,Rattus norvegicus
NEUR_3228,Cortex,85.77,103.07,Danio rerio
NEUR_2562,Cortex,15.78,75.36,Danio rerio
NEUR_9943,Hippocampus,131.33,40.53,Mus musculus
NEUR_2229,Striatum,62.83,91.09,Rattus norvegicus
NEUR_1053,Thalamus,97.8,65.51,Danio rerio
NEUR_1045,Hippocampus,32.42,13.58,Danio rerio
NEUR_8652,Amygdala,9.38,93.61,Danio rerio
NEUR_4418,Thalamus,10.75,45.82,Rattus norvegicus
NEUR_8356,Cortex,107.35,88.09,Macaca mulatta
NEUR_5106,Cerebellum,15.78,67.16,Danio rerio
NEUR_5133,Amygdala,45.67,67.77,Danio rerio
NEUR_6193,Amygdala,110.89,22.18,Danio rerio
NEUR_1116,Amygdala,138.79,61.17,Mus musculus
NEUR_5141,Cerebellum,34.55,82.99,Macaca mulatta
NEUR_9801,Hippocampus,122.83,47.46,Macaca mulatta
NEUR_9439,Cortex,16.91,90.12,Mus musculus
NEUR_4459,Hypothalamus,90.95,108.3,Macaca mulatta
NEUR_6271,Striatum,74.15,92.6,Rattus norvegicus
NEUR_3168,Striatum,69.88,31.6,Rattus norvegicus
NEUR_7959,Amygdala,70.66,109.0,Mus musculus
NEUR_8005,Cerebellum,109.35,117.95,Rattus norvegicus
NEUR_2398,Cerebellum,9.28,59.67,Mus musculus
NEUR_5785,Cerebellum,51.94,73.65,Rattus norvegicus
NEUR_4636,Striatum,149.42,87.27,Rattus norvegicus
NEUR_6998,Amygdala,127.27,99.8,Macaca mulatta
NEUR_3550,Hypothalamus,136.17,76.08,Rattus norvegicus
NEUR_2988,Cerebellum,140.64,47.08,Rattus norvegicus
NEUR_4945,Amygdala,14.62,53.96,Danio rerio
NEUR_6313,Hypothalamus,54.75,16.98,Mus musculus
NEUR_5771,Striatum,114.36,37.1,Mus musculus
NEUR_3072,Cerebellum,93.99,26.6,Macaca mulatta
NEUR_2878,Amygdala,143.59,48.21,Mus musculus
NEUR_2841,Thalamus,5.0,60.53,Danio rerio
NEUR_6421,Amygdala,38.68,68.04,Macaca mulatta
NEUR_9402,Hippocampus,65.81,89.98,Danio rerio
NEUR_3328,Amygdala,56.11,85.23,Macaca mulatta
NEUR_4712,Striatum,148.26,52.68,Mus musculus
NEUR_7617,Striatum,82.84,43.28,Rattus norvegicus
NEUR_7285,Hippocampus,66.41,33.68,Macaca mulatta
NEUR_6963,Hypothalamus,25.31,19.88,Rattus norvegicus
NEUR_2723,Cortex,53.14,41.66,Danio rerio
NEUR_8242,Striatum,64.12,97.65,Rattus norvegicus
NEUR_3205,Cerebellum,120.29,16.28,Rattus norvegicus
NEUR_4936,Hypothalamus,96.98,97.28,Macaca mulatta
NEUR_5687,Striatum,147.29,80.08,Macaca mulatta
NEUR_4674,Hippocampus,33.52,62.72,Danio rerio
NEUR_7589,Striatum,138.96,108.71,Macaca mulatta
NEUR_5984,Amygdala,37.22,53.46,Mus musculus
NEUR_7145,Cortex,126.47,90.97,Macaca mulatta
NEUR_1622,Thalamus,69.01,23.63,Danio rerio
NEUR_6796,Hippocampus,132.68,88.45,Rattus norvegicus
NEUR_8731,Hippocampus,94.55,81.5,Rattus norvegicus
NEUR_3773,Amygdala,86.01,63.7,Macaca mulatta
NEUR_4388,Thalamus,4.58,49.5,Rattus norvegicus
NEUR_1342,Hypothalamus,109.17,110.98,Macaca mulatta
NEUR_4344,Thalamus,100.2,33.45,Macaca mulatta
NEUR_9939,Hypothalamus,36.46,99.77,Macaca mulatta
NEUR_7635,Thalamus,92.36,66.83,Danio rerio
NEUR_4446,Hypothalamus,128.48,37.33,Danio rerio
NEUR_4008,Cortex,99.19,49.51,Macaca mulatta
NEUR_9159,Cerebellum,43.3,44.22,Rattus norvegicus
NEUR_7581,Hypothalamus,110.75,56.72,Rattus norvegicus
NEUR_3707,Striatum,30.92,115.5,Mus musculus
NEUR_6993,Cortex,103.29,68.95,Macaca mulatta
NEUR_2555,Thalamus,97.62,115.06,Macaca mulatta
NEUR_5472,Thalamus,68.02,88.55,Macaca mulatta
NEUR_3994,Cortex,143.59,103.71,Mus musculus
NEUR_8055,Hippocampus,48.97,82.05,Macaca mulatta
NEUR_4215,Hippocampus,37.25,44.21,Macaca mulatta
NEUR_4567,Hippocampus,130.63,110.37,Mus musculus
NEUR_6116,Cortex,18.05,116.78,Danio rerio
NEUR_1691,Hypothalamus,45.32,106.77,Mus musculus
NEUR_7837,Cortex,83.94,37.49,Mus musculus
NEUR_9388,Hippocampus,43.53,90.71,Danio rerio
NEUR_8484,Striatum,144.16,112.64,Macaca mulatta
NEUR_1501,Hypothalamus,14.38,78.95,Macaca mulatta
NEUR_7538,Cerebellum,2.95,16.4,Danio rerio
NEUR_1570,Hippocampus,126.88,87.8,Mus musculus
NEUR_1568,Cerebellum,71.38,46.35,Danio rerio
NEUR_3154,Amygdala,18.74,90.65,Mus musculus
NEUR_5599,Thalamus,100.5,95.77,Macaca mulatta
NEUR_4015,Cerebellum,117.84,33.45,Mus musculus
NEUR_9107,Hippocampus,149.86,24.75,Mus musculus
NEUR_6186,Striatum,25.7,43.98,Mus musculus
NEUR_2120,Cortex,136.0,61.85,Macaca mulatta
NEUR_3833,Hippocampus,75.66,11.75,Danio rerio
NEUR_5128,Cortex,79.91,68.73,Macaca mulatta
NEUR_1075,Thalamus,141.23,74.2,Macaca mulatta
NEUR_7831,Cerebellum,81.62,111.54,Mus musculus
NEUR_8852,Cortex,81.3,26.54,Macaca mulatta
NEUR_3307,Amygdala,97.53,70.18,Mus musculus
NEUR_7358,Hippocampus,78.8,66.56,Macaca mulatta
NEUR_9021,Amygdala,84.2,79.83,Macaca mulatta
NEUR_5926,Hippocampus,75.25,67.97,Macaca mulatta
NEUR_6411,Amygdala,56.88,115.8,Mus musculus
NEUR_8972,Hippocampus,132.38,29.48,Danio rerio
NEUR_3223,Amygdala,93.18,101.57,Macaca mulatta
NEUR_6079,Thalamus,9.77,38.17,Macaca mulatta
NEUR_3731,Thalamus,93.95,27.76,Danio rerio
NEUR_7908,Cerebellum,54.61,118.44,Macaca mulatta
NEUR_8715,Hypothalamus,9.33,42.93,Mus musculus
NEUR_9621,Striatum,11.38,73.8,Danio rerio
NEUR_4648,Hippocampus,87.46,88.1,Mus musculus
NEUR_5024,Hippocampus,131.01,73.34,Macaca mulatta
NEUR_8590,Hypothalamus,95.97,77.44,Danio rerio
NEUR_7479,Hippocampus,29.86,39.87,Danio rerio
NEUR_5900,Thalamus,27.68,56.76,Macaca mulatta
NEUR_3998,Amygdala,73.54,47.65,Mus musculus
NEUR_1593,Thalamus,135.46,22.44,Mus musculus
NEUR_9822,Hippocampus,139.3,25.83,Macaca mulatta
NEUR_3403,Thalamus,52.52,30.93,Danio rerio
NEUR_4486,Striatum,63.02,16.6,Rattus norvegicus
NEUR_4943,Cortex,59.65,47.6,Macaca mulatta
NEUR_7073,Thalamus,56.03,97.09,Rattus norvegicus
NEUR_3266,Striatum,63.54,97.76,Rattus norvegicus
NEUR_3833,Cerebellum,11.35,41.12,Danio rerio
NEUR_1859,Amygdala,68.16,82.73,Mus musculus
NEUR_9447,Hippocampus,91.4,87.64,Rattus norvegicus
NEUR_9988,Amygdala,18.84,48.27,Macaca mulatta
NEUR_7560,Hippocampus,113.6,50.37,Rattus norvegicus
NEUR_4096,Hypothalamus,45.24,45.96,Mus musculus
NEUR_3176,Thalamus,144.77,31.29,Mus musculus
NEUR_9143,Hippocampus,55.38,18.38,Mus musculus
NEUR_3437,Amygdala,135.49,18.17,Macaca mulatta
NEUR_8796,Amygdala,5.98,69.64,Macaca mulatta
NEUR_4946,Striatum,80.34,90.57,Rattus norvegicus
NEUR_4772,Cortex,94.06,94.28,Mus musculus
NEUR_2339,Cerebellum,132.0,75.8,Macaca mulatta
NEUR_4628,Cerebellum,27.65,46.63,Mus musculus
NEUR_5591,Cerebellum,1.06,118.52,Mus musculus
NEUR_6985,Thalamus,79.74,76.41,Macaca mulatta
NEUR_8385,Amygdala,12.81,90.69,Mus musculus
NEUR_8324,Amygdala,76.48,106.36,Macaca mulatta
NEUR_5665,Thalamus,53.34,62.34,Rattus norvegicus
NEUR_8721,Cerebellum,30.3,44.86,Mus musculus
NEUR_9493,Thalamus,100.45,11.67,Macaca mulatta
NEUR_5822,Striatum,141.14,106.94,Mus musculus
NEUR_4478,Cerebellum,46.72,78.73,Mus musculus
NEUR_9850,Amygdala,30.73,100.83,Danio rerio
NEUR_6367,Thalamus,122.34,68.96,Macaca mulatta
NEUR_2115,Cortex,104.73,105.65,Danio rerio
NEUR_9316,Amygdala,127.49,85.68,Rattus norvegicus
NEUR_8638,Striatum,123.57,59.0,Mus musculus
NEUR_6637,Thalamus,148.21,37.33,Macaca mulatta
NEUR_1118,Hypothalamus,53.44,71.57,Rattus norvegicus
NEUR_1490,Striatum,133.81,62.56,Danio rerio
NEUR_1430,Hypothalamus,127.79,81.98,Macaca mulatta
NEUR_3304,Amygdala,114.32,19.78,Danio rerio
NEUR_4068,Cerebellum,44.19,43.27,Mus musculus
NEUR_6527,Thalamus,38.44,67.77,Danio rerio
NEUR_7546,Hippocampus,80.01,31.67,Rattus norvegicus
NEUR_1510,Thalamus,143.14,48.88,Mus musculus
NEUR_7120,Striatum,138.76,64.58,Rattus norvegicus
NEUR_2247,Hippocampus,64.05,38.86,Macaca mulatta
NEUR_3607,Hypothalamus,143.33,45.06,Rattus norvegicus
NEUR_8366,Striatum,33.46,27.41,Macaca mulatta
NEUR_4102,Amygdala,1.08,30.89,Danio rerio
NEUR_5867,Amygdala,25.72,96.1,Macaca mulatta
NEUR_3447,Cerebellum,90.16,71.36,Macaca mulatta
NEUR_8214,Cerebellum,19.72,29.12,Mus musculus
NEUR_6864,Hippocampus,49.54,79.68,Rattus norvegicus
NEUR_4722,Cerebellum,7.95,110.8,Mus musculus
NEUR_5196,Hypothalamus,69.27,102.53,Danio rerio
NEUR_6060,Thalamus,93.1,34.58,Macaca mulatta
NEUR_8852,Amygdala,119.57,33.01,Danio rerio
NEUR_4428,Striatum,39.38,22.33,Rattus norvegicus
NEUR_8390,Amygdala,124.55,89.8,Rattus norvegicus
NEUR_7416,Hippocampus,8.69,107.06,Macaca mulatta
NEUR_4441,Cortex,68.01,11.68,Danio rerio
NEUR_1034,Hypothalamus,100.22,15.81,Rattus norvegicus
NEUR_5990,Striatum,83.81,88.33,Rattus norvegicus
NEUR_5029,Striatum,16.51,31.3,Mus musculus
NEUR_1222,Amygdala,63.72,63.26,Rattus norvegicus
NEUR_1119,Hippocampus,73.68,112.34,Rattus norvegicus
NEUR_4594,Hippocampus,124.63,114.19,Danio rerio
NEUR_3001,Cerebellum,61.22,30.07,Mus musculus
NEUR_6812,Thalamus,98.27,43.84,Danio rerio
NEUR_5880,Hippocampus,104.0,10.26,Mus musculus
NEUR_1556,Thalamus,102.39,38.43,Rattus norvegicus
NEUR_8271,Cerebellum,87.36,12.62,Mus musculus
NEUR_3857,Amygdala,65.84,96.4,Rattus norvegicus
NEUR_9033,Hypothalamus,102.92,30.09,Danio rerio
NEUR_1422,Hippocampus,96.29,20.06,Danio rerio
NEUR_9878,Amygdala,111.84,80.96,Rattus norvegicus
NEUR_1148,Hypothalamus,116.26,50.24,Rattus norvegicus
NEUR_2230,Hippocampus,40.37,108.08,Mus musculus
NEUR_9108,Cerebellum,130.34,50.06,Mus musculus
NEUR_5128,Striatum,43.18,103.87,Danio rerio
NEUR_4688,Amygdala,90.79,54.3,Danio rerio
NEUR_3785,Amygdala,103.51,70.73,Rattus norvegicus
NEUR_6626,Thalamus,113.49,65.0,Rattus norvegicus
NEUR_5472,Amygdala,92.3,28.59,Danio rerio
NEUR_6902,Striatum,75.66,36.96,Macaca mulatta
NEUR_4017,Hippocampus,128.84,110.49,Danio rerio
NEUR_7939,Hippocampus,62.37,38.92,Rattus norvegicus
NEUR_9303,Thalamus,20.67,28.93,Rattus norvegicus
NEUR_4181,Amygdala,86.72,56.6,Rattus norvegicus
NEUR_9962,Amygdala,11.98,111.69,Macaca mulatta
NEUR_5682,Cortex,14.82,104.45,Rattus norvegicus
NEUR_5189,Cerebellum,107.32,66.81,Macaca mulatta
NEUR_7992,Hypothalamus,102.65,85.69,Danio rerio
NEUR_5216,Hippocampus,41.46,24.0,Danio rerio
NEUR_4989,Cortex,101.3,65.59,Danio rerio
NEUR_1167,Hippocampus,59.4,111.59,Mus musculus
NEUR_4536,Thalamus,14.13,109.07,Mus musculus
NEUR_5312,Hippocampus,110.2,62.26,Rattus norvegicus
NEUR_8494,Thalamus,65.88,108.71,Mus musculus
NEUR_3657,Amygdala,116.97,69.67,Macaca mulatta
NEUR_2716,Striatum,51.99,65.68,Macaca mulatta
NEUR_2155,Cortex,134.47,28.23,Rattus norvegicus
NEUR_5257,Thalamus,96.07,65.15,Mus musculus
NEUR_3623,Hypothalamus,99.33,37.28,Rattus norvegicus
NEUR_2920,Hypothalamus,39.41,103.15,Danio rerio
NEUR_3314,Amygdala,55.6,119.74,Mus musculus
NEUR_1706,Hypothalamus,90.99,81.98,Danio rerio
NEUR_5245,Amygdala,144.36,35.43,Mus musculus
NEUR_3153,Cortex,87.66,16.69,Macaca mulatta
NEUR_6832,Cortex,0.35,45.61,Rattus norvegicus
NEUR_7121,Cortex,120.55,111.21,Danio rerio
NEUR_2369,Cortex,40.15,112.38,Macaca mulatta
NEUR_4883,Hypothalamus,75.29,81.28,Rattus norvegicus
NEUR_9393,Hypothalamus,57.23,113.09,Danio rerio
NEUR_8964,Cerebellum,80.75,38.93,Mus musculus
NEUR_3824,Amygdala,12.41,94.91,Macaca mulatta
NEUR_3762,Hippocampus,94.63,108.26,Rattus norvegicus
NEUR_6305,Thalamus,100.0,64.35,Macaca mulatta
NEUR_4152,Striatum,123.7,58.2,Rattus norvegicus
NEUR_6820,Hypothalamus,0.81,69.56,Mus musculus
NEUR_7834,Striatum,0.78,40.33,Danio rerio
NEUR_2785,Cerebellum,4.66,93.57,Macaca mulatta
NEUR_8197,Thalamus,0.98,35.15,Danio rerio
NEUR_2513,Hypothalamus,54.6,39.92,Macaca mulatta
NEUR_4104,Amygdala,148.03,111.21,Macaca mulatta
NEUR_6242,Cortex,108.62,72.67,Mus musculus
NEUR_1307,Hypothalamus,29.08,44.9,Mus musculus
NEUR_8017,Hypothalamus,103.91,41.73,Rattus norvegicus
NEUR_7841,Hypothalamus,61.63,26.17,Macaca mulatta
NEUR_9863,Thalamus,95.06,20.06,Danio rerio
NEUR_5297,Cortex,113.07,63.68,Rattus norvegicus
NEUR_1140,Cerebellum,40.46,38.13,Macaca mulatta
NEUR_4705,Cerebellum,76.5,63.74,Macaca mulatta
NEUR_1478,Striatum,1.26,117.57,Macaca mulatta
NEUR_6716,Hippocampus,62.51,11.15,Rattus norvegicus
NEUR_6063,Thalamus,11.99,25.25,Danio rerio
NEUR_3176,Amygdala,143.17,88.61,Rattus norvegicus
NEUR_5369,Cerebellum,104.48,35.19,Danio rerio
NEUR_1995,Cortex,45.27,44.28,Rattus norvegicus
NEUR_7458,Amygdala,26.49,109.09,Rattus norvegicus
NEUR_1994,Hippocampus,149.16,119.07,Rattus norvegicus
NEUR_4848,Striatum,43.79,30.61,Macaca mulatta
