neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4590,Striatum,19.76,62.42,Danio rerio
NEUR_1668,Hippocampus,55.08,105.96,Rattus norvegicus
NEUR_5818,Amygdala,22.9,108.44,Rattus norvegicus
NEUR_1434,Cerebellum,55.65,59.6,Macaca mulatta
NEUR_3045,Cerebellum,40.57,102.15,Macaca mulatta
NEUR_2301,Cortex,98.04,96.28,Danio rerio
NEUR_5867,Hippocampus,130.41,69.73,Macaca mulatta
NEUR_3645,Hippocampus,55.16,64.24,Danio rerio
NEUR_1028,Hypothalamus,79.5,30.85,Mus musculus
NEUR_3230,Striatum,59.38,79.9,Rattus norvegicus
NEUR_9067,Amygdala,41.28,19.66,Rattus norvegicus
NEUR_3597,Thalamus,90.09,74.44,Macaca mulatta
NEUR_4652,Cerebellum,77.69,45.06,Mus musculus
NEUR_8073,Hippocampus,55.37,53.55,Mus musculus
NEUR_4983,Hippocampus,125.83,45.12,Danio rerio
NEUR_8779,Hypothalamus,131.53,109.68,Macaca mulatta
NEUR_2935,Cerebellum,140.05,90.09,Mus musculus
NEUR_3732,Hypothalamus,59.53,83.1,Mus musculus
NEUR_2661,Thalamus,90.36,37.45,Mus musculus
NEUR_5788,Hippocampus,18.73,61.45,Danio rerio
NEUR_1077,Striatum,73.93,46.18,Mus musculus
NEUR_4987,Striatum,10.44,108.52,Macaca mulatta
NEUR_8465,Thalamus,39.12,22.62,Danio rerio
NEUR_4022,Amygdala,127.81,90.88,Rattus norvegicus
NEUR_4258,Amygdala,17.66,68.83,Danio rerio
NEUR_7727,Cortex,118.4,90.88,Rattus norvegicus
NEUR_5993,Cerebellum,111.26,82.74,Danio rerio
NEUR_7640,Hippocampus,19.79,106.03,Mus musculus
NEUR_6707,Hypothalamus,129.47,117.38,Macaca mulatta
NEUR_9038,Hypothalamus,64.27,92.51,Mus musculus
NEUR_8384,Amygdala,4.59,86.22,Macaca mulatta
NEUR_4094,Hypothalamus,40.89,17.95,Rattus norvegicus
NEUR_7619,Amygdala,133.26,31.16,Mus musculus
NEUR_3095,Thalamus,54.09,64.85,Macaca mulatta
NEUR_5016,Hippocampus,146.64,23.67,Rattus norvegicus
NEUR_7629,Amygdala,71.0,38.53,Mus musculus
NEUR_3379,Striatum,17.02,55.59,Danio rerio
NEUR_4835,Thalamus,9.43,10.06,Macaca mulatta
NEUR_8763,Cortex,102.7,89.9,Rattus norvegicus
NEUR_5721,Hippocampus,7.92,10.53,Macaca mulatta
NEUR_4847,Amygdala,67.03,52.15,Danio rerio
NEUR_5104,Cortex,10.98,80.98,Macaca mulatta
NEUR_4104,Hippocampus,106.77,98.71,Danio rerio
NEUR_5936,Hypothalamus,86.47,41.3,Mus musculus
NEUR_1589,Cortex,108.79,86.05,Danio rerio
NEUR_1758,Cerebellum,89.57,103.32,Danio rerio
NEUR_9068,Cortex,133.5,43.59,Danio rerio
NEUR_8116,Hippocampus,141.45,65.1,Danio rerio
NEUR_3210,Striatum,59.05,15.14,Mus musculus
NEUR_1346,Amygdala,141.91,18.42,Danio rerio
NEUR_3856,Cerebellum,146.07,84.57,Danio rerio
NEUR_3435,Cortex,2.04,73.04,Rattus norvegicus
NEUR_8927,Cortex,91.77,60.4,Mus musculus
NEUR_8131,Hippocampus,6.73,78.63,Macaca mulatta
NEUR_9639,Cerebellum,43.49,85.31,Macaca mulatta
NEUR_1214,Amygdala,24.76,70.91,Macaca mulatta
NEUR_3159,Striatum,100.52,118.17,Danio rerio
NEUR_7428,Amygdala,87.13,51.48,Mus musculus
NEUR_1818,Hippocampus,78.28,112.34,Danio rerio
NEUR_6376,Cortex,126.09,51.08,Mus musculus
NEUR_3329,Thalamus,122.76,93.01,Macaca mulatta
NEUR_1420,Striatum,44.93,82.32,Rattus norvegicus
NEUR_8737,Cerebellum,127.98,86.64,Mus musculus
NEUR_7685,Thalamus,112.98,69.3,Macaca mulatta
NEUR_3864,Hippocampus,57.99,57.26,Macaca mulatta
NEUR_2713,Thalamus,89.97,91.55,Macaca mulatta
NEUR_2498,Striatum,50.15,79.87,Danio rerio
NEUR_4525,Hypothalamus,50.63,62.44,Mus musculus
NEUR_4429,Striatum,41.28,35.13,Mus musculus
NEUR_9574,Cortex,69.37,25.37,Rattus norvegicus
NEUR_9946,Striatum,6.38,42.64,Mus musculus
NEUR_7311,Thalamus,59.86,60.47,Macaca mulatta
NEUR_6754,Amygdala,116.67,85.15,Macaca mulatta
NEUR_9049,Amygdala,124.11,58.12,Danio rerio
NEUR_2097,Hippocampus,11.08,117.66,Mus musculus
NEUR_5789,Hippocampus,113.82,104.14,Danio rerio
NEUR_9742,Thalamus,62.25,16.43,Rattus norvegicus
NEUR_6482,Striatum,17.85,38.96,Mus musculus
NEUR_7704,Hippocampus,102.44,108.91,Rattus norvegicus
NEUR_3824,Hypothalamus,111.65,51.66,Mus musculus
NEUR_6513,Striatum,48.41,101.0,Mus musculus
NEUR_2999,Hypothalamus,8.33,109.16,Macaca mulatta
NEUR_2349,Hypothalamus,99.68,10.41,Macaca mulatta
NEUR_2928,Striatum,67.42,87.64,Danio rerio
NEUR_8819,Cerebellum,124.56,25.43,Mus musculus
NEUR_1890,Amygdala,84.03,68.74,Danio rerio
NEUR_9255,Striatum,73.39,100.88,Danio rerio
NEUR_7501,Striatum,47.88,74.06,Mus musculus
NEUR_9384,Amygdala,123.69,117.99,Rattus norvegicus
NEUR_7552,Thalamus,30.38,85.97,Danio rerio
NEUR_7006,Hippocampus,99.34,17.49,Danio rerio
NEUR_3039,Thalamus,98.05,96.85,Mus musculus
NEUR_5814,Hippocampus,96.39,52.02,Danio rerio
NEUR_4561,Cortex,138.62,23.06,Danio rerio
NEUR_6907,Cortex,81.5,85.53,Rattus norvegicus
NEUR_1046,Hippocampus,43.42,82.99,Danio rerio
NEUR_4758,Hypothalamus,46.72,46.93,Danio rerio
NEUR_5329,Cortex,48.41,15.92,Rattus norvegicus
NEUR_7221,Striatum,147.37,64.41,Danio rerio
NEUR_1077,Cerebellum,105.43,71.38,Macaca mulatta
NEUR_3430,Amygdala,129.97,76.12,Danio rerio
NEUR_3056,Hypothalamus,108.91,43.16,Rattus norvegicus
NEUR_1143,Amygdala,98.53,81.98,Danio rerio
NEUR_9758,Hypothalamus,10.68,33.74,Danio rerio
NEUR_4821,Hypothalamus,57.91,73.77,Mus musculus
NEUR_9480,Striatum,3.67,84.76,Macaca mulatta
NEUR_6060,Cerebellum,75.59,41.92,Danio rerio
NEUR_8196,Cortex,85.47,24.09,Danio rerio
NEUR_7434,Hypothalamus,109.06,82.95,Macaca mulatta
NEUR_8687,Striatum,98.0,48.82,Danio rerio
NEUR_1314,Hippocampus,139.72,16.01,Mus musculus
NEUR_5589,Thalamus,122.44,104.17,Danio rerio
NEUR_5977,Cerebellum,60.26,51.48,Rattus norvegicus
NEUR_2448,Hypothalamus,3.44,18.75,Rattus norvegicus
NEUR_3725,Cortex,123.14,29.5,Mus musculus
NEUR_2148,Amygdala,116.56,73.09,Danio rerio
NEUR_6245,Hippocampus,138.13,98.66,Rattus norvegicus
NEUR_8794,Cerebellum,117.39,21.91,Mus musculus
NEUR_8092,Cortex,62.0,108.36,Macaca mulatta
NEUR_8472,Hypothalamus,142.02,102.6,Danio rerio
NEUR_9621,Cerebellum,82.6,16.28,Danio rerio
NEUR_1328,Cortex,36.51,53.96,Rattus norvegicus
NEUR_9107,Amygdala,138.4,72.38,Danio rerio
NEUR_6600,Amygdala,122.59,19.33,Macaca mulatta
NEUR_9191,Hypothalamus,15.67,25.03,Rattus norvegicus
NEUR_7117,Cerebellum,35.8,94.4,Danio rerio
NEUR_2404,Cortex,133.6,43.21,Rattus norvegicus
NEUR_8509,Cerebellum,47.58,104.55,Mus musculus
NEUR_8902,Striatum,9.84,86.38,Rattus norvegicus
NEUR_1257,Hippocampus,63.33,77.83,Macaca mulatta
NEUR_1142,Cerebellum,36.83,104.31,Macaca mulatta
NEUR_1353,Striatum,104.4,58.73,Danio rerio
NEUR_2004,Hypothalamus,145.34,108.61,Macaca mulatta
NEUR_4204,Hypothalamus,132.82,108.48,Danio rerio
NEUR_9861,Cortex,114.37,59.76,Rattus norvegicus
NEUR_8388,Hypothalamus,20.89,82.15,Danio rerio
NEUR_9701,Cerebellum,120.16,31.24,Danio rerio
NEUR_8483,Hippocampus,77.88,90.97,Macaca mulatta
NEUR_5863,Cortex,109.4,113.32,Rattus norvegicus
NEUR_2454,Amygdala,95.61,19.77,Rattus norvegicus
NEUR_9593,Cerebellum,9.57,105.98,Mus musculus
NEUR_8085,Cerebellum,17.88,61.08,Mus musculus
NEUR_9821,Amygdala,75.5,57.79,Rattus norvegicus
NEUR_5405,Amygdala,54.09,76.76,Mus musculus
NEUR_7231,Thalamus,118.08,73.96,Macaca mulatta
NEUR_4811,Hippocampus,105.32,83.97,Danio rerio
NEUR_5789,Cerebellum,39.57,52.75,Rattus norvegicus
NEUR_6256,Striatum,138.28,37.63,Mus musculus
NEUR_8386,Striatum,108.05,57.41,Macaca mulatta
NEUR_2962,Hippocampus,133.08,31.39,Danio rerio
NEUR_2324,Hippocampus,86.78,49.4,Mus musculus
NEUR_3176,Striatum,83.92,24.46,Rattus norvegicus
NEUR_5583,Hypothalamus,62.32,112.99,Danio rerio
NEUR_5479,Cortex,59.15,102.98,Mus musculus
NEUR_6358,Amygdala,40.26,93.04,Rattus norvegicus
NEUR_5213,Hypothalamus,49.91,34.46,Rattus norvegicus
NEUR_2553,Hypothalamus,99.77,29.75,Danio rerio
NEUR_9379,Hippocampus,54.04,38.14,Rattus norvegicus
NEUR_8903,Cortex,49.02,77.93,Mus musculus
NEUR_5480,Hippocampus,33.29,87.24,Macaca mulatta
NEUR_2795,Striatum,51.49,43.06,Macaca mulatta
NEUR_7860,Hypothalamus,73.48,108.44,Danio rerio
NEUR_9558,Hippocampus,74.14,82.97,Danio rerio
NEUR_2923,Hippocampus,96.59,60.04,Mus musculus
NEUR_3179,Striatum,72.19,92.38,Rattus norvegicus
NEUR_4194,Striatum,110.34,50.85,Mus musculus
NEUR_1699,Cortex,23.65,94.05,Macaca mulatta
NEUR_3270,Cerebellum,131.27,53.63,Rattus norvegicus
NEUR_9586,Cortex,28.44,21.7,Danio rerio
NEUR_7019,Cerebellum,121.17,30.84,Danio rerio
NEUR_8326,Cerebellum,19.4,101.26,Rattus norvegicus
NEUR_7491,Amygdala,48.52,113.23,Mus musculus
NEUR_4399,Hippocampus,144.7,98.01,Mus musculus
NEUR_9683,Striatum,70.22,39.7,Mus musculus
NEUR_2860,Hippocampus,131.89,94.09,Macaca mulatta
NEUR_2923,Striatum,63.76,70.72,Danio rerio
NEUR_1226,Thalamus,70.5,64.34,Rattus norvegicus
NEUR_4674,Cerebellum,125.23,54.42,Macaca mulatta
NEUR_5507,Amygdala,81.01,40.37,Mus musculus
NEUR_6762,Hippocampus,137.07,111.29,Rattus norvegicus
NEUR_6343,Amygdala,38.81,48.5,Danio rerio
NEUR_6683,Cortex,69.03,43.5,Macaca mulatta
NEUR_5107,Striatum,8.69,77.61,Mus musculus
NEUR_6958,Cortex,5.62,37.64,Danio rerio
NEUR_1276,Hippocampus,117.73,46.66,Mus musculus
NEUR_4133,Cerebellum,68.36,33.06,Rattus norvegicus
NEUR_9298,Cortex,26.94,108.74,Macaca mulatta
NEUR_3297,Hippocampus,78.76,58.3,Rattus norvegicus
NEUR_4120,Cerebellum,14.46,18.39,Mus musculus
NEUR_3966,Hippocampus,93.5,87.36,Mus musculus
NEUR_5596,Hippocampus,105.29,11.81,Rattus norvegicus
NEUR_6834,Amygdala,115.48,44.56,Mus musculus
NEUR_2380,Striatum,109.56,41.92,Macaca mulatta
NEUR_3087,Hippocampus,52.93,108.83,Macaca mulatta
NEUR_3566,Cerebellum,135.7,89.58,Rattus norvegicus
NEUR_8761,Hypothalamus,119.5,110.33,Macaca mulatta
NEUR_1774,Hypothalamus,72.82,93.28,Macaca mulatta
NEUR_4343,Hippocampus,57.62,90.18,Mus musculus
NEUR_1954,Hypothalamus,68.95,34.22,Danio rerio
NEUR_9054,Hippocampus,18.05,82.43,Macaca mulatta
NEUR_1270,Hippocampus,52.01,19.42,Mus musculus
NEUR_8511,Cerebellum,13.3,91.36,Danio rerio
NEUR_5871,Striatum,129.16,19.88,Macaca mulatta
NEUR_2860,Thalamus,15.77,70.74,Macaca mulatta
NEUR_4852,Striatum,71.55,96.42,Danio rerio
NEUR_1231,Hippocampus,58.29,41.56,Danio rerio
NEUR_9616,Thalamus,54.29,67.95,Danio rerio
NEUR_1730,Hypothalamus,86.43,115.44,Macaca mulatta
NEUR_3569,Striatum,130.35,87.85,Danio rerio
NEUR_8895,Amygdala,26.14,22.71,Rattus norvegicus
NEUR_7521,Hypothalamus,109.15,29.82,Rattus norvegicus
NEUR_8729,Cerebellum,71.28,89.77,Rattus norvegicus
NEUR_6727,Hypothalamus,76.46,111.8,Rattus norvegicus
NEUR_6571,Hippocampus,37.59,90.21,Macaca mulatta
NEUR_3969,Thalamus,48.87,23.94,Danio rerio
NEUR_3012,Thalamus,48.35,104.52,Macaca mulatta
NEUR_4424,Cortex,21.32,37.24,Rattus norvegicus
NEUR_8204,Cortex,74.53,60.0,Danio rerio
NEUR_5267,Thalamus,13.76,38.83,Mus musculus
NEUR_1166,Cortex,11.64,15.32,Mus musculus
NEUR_9151,Cerebellum,87.06,37.03,Macaca mulatta
NEUR_9173,Cortex,146.71,96.19,Macaca mulatta
NEUR_5775,Cortex,70.5,34.33,Danio rerio
NEUR_4308,Thalamus,101.11,62.12,Danio rerio
NEUR_9146,Hypothalamus,58.1,69.49,Mus musculus
NEUR_7994,Hippocampus,120.21,88.33,Mus musculus
NEUR_4093,Amygdala,29.72,27.6,Danio rerio
NEUR_3912,Amygdala,89.99,85.25,Mus musculus
NEUR_6196,Amygdala,103.95,26.17,Mus musculus
NEUR_9042,Striatum,78.53,51.42,Macaca mulatta
NEUR_2569,Striatum,94.28,45.89,Danio rerio
NEUR_5296,Cortex,54.4,14.84,Mus musculus
NEUR_6587,Hypothalamus,136.13,41.17,Danio rerio
NEUR_5437,Cortex,119.74,58.99,Macaca mulatta
NEUR_6119,Hippocampus,109.3,60.91,Rattus norvegicus
NEUR_8096,Hippocampus,147.83,45.46,Danio rerio
NEUR_6924,Cerebellum,48.89,25.36,Rattus norvegicus
NEUR_9784,Cortex,52.92,108.03,Mus musculus
NEUR_1006,Striatum,25.0,69.45,Rattus norvegicus
NEUR_8783,Hippocampus,38.93,40.81,Mus musculus
NEUR_7526,Striatum,127.86,46.12,Macaca mulatta
NEUR_5966,Amygdala,80.53,86.64,Rattus norvegicus
NEUR_8528,Cerebellum,103.44,31.45,Danio rerio
NEUR_1052,Hypothalamus,36.15,112.97,Danio rerio
NEUR_6016,Hypothalamus,18.43,105.78,Danio rerio
NEUR_2845,Cortex,31.2,81.79,Rattus norvegicus
NEUR_4838,Striatum,80.15,111.91,Rattus norvegicus
NEUR_2858,Hypothalamus,83.19,40.34,Mus musculus
NEUR_8284,Cortex,101.28,117.46,Danio rerio
NEUR_9411,Hippocampus,95.83,69.82,Danio rerio
NEUR_1386,Amygdala,67.52,41.4,Macaca mulatta
NEUR_7067,Thalamus,120.66,51.29,Macaca mulatta
NEUR_6812,Amygdala,12.22,109.49,Macaca mulatta
NEUR_2572,Hippocampus,43.0,29.64,Rattus norvegicus
NEUR_1852,Cortex,0.98,50.21,Mus musculus
NEUR_8287,Cerebellum,146.11,13.72,Macaca mulatta
NEUR_7133,Hypothalamus,90.38,35.61,Macaca mulatta
NEUR_7028,Hippocampus,47.23,18.04,Mus musculus
NEUR_7390,Cerebellum,60.0,102.72,Rattus norvegicus
NEUR_3797,Hippocampus,102.88,46.48,Danio rerio
NEUR_2066,Cerebellum,106.11,98.42,Macaca mulatta
NEUR_6039,Cortex,92.49,28.62,Mus musculus
NEUR_5367,Amygdala,53.84,117.25,Macaca mulatta
NEUR_7513,Amygdala,55.79,60.03,Danio rerio
NEUR_5509,Hippocampus,96.81,35.46,Danio rerio
NEUR_6299,Amygdala,145.93,110.33,Mus musculus
NEUR_7401,Thalamus,28.99,75.99,Mus musculus
NEUR_5949,Striatum,45.07,60.92,Danio rerio
NEUR_5527,Striatum,59.02,48.29,Danio rerio
NEUR_4169,Amygdala,1.26,46.05,Macaca mulatta
NEUR_6825,Amygdala,100.06,11.89,Mus musculus
NEUR_8564,Cortex,44.26,70.23,Mus musculus
NEUR_1258,Cortex,141.2,45.58,Danio rerio
NEUR_7232,Cortex,112.72,24.25,Danio rerio
NEUR_4911,Hypothalamus,60.42,100.82,Mus musculus
NEUR_4812,Striatum,30.09,85.17,Danio rerio
NEUR_2868,Cortex,0.87,83.84,Danio rerio
NEUR_5697,Thalamus,106.73,44.09,Mus musculus
NEUR_6820,Cerebellum,82.25,115.14,Mus musculus
NEUR_9312,Hippocampus,38.75,96.21,Macaca mulatta
NEUR_4623,Thalamus,78.15,68.05,Mus musculus
NEUR_9785,Cortex,147.21,75.38,Rattus norvegicus
NEUR_8549,Cerebellum,54.59,14.02,Macaca mulatta
NEUR_1829,Hypothalamus,112.82,71.84,Rattus norvegicus
NEUR_2315,Hippocampus,18.56,56.54,Macaca mulatta
NEUR_1757,Hypothalamus,15.25,26.88,Macaca mulatta
NEUR_2611,Striatum,85.48,82.39,Macaca mulatta
NEUR_2562,Cerebellum,90.62,83.79,Mus musculus
NEUR_7212,Hippocampus,7.06,10.85,Mus musculus
NEUR_8275,Striatum,73.96,37.49,Danio rerio
NEUR_6987,Cerebellum,31.67,21.34,Danio rerio
NEUR_1092,Thalamus,16.26,102.41,Rattus norvegicus
NEUR_5206,Hypothalamus,122.67,119.44,Macaca mulatta
NEUR_5544,Hippocampus,147.18,63.97,Rattus norvegicus
NEUR_7976,Cerebellum,67.11,66.98,Danio rerio
NEUR_6288,Cortex,53.0,103.59,Macaca mulatta
NEUR_3468,Striatum,39.41,87.49,Danio rerio
NEUR_9362,Thalamus,58.49,96.21,Mus musculus
NEUR_7977,Hippocampus,120.13,106.64,Mus musculus
NEUR_1543,Amygdala,127.79,100.41,Danio rerio
NEUR_7771,Thalamus,112.26,50.93,Mus musculus
NEUR_5638,Hippocampus,136.12,59.01,Mus musculus
NEUR_1154,Hypothalamus,41.52,26.89,Rattus norvegicus
NEUR_4997,Striatum,71.78,113.62,Macaca mulatta
NEUR_1186,Striatum,98.67,102.4,Rattus norvegicus
NEUR_8899,Cerebellum,23.16,53.2,Macaca mulatta
NEUR_4539,Cortex,55.89,85.53,Macaca mulatta
NEUR_3642,Cortex,43.89,49.34,Mus musculus
NEUR_4367,Hypothalamus,120.28,117.41,Rattus norvegicus
NEUR_2964,Amygdala,122.94,52.06,Rattus norvegicus
NEUR_8263,Amygdala,39.97,28.41,Rattus norvegicus
NEUR_3173,Cerebellum,111.01,46.06,Macaca mulatta
NEUR_5933,Thalamus,19.97,13.99,Rattus norvegicus
NEUR_7430,Cerebellum,62.34,87.74,Mus musculus
NEUR_1800,Cerebellum,56.49,15.29,Mus musculus
NEUR_9518,Thalamus,135.12,61.12,Macaca mulatta
NEUR_7028,Amygdala,92.88,39.58,Mus musculus
NEUR_4750,Hypothalamus,78.16,61.58,Rattus norvegicus
NEUR_9592,Cortex,23.81,72.16,Rattus norvegicus
NEUR_5595,Cerebellum,9.3,96.34,Macaca mulatta
NEUR_5588,Cerebellum,115.38,52.48,Mus musculus
NEUR_8755,Hypothalamus,39.68,51.32,Mus musculus
NEUR_7779,Cortex,136.68,46.58,Rattus norvegicus
NEUR_4009,Hippocampus,147.55,64.39,Mus musculus
NEUR_8453,Hippocampus,112.77,88.86,Danio rerio
NEUR_7206,Thalamus,28.42,52.78,Macaca mulatta
NEUR_1417,Striatum,87.03,85.74,Macaca mulatta
NEUR_5390,Cerebellum,28.72,33.29,Danio rerio
NEUR_8532,Cortex,59.24,77.23,Rattus norvegicus
NEUR_5651,Cortex,132.42,13.27,Danio rerio
NEUR_9310,Striatum,85.5,34.27,Macaca mulatta
NEUR_8596,Amygdala,18.92,55.44,Mus musculus
NEUR_9684,Amygdala,73.36,91.62,Danio rerio
NEUR_8565,Cortex,66.01,102.81,Rattus norvegicus
NEUR_2605,Cerebellum,3.33,112.15,Mus musculus
NEUR_9484,Hypothalamus,36.31,91.36,Rattus norvegicus
NEUR_8057,Cortex,84.81,98.96,Rattus norvegicus
NEUR_9671,Cortex,120.09,37.74,Danio rerio
NEUR_2178,Hippocampus,124.42,18.76,Macaca mulatta
NEUR_3813,Cerebellum,59.49,52.48,Danio rerio
NEUR_2928,Hippocampus,82.66,94.66,Mus musculus
NEUR_9158,Striatum,79.15,81.47,Rattus norvegicus
NEUR_3941,Hippocampus,120.19,87.99,Macaca mulatta
NEUR_6579,Amygdala,11.18,88.22,Rattus norvegicus
NEUR_2616,Cerebellum,134.33,77.8,Macaca mulatta
NEUR_7475,Cortex,86.37,103.16,Rattus norvegicus
NEUR_4124,Cerebellum,28.49,20.2,Mus musculus
NEUR_6575,Amygdala,77.75,61.3,Mus musculus
NEUR_4706,Cerebellum,85.4,102.67,Rattus norvegicus
NEUR_2636,Hypothalamus,54.71,99.09,Danio rerio
NEUR_4788,Cerebellum,139.96,105.41,Mus musculus
NEUR_5387,Cortex,124.11,92.86,Mus musculus
NEUR_7799,Amygdala,39.26,27.57,Danio rerio
NEUR_7874,Hippocampus,117.92,11.48,Rattus norvegicus
NEUR_1797,Cerebellum,77.31,88.71,Danio rerio
