neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5363,Thalamus,65.17,50.26,Macaca mulatta
NEUR_9477,Amygdala,40.35,114.68,Danio rerio
NEUR_3207,Amygdala,55.95,56.15,Rattus norvegicus
NEUR_8300,Hippocampus,114.89,49.94,Rattus norvegicus
NEUR_6403,Hypothalamus,85.74,39.52,Danio rerio
NEUR_2480,Cortex,133.75,108.94,Mus musculus
NEUR_6813,Amygdala,113.83,17.73,Mus musculus
NEUR_2022,Hippocampus,132.69,77.03,Danio rerio
NEUR_8297,Hippocampus,78.64,20.55,Rattus norvegicus
NEUR_8228,Thalamus,142.98,15.16,Danio rerio
NEUR_3102,Thalamus,138.65,27.74,Danio rerio
NEUR_4586,Thalamus,26.41,11.71,Macaca mulatta
NEUR_7285,Striatum,87.3,52.49,Danio rerio
NEUR_9725,Hypothalamus,16.88,92.64,Rattus norvegicus
NEUR_9466,Striatum,16.15,66.83,Danio rerio
NEUR_8652,Hypothalamus,102.47,14.19,Macaca mulatta
NEUR_9659,Cerebellum,26.27,80.67,Danio rerio
NEUR_2726,Thalamus,87.03,19.78,Danio rerio
NEUR_4324,Striatum,7.71,107.2,Macaca mulatta
NEUR_6164,Striatum,71.83,75.53,Mus musculus
NEUR_6673,Hypothalamus,43.91,77.32,Rattus norvegicus
NEUR_1132,Thalamus,79.18,42.37,Danio rerio
NEUR_9412,Cerebellum,105.89,107.75,Danio rerio
NEUR_4929,Amygdala,111.66,16.78,Danio rerio
NEUR_1113,Cortex,72.17,71.82,Rattus norvegicus
NEUR_2360,Thalamus,29.48,65.3,Macaca mulatta
NEUR_3547,Cerebellum,108.54,80.75,Mus musculus
NEUR_2805,Hypothalamus,33.9,15.39,Rattus norvegicus
NEUR_9537,Cortex,136.32,95.35,Danio rerio
NEUR_4406,Amygdala,45.74,15.16,Rattus norvegicus
NEUR_6169,Hypothalamus,66.38,117.16,Rattus norvegicus
NEUR_8156,Amygdala,105.6,70.51,Mus musculus
NEUR_8467,Hypothalamus,74.22,29.26,Danio rerio
NEUR_2371,Cerebellum,128.59,95.69,Rattus norvegicus
NEUR_7842,Cerebellum,140.4,41.07,Macaca mulatta
NEUR_2646,Hippocampus,6.15,77.74,Mus musculus
NEUR_7881,Amygdala,22.36,25.28,Danio rerio
NEUR_4369,Cortex,87.59,74.84,Rattus norvegicus
NEUR_3895,Thalamus,83.55,91.75,Mus musculus
NEUR_6526,Striatum,45.97,83.75,Mus musculus
NEUR_7365,Amygdala,7.33,92.67,Rattus norvegicus
NEUR_6969,Hippocampus,37.81,103.3,Danio rerio
NEUR_1583,Cerebellum,82.55,45.17,Rattus norvegicus
NEUR_3575,Hypothalamus,130.53,38.89,Mus musculus
NEUR_5878,Amygdala,143.73,75.36,Rattus norvegicus
NEUR_9108,Thalamus,17.94,110.44,Danio rerio
NEUR_3830,Hypothalamus,17.1,13.64,Danio rerio
NEUR_8158,Cortex,62.08,26.36,Rattus norvegicus
NEUR_8543,Cerebellum,49.22,13.58,Mus musculus
NEUR_4313,Hypothalamus,26.53,35.2,Macaca mulatta
NEUR_7259,Cortex,127.87,104.18,Macaca mulatta
NEUR_5821,Amygdala,136.61,109.98,Rattus norvegicus
NEUR_1527,Cerebellum,58.12,38.52,Rattus norvegicus
NEUR_8194,Cortex,31.2,107.57,Rattus norvegicus
NEUR_4430,Amygdala,27.2,113.81,Macaca mulatta
NEUR_9703,Cerebellum,146.48,47.13,Danio rerio
NEUR_8369,Hypothalamus,123.81,86.62,Danio rerio
NEUR_8472,Cerebellum,7.04,85.59,Danio rerio
NEUR_1213,Hypothalamus,89.52,51.46,Macaca mulatta
NEUR_8423,Amygdala,5.87,110.26,Mus musculus
NEUR_2618,Striatum,49.72,105.17,Rattus norvegicus
NEUR_3885,Thalamus,139.11,82.91,Rattus norvegicus
NEUR_7956,Striatum,104.41,49.66,Macaca mulatta
NEUR_5327,Striatum,25.67,114.23,Rattus norvegicus
NEUR_6418,Cortex,53.94,55.17,Rattus norvegicus
NEUR_7257,Amygdala,51.02,86.38,Rattus norvegicus
NEUR_9366,Thalamus,17.84,117.42,Danio rerio
NEUR_8605,Hippocampus,60.75,20.96,Danio rerio
NEUR_6632,Thalamus,120.88,51.22,Macaca mulatta
NEUR_4728,Cerebellum,138.97,31.88,Mus musculus
NEUR_6215,Cortex,36.41,35.26,Danio rerio
NEUR_6132,Cortex,148.09,73.81,Rattus norvegicus
NEUR_7711,Hypothalamus,107.23,92.54,Rattus norvegicus
NEUR_8857,Cerebellum,61.02,26.37,Mus musculus
NEUR_3821,Cortex,105.8,40.06,Macaca mulatta
NEUR_4040,Striatum,33.34,27.58,Mus musculus
NEUR_8974,Thalamus,110.78,115.31,Mus musculus
NEUR_8773,Amygdala,143.59,14.91,Rattus norvegicus
NEUR_1987,Thalamus,50.46,68.99,Danio rerio
NEUR_8898,Thalamus,126.29,108.39,Mus musculus
NEUR_8481,Hippocampus,65.49,71.42,Rattus norvegicus
NEUR_4969,Thalamus,132.18,76.87,Mus musculus
NEUR_7346,Hippocampus,141.36,10.54,Macaca mulatta
NEUR_6441,Striatum,66.83,110.36,Rattus norvegicus
NEUR_1787,Thalamus,114.4,73.47,Rattus norvegicus
NEUR_3097,Striatum,6.61,90.51,Danio rerio
NEUR_8418,Hypothalamus,85.4,99.25,Danio rerio
NEUR_3482,Cerebellum,73.9,17.26,Danio rerio
NEUR_3409,Cortex,132.24,47.92,Rattus norvegicus
NEUR_6856,Hypothalamus,52.5,54.79,Macaca mulatta
NEUR_3455,Cortex,34.56,72.22,Macaca mulatta
NEUR_1221,Cerebellum,143.12,31.58,Macaca mulatta
NEUR_7409,Hippocampus,63.23,71.4,Mus musculus
NEUR_1214,Hypothalamus,79.83,105.46,Rattus norvegicus
NEUR_5762,Cerebellum,51.09,64.3,Mus musculus
NEUR_5556,Amygdala,56.11,71.55,Macaca mulatta
NEUR_5060,Cortex,12.6,32.42,Macaca mulatta
NEUR_9357,Thalamus,62.32,21.51,Macaca mulatta
NEUR_4891,Striatum,122.38,76.02,Danio rerio
NEUR_7340,Amygdala,148.42,118.05,Rattus norvegicus
NEUR_9471,Hippocampus,22.04,10.85,Rattus norvegicus
NEUR_6564,Striatum,89.04,36.6,Danio rerio
NEUR_9629,Hippocampus,106.88,21.69,Macaca mulatta
NEUR_5137,Thalamus,83.29,51.7,Macaca mulatta
NEUR_2248,Striatum,142.64,104.24,Mus musculus
NEUR_8890,Amygdala,59.68,115.91,Rattus norvegicus
NEUR_2963,Cortex,92.72,25.83,Rattus norvegicus
NEUR_1836,Striatum,105.52,40.41,Mus musculus
NEUR_9013,Cortex,27.34,107.92,Danio rerio
NEUR_9642,Thalamus,89.81,52.06,Macaca mulatta
NEUR_5707,Hypothalamus,104.14,22.62,Danio rerio
NEUR_1552,Cerebellum,49.86,27.24,Mus musculus
NEUR_7132,Amygdala,29.09,53.86,Macaca mulatta
NEUR_6421,Thalamus,119.93,35.97,Macaca mulatta
NEUR_3187,Striatum,103.34,113.01,Mus musculus
NEUR_2781,Amygdala,24.5,77.34,Rattus norvegicus
NEUR_7064,Cortex,44.96,55.4,Danio rerio
NEUR_9226,Striatum,89.01,111.73,Macaca mulatta
NEUR_8914,Hippocampus,118.74,108.24,Danio rerio
NEUR_2447,Cerebellum,56.65,97.85,Macaca mulatta
NEUR_3633,Hippocampus,88.91,42.21,Danio rerio
NEUR_3919,Hippocampus,119.42,56.17,Mus musculus
NEUR_7261,Striatum,126.78,44.19,Danio rerio
NEUR_3237,Thalamus,65.5,105.23,Mus musculus
NEUR_1212,Amygdala,69.1,92.01,Macaca mulatta
NEUR_5010,Striatum,8.32,118.58,Danio rerio
NEUR_9948,Cortex,81.05,105.29,Mus musculus
NEUR_5756,Striatum,95.66,81.16,Macaca mulatta
NEUR_3141,Amygdala,76.29,31.27,Danio rerio
NEUR_6470,Thalamus,44.67,36.12,Macaca mulatta
NEUR_6285,Cortex,149.83,75.39,Macaca mulatta
NEUR_1611,Thalamus,71.25,112.23,Mus musculus
NEUR_7119,Hippocampus,140.57,38.1,Danio rerio
NEUR_3139,Striatum,126.55,98.8,Macaca mulatta
NEUR_2556,Cortex,28.75,58.84,Rattus norvegicus
NEUR_3482,Striatum,140.94,46.36,Mus musculus
NEUR_2368,Cortex,76.94,13.7,Mus musculus
NEUR_5542,Cerebellum,50.41,78.73,Mus musculus
NEUR_1980,Thalamus,68.0,55.8,Macaca mulatta
NEUR_8728,Hippocampus,24.06,51.65,Danio rerio
NEUR_4285,Cortex,4.8,32.0,Mus musculus
NEUR_6024,Hippocampus,98.32,70.05,Rattus norvegicus
NEUR_9770,Cerebellum,47.52,72.91,Mus musculus
NEUR_7198,Hypothalamus,58.21,11.54,Rattus norvegicus
NEUR_9182,Cortex,26.47,115.87,Danio rerio
NEUR_6913,Amygdala,32.79,99.43,Mus musculus
NEUR_7223,Hypothalamus,122.86,72.22,Danio rerio
NEUR_2547,Thalamus,111.04,86.06,Mus musculus
NEUR_5110,Hypothalamus,89.16,99.67,Macaca mulatta
NEUR_7794,Cerebellum,46.17,51.45,Rattus norvegicus
NEUR_1781,Striatum,40.57,79.63,Rattus norvegicus
NEUR_3872,Striatum,6.95,110.93,Mus musculus
NEUR_4227,Striatum,82.44,63.71,Rattus norvegicus
NEUR_2834,Cortex,106.86,106.28,Mus musculus
NEUR_4401,Striatum,10.82,95.63,Mus musculus
NEUR_6800,Hippocampus,131.94,59.57,Macaca mulatta
NEUR_9949,Striatum,88.87,106.75,Macaca mulatta
NEUR_9161,Thalamus,108.73,38.17,Macaca mulatta
NEUR_2334,Striatum,31.39,44.23,Rattus norvegicus
NEUR_7552,Hypothalamus,139.34,117.69,Macaca mulatta
NEUR_7897,Cortex,81.92,114.67,Macaca mulatta
NEUR_2582,Striatum,99.0,82.88,Rattus norvegicus
NEUR_5691,Thalamus,82.13,18.41,Danio rerio
NEUR_9808,Cerebellum,3.63,63.23,Mus musculus
NEUR_5301,Cerebellum,98.64,81.36,Macaca mulatta
NEUR_4764,Amygdala,21.71,50.67,Macaca mulatta
NEUR_7734,Cortex,64.92,117.23,Macaca mulatta
NEUR_3124,Hypothalamus,136.27,88.36,Rattus norvegicus
NEUR_9459,Hypothalamus,14.89,50.35,Mus musculus
NEUR_6620,Cortex,90.59,36.79,Rattus norvegicus
NEUR_7773,Amygdala,123.8,11.1,Macaca mulatta
NEUR_8158,Striatum,143.3,117.07,Mus musculus
NEUR_8061,Amygdala,73.03,11.11,Macaca mulatta
NEUR_8430,Amygdala,17.27,84.84,Rattus norvegicus
NEUR_7176,Cerebellum,57.53,111.36,Macaca mulatta
NEUR_2242,Striatum,1.71,73.46,Rattus norvegicus
NEUR_1107,Striatum,72.34,115.6,Macaca mulatta
NEUR_5137,Cerebellum,123.69,112.48,Danio rerio
NEUR_3773,Amygdala,122.8,119.3,Danio rerio
NEUR_6809,Hippocampus,47.13,110.23,Mus musculus
NEUR_8745,Cerebellum,137.35,78.61,Danio rerio
NEUR_6910,Cortex,3.49,108.59,Danio rerio
NEUR_3989,Cortex,111.69,97.69,Mus musculus
NEUR_6516,Striatum,123.97,109.47,Mus musculus
NEUR_2913,Cortex,37.02,14.51,Macaca mulatta
NEUR_8210,Hypothalamus,134.23,27.95,Macaca mulatta
NEUR_7329,Cortex,126.28,52.64,Mus musculus
NEUR_2142,Amygdala,21.77,115.7,Danio rerio
NEUR_5555,Hypothalamus,108.99,12.3,Rattus norvegicus
NEUR_1176,Hypothalamus,47.22,40.99,Danio rerio
NEUR_4456,Hypothalamus,130.18,26.42,Danio rerio
NEUR_8921,Hippocampus,16.91,55.58,Danio rerio
NEUR_4138,Thalamus,45.38,102.13,Mus musculus
NEUR_5362,Hippocampus,43.75,108.49,Danio rerio
NEUR_1319,Cerebellum,57.68,82.84,Mus musculus
NEUR_6035,Hypothalamus,99.08,114.86,Rattus norvegicus
NEUR_5956,Cerebellum,13.6,75.05,Rattus norvegicus
NEUR_3546,Hypothalamus,27.24,109.28,Rattus norvegicus
NEUR_5983,Hypothalamus,80.97,59.95,Rattus norvegicus
NEUR_7311,Striatum,130.63,68.64,Macaca mulatta
NEUR_3912,Striatum,64.44,44.59,Danio rerio
NEUR_8404,Cortex,45.2,100.47,Rattus norvegicus
NEUR_1547,Amygdala,87.25,19.52,Macaca mulatta
NEUR_3104,Thalamus,70.85,55.85,Mus musculus
NEUR_2990,Hypothalamus,38.56,28.17,Macaca mulatta
NEUR_1603,Cerebellum,119.1,43.93,Danio rerio
NEUR_3845,Cerebellum,0.96,28.67,Mus musculus
NEUR_6146,Hippocampus,53.25,30.88,Rattus norvegicus
NEUR_3326,Cortex,139.8,80.59,Rattus norvegicus
NEUR_7763,Hippocampus,32.63,12.92,Rattus norvegicus
NEUR_1295,Amygdala,54.81,28.57,Macaca mulatta
NEUR_4748,Hippocampus,93.2,84.9,Macaca mulatta
NEUR_8044,Hippocampus,59.96,12.96,Macaca mulatta
NEUR_4629,Cerebellum,65.15,61.1,Danio rerio
NEUR_5094,Amygdala,88.77,82.11,Rattus norvegicus
NEUR_8676,Hypothalamus,130.0,23.65,Macaca mulatta
NEUR_5451,Cortex,52.54,31.47,Mus musculus
NEUR_3741,Cortex,34.19,68.89,Rattus norvegicus
NEUR_6924,Thalamus,107.65,98.47,Mus musculus
NEUR_8506,Cerebellum,46.49,79.01,Rattus norvegicus
NEUR_1283,Hippocampus,31.96,82.49,Rattus norvegicus
NEUR_7837,Striatum,110.88,92.05,Rattus norvegicus
NEUR_4545,Cerebellum,76.29,50.34,Danio rerio
NEUR_9703,Hippocampus,32.51,79.49,Rattus norvegicus
NEUR_3915,Cerebellum,0.49,92.81,Danio rerio
NEUR_9886,Amygdala,3.79,93.18,Danio rerio
NEUR_4781,Hypothalamus,133.27,96.6,Danio rerio
NEUR_4626,Thalamus,20.9,67.56,Danio rerio
NEUR_2703,Striatum,127.92,88.68,Mus musculus
NEUR_1049,Striatum,66.59,18.6,Macaca mulatta
NEUR_7970,Thalamus,8.31,78.01,Rattus norvegicus
NEUR_3815,Cerebellum,75.77,116.83,Rattus norvegicus
NEUR_1328,Hypothalamus,92.62,104.02,Rattus norvegicus
NEUR_8611,Thalamus,65.69,48.89,Mus musculus
NEUR_5906,Cerebellum,10.34,59.8,Rattus norvegicus
NEUR_5956,Amygdala,53.89,37.55,Danio rerio
NEUR_4872,Amygdala,6.63,71.85,Rattus norvegicus
NEUR_8350,Cerebellum,120.58,77.53,Rattus norvegicus
NEUR_6305,Hypothalamus,28.32,19.44,Mus musculus
NEUR_4857,Amygdala,74.4,83.39,Macaca mulatta
NEUR_3876,Cortex,79.33,25.17,Mus musculus
NEUR_2344,Hippocampus,22.93,89.34,Rattus norvegicus
NEUR_3015,Hippocampus,31.17,111.54,Macaca mulatta
NEUR_2783,Cerebellum,97.78,41.66,Rattus norvegicus
NEUR_7662,Cerebellum,57.63,65.64,Macaca mulatta
NEUR_3161,Cortex,49.98,78.92,Danio rerio
NEUR_7721,Thalamus,134.34,74.67,Macaca mulatta
NEUR_2289,Hypothalamus,11.55,111.82,Danio rerio
NEUR_8792,Hippocampus,107.41,98.71,Rattus norvegicus
NEUR_8092,Cortex,149.25,52.23,Rattus norvegicus
NEUR_6056,Striatum,64.91,33.33,Macaca mulatta
NEUR_1691,Amygdala,147.73,54.52,Danio rerio
NEUR_1116,Cortex,21.9,51.18,Mus musculus
NEUR_7054,Striatum,12.86,32.01,Macaca mulatta
NEUR_3876,Hippocampus,58.9,57.77,Mus musculus
NEUR_2044,Hypothalamus,116.81,52.93,Danio rerio
NEUR_2071,Striatum,75.67,119.54,Rattus norvegicus
NEUR_5643,Hippocampus,139.44,35.68,Macaca mulatta
NEUR_2181,Hippocampus,36.72,109.79,Macaca mulatta
NEUR_8927,Striatum,142.42,70.74,Danio rerio
NEUR_1648,Amygdala,42.98,105.65,Macaca mulatta
NEUR_8462,Hippocampus,88.8,11.73,Danio rerio
NEUR_4689,Cerebellum,112.43,107.98,Rattus norvegicus
NEUR_7319,Cerebellum,28.08,102.31,Danio rerio
NEUR_4749,Hippocampus,33.23,57.43,Rattus norvegicus
NEUR_1372,Thalamus,37.02,111.48,Danio rerio
NEUR_9013,Amygdala,144.83,83.87,Rattus norvegicus
NEUR_2075,Cerebellum,50.99,10.95,Macaca mulatta
NEUR_4757,Cortex,110.71,82.02,Danio rerio
NEUR_9214,Cortex,110.58,81.88,Mus musculus
NEUR_9976,Amygdala,56.85,63.17,Macaca mulatta
NEUR_3861,Cerebellum,132.44,74.81,Danio rerio
NEUR_3293,Thalamus,37.74,104.45,Rattus norvegicus
NEUR_4238,Hypothalamus,75.88,116.14,Rattus norvegicus
NEUR_8773,Cortex,77.24,69.07,Mus musculus
NEUR_8436,Hippocampus,7.63,27.53,Mus musculus
NEUR_9254,Hypothalamus,71.0,33.96,Danio rerio
NEUR_6976,Amygdala,36.35,52.14,Rattus norvegicus
NEUR_8035,Cerebellum,14.71,64.94,Macaca mulatta
NEUR_7048,Cerebellum,70.38,103.97,Mus musculus
NEUR_8300,Cortex,5.03,103.61,Macaca mulatta
NEUR_8828,Amygdala,70.29,110.75,Mus musculus
NEUR_9456,Amygdala,139.23,54.69,Danio rerio
NEUR_9174,Amygdala,98.0,75.42,Danio rerio
NEUR_2439,Hypothalamus,114.37,51.11,Macaca mulatta
NEUR_8921,Thalamus,21.39,36.37,Macaca mulatta
NEUR_6617,Striatum,39.67,46.3,Danio rerio
NEUR_2617,Cerebellum,76.2,100.04,Danio rerio
NEUR_8100,Hypothalamus,143.33,85.91,Macaca mulatta
NEUR_5387,Hypothalamus,33.88,47.8,Macaca mulatta
NEUR_5094,Cerebellum,113.13,71.1,Macaca mulatta
NEUR_8103,Hippocampus,39.62,50.55,Rattus norvegicus
NEUR_4623,Amygdala,59.49,56.75,Rattus norvegicus
NEUR_9703,Striatum,118.18,13.24,Rattus norvegicus
NEUR_5278,Striatum,129.78,107.02,Danio rerio
NEUR_5214,Cortex,6.62,100.0,Rattus norvegicus
NEUR_9609,Striatum,76.38,105.95,Rattus norvegicus
NEUR_6906,Cerebellum,34.8,87.2,Mus musculus
NEUR_2506,Striatum,113.8,110.3,Rattus norvegicus
NEUR_1996,Cerebellum,10.53,108.84,Rattus norvegicus
NEUR_7286,Cerebellum,0.49,22.94,Rattus norvegicus
NEUR_7902,Amygdala,1.42,57.09,Macaca mulatta
NEUR_8426,Hypothalamus,25.18,72.23,Rattus norvegicus
NEUR_6496,Hippocampus,3.16,72.24,Macaca mulatta
NEUR_8845,Cerebellum,87.51,114.85,Mus musculus
NEUR_5242,Thalamus,47.53,113.4,Rattus norvegicus
NEUR_3825,Striatum,23.3,110.16,Rattus norvegicus
NEUR_4374,Cerebellum,67.36,115.72,Danio rerio
NEUR_2452,Amygdala,83.35,100.19,Mus musculus
NEUR_3827,Cortex,127.01,75.19,Macaca mulatta
NEUR_6086,Amygdala,25.38,105.31,Rattus norvegicus
NEUR_4406,Hippocampus,105.74,47.34,Danio rerio
NEUR_7094,Thalamus,65.01,51.69,Mus musculus
NEUR_2274,Hippocampus,98.46,111.06,Rattus norvegicus
NEUR_5206,Striatum,92.5,17.79,Macaca mulatta
NEUR_1738,Cerebellum,98.71,85.21,Macaca mulatta
NEUR_9635,Striatum,105.8,71.52,Rattus norvegicus
NEUR_3870,Cortex,53.8,63.13,Macaca mulatta
NEUR_4948,Amygdala,111.88,83.92,Rattus norvegicus
NEUR_4583,Striatum,142.42,39.61,Rattus norvegicus
NEUR_3027,Striatum,129.9,36.08,Rattus norvegicus
NEUR_4215,Thalamus,104.12,40.41,Mus musculus
NEUR_9774,Amygdala,38.2,63.45,Mus musculus
NEUR_6138,Hypothalamus,77.76,91.93,Macaca mulatta
NEUR_3529,Hypothalamus,89.12,34.77,Danio rerio
NEUR_3135,Cerebellum,128.55,11.92,Mus musculus
NEUR_5771,Hippocampus,107.67,99.35,Macaca mulatta
NEUR_9638,Hypothalamus,11.97,96.53,Danio rerio
NEUR_8709,Thalamus,91.37,24.51,Danio rerio
NEUR_3359,Hippocampus,123.78,24.31,Rattus norvegicus
NEUR_6811,Thalamus,86.57,11.64,Danio rerio
NEUR_6975,Hypothalamus,144.23,64.91,Rattus norvegicus
NEUR_6507,Thalamus,98.38,101.11,Mus musculus
NEUR_7028,Amygdala,141.61,101.87,Danio rerio
NEUR_1854,Thalamus,47.7,103.32,Danio rerio
NEUR_6945,Cortex,36.77,71.6,Danio rerio
NEUR_4981,Striatum,7.52,67.39,Macaca mulatta
NEUR_4377,Cerebellum,122.64,57.02,Danio rerio
NEUR_9143,Hypothalamus,143.4,24.57,Rattus norvegicus
NEUR_5204,Amygdala,129.61,21.45,Macaca mulatta
NEUR_7441,Cortex,38.46,23.69,Danio rerio
NEUR_1899,Cerebellum,68.07,34.89,Danio rerio
NEUR_2186,Cortex,65.65,43.0,Danio rerio
NEUR_2860,Amygdala,7.09,23.11,Mus musculus
NEUR_3916,Hypothalamus,99.1,55.75,Danio rerio
NEUR_7499,Cerebellum,89.28,57.0,Rattus norvegicus
NEUR_8867,Amygdala,26.14,104.78,Macaca mulatta
NEUR_2946,Hypothalamus,119.36,96.71,Rattus norvegicus
NEUR_9000,Thalamus,67.33,72.09,Danio rerio
NEUR_2947,Thalamus,55.25,81.26,Macaca mulatta
NEUR_1024,Cerebellum,141.14,52.89,Mus musculus
NEUR_2776,Hippocampus,45.74,55.24,Danio rerio
NEUR_4171,Thalamus,38.26,56.64,Danio rerio
NEUR_4033,Cerebellum,46.93,91.95,Danio rerio
NEUR_3047,Amygdala,34.27,85.18,Danio rerio
NEUR_9694,Cortex,113.67,88.28,Rattus norvegicus
NEUR_3964,Cerebellum,108.61,83.2,Macaca mulatta
NEUR_5143,Cerebellum,34.57,57.57,Macaca mulatta
NEUR_2503,Cerebellum,125.78,59.22,Macaca mulatta
NEUR_1223,Cerebellum,77.44,89.7,Rattus norvegicus
NEUR_3813,Hippocampus,86.08,52.56,Danio rerio
NEUR_2056,Thalamus,89.5,42.39,Mus musculus
NEUR_9307,Thalamus,76.46,14.98,Mus musculus
NEUR_5547,Thalamus,138.22,92.16,Mus musculus
NEUR_2600,Hippocampus,42.07,81.75,Danio rerio
NEUR_6396,Amygdala,100.49,97.57,Mus musculus
NEUR_2722,Thalamus,69.06,23.76,Mus musculus
NEUR_6746,Thalamus,22.45,83.06,Rattus norvegicus
NEUR_2346,Striatum,137.77,87.29,Macaca mulatta
NEUR_4849,Hypothalamus,40.99,63.31,Macaca mulatta
NEUR_2172,Hypothalamus,68.93,54.32,Rattus norvegicus
NEUR_4457,Hypothalamus,12.03,30.02,Mus musculus
NEUR_3051,Thalamus,61.98,47.19,Danio rerio
NEUR_3212,Cortex,141.1,80.89,Danio rerio
NEUR_7011,Striatum,21.54,10.2,Mus musculus
NEUR_9163,Amygdala,85.27,10.88,Macaca mulatta
NEUR_6928,Cortex,46.19,55.59,Macaca mulatta
NEUR_3832,Cortex,84.2,11.95,Mus musculus
NEUR_6742,Amygdala,98.84,81.79,Danio rerio
NEUR_3540,Hypothalamus,128.47,33.4,Rattus norvegicus
NEUR_3099,Hippocampus,110.74,34.35,Rattus norvegicus
NEUR_6605,Cerebellum,149.48,10.01,Macaca mulatta
NEUR_3085,Cerebellum,0.66,10.05,Macaca mulatta
NEUR_4324,Cerebellum,49.16,27.37,Danio rerio
NEUR_3153,Striatum,140.59,66.25,Macaca mulatta
NEUR_2757,Cerebellum,35.23,22.34,Mus musculus
NEUR_7052,Cortex,42.8,96.9,Macaca mulatta
NEUR_8537,Striatum,19.4,103.31,Mus musculus
NEUR_6079,Hypothalamus,78.24,67.26,Rattus norvegicus
NEUR_8734,Hippocampus,39.73,60.24,Rattus norvegicus
NEUR_8281,Hippocampus,113.18,110.7,Mus musculus
NEUR_7839,Thalamus,142.37,47.75,Mus musculus
NEUR_3163,Hippocampus,108.53,80.11,Danio rerio
NEUR_6475,Hypothalamus,35.8,63.93,Mus musculus
NEUR_5085,Hypothalamus,147.56,97.21,Rattus norvegicus
NEUR_3826,Thalamus,49.48,46.86,Mus musculus
NEUR_9098,Cerebellum,119.79,110.3,Macaca mulatta
NEUR_2049,Amygdala,43.12,24.14,Rattus norvegicus
NEUR_7352,Striatum,23.65,14.67,Macaca mulatta
NEUR_9085,Amygdala,10.78,101.24,Danio rerio
NEUR_5438,Striatum,50.04,47.97,Danio rerio
NEUR_8187,Thalamus,130.29,96.36,Macaca mulatta
NEUR_5377,Amygdala,118.59,21.13,Macaca mulatta
NEUR_6798,Cortex,147.3,46.34,Danio rerio
