neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5359,Amygdala,37.04,75.81,Danio rerio
NEUR_7771,Amygdala,133.13,65.31,Danio rerio
NEUR_7801,Cerebellum,56.91,63.14,Danio rerio
NEUR_5423,Cerebellum,39.29,21.27,Macaca mulatta
NEUR_7615,Striatum,85.18,65.83,Mus musculus
NEUR_1745,Cortex,96.84,30.88,Mus musculus
NEUR_5099,Cortex,33.19,29.72,Danio rerio
NEUR_2048,Amygdala,139.35,83.19,Mus musculus
NEUR_7650,Cortex,55.34,54.29,Rattus norvegicus
NEUR_4233,Cerebellum,35.4,41.58,Mus musculus
NEUR_4073,Hippocampus,10.95,84.31,Rattus norvegicus
NEUR_1155,Striatum,121.2,11.99,Rattus norvegicus
NEUR_3316,Hypothalamus,95.59,36.77,Danio rerio
NEUR_6058,Hippocampus,132.94,37.08,Danio rerio
NEUR_5116,Cerebellum,30.84,15.22,Rattus norvegicus
NEUR_8315,Amygdala,14.66,10.34,Rattus norvegicus
NEUR_6813,Amygdala,99.98,89.19,Macaca mulatta
NEUR_6977,Amygdala,125.52,37.62,Danio rerio
NEUR_8411,Cerebellum,2.54,55.43,Danio rerio
NEUR_8172,Cortex,106.98,17.23,Mus musculus
NEUR_8924,Thalamus,15.38,19.1,Rattus norvegicus
NEUR_3180,Hippocampus,113.24,33.63,Macaca mulatta
NEUR_1963,Striatum,48.22,52.88,Danio rerio
NEUR_9331,Striatum,142.73,29.86,Mus musculus
NEUR_3339,Amygdala,75.96,103.12,Macaca mulatta
NEUR_4220,Thalamus,143.71,51.42,Mus musculus
NEUR_2642,Cerebellum,50.88,97.33,Mus musculus
NEUR_3110,Cerebellum,139.49,59.33,Rattus norvegicus
NEUR_7178,Striatum,14.62,72.79,Rattus norvegicus
NEUR_4590,Cortex,64.0,119.09,Rattus norvegicus
NEUR_2533,Cerebellum,102.54,91.23,Macaca mulatta
NEUR_2560,Amygdala,13.27,80.15,Rattus norvegicus
NEUR_3464,Amygdala,141.3,10.8,Rattus norvegicus
NEUR_5855,Amygdala,84.96,56.78,Mus musculus
NEUR_3965,Hippocampus,75.71,58.25,Rattus norvegicus
NEUR_8826,Hippocampus,24.3,60.14,Danio rerio
NEUR_1355,Cerebellum,19.27,80.06,Rattus norvegicus
NEUR_3410,Striatum,134.46,48.39,Danio rerio
NEUR_8733,Cortex,111.98,106.73,Macaca mulatta
NEUR_9874,Cerebellum,14.27,87.26,Macaca mulatta
NEUR_9719,Hippocampus,22.56,77.64,Macaca mulatta
NEUR_8098,Hippocampus,105.16,97.36,Macaca mulatta
NEUR_2670,Striatum,76.08,110.21,Rattus norvegicus
NEUR_9724,Cortex,108.22,99.8,Macaca mulatta
NEUR_9289,Thalamus,69.55,83.51,Mus musculus
NEUR_8666,Hippocampus,14.23,82.04,Mus musculus
NEUR_8613,Amygdala,1.84,87.33,Danio rerio
NEUR_9563,Hypothalamus,121.97,50.42,Rattus norvegicus
NEUR_1051,Hypothalamus,69.24,67.97,Rattus norvegicus
NEUR_6372,Amygdala,22.53,17.43,Danio rerio
NEUR_4062,Cortex,125.92,25.74,Danio rerio
NEUR_6631,Amygdala,76.0,13.17,Macaca mulatta
NEUR_8147,Striatum,14.08,57.79,Danio rerio
NEUR_8934,Striatum,6.14,118.05,Macaca mulatta
NEUR_1304,Striatum,70.32,83.94,Mus musculus
NEUR_3625,Amygdala,140.34,50.63,Mus musculus
NEUR_8742,Amygdala,118.82,84.77,Mus musculus
NEUR_8996,Hippocampus,52.75,82.92,Macaca mulatta
NEUR_7822,Amygdala,79.02,98.89,Macaca mulatta
NEUR_2245,Cerebellum,129.61,11.17,Danio rerio
NEUR_4525,Striatum,119.52,103.89,Danio rerio
NEUR_8712,Thalamus,47.28,82.69,Mus musculus
NEUR_5843,Thalamus,6.66,100.24,Macaca mulatta
NEUR_2979,Hippocampus,138.15,62.42,Danio rerio
NEUR_7980,Cerebellum,136.45,10.5,Mus musculus
NEUR_6671,Striatum,146.98,15.47,Danio rerio
NEUR_1891,Thalamus,36.99,17.34,Mus musculus
NEUR_4341,Hypothalamus,113.92,13.9,Rattus norvegicus
NEUR_5614,Amygdala,38.67,112.66,Macaca mulatta
NEUR_6861,Hippocampus,31.65,105.69,Rattus norvegicus
NEUR_4669,Striatum,79.08,54.0,Mus musculus
NEUR_4766,Cortex,22.56,74.91,Mus musculus
NEUR_2943,Hypothalamus,64.71,80.27,Rattus norvegicus
NEUR_5754,Striatum,97.73,54.72,Mus musculus
NEUR_5841,Hippocampus,91.98,14.97,Macaca mulatta
NEUR_8159,Amygdala,128.04,46.18,Macaca mulatta
NEUR_2622,Thalamus,142.44,90.05,Macaca mulatta
NEUR_1288,Thalamus,54.1,71.64,Rattus norvegicus
NEUR_4985,Cortex,35.18,106.11,Mus musculus
NEUR_1427,Cerebellum,145.29,67.22,Rattus norvegicus
NEUR_7969,Amygdala,116.35,117.47,Danio rerio
NEUR_7699,Hypothalamus,14.19,111.02,Macaca mulatta
NEUR_1194,Amygdala,83.23,56.86,Rattus norvegicus
NEUR_4362,Cortex,20.72,25.81,Mus musculus
NEUR_5087,Cerebellum,63.68,47.9,Rattus norvegicus
NEUR_4226,Amygdala,36.37,63.57,Macaca mulatta
NEUR_3060,Hippocampus,114.99,115.42,Macaca mulatta
NEUR_7807,Thalamus,29.43,30.5,Mus musculus
NEUR_4631,Hippocampus,145.42,91.18,Mus musculus
NEUR_9022,Striatum,63.97,30.99,Rattus norvegicus
NEUR_8819,Hypothalamus,50.83,37.7,Mus musculus
NEUR_1305,Thalamus,51.09,91.81,Rattus norvegicus
NEUR_8511,Amygdala,44.95,85.14,Macaca mulatta
NEUR_4711,Thalamus,34.39,114.93,Mus musculus
NEUR_1614,Hippocampus,112.11,81.69,Mus musculus
NEUR_3413,Hippocampus,90.44,24.44,Mus musculus
NEUR_4395,Striatum,59.67,80.13,Rattus norvegicus
NEUR_4056,Hypothalamus,4.77,117.52,Mus musculus
NEUR_9556,Thalamus,60.92,73.79,Danio rerio
NEUR_7276,Striatum,25.85,101.16,Mus musculus
NEUR_8854,Cortex,63.03,111.8,Macaca mulatta
NEUR_1658,Hippocampus,142.6,40.86,Rattus norvegicus
NEUR_1680,Hippocampus,148.42,117.82,Macaca mulatta
NEUR_2077,Thalamus,58.22,29.7,Danio rerio
NEUR_4571,Hippocampus,73.19,119.97,Mus musculus
NEUR_4316,Amygdala,19.39,77.75,Rattus norvegicus
NEUR_2155,Cortex,126.2,21.36,Macaca mulatta
NEUR_7040,Striatum,17.03,24.94,Macaca mulatta
NEUR_3034,Cerebellum,29.08,105.7,Macaca mulatta
NEUR_8310,Thalamus,96.93,83.61,Danio rerio
NEUR_7662,Thalamus,28.57,112.25,Macaca mulatta
NEUR_5080,Thalamus,41.55,36.71,Rattus norvegicus
NEUR_5546,Thalamus,142.42,23.66,Rattus norvegicus
NEUR_3502,Cortex,80.07,53.31,Danio rerio
NEUR_5574,Amygdala,89.86,38.5,Mus musculus
NEUR_3204,Thalamus,61.95,63.83,Rattus norvegicus
NEUR_2830,Hypothalamus,28.78,80.64,Macaca mulatta
NEUR_4109,Cortex,43.53,44.2,Danio rerio
NEUR_5088,Cortex,91.3,53.19,Macaca mulatta
NEUR_6676,Thalamus,25.65,111.65,Mus musculus
NEUR_1227,Cortex,31.23,88.76,Macaca mulatta
NEUR_1425,Hypothalamus,83.97,80.61,Macaca mulatta
NEUR_3131,Cerebellum,84.96,23.99,Mus musculus
NEUR_3498,Cortex,114.22,72.41,Danio rerio
NEUR_6926,Hippocampus,149.95,63.06,Mus musculus
NEUR_3636,Thalamus,39.08,110.49,Macaca mulatta
NEUR_1392,Hypothalamus,0.48,88.81,Danio rerio
NEUR_3871,Hypothalamus,83.33,51.82,Rattus norvegicus
NEUR_5753,Hippocampus,88.67,71.78,Danio rerio
NEUR_9731,Hippocampus,17.47,116.48,Rattus norvegicus
NEUR_9721,Hypothalamus,134.33,85.38,Danio rerio
NEUR_7521,Thalamus,66.25,21.87,Danio rerio
NEUR_6220,Striatum,37.04,19.55,Danio rerio
NEUR_5148,Hypothalamus,28.82,14.25,Macaca mulatta
NEUR_7825,Cerebellum,137.06,77.69,Rattus norvegicus
NEUR_8645,Amygdala,125.69,45.96,Danio rerio
NEUR_3247,Amygdala,5.22,59.31,Mus musculus
NEUR_9128,Thalamus,119.38,109.19,Danio rerio
NEUR_6297,Striatum,23.83,78.36,Macaca mulatta
NEUR_8763,Striatum,100.7,72.89,Rattus norvegicus
NEUR_1891,Striatum,83.54,94.29,Rattus norvegicus
NEUR_1237,Striatum,140.48,48.65,Macaca mulatta
NEUR_2260,Amygdala,70.79,109.11,Rattus norvegicus
NEUR_5958,Hypothalamus,21.51,70.31,Mus musculus
NEUR_2525,Amygdala,92.27,101.27,Rattus norvegicus
NEUR_6844,Striatum,130.49,99.41,Rattus norvegicus
NEUR_5092,Hippocampus,75.47,85.48,Rattus norvegicus
NEUR_7311,Hippocampus,90.39,50.03,Danio rerio
NEUR_5225,Thalamus,132.16,118.54,Mus musculus
NEUR_3147,Striatum,141.43,44.36,Macaca mulatta
NEUR_9143,Amygdala,83.35,60.09,Macaca mulatta
NEUR_4891,Hypothalamus,35.31,86.36,Macaca mulatta
NEUR_6847,Striatum,58.07,24.89,Danio rerio
NEUR_4519,Hippocampus,43.65,31.34,Danio rerio
NEUR_7803,Amygdala,125.05,66.0,Rattus norvegicus
NEUR_9974,Thalamus,50.29,26.23,Danio rerio
NEUR_8633,Cortex,19.86,105.57,Mus musculus
NEUR_2336,Thalamus,79.72,107.43,Macaca mulatta
NEUR_2969,Hippocampus,139.37,32.57,Macaca mulatta
NEUR_3239,Hypothalamus,106.46,44.83,Mus musculus
NEUR_4460,Cortex,147.24,18.59,Macaca mulatta
NEUR_7191,Cortex,103.7,109.57,Macaca mulatta
NEUR_3224,Cerebellum,130.63,113.81,Danio rerio
NEUR_4121,Amygdala,68.44,100.52,Mus musculus
NEUR_2170,Striatum,119.54,63.22,Macaca mulatta
NEUR_6842,Amygdala,0.31,20.0,Rattus norvegicus
NEUR_9162,Hypothalamus,131.53,42.89,Mus musculus
NEUR_5071,Cerebellum,5.5,71.14,Macaca mulatta
NEUR_4010,Cerebellum,99.41,74.99,Rattus norvegicus
NEUR_5405,Amygdala,103.99,31.72,Danio rerio
NEUR_3962,Hippocampus,89.91,74.24,Mus musculus
NEUR_3143,Cortex,17.18,67.86,Rattus norvegicus
NEUR_1814,Hippocampus,44.03,104.26,Rattus norvegicus
NEUR_3627,Cerebellum,70.17,46.36,Mus musculus
NEUR_4696,Striatum,76.32,46.99,Danio rerio
NEUR_6228,Hypothalamus,40.2,76.02,Mus musculus
NEUR_9140,Amygdala,64.69,77.36,Macaca mulatta
NEUR_5660,Thalamus,131.94,58.71,Rattus norvegicus
NEUR_4486,Striatum,94.23,94.46,Mus musculus
NEUR_6945,Amygdala,19.26,90.93,Rattus norvegicus
NEUR_9935,Cerebellum,19.04,18.74,Mus musculus
NEUR_2185,Thalamus,124.07,25.8,Rattus norvegicus
NEUR_8432,Cortex,39.65,115.37,Danio rerio
NEUR_4871,Amygdala,97.03,64.18,Macaca mulatta
NEUR_6334,Hypothalamus,84.61,27.38,Mus musculus
NEUR_5494,Hippocampus,48.36,101.11,Mus musculus
NEUR_6410,Striatum,27.23,77.15,Danio rerio
NEUR_1851,Hypothalamus,95.9,90.56,Danio rerio
NEUR_4575,Thalamus,130.64,26.25,Rattus norvegicus
NEUR_9425,Cortex,85.91,22.06,Macaca mulatta
NEUR_9105,Hippocampus,56.98,55.77,Mus musculus
NEUR_3818,Striatum,65.59,30.19,Danio rerio
NEUR_7139,Cortex,79.85,48.18,Macaca mulatta
NEUR_9944,Amygdala,114.02,83.63,Mus musculus
NEUR_6804,Striatum,60.39,48.57,Macaca mulatta
NEUR_4267,Amygdala,101.28,58.48,Mus musculus
NEUR_7885,Striatum,11.55,87.48,Mus musculus
NEUR_2511,Hippocampus,131.56,71.77,Mus musculus
NEUR_8676,Striatum,61.34,83.67,Mus musculus
NEUR_6779,Cerebellum,62.4,29.56,Danio rerio
NEUR_7616,Cortex,31.62,72.22,Danio rerio
NEUR_2533,Hypothalamus,129.31,82.77,Mus musculus
NEUR_6828,Cortex,5.4,82.8,Mus musculus
NEUR_8137,Striatum,114.97,64.12,Danio rerio
NEUR_1784,Cortex,95.0,17.31,Mus musculus
NEUR_6132,Hippocampus,73.27,22.07,Danio rerio
NEUR_1297,Striatum,59.79,103.66,Rattus norvegicus
NEUR_2729,Thalamus,113.19,23.95,Macaca mulatta
NEUR_4776,Hippocampus,80.49,63.93,Rattus norvegicus
NEUR_8534,Cerebellum,21.75,105.93,Mus musculus
NEUR_9720,Amygdala,37.62,79.07,Rattus norvegicus
NEUR_9678,Hypothalamus,25.23,92.35,Mus musculus
NEUR_9754,Thalamus,64.03,65.65,Macaca mulatta
NEUR_6238,Striatum,93.48,48.52,Rattus norvegicus
NEUR_5916,Thalamus,84.65,119.85,Macaca mulatta
NEUR_7902,Thalamus,89.3,83.79,Macaca mulatta
NEUR_2320,Amygdala,74.79,37.87,Macaca mulatta
NEUR_8660,Striatum,95.78,78.25,Danio rerio
NEUR_3787,Hippocampus,26.37,116.74,Mus musculus
NEUR_3436,Cortex,58.64,78.98,Danio rerio
NEUR_7429,Hippocampus,113.84,87.08,Danio rerio
NEUR_4035,Cortex,28.85,85.34,Mus musculus
NEUR_3890,Cerebellum,24.55,84.13,Danio rerio
NEUR_8525,Thalamus,123.94,91.9,Mus musculus
NEUR_8538,Hippocampus,99.05,101.4,Mus musculus
NEUR_3116,Thalamus,75.57,77.97,Macaca mulatta
NEUR_8548,Thalamus,125.28,79.51,Mus musculus
NEUR_9534,Hypothalamus,23.41,51.01,Mus musculus
NEUR_3971,Amygdala,11.89,111.17,Rattus norvegicus
NEUR_7300,Cortex,47.38,32.47,Mus musculus
NEUR_4105,Cerebellum,132.58,52.4,Danio rerio
NEUR_4735,Hippocampus,4.91,114.32,Mus musculus
NEUR_2245,Hippocampus,46.44,101.65,Rattus norvegicus
NEUR_8854,Hypothalamus,121.0,40.32,Danio rerio
NEUR_7412,Hypothalamus,49.81,63.84,Mus musculus
NEUR_5508,Hippocampus,117.29,106.1,Mus musculus
NEUR_1762,Hippocampus,23.09,96.38,Mus musculus
NEUR_6280,Hippocampus,74.15,106.37,Rattus norvegicus
NEUR_6381,Cerebellum,121.14,75.18,Mus musculus
NEUR_4014,Hypothalamus,56.36,107.56,Mus musculus
NEUR_4022,Hippocampus,115.81,17.26,Mus musculus
NEUR_7625,Cerebellum,66.67,29.08,Danio rerio
NEUR_3184,Amygdala,105.79,57.58,Macaca mulatta
NEUR_1278,Striatum,108.43,119.41,Mus musculus
NEUR_4979,Striatum,33.15,13.97,Mus musculus
NEUR_8622,Amygdala,102.11,61.73,Danio rerio
NEUR_6125,Amygdala,84.16,12.69,Macaca mulatta
NEUR_2305,Cerebellum,45.67,94.51,Rattus norvegicus
NEUR_1734,Hypothalamus,48.57,50.09,Mus musculus
NEUR_3243,Cerebellum,120.98,73.41,Macaca mulatta
NEUR_7522,Cerebellum,138.53,84.35,Rattus norvegicus
NEUR_8340,Hippocampus,75.75,102.9,Rattus norvegicus
NEUR_6028,Amygdala,96.43,109.81,Danio rerio
NEUR_1150,Striatum,128.69,12.56,Rattus norvegicus
NEUR_1116,Striatum,6.78,119.35,Danio rerio
NEUR_2557,Cortex,118.78,99.84,Danio rerio
NEUR_4574,Striatum,81.41,102.9,Macaca mulatta
NEUR_5995,Cerebellum,104.21,75.16,Danio rerio
NEUR_5652,Cerebellum,129.8,110.09,Mus musculus
NEUR_5337,Amygdala,88.17,39.09,Mus musculus
NEUR_8232,Amygdala,105.41,114.74,Danio rerio
NEUR_2362,Striatum,81.8,22.34,Rattus norvegicus
NEUR_7548,Thalamus,7.72,35.13,Macaca mulatta
NEUR_8053,Cortex,48.81,15.1,Mus musculus
NEUR_5810,Striatum,134.97,23.23,Macaca mulatta
NEUR_8654,Striatum,73.98,61.97,Danio rerio
NEUR_8025,Striatum,144.5,87.63,Danio rerio
NEUR_3886,Striatum,18.82,57.62,Danio rerio
NEUR_3597,Thalamus,123.29,31.64,Danio rerio
NEUR_1010,Cerebellum,101.74,28.43,Rattus norvegicus
