neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9757,Thalamus,67.28,51.27,Rattus norvegicus
NEUR_3898,Thalamus,83.95,62.46,Rattus norvegicus
NEUR_1716,Hypothalamus,14.23,22.57,Danio rerio
NEUR_7392,Thalamus,94.61,15.86,Danio rerio
NEUR_3505,Cerebellum,35.81,54.06,Mus musculus
NEUR_8559,Amygdala,20.24,58.66,Macaca mulatta
NEUR_7802,Amygdala,15.24,34.55,Mus musculus
NEUR_7886,Hippocampus,148.19,10.03,Danio rerio
NEUR_6967,Hypothalamus,16.05,11.31,Macaca mulatta
NEUR_7024,Striatum,59.45,79.59,Danio rerio
NEUR_2225,Hypothalamus,28.89,26.41,Mus musculus
NEUR_2053,Hippocampus,90.08,59.86,Mus musculus
NEUR_6944,Cerebellum,33.97,75.43,Danio rerio
NEUR_2165,Amygdala,45.18,27.41,Danio rerio
NEUR_2825,Thalamus,136.87,76.59,Mus musculus
NEUR_2174,Cerebellum,117.54,79.88,Mus musculus
NEUR_8894,Hippocampus,65.29,75.42,Macaca mulatta
NEUR_8465,Amygdala,112.42,72.38,Danio rerio
NEUR_7578,Thalamus,128.81,41.25,Danio rerio
NEUR_7032,Cortex,40.48,39.56,Macaca mulatta
NEUR_3456,Cerebellum,67.81,70.81,Danio rerio
NEUR_5544,Striatum,41.1,43.54,Mus musculus
NEUR_2081,Thalamus,86.95,48.43,Rattus norvegicus
NEUR_7315,Hippocampus,124.41,99.11,Mus musculus
NEUR_5545,Thalamus,26.48,29.08,Mus musculus
NEUR_8617,Thalamus,123.56,64.46,Macaca mulatta
NEUR_9507,Thalamus,67.28,31.52,Mus musculus
NEUR_1647,Striatum,108.65,117.8,Mus musculus
NEUR_9437,Amygdala,101.76,74.85,Macaca mulatta
NEUR_4618,Cortex,19.24,40.36,Rattus norvegicus
NEUR_8645,Amygdala,32.14,110.98,Macaca mulatta
NEUR_1133,Amygdala,8.48,59.31,Rattus norvegicus
NEUR_1399,Amygdala,139.15,20.6,Rattus norvegicus
NEUR_9254,Cerebellum,118.09,73.58,Rattus norvegicus
NEUR_1899,Amygdala,97.59,37.05,Macaca mulatta
NEUR_9301,Cortex,126.7,64.53,Mus musculus
NEUR_3745,Cerebellum,131.44,20.19,Rattus norvegicus
NEUR_2718,Hippocampus,103.39,114.35,Mus musculus
NEUR_9739,Thalamus,123.77,43.04,Mus musculus
NEUR_2043,Thalamus,30.28,83.55,Macaca mulatta
NEUR_2804,Hypothalamus,122.12,100.73,Mus musculus
NEUR_3777,Cerebellum,113.57,66.96,Danio rerio
NEUR_2722,Hippocampus,123.47,118.6,Macaca mulatta
NEUR_2499,Thalamus,129.11,116.93,Danio rerio
NEUR_4733,Amygdala,37.64,96.89,Rattus norvegicus
NEUR_1555,Striatum,92.35,35.79,Rattus norvegicus
NEUR_1248,Hippocampus,18.2,72.47,Macaca mulatta
NEUR_1422,Thalamus,71.3,81.8,Danio rerio
NEUR_7803,Striatum,143.67,80.73,Rattus norvegicus
NEUR_2296,Hypothalamus,92.61,96.04,Rattus norvegicus
NEUR_7386,Cerebellum,115.43,84.51,Rattus norvegicus
NEUR_3904,Cerebellum,123.72,74.75,Macaca mulatta
NEUR_3190,Hypothalamus,16.44,99.13,Danio rerio
NEUR_7783,Amygdala,5.16,67.54,Mus musculus
NEUR_2645,Cortex,5.49,27.3,Macaca mulatta
NEUR_5355,Amygdala,137.86,112.6,Rattus norvegicus
NEUR_4137,Amygdala,83.36,103.72,Rattus norvegicus
NEUR_5961,Striatum,18.55,51.19,Mus musculus
NEUR_6267,Hippocampus,12.44,28.26,Rattus norvegicus
NEUR_5932,Hippocampus,122.82,14.03,Macaca mulatta
NEUR_5362,Thalamus,22.7,95.49,Mus musculus
NEUR_7881,Cerebellum,143.79,104.88,Danio rerio
NEUR_5136,Hippocampus,134.22,12.28,Rattus norvegicus
NEUR_8186,Hippocampus,7.64,74.93,Danio rerio
NEUR_7095,Striatum,20.72,66.04,Macaca mulatta
NEUR_2487,Amygdala,2.85,40.26,Rattus norvegicus
NEUR_4534,Amygdala,108.41,88.66,Macaca mulatta
NEUR_3017,Striatum,13.75,116.01,Macaca mulatta
NEUR_9795,Hippocampus,138.34,10.37,Danio rerio
NEUR_5950,Hippocampus,12.46,18.81,Danio rerio
NEUR_9564,Hypothalamus,15.34,35.86,Danio rerio
NEUR_6732,Amygdala,81.98,86.11,Mus musculus
NEUR_9080,Hippocampus,89.53,36.47,Mus musculus
NEUR_3613,Amygdala,2.47,77.16,Mus musculus
NEUR_4795,Amygdala,32.79,96.4,Rattus norvegicus
NEUR_2559,Cortex,143.92,61.82,Rattus norvegicus
NEUR_2470,Striatum,13.52,113.73,Danio rerio
NEUR_4444,Cerebellum,85.01,22.67,Danio rerio
NEUR_3491,Amygdala,57.52,41.21,Macaca mulatta
NEUR_2016,Hippocampus,76.15,119.93,Mus musculus
NEUR_7321,Cortex,77.73,73.16,Mus musculus
NEUR_2164,Hippocampus,93.81,105.83,Macaca mulatta
NEUR_7720,Cortex,20.17,68.84,Macaca mulatta
NEUR_2759,Hypothalamus,73.18,74.23,Mus musculus
NEUR_3331,Thalamus,26.94,92.99,Mus musculus
NEUR_4986,Thalamus,143.9,93.74,Mus musculus
NEUR_1982,Cerebellum,72.98,19.04,Mus musculus
NEUR_9782,Amygdala,31.71,74.52,Danio rerio
NEUR_8181,Cortex,142.05,49.11,Macaca mulatta
NEUR_7787,Thalamus,41.57,35.55,Macaca mulatta
NEUR_2256,Cortex,61.47,40.99,Mus musculus
NEUR_8146,Hypothalamus,53.47,44.82,Macaca mulatta
NEUR_3968,Thalamus,136.01,15.62,Danio rerio
NEUR_3668,Cortex,38.67,40.46,Mus musculus
NEUR_7308,Hippocampus,59.18,90.54,Macaca mulatta
NEUR_6037,Striatum,27.65,95.92,Rattus norvegicus
NEUR_1322,Striatum,89.23,67.97,Macaca mulatta
NEUR_8900,Amygdala,65.04,85.2,Rattus norvegicus
NEUR_6338,Thalamus,17.78,16.24,Danio rerio
NEUR_9082,Striatum,3.38,81.86,Macaca mulatta
NEUR_8992,Hypothalamus,140.44,20.61,Rattus norvegicus
NEUR_4826,Striatum,86.51,48.26,Danio rerio
NEUR_4219,Thalamus,37.51,83.84,Mus musculus
NEUR_8786,Cerebellum,134.42,106.04,Danio rerio
NEUR_6870,Cortex,52.69,72.05,Mus musculus
NEUR_7053,Hippocampus,99.71,57.1,Mus musculus
NEUR_3761,Thalamus,87.56,99.16,Danio rerio
NEUR_1725,Striatum,105.53,36.56,Rattus norvegicus
NEUR_2439,Thalamus,70.76,49.15,Mus musculus
NEUR_1708,Cortex,47.42,40.93,Danio rerio
NEUR_4643,Cortex,95.37,21.37,Mus musculus
NEUR_1307,Hippocampus,109.61,109.36,Mus musculus
NEUR_5077,Cortex,8.46,81.7,Rattus norvegicus
NEUR_3863,Thalamus,31.75,69.4,Mus musculus
NEUR_1692,Cortex,11.13,33.81,Mus musculus
NEUR_9164,Amygdala,115.8,100.21,Rattus norvegicus
NEUR_2531,Cerebellum,40.94,92.4,Rattus norvegicus
NEUR_7877,Hippocampus,97.2,55.75,Mus musculus
NEUR_9738,Cerebellum,128.47,78.97,Mus musculus
NEUR_7281,Cortex,63.01,25.36,Macaca mulatta
NEUR_9927,Hippocampus,126.71,87.99,Danio rerio
NEUR_1656,Thalamus,29.01,43.96,Danio rerio
NEUR_6595,Hippocampus,122.91,18.83,Danio rerio
NEUR_4518,Hippocampus,109.85,110.61,Mus musculus
NEUR_5005,Amygdala,116.81,61.63,Mus musculus
NEUR_2041,Cortex,14.47,28.44,Macaca mulatta
NEUR_4879,Thalamus,65.94,90.25,Rattus norvegicus
NEUR_5859,Striatum,108.8,96.75,Rattus norvegicus
NEUR_6647,Cerebellum,5.41,64.8,Macaca mulatta
NEUR_9150,Cerebellum,136.59,24.19,Mus musculus
NEUR_5999,Striatum,27.41,48.23,Danio rerio
NEUR_8803,Cerebellum,17.09,111.33,Macaca mulatta
NEUR_7022,Cortex,61.65,46.36,Mus musculus
NEUR_6869,Hypothalamus,135.98,84.38,Macaca mulatta
NEUR_1537,Thalamus,103.69,116.51,Macaca mulatta
NEUR_7998,Hippocampus,124.28,31.86,Mus musculus
NEUR_1228,Amygdala,68.72,94.25,Rattus norvegicus
NEUR_5754,Hippocampus,134.69,11.55,Rattus norvegicus
NEUR_3266,Hippocampus,53.09,71.09,Danio rerio
NEUR_5189,Cortex,15.03,68.28,Macaca mulatta
NEUR_6610,Amygdala,101.04,91.93,Mus musculus
NEUR_6627,Cerebellum,1.52,80.16,Rattus norvegicus
NEUR_8897,Striatum,8.34,71.33,Danio rerio
NEUR_4035,Striatum,110.51,48.62,Rattus norvegicus
NEUR_1797,Cortex,0.21,105.2,Rattus norvegicus
NEUR_7642,Striatum,83.73,64.34,Mus musculus
NEUR_7061,Hypothalamus,76.01,119.54,Mus musculus
NEUR_2135,Striatum,113.44,40.13,Macaca mulatta
NEUR_6805,Hypothalamus,95.33,48.83,Rattus norvegicus
NEUR_4112,Hypothalamus,91.42,87.67,Danio rerio
NEUR_1195,Striatum,105.31,48.95,Macaca mulatta
NEUR_4775,Thalamus,49.18,77.91,Rattus norvegicus
NEUR_5499,Thalamus,103.77,11.39,Macaca mulatta
NEUR_3083,Cortex,97.75,62.12,Mus musculus
NEUR_3572,Amygdala,74.64,45.33,Rattus norvegicus
NEUR_2410,Hypothalamus,28.66,110.37,Rattus norvegicus
NEUR_3861,Amygdala,79.4,85.52,Rattus norvegicus
NEUR_2709,Hippocampus,69.01,36.1,Rattus norvegicus
NEUR_5389,Thalamus,124.68,10.58,Danio rerio
NEUR_9546,Cortex,26.18,110.81,Danio rerio
NEUR_9972,Hypothalamus,130.34,71.96,Macaca mulatta
NEUR_8476,Thalamus,25.69,116.55,Danio rerio
NEUR_2053,Hippocampus,99.9,119.73,Mus musculus
NEUR_1470,Hypothalamus,132.45,102.9,Rattus norvegicus
NEUR_2988,Cerebellum,15.0,107.61,Rattus norvegicus
NEUR_4708,Hypothalamus,128.97,50.82,Danio rerio
NEUR_8723,Cerebellum,143.82,71.79,Danio rerio
NEUR_2973,Cerebellum,30.68,64.14,Rattus norvegicus
NEUR_6706,Striatum,84.99,69.01,Macaca mulatta
NEUR_4393,Cerebellum,61.43,45.27,Mus musculus
NEUR_3169,Hypothalamus,71.76,73.68,Danio rerio
NEUR_6590,Hippocampus,12.14,37.76,Mus musculus
NEUR_5501,Cortex,60.9,72.96,Danio rerio
NEUR_9820,Cortex,78.33,29.93,Rattus norvegicus
NEUR_6784,Hypothalamus,75.13,72.21,Mus musculus
NEUR_9585,Thalamus,139.88,79.93,Danio rerio
NEUR_9579,Hypothalamus,103.65,27.87,Macaca mulatta
NEUR_7555,Cerebellum,75.81,37.38,Rattus norvegicus
NEUR_7995,Thalamus,103.71,67.62,Mus musculus
NEUR_8085,Cortex,110.0,80.92,Danio rerio
NEUR_6382,Striatum,42.68,53.36,Rattus norvegicus
NEUR_4146,Cerebellum,49.03,76.91,Mus musculus
NEUR_1024,Hypothalamus,129.76,44.71,Mus musculus
NEUR_3673,Thalamus,12.9,25.28,Rattus norvegicus
NEUR_1817,Cerebellum,79.29,15.02,Danio rerio
NEUR_3528,Hippocampus,68.03,103.58,Rattus norvegicus
NEUR_5996,Cerebellum,96.09,24.57,Danio rerio
NEUR_8758,Hippocampus,17.25,49.49,Mus musculus
NEUR_1941,Hippocampus,14.14,16.81,Macaca mulatta
NEUR_2125,Amygdala,17.33,23.24,Mus musculus
NEUR_9074,Hypothalamus,38.1,36.15,Macaca mulatta
NEUR_1932,Hypothalamus,111.72,32.74,Danio rerio
NEUR_6411,Amygdala,121.26,90.36,Macaca mulatta
NEUR_2872,Hippocampus,47.17,33.67,Danio rerio
NEUR_9889,Hippocampus,128.27,33.72,Danio rerio
NEUR_3334,Cortex,124.42,101.47,Danio rerio
NEUR_3137,Hypothalamus,138.5,65.96,Rattus norvegicus
NEUR_4997,Amygdala,7.17,82.81,Rattus norvegicus
NEUR_7524,Amygdala,70.25,21.96,Danio rerio
NEUR_1230,Amygdala,97.79,38.95,Rattus norvegicus
NEUR_3823,Hypothalamus,97.75,61.78,Mus musculus
NEUR_9505,Amygdala,134.19,113.2,Mus musculus
NEUR_4542,Amygdala,47.71,86.13,Danio rerio
NEUR_9621,Amygdala,100.75,87.09,Macaca mulatta
NEUR_7514,Thalamus,102.47,85.29,Danio rerio
NEUR_1135,Cortex,2.07,68.39,Rattus norvegicus
NEUR_4784,Cortex,84.94,14.27,Mus musculus
NEUR_7588,Amygdala,105.98,111.44,Mus musculus
NEUR_9729,Cerebellum,131.28,42.04,Danio rerio
NEUR_2971,Hypothalamus,99.95,41.62,Rattus norvegicus
NEUR_6819,Cerebellum,38.92,89.0,Rattus norvegicus
NEUR_1351,Cerebellum,55.92,63.73,Rattus norvegicus
NEUR_6249,Thalamus,105.64,118.55,Mus musculus
NEUR_1684,Striatum,0.22,90.36,Rattus norvegicus
NEUR_1937,Cerebellum,69.2,59.41,Danio rerio
NEUR_6864,Hippocampus,40.03,57.43,Danio rerio
NEUR_1469,Hypothalamus,77.61,41.21,Macaca mulatta
NEUR_6407,Thalamus,13.76,98.12,Rattus norvegicus
NEUR_2861,Cerebellum,139.63,91.82,Macaca mulatta
NEUR_1107,Hypothalamus,143.09,50.16,Rattus norvegicus
NEUR_5961,Cortex,41.44,22.78,Macaca mulatta
NEUR_6151,Amygdala,57.69,107.69,Macaca mulatta
NEUR_8283,Cerebellum,145.04,21.85,Danio rerio
NEUR_1735,Amygdala,149.42,99.17,Danio rerio
NEUR_9945,Hippocampus,98.09,80.05,Mus musculus
NEUR_6536,Thalamus,66.48,62.13,Danio rerio
NEUR_1330,Cerebellum,38.46,103.59,Danio rerio
NEUR_3727,Striatum,98.42,68.96,Rattus norvegicus
NEUR_9455,Cerebellum,22.19,47.41,Danio rerio
NEUR_2627,Cerebellum,35.55,28.13,Mus musculus
NEUR_1771,Amygdala,113.39,81.97,Danio rerio
NEUR_5074,Hypothalamus,90.78,77.49,Macaca mulatta
NEUR_2372,Hippocampus,51.11,46.11,Rattus norvegicus
NEUR_9829,Hypothalamus,73.68,10.37,Mus musculus
NEUR_2466,Thalamus,138.01,44.3,Mus musculus
NEUR_6201,Thalamus,87.72,18.91,Danio rerio
NEUR_5291,Striatum,115.07,31.8,Macaca mulatta
NEUR_3428,Thalamus,1.37,48.46,Macaca mulatta
NEUR_7435,Thalamus,78.65,61.49,Danio rerio
NEUR_1693,Hypothalamus,52.28,27.78,Mus musculus
NEUR_3669,Thalamus,73.5,11.52,Danio rerio
NEUR_5347,Cerebellum,126.95,93.4,Mus musculus
NEUR_9099,Hypothalamus,98.91,36.2,Mus musculus
NEUR_9674,Amygdala,48.89,61.01,Macaca mulatta
NEUR_7650,Cerebellum,11.43,80.74,Macaca mulatta
NEUR_5688,Hippocampus,57.51,43.63,Mus musculus
NEUR_6483,Striatum,38.8,45.01,Mus musculus
NEUR_6421,Cortex,33.01,88.49,Macaca mulatta
NEUR_4810,Thalamus,29.5,17.37,Macaca mulatta
NEUR_5157,Hippocampus,76.83,56.95,Macaca mulatta
NEUR_8571,Striatum,125.42,71.05,Rattus norvegicus
NEUR_9641,Striatum,33.53,27.77,Rattus norvegicus
NEUR_5961,Hypothalamus,119.63,26.55,Danio rerio
NEUR_1565,Striatum,131.35,27.75,Danio rerio
NEUR_9223,Cerebellum,133.92,119.54,Macaca mulatta
NEUR_4253,Striatum,54.04,22.77,Mus musculus
NEUR_5529,Cerebellum,7.18,20.78,Mus musculus
NEUR_4540,Hypothalamus,49.83,22.43,Danio rerio
NEUR_2113,Striatum,119.71,41.96,Danio rerio
NEUR_3082,Cerebellum,29.45,50.77,Macaca mulatta
NEUR_6439,Hippocampus,142.01,91.49,Rattus norvegicus
NEUR_7351,Thalamus,35.43,53.85,Macaca mulatta
NEUR_1873,Thalamus,90.93,44.75,Mus musculus
NEUR_5671,Hippocampus,6.72,92.1,Mus musculus
NEUR_6097,Cortex,127.43,37.18,Rattus norvegicus
NEUR_5483,Cerebellum,95.72,97.09,Rattus norvegicus
NEUR_2331,Striatum,0.18,67.85,Rattus norvegicus
NEUR_1049,Hippocampus,135.61,46.97,Danio rerio
NEUR_9048,Cerebellum,116.66,76.18,Rattus norvegicus
NEUR_1732,Striatum,114.88,35.17,Danio rerio
NEUR_9358,Hippocampus,10.5,37.57,Rattus norvegicus
NEUR_9061,Cortex,94.46,113.44,Rattus norvegicus
NEUR_2813,Hippocampus,120.96,72.67,Rattus norvegicus
NEUR_2024,Cortex,146.31,104.36,Rattus norvegicus
NEUR_2910,Striatum,18.69,87.05,Rattus norvegicus
NEUR_7004,Hippocampus,141.13,113.08,Macaca mulatta
NEUR_9357,Cortex,139.68,62.17,Mus musculus
NEUR_4827,Hippocampus,78.68,47.68,Macaca mulatta
NEUR_8680,Striatum,33.7,15.01,Mus musculus
NEUR_9027,Cortex,51.2,97.6,Rattus norvegicus
NEUR_4081,Thalamus,98.61,66.85,Rattus norvegicus
NEUR_8076,Amygdala,93.72,26.48,Macaca mulatta
NEUR_4147,Cortex,30.08,17.13,Mus musculus
NEUR_8223,Cerebellum,1.88,45.71,Macaca mulatta
NEUR_3009,Striatum,26.66,114.96,Macaca mulatta
NEUR_1136,Amygdala,62.13,67.49,Danio rerio
NEUR_8825,Cerebellum,93.44,60.73,Danio rerio
NEUR_4289,Cortex,114.65,114.88,Danio rerio
NEUR_2934,Striatum,36.3,45.93,Macaca mulatta
NEUR_3927,Amygdala,9.61,113.94,Mus musculus
NEUR_8886,Hypothalamus,27.16,83.98,Mus musculus
NEUR_3754,Cortex,143.92,43.06,Danio rerio
NEUR_8235,Cerebellum,66.29,70.85,Macaca mulatta
NEUR_3915,Amygdala,134.74,12.12,Mus musculus
NEUR_8368,Thalamus,52.75,96.85,Danio rerio
NEUR_5105,Cerebellum,30.36,99.43,Mus musculus
NEUR_7532,Striatum,94.51,33.82,Macaca mulatta
NEUR_7077,Amygdala,135.86,94.57,Macaca mulatta
NEUR_8409,Amygdala,149.47,14.72,Rattus norvegicus
NEUR_2144,Thalamus,99.19,48.72,Rattus norvegicus
NEUR_9650,Hippocampus,25.99,67.9,Danio rerio
NEUR_5693,Hippocampus,100.34,87.04,Danio rerio
NEUR_7019,Cerebellum,23.18,37.29,Danio rerio
NEUR_1323,Amygdala,129.77,91.45,Mus musculus
NEUR_6534,Thalamus,135.63,113.67,Macaca mulatta
NEUR_1742,Amygdala,40.47,112.31,Macaca mulatta
NEUR_8085,Hippocampus,85.3,92.57,Danio rerio
NEUR_7674,Thalamus,50.46,42.41,Danio rerio
NEUR_9743,Hypothalamus,31.76,38.66,Mus musculus
NEUR_3945,Thalamus,8.91,80.2,Mus musculus
NEUR_1129,Thalamus,61.14,103.95,Mus musculus
NEUR_8557,Thalamus,100.23,71.54,Danio rerio
NEUR_4890,Hypothalamus,84.34,73.1,Danio rerio
NEUR_5331,Striatum,3.35,82.65,Rattus norvegicus
NEUR_1732,Amygdala,102.07,61.58,Mus musculus
NEUR_3284,Cerebellum,34.64,51.92,Rattus norvegicus
NEUR_4032,Hippocampus,66.37,115.9,Mus musculus
NEUR_6753,Hypothalamus,123.55,31.48,Macaca mulatta
NEUR_3099,Amygdala,120.25,13.68,Macaca mulatta
NEUR_7523,Amygdala,109.15,66.0,Macaca mulatta
NEUR_3990,Striatum,34.54,54.99,Danio rerio
NEUR_2635,Cortex,93.69,57.53,Mus musculus
NEUR_3550,Hippocampus,103.74,60.14,Rattus norvegicus
NEUR_5833,Amygdala,120.16,20.17,Mus musculus
NEUR_9958,Hippocampus,15.8,90.47,Mus musculus
NEUR_7112,Hypothalamus,18.83,17.19,Macaca mulatta
NEUR_1771,Amygdala,109.34,36.16,Mus musculus
NEUR_6254,Cerebellum,90.89,31.74,Macaca mulatta
NEUR_2788,Hippocampus,149.04,115.79,Macaca mulatta
NEUR_7338,Cortex,84.72,92.61,Danio rerio
NEUR_1081,Thalamus,4.24,99.89,Macaca mulatta
NEUR_7882,Striatum,133.41,57.82,Macaca mulatta
NEUR_3882,Cortex,26.46,40.95,Mus musculus
NEUR_2204,Hippocampus,140.21,26.2,Danio rerio
NEUR_5435,Thalamus,148.3,95.24,Mus musculus
NEUR_1104,Thalamus,136.76,27.79,Danio rerio
NEUR_5224,Amygdala,41.1,74.98,Danio rerio
NEUR_3616,Amygdala,105.9,61.9,Mus musculus
NEUR_5351,Hypothalamus,22.63,115.76,Rattus norvegicus
NEUR_1161,Striatum,69.89,40.95,Danio rerio
NEUR_7320,Cortex,112.74,39.61,Danio rerio
NEUR_3866,Cortex,17.96,89.32,Macaca mulatta
NEUR_6159,Amygdala,38.09,51.19,Mus musculus
NEUR_5395,Hippocampus,82.73,19.34,Danio rerio
NEUR_1269,Striatum,82.09,42.16,Rattus norvegicus
NEUR_9458,Hypothalamus,29.57,16.7,Mus musculus
NEUR_8116,Striatum,102.57,66.94,Rattus norvegicus
NEUR_1815,Hypothalamus,35.47,88.65,Rattus norvegicus
NEUR_8369,Striatum,68.63,108.99,Danio rerio
NEUR_7506,Striatum,86.3,18.76,Rattus norvegicus
NEUR_4122,Cortex,125.46,115.65,Macaca mulatta
NEUR_8762,Amygdala,12.34,116.0,Mus musculus
NEUR_6308,Hypothalamus,126.19,74.28,Mus musculus
NEUR_5344,Thalamus,61.27,41.48,Rattus norvegicus
NEUR_1179,Striatum,30.71,69.73,Mus musculus
NEUR_7635,Striatum,35.06,54.34,Mus musculus
NEUR_5187,Striatum,107.53,38.61,Danio rerio
NEUR_2161,Cerebellum,119.72,12.74,Danio rerio
NEUR_8431,Cerebellum,99.88,42.78,Danio rerio
NEUR_6481,Cerebellum,51.88,29.02,Danio rerio
NEUR_1286,Cerebellum,36.37,79.78,Rattus norvegicus
NEUR_4035,Thalamus,71.3,75.6,Rattus norvegicus
NEUR_7216,Cortex,5.67,79.07,Macaca mulatta
NEUR_2933,Cerebellum,31.2,25.08,Macaca mulatta
NEUR_8976,Hippocampus,87.84,44.48,Mus musculus
NEUR_3188,Hippocampus,73.25,40.63,Macaca mulatta
NEUR_4285,Hypothalamus,35.71,101.76,Danio rerio
NEUR_7015,Amygdala,57.75,55.84,Rattus norvegicus
NEUR_7161,Striatum,58.58,51.86,Mus musculus
NEUR_5659,Cortex,137.6,85.06,Danio rerio
NEUR_4830,Cortex,21.96,31.0,Mus musculus
NEUR_9397,Hypothalamus,111.74,111.2,Danio rerio
NEUR_1616,Hippocampus,10.66,53.06,Macaca mulatta
NEUR_1562,Striatum,34.86,101.22,Rattus norvegicus
NEUR_5964,Cerebellum,81.86,97.0,Mus musculus
NEUR_1205,Hypothalamus,97.79,105.27,Danio rerio
NEUR_1424,Thalamus,136.93,98.97,Rattus norvegicus
NEUR_3826,Thalamus,46.21,91.5,Rattus norvegicus
NEUR_6060,Hippocampus,12.59,17.64,Mus musculus
NEUR_2957,Hypothalamus,102.62,34.33,Mus musculus
NEUR_3820,Thalamus,15.87,59.44,Rattus norvegicus
NEUR_5849,Thalamus,0.85,99.19,Mus musculus
NEUR_3644,Cerebellum,32.87,22.86,Rattus norvegicus
NEUR_7109,Cerebellum,53.18,65.39,Danio rerio
NEUR_8317,Cerebellum,52.83,21.19,Macaca mulatta
NEUR_8642,Hippocampus,61.76,83.75,Danio rerio
NEUR_3990,Hypothalamus,13.55,54.78,Danio rerio
NEUR_8060,Cortex,29.73,107.48,Mus musculus
NEUR_4830,Striatum,32.19,81.56,Rattus norvegicus
NEUR_9684,Cortex,85.51,49.81,Macaca mulatta
NEUR_9171,Amygdala,66.65,95.62,Mus musculus
NEUR_7989,Cerebellum,90.06,45.59,Macaca mulatta
NEUR_8393,Hippocampus,4.15,87.31,Macaca mulatta
NEUR_9803,Hippocampus,117.58,32.77,Rattus norvegicus
NEUR_9509,Cortex,48.98,102.43,Mus musculus
NEUR_3592,Hypothalamus,9.09,20.28,Danio rerio
NEUR_4559,Thalamus,139.41,55.02,Danio rerio
NEUR_3731,Cortex,135.7,114.81,Rattus norvegicus
NEUR_6095,Cerebellum,97.26,102.38,Mus musculus
NEUR_4012,Amygdala,39.42,41.7,Macaca mulatta
