neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2465,Hypothalamus,108.75,44.69,Macaca mulatta
NEUR_9135,Hypothalamus,82.85,88.85,Mus musculus
NEUR_2477,Amygdala,112.08,112.4,Mus musculus
NEUR_3137,Thalamus,124.53,104.23,Macaca mulatta
NEUR_4233,Amygdala,64.98,108.37,Danio rerio
NEUR_7883,Cortex,116.3,84.01,Rattus norvegicus
NEUR_9359,Amygdala,33.26,108.09,Rattus norvegicus
NEUR_8784,Cerebellum,14.47,20.82,Rattus norvegicus
NEUR_5315,Hypothalamus,144.63,90.47,Macaca mulatta
NEUR_7944,Striatum,58.49,34.72,Rattus norvegicus
NEUR_4268,Striatum,120.91,76.52,Danio rerio
NEUR_8281,Cortex,31.7,102.68,Mus musculus
NEUR_5834,Cerebellum,33.73,32.93,Macaca mulatta
NEUR_3137,Striatum,96.11,31.47,Macaca mulatta
NEUR_5687,Cortex,18.3,90.22,Danio rerio
NEUR_5779,Amygdala,37.06,24.16,Danio rerio
NEUR_1162,Striatum,106.62,55.77,Danio rerio
NEUR_7453,Striatum,62.63,85.79,Macaca mulatta
NEUR_4895,Cortex,81.93,49.84,Danio rerio
NEUR_4499,Striatum,34.52,21.2,Mus musculus
NEUR_7860,Cerebellum,30.73,40.85,Mus musculus
NEUR_9045,Hippocampus,11.64,12.19,Macaca mulatta
NEUR_4172,Hypothalamus,48.89,77.67,Rattus norvegicus
NEUR_5516,Cerebellum,12.67,97.79,Mus musculus
NEUR_2228,Amygdala,41.53,53.7,Danio rerio
NEUR_2916,Hypothalamus,38.05,78.8,Rattus norvegicus
NEUR_2330,Striatum,113.22,111.61,Rattus norvegicus
NEUR_7289,Amygdala,75.21,32.34,Macaca mulatta
NEUR_4922,Hypothalamus,81.95,17.22,Macaca mulatta
NEUR_5457,Cerebellum,130.55,96.39,Mus musculus
NEUR_6564,Hippocampus,1.38,31.42,Danio rerio
NEUR_1782,Hippocampus,127.51,53.09,Macaca mulatta
NEUR_9177,Striatum,146.09,43.69,Macaca mulatta
NEUR_9178,Striatum,76.4,69.59,Macaca mulatta
NEUR_9435,Hippocampus,137.84,38.86,Danio rerio
NEUR_1712,Striatum,89.95,88.14,Rattus norvegicus
NEUR_3501,Cerebellum,70.55,29.99,Macaca mulatta
NEUR_6463,Striatum,125.22,89.28,Rattus norvegicus
NEUR_7264,Striatum,148.93,73.9,Rattus norvegicus
NEUR_9540,Thalamus,62.29,64.8,Macaca mulatta
NEUR_2703,Cortex,32.44,115.07,Rattus norvegicus
NEUR_7957,Cerebellum,117.16,22.54,Macaca mulatta
NEUR_4866,Thalamus,65.47,79.57,Danio rerio
NEUR_9814,Thalamus,4.74,107.2,Mus musculus
NEUR_6825,Striatum,139.11,83.11,Rattus norvegicus
NEUR_7841,Cerebellum,67.0,18.76,Mus musculus
NEUR_5785,Cortex,144.01,41.71,Rattus norvegicus
NEUR_4143,Hippocampus,20.3,32.77,Mus musculus
NEUR_9425,Amygdala,149.83,20.34,Mus musculus
NEUR_5961,Cerebellum,61.11,66.55,Mus musculus
NEUR_5294,Striatum,32.3,104.44,Rattus norvegicus
NEUR_2998,Striatum,101.61,49.13,Mus musculus
NEUR_9367,Striatum,43.46,42.04,Macaca mulatta
NEUR_2867,Hippocampus,111.16,47.6,Rattus norvegicus
NEUR_7522,Hippocampus,7.41,84.69,Mus musculus
NEUR_6434,Cortex,107.82,19.77,Danio rerio
NEUR_2518,Amygdala,136.77,28.86,Macaca mulatta
NEUR_4523,Striatum,80.02,29.71,Danio rerio
NEUR_1390,Cerebellum,102.2,47.6,Macaca mulatta
NEUR_5325,Cortex,117.79,79.29,Mus musculus
NEUR_6126,Amygdala,123.73,17.39,Danio rerio
NEUR_7016,Amygdala,27.34,29.07,Danio rerio
NEUR_2663,Cortex,75.9,92.28,Rattus norvegicus
NEUR_9696,Hypothalamus,57.83,74.18,Macaca mulatta
NEUR_8710,Hippocampus,17.99,28.81,Macaca mulatta
NEUR_2591,Hippocampus,14.03,88.92,Macaca mulatta
NEUR_8969,Thalamus,39.57,83.61,Mus musculus
NEUR_4009,Cortex,25.54,51.11,Rattus norvegicus
NEUR_8210,Cerebellum,67.7,81.34,Macaca mulatta
NEUR_8766,Cortex,100.87,93.88,Macaca mulatta
NEUR_6049,Hypothalamus,58.51,88.84,Mus musculus
NEUR_2270,Hippocampus,54.65,43.41,Danio rerio
NEUR_6716,Hypothalamus,92.16,34.93,Danio rerio
NEUR_4911,Amygdala,59.19,104.84,Rattus norvegicus
NEUR_6270,Cortex,84.43,36.68,Macaca mulatta
NEUR_9331,Hippocampus,142.42,97.81,Rattus norvegicus
NEUR_4292,Amygdala,63.6,60.67,Macaca mulatta
NEUR_4560,Hypothalamus,24.21,63.79,Macaca mulatta
NEUR_1796,Hypothalamus,36.78,96.06,Rattus norvegicus
NEUR_9495,Hypothalamus,12.66,77.46,Mus musculus
NEUR_2709,Amygdala,79.88,81.28,Mus musculus
NEUR_1776,Amygdala,48.05,106.96,Rattus norvegicus
NEUR_7426,Amygdala,120.83,25.72,Danio rerio
NEUR_5943,Hippocampus,28.93,111.24,Mus musculus
NEUR_6109,Cerebellum,91.23,95.73,Macaca mulatta
NEUR_1140,Hypothalamus,38.23,34.57,Rattus norvegicus
NEUR_5390,Thalamus,65.37,45.57,Rattus norvegicus
NEUR_5600,Hippocampus,115.33,43.49,Danio rerio
NEUR_8488,Thalamus,63.1,66.35,Rattus norvegicus
NEUR_2911,Cerebellum,139.76,117.39,Rattus norvegicus
NEUR_7672,Hypothalamus,143.89,20.98,Danio rerio
NEUR_6852,Hypothalamus,91.08,111.4,Rattus norvegicus
NEUR_8851,Hypothalamus,116.77,67.67,Rattus norvegicus
NEUR_7349,Cerebellum,57.71,78.19,Danio rerio
NEUR_8521,Hippocampus,145.15,95.77,Danio rerio
NEUR_5022,Cortex,64.39,95.77,Rattus norvegicus
NEUR_1965,Striatum,91.64,115.73,Danio rerio
NEUR_6353,Striatum,49.81,44.14,Macaca mulatta
NEUR_7121,Striatum,65.19,31.47,Macaca mulatta
NEUR_6337,Hippocampus,15.35,20.06,Rattus norvegicus
NEUR_9940,Striatum,15.69,116.39,Rattus norvegicus
NEUR_1291,Cortex,122.57,50.46,Rattus norvegicus
NEUR_4481,Amygdala,2.02,60.19,Macaca mulatta
NEUR_8496,Hypothalamus,89.68,31.73,Rattus norvegicus
NEUR_1035,Amygdala,78.04,13.86,Rattus norvegicus
NEUR_2997,Hypothalamus,113.81,49.41,Danio rerio
NEUR_1802,Striatum,134.72,55.13,Rattus norvegicus
NEUR_3970,Amygdala,86.6,25.27,Rattus norvegicus
NEUR_5581,Cortex,100.45,96.21,Macaca mulatta
NEUR_5057,Hippocampus,76.33,60.7,Rattus norvegicus
NEUR_5079,Hippocampus,7.16,109.97,Macaca mulatta
NEUR_5377,Hypothalamus,106.48,38.47,Mus musculus
NEUR_5722,Amygdala,129.16,43.0,Danio rerio
NEUR_6494,Thalamus,103.95,104.28,Macaca mulatta
NEUR_9463,Amygdala,127.43,105.13,Macaca mulatta
NEUR_7689,Hypothalamus,63.62,13.31,Macaca mulatta
NEUR_9596,Hippocampus,63.86,110.27,Danio rerio
NEUR_2597,Hypothalamus,40.78,74.4,Macaca mulatta
NEUR_6318,Hypothalamus,1.27,95.7,Mus musculus
NEUR_9535,Striatum,137.19,37.38,Danio rerio
NEUR_9390,Hippocampus,56.19,15.41,Danio rerio
NEUR_2100,Amygdala,41.52,104.8,Danio rerio
NEUR_3547,Hypothalamus,84.1,67.09,Macaca mulatta
NEUR_8167,Hypothalamus,51.79,41.73,Mus musculus
NEUR_8578,Amygdala,120.34,95.49,Mus musculus
NEUR_8896,Cerebellum,51.13,27.76,Danio rerio
NEUR_9525,Hypothalamus,110.17,52.75,Danio rerio
NEUR_8812,Thalamus,92.62,82.46,Danio rerio
NEUR_2214,Amygdala,126.17,112.06,Rattus norvegicus
NEUR_3637,Striatum,73.23,38.1,Danio rerio
NEUR_2683,Hippocampus,37.63,97.74,Mus musculus
NEUR_1419,Striatum,81.41,107.88,Danio rerio
NEUR_4303,Hypothalamus,52.71,17.22,Mus musculus
NEUR_2407,Thalamus,1.52,78.51,Rattus norvegicus
NEUR_1429,Hippocampus,145.79,56.67,Danio rerio
NEUR_1572,Hippocampus,145.09,65.5,Macaca mulatta
NEUR_3375,Amygdala,115.98,89.1,Mus musculus
NEUR_1220,Cerebellum,100.66,42.38,Rattus norvegicus
NEUR_6429,Cortex,48.83,87.15,Rattus norvegicus
NEUR_6660,Striatum,67.46,64.37,Macaca mulatta
NEUR_1659,Cortex,109.56,72.14,Danio rerio
NEUR_5027,Hypothalamus,86.25,54.87,Danio rerio
NEUR_1421,Amygdala,66.01,35.32,Rattus norvegicus
NEUR_9994,Cerebellum,15.31,113.07,Mus musculus
NEUR_9801,Cortex,116.94,28.63,Macaca mulatta
NEUR_9036,Hippocampus,113.29,51.86,Macaca mulatta
NEUR_5192,Thalamus,73.85,23.28,Mus musculus
NEUR_9099,Cerebellum,51.48,77.43,Danio rerio
NEUR_8254,Hippocampus,0.67,17.27,Macaca mulatta
NEUR_4275,Hippocampus,122.75,40.42,Macaca mulatta
NEUR_5577,Cerebellum,114.25,108.34,Mus musculus
NEUR_8145,Hypothalamus,124.81,116.57,Rattus norvegicus
NEUR_5840,Cerebellum,91.49,14.84,Macaca mulatta
NEUR_9284,Cerebellum,128.06,38.72,Macaca mulatta
NEUR_9833,Cerebellum,46.1,75.49,Mus musculus
NEUR_3575,Thalamus,106.17,46.16,Danio rerio
NEUR_8371,Cortex,40.55,59.88,Mus musculus
NEUR_9698,Cerebellum,22.91,119.14,Rattus norvegicus
NEUR_3226,Hippocampus,119.33,43.36,Mus musculus
NEUR_1916,Amygdala,6.0,114.01,Rattus norvegicus
NEUR_7903,Thalamus,98.2,82.94,Danio rerio
NEUR_6160,Thalamus,76.0,44.29,Danio rerio
NEUR_9800,Amygdala,146.55,105.38,Mus musculus
NEUR_4248,Hippocampus,11.56,80.42,Macaca mulatta
NEUR_4201,Amygdala,9.06,95.01,Mus musculus
NEUR_3620,Cerebellum,23.54,49.29,Mus musculus
NEUR_9911,Amygdala,50.05,35.0,Rattus norvegicus
NEUR_9653,Thalamus,85.79,100.15,Macaca mulatta
NEUR_8690,Hippocampus,26.58,91.23,Rattus norvegicus
NEUR_3477,Hypothalamus,18.55,17.52,Danio rerio
NEUR_3953,Striatum,62.59,79.17,Macaca mulatta
NEUR_1688,Cerebellum,96.77,117.45,Mus musculus
NEUR_7029,Thalamus,54.6,12.56,Mus musculus
NEUR_2891,Amygdala,91.28,11.06,Danio rerio
NEUR_4402,Thalamus,0.15,80.76,Rattus norvegicus
NEUR_6196,Hippocampus,37.41,22.14,Danio rerio
NEUR_6147,Hypothalamus,37.26,114.55,Danio rerio
NEUR_7502,Cortex,39.24,41.31,Macaca mulatta
NEUR_8867,Hippocampus,50.21,21.14,Mus musculus
NEUR_3148,Cortex,9.39,105.33,Macaca mulatta
NEUR_5369,Hippocampus,33.94,36.35,Rattus norvegicus
NEUR_8092,Hypothalamus,61.3,34.25,Danio rerio
NEUR_2910,Hypothalamus,28.56,93.97,Danio rerio
NEUR_7653,Hypothalamus,110.53,75.47,Mus musculus
NEUR_3435,Striatum,64.21,86.6,Macaca mulatta
NEUR_6865,Amygdala,79.61,91.57,Danio rerio
NEUR_5517,Amygdala,91.38,13.76,Danio rerio
NEUR_2258,Striatum,47.42,86.9,Rattus norvegicus
NEUR_9378,Cerebellum,102.74,61.3,Rattus norvegicus
NEUR_2280,Cerebellum,139.82,39.89,Rattus norvegicus
NEUR_7427,Amygdala,128.9,84.15,Rattus norvegicus
NEUR_6912,Hypothalamus,36.1,26.56,Danio rerio
NEUR_4507,Hypothalamus,37.6,77.9,Rattus norvegicus
NEUR_5245,Striatum,37.46,99.8,Danio rerio
NEUR_3830,Amygdala,28.06,16.49,Rattus norvegicus
NEUR_4975,Amygdala,149.41,93.3,Macaca mulatta
NEUR_6799,Amygdala,51.14,19.94,Danio rerio
NEUR_7446,Amygdala,64.76,114.67,Mus musculus
NEUR_6609,Cerebellum,10.81,18.57,Macaca mulatta
NEUR_8297,Striatum,91.46,91.04,Mus musculus
NEUR_9159,Striatum,107.28,64.96,Mus musculus
NEUR_3281,Hypothalamus,44.01,43.13,Macaca mulatta
NEUR_5991,Cerebellum,50.33,73.36,Danio rerio
NEUR_9095,Hippocampus,54.46,63.14,Danio rerio
NEUR_2769,Cerebellum,9.77,114.53,Macaca mulatta
NEUR_2122,Striatum,110.12,27.36,Macaca mulatta
NEUR_8157,Striatum,65.51,36.95,Danio rerio
NEUR_2833,Amygdala,81.4,110.19,Rattus norvegicus
NEUR_9908,Cerebellum,17.68,47.22,Mus musculus
NEUR_3091,Cerebellum,48.13,83.31,Danio rerio
NEUR_2324,Striatum,74.24,16.03,Macaca mulatta
NEUR_1672,Hippocampus,134.82,73.85,Danio rerio
NEUR_1863,Thalamus,22.98,66.34,Rattus norvegicus
NEUR_9204,Hypothalamus,93.5,118.11,Danio rerio
NEUR_7139,Cerebellum,148.95,84.82,Mus musculus
NEUR_6627,Hypothalamus,121.27,97.66,Rattus norvegicus
NEUR_6197,Cortex,117.61,36.41,Danio rerio
NEUR_3474,Hippocampus,35.06,91.87,Danio rerio
NEUR_2186,Amygdala,11.78,10.49,Macaca mulatta
NEUR_4522,Amygdala,82.77,93.99,Macaca mulatta
NEUR_3695,Cerebellum,68.52,72.74,Mus musculus
NEUR_2407,Cerebellum,83.45,110.15,Danio rerio
NEUR_7499,Cortex,53.89,109.08,Rattus norvegicus
NEUR_4424,Amygdala,51.55,20.18,Macaca mulatta
NEUR_4333,Hypothalamus,94.1,17.5,Mus musculus
NEUR_1678,Hippocampus,134.38,108.86,Mus musculus
NEUR_6841,Amygdala,90.91,26.14,Rattus norvegicus
NEUR_6817,Striatum,108.13,11.58,Danio rerio
NEUR_2175,Hypothalamus,88.07,81.25,Macaca mulatta
NEUR_5441,Cerebellum,80.06,90.08,Macaca mulatta
NEUR_4128,Thalamus,110.12,24.85,Danio rerio
NEUR_1662,Striatum,63.4,73.22,Rattus norvegicus
NEUR_7886,Hippocampus,3.94,104.74,Rattus norvegicus
NEUR_7408,Cerebellum,102.97,57.58,Macaca mulatta
NEUR_9529,Thalamus,102.11,35.51,Mus musculus
NEUR_2587,Striatum,108.86,24.03,Macaca mulatta
NEUR_7787,Striatum,56.29,62.51,Mus musculus
NEUR_1024,Cortex,124.02,91.77,Macaca mulatta
NEUR_7058,Hypothalamus,141.58,11.43,Danio rerio
NEUR_8148,Hypothalamus,110.73,33.44,Rattus norvegicus
NEUR_3884,Cortex,124.2,30.79,Mus musculus
NEUR_1049,Amygdala,64.07,54.37,Danio rerio
NEUR_8020,Amygdala,2.64,45.84,Mus musculus
NEUR_2270,Amygdala,83.94,30.93,Rattus norvegicus
NEUR_7898,Thalamus,104.64,116.64,Danio rerio
NEUR_8352,Thalamus,56.31,74.77,Mus musculus
NEUR_1404,Hypothalamus,68.87,107.7,Rattus norvegicus
NEUR_9806,Hypothalamus,40.24,79.53,Macaca mulatta
NEUR_1544,Cortex,8.71,97.48,Macaca mulatta
NEUR_4405,Striatum,82.97,116.11,Danio rerio
NEUR_4507,Thalamus,126.47,76.88,Rattus norvegicus
NEUR_9330,Cerebellum,13.48,97.57,Mus musculus
NEUR_4288,Hypothalamus,8.65,116.84,Rattus norvegicus
NEUR_3840,Cortex,126.36,25.46,Mus musculus
NEUR_3283,Amygdala,77.18,106.0,Macaca mulatta
NEUR_8692,Amygdala,7.33,115.96,Rattus norvegicus
NEUR_2009,Amygdala,112.87,74.04,Danio rerio
NEUR_9127,Thalamus,3.36,36.78,Macaca mulatta
NEUR_4851,Amygdala,93.47,105.78,Danio rerio
NEUR_9674,Hippocampus,8.71,92.64,Rattus norvegicus
NEUR_6819,Cerebellum,29.23,108.64,Rattus norvegicus
NEUR_5389,Striatum,4.47,77.0,Mus musculus
NEUR_1202,Amygdala,103.43,68.2,Mus musculus
NEUR_8908,Hypothalamus,148.85,15.47,Mus musculus
NEUR_2367,Hippocampus,54.34,43.03,Mus musculus
NEUR_3491,Hippocampus,73.6,114.64,Mus musculus
NEUR_5941,Striatum,109.32,95.81,Macaca mulatta
NEUR_9026,Thalamus,91.08,113.27,Rattus norvegicus
NEUR_5960,Striatum,86.87,37.59,Rattus norvegicus
NEUR_2903,Cortex,114.84,52.19,Danio rerio
NEUR_2870,Striatum,80.38,51.53,Danio rerio
NEUR_9553,Hypothalamus,89.37,10.73,Mus musculus
NEUR_4967,Hypothalamus,115.38,38.77,Rattus norvegicus
NEUR_5204,Amygdala,23.99,117.84,Macaca mulatta
NEUR_8103,Amygdala,73.63,23.02,Rattus norvegicus
NEUR_2080,Hypothalamus,145.48,65.93,Mus musculus
NEUR_1003,Striatum,55.68,90.94,Macaca mulatta
NEUR_2231,Hippocampus,110.27,15.51,Macaca mulatta
NEUR_1015,Hypothalamus,30.42,42.12,Rattus norvegicus
NEUR_9003,Thalamus,43.91,44.73,Macaca mulatta
NEUR_8877,Cerebellum,35.07,86.58,Macaca mulatta
NEUR_7492,Cerebellum,14.39,21.04,Macaca mulatta
NEUR_1042,Thalamus,127.45,71.98,Mus musculus
NEUR_1679,Cerebellum,100.21,56.41,Rattus norvegicus
NEUR_3131,Hippocampus,46.02,102.11,Danio rerio
NEUR_7315,Striatum,35.71,117.66,Macaca mulatta
NEUR_1604,Striatum,116.62,32.66,Macaca mulatta
NEUR_5820,Thalamus,106.87,107.68,Danio rerio
NEUR_7121,Amygdala,97.15,97.03,Macaca mulatta
NEUR_4252,Striatum,1.51,90.66,Macaca mulatta
NEUR_2762,Cerebellum,26.88,108.08,Rattus norvegicus
NEUR_4092,Hypothalamus,69.72,89.92,Macaca mulatta
NEUR_6510,Amygdala,89.36,35.65,Danio rerio
NEUR_6720,Thalamus,70.88,118.25,Mus musculus
NEUR_8465,Amygdala,19.14,69.5,Rattus norvegicus
NEUR_7356,Amygdala,40.32,25.12,Mus musculus
NEUR_2583,Amygdala,15.33,114.82,Rattus norvegicus
NEUR_4239,Cortex,128.13,42.02,Rattus norvegicus
NEUR_3161,Hypothalamus,14.58,40.24,Mus musculus
NEUR_1674,Hypothalamus,15.51,43.25,Rattus norvegicus
NEUR_1177,Thalamus,26.98,96.17,Mus musculus
NEUR_9925,Cerebellum,38.61,82.17,Rattus norvegicus
NEUR_5857,Hypothalamus,44.01,79.19,Danio rerio
NEUR_2240,Cerebellum,144.21,104.4,Rattus norvegicus
NEUR_6798,Striatum,129.15,107.55,Danio rerio
NEUR_9100,Amygdala,140.49,13.96,Rattus norvegicus
NEUR_1003,Amygdala,12.83,113.03,Macaca mulatta
NEUR_8251,Cortex,26.96,28.47,Mus musculus
NEUR_3452,Hippocampus,119.22,64.48,Danio rerio
NEUR_6487,Hypothalamus,148.8,74.92,Mus musculus
NEUR_4298,Hypothalamus,86.81,96.89,Macaca mulatta
NEUR_9174,Amygdala,15.69,24.04,Rattus norvegicus
NEUR_1227,Amygdala,106.17,108.77,Danio rerio
NEUR_3659,Hippocampus,89.08,78.29,Mus musculus
NEUR_8056,Cerebellum,120.51,84.59,Mus musculus
NEUR_5172,Cerebellum,75.71,27.01,Mus musculus
NEUR_6142,Cortex,81.84,79.73,Rattus norvegicus
NEUR_3681,Cerebellum,107.63,12.64,Mus musculus
NEUR_1640,Hypothalamus,131.96,41.24,Macaca mulatta
NEUR_4093,Cerebellum,96.46,88.21,Rattus norvegicus
NEUR_3832,Striatum,48.65,41.16,Mus musculus
NEUR_9027,Cortex,1.01,71.43,Rattus norvegicus
NEUR_5346,Amygdala,90.89,56.84,Rattus norvegicus
NEUR_7163,Striatum,97.68,28.28,Rattus norvegicus
NEUR_4171,Hypothalamus,130.03,48.31,Macaca mulatta
NEUR_1335,Hippocampus,24.83,34.82,Mus musculus
NEUR_4803,Hippocampus,96.97,100.12,Mus musculus
NEUR_7411,Striatum,73.01,30.0,Macaca mulatta
NEUR_6973,Cerebellum,131.47,110.75,Danio rerio
NEUR_2658,Cortex,69.23,75.06,Mus musculus
NEUR_3615,Hippocampus,105.09,62.16,Danio rerio
NEUR_3582,Amygdala,97.75,18.85,Danio rerio
NEUR_4584,Cortex,139.77,27.81,Macaca mulatta
NEUR_4672,Striatum,142.65,78.17,Macaca mulatta
NEUR_2069,Hypothalamus,125.12,44.96,Macaca mulatta
NEUR_6961,Hippocampus,122.04,54.47,Danio rerio
NEUR_5008,Hippocampus,132.21,107.26,Macaca mulatta
NEUR_2674,Amygdala,137.96,116.1,Rattus norvegicus
NEUR_7051,Amygdala,34.94,79.69,Danio rerio
NEUR_7253,Hypothalamus,68.81,74.35,Rattus norvegicus
NEUR_4317,Cerebellum,109.75,62.17,Mus musculus
NEUR_4650,Hypothalamus,80.89,101.07,Danio rerio
NEUR_8827,Cortex,138.27,16.81,Macaca mulatta
NEUR_7942,Striatum,55.67,27.04,Mus musculus
NEUR_4548,Cerebellum,104.48,97.84,Mus musculus
NEUR_8814,Thalamus,11.58,105.22,Mus musculus
NEUR_8973,Hippocampus,84.32,39.02,Macaca mulatta
NEUR_5205,Hippocampus,82.08,29.14,Rattus norvegicus
NEUR_8176,Amygdala,109.86,35.82,Mus musculus
NEUR_4146,Hippocampus,54.47,73.8,Rattus norvegicus
NEUR_1047,Cortex,16.65,102.9,Mus musculus
NEUR_1817,Thalamus,114.83,58.65,Rattus norvegicus
NEUR_8294,Hippocampus,90.24,116.83,Danio rerio
NEUR_1307,Cortex,102.86,47.28,Rattus norvegicus
NEUR_9403,Amygdala,127.47,15.66,Macaca mulatta
NEUR_2089,Thalamus,144.8,81.34,Macaca mulatta
NEUR_7644,Amygdala,146.68,13.71,Macaca mulatta
NEUR_8606,Amygdala,89.38,54.21,Danio rerio
NEUR_8359,Cortex,137.1,79.71,Mus musculus
NEUR_5153,Cerebellum,122.39,44.29,Macaca mulatta
NEUR_7542,Cortex,2.31,39.06,Danio rerio
NEUR_6885,Hypothalamus,59.25,51.24,Macaca mulatta
NEUR_4413,Thalamus,74.71,36.61,Rattus norvegicus
NEUR_1906,Cerebellum,90.07,90.91,Danio rerio
NEUR_4136,Thalamus,28.62,20.73,Macaca mulatta
NEUR_9499,Cerebellum,149.05,118.59,Mus musculus
NEUR_1437,Hippocampus,94.42,98.22,Rattus norvegicus
NEUR_4423,Cortex,61.07,71.26,Mus musculus
NEUR_8690,Thalamus,123.45,36.75,Mus musculus
NEUR_9611,Hippocampus,54.77,63.89,Danio rerio
NEUR_4108,Amygdala,118.22,66.38,Danio rerio
NEUR_2446,Thalamus,40.19,29.76,Macaca mulatta
NEUR_5313,Cortex,138.77,22.69,Danio rerio
NEUR_5263,Hippocampus,35.55,102.81,Danio rerio
NEUR_5290,Amygdala,78.63,115.61,Rattus norvegicus
NEUR_4989,Hippocampus,118.68,109.26,Rattus norvegicus
