neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6754,Cerebellum,33.32,109.28,Mus musculus
NEUR_2806,Striatum,24.36,80.45,Mus musculus
NEUR_1729,Thalamus,69.4,32.5,Rattus norvegicus
NEUR_1581,Thalamus,12.84,27.55,Danio rerio
NEUR_6343,Hypothalamus,129.36,52.47,Mus musculus
NEUR_9599,Striatum,121.52,52.54,Rattus norvegicus
NEUR_6696,Hypothalamus,114.28,18.22,Danio rerio
NEUR_8896,Striatum,6.84,29.38,Macaca mulatta
NEUR_1256,Hypothalamus,36.91,89.74,Danio rerio
NEUR_6153,Amygdala,81.22,80.07,Rattus norvegicus
NEUR_1471,Striatum,33.4,98.53,Rattus norvegicus
NEUR_4420,Amygdala,130.64,88.75,Macaca mulatta
NEUR_4706,Striatum,149.33,118.36,Mus musculus
NEUR_3477,Hippocampus,78.37,89.32,Rattus norvegicus
NEUR_8700,Striatum,82.99,96.98,Macaca mulatta
NEUR_4737,Cerebellum,37.0,94.53,Rattus norvegicus
NEUR_2909,Striatum,44.49,117.26,Macaca mulatta
NEUR_5231,Cortex,50.19,49.27,Rattus norvegicus
NEUR_5989,Hippocampus,147.98,34.82,Rattus norvegicus
NEUR_9216,Hippocampus,117.29,66.77,Danio rerio
NEUR_9705,Striatum,46.49,41.85,Macaca mulatta
NEUR_3110,Thalamus,82.03,36.97,Mus musculus
NEUR_5101,Amygdala,24.93,50.55,Rattus norvegicus
NEUR_7569,Hypothalamus,149.42,12.09,Rattus norvegicus
NEUR_5802,Amygdala,105.99,59.51,Danio rerio
NEUR_7792,Striatum,52.72,88.37,Rattus norvegicus
NEUR_8193,Hypothalamus,69.58,12.27,Mus musculus
NEUR_2163,Hypothalamus,32.34,15.62,Danio rerio
NEUR_7623,Thalamus,131.36,83.13,Danio rerio
NEUR_5680,Striatum,8.41,25.04,Mus musculus
NEUR_4517,Cortex,83.15,50.13,Macaca mulatta
NEUR_9845,Thalamus,22.04,17.71,Macaca mulatta
NEUR_5620,Striatum,95.42,67.49,Macaca mulatta
NEUR_1975,Hippocampus,135.57,84.13,Mus musculus
NEUR_3467,Hippocampus,140.91,119.85,Macaca mulatta
NEUR_6543,Cerebellum,140.85,43.47,Macaca mulatta
NEUR_8312,Thalamus,0.19,110.02,Rattus norvegicus
NEUR_3347,Cerebellum,125.76,97.61,Danio rerio
NEUR_3014,Striatum,98.27,90.77,Danio rerio
NEUR_9685,Cortex,88.7,67.44,Rattus norvegicus
NEUR_3851,Hippocampus,86.68,60.79,Rattus norvegicus
NEUR_9951,Hypothalamus,59.28,71.94,Mus musculus
NEUR_7191,Cerebellum,141.94,64.27,Danio rerio
NEUR_4559,Thalamus,112.27,80.93,Danio rerio
NEUR_3700,Striatum,100.57,11.56,Rattus norvegicus
NEUR_6043,Thalamus,40.47,22.5,Rattus norvegicus
NEUR_5619,Amygdala,98.77,29.67,Rattus norvegicus
NEUR_4036,Cerebellum,37.13,52.21,Mus musculus
NEUR_5793,Hypothalamus,61.85,48.61,Rattus norvegicus
NEUR_7575,Amygdala,27.01,109.29,Danio rerio
NEUR_4027,Hippocampus,101.48,75.25,Rattus norvegicus
NEUR_4752,Hypothalamus,86.49,75.35,Macaca mulatta
NEUR_2030,Cortex,71.84,13.74,Macaca mulatta
NEUR_7857,Thalamus,89.59,70.45,Macaca mulatta
NEUR_3299,Amygdala,127.8,50.37,Mus musculus
NEUR_5941,Cerebellum,121.17,14.52,Macaca mulatta
NEUR_7106,Cerebellum,35.61,74.73,Danio rerio
NEUR_6946,Cortex,19.73,32.82,Macaca mulatta
NEUR_1412,Amygdala,90.75,34.55,Mus musculus
NEUR_3353,Cortex,115.33,72.17,Danio rerio
NEUR_9295,Hippocampus,103.27,33.48,Mus musculus
NEUR_7425,Striatum,43.33,113.97,Macaca mulatta
NEUR_4968,Cortex,8.87,104.93,Mus musculus
NEUR_3421,Amygdala,52.0,20.33,Rattus norvegicus
NEUR_7417,Cerebellum,21.72,88.35,Rattus norvegicus
NEUR_1669,Hypothalamus,24.21,89.24,Rattus norvegicus
NEUR_8965,Cerebellum,127.51,80.35,Danio rerio
NEUR_3473,Striatum,45.18,91.64,Danio rerio
NEUR_5962,Cerebellum,91.75,84.51,Macaca mulatta
NEUR_1031,Striatum,34.91,82.05,Macaca mulatta
NEUR_4760,Cortex,109.1,29.64,Mus musculus
NEUR_7576,Hippocampus,10.93,47.15,Danio rerio
NEUR_5754,Thalamus,30.1,61.77,Danio rerio
NEUR_5390,Cortex,47.31,74.71,Mus musculus
NEUR_6517,Hypothalamus,44.33,57.37,Macaca mulatta
NEUR_4711,Thalamus,26.5,66.71,Macaca mulatta
NEUR_3460,Hypothalamus,4.39,117.66,Danio rerio
NEUR_5346,Cerebellum,8.61,32.41,Mus musculus
NEUR_3484,Thalamus,139.63,14.4,Rattus norvegicus
NEUR_8106,Cerebellum,65.51,84.19,Rattus norvegicus
NEUR_9545,Striatum,19.82,74.38,Rattus norvegicus
NEUR_5485,Amygdala,89.16,11.67,Macaca mulatta
NEUR_6934,Amygdala,109.65,108.59,Rattus norvegicus
NEUR_6973,Hypothalamus,64.31,111.41,Macaca mulatta
NEUR_2273,Hypothalamus,141.01,19.7,Macaca mulatta
NEUR_3675,Thalamus,143.3,83.57,Mus musculus
NEUR_3419,Hippocampus,105.17,27.02,Rattus norvegicus
NEUR_1097,Hippocampus,8.83,18.86,Danio rerio
NEUR_5409,Striatum,17.79,64.29,Macaca mulatta
NEUR_2510,Cerebellum,23.89,66.71,Danio rerio
NEUR_8684,Hippocampus,103.61,46.14,Rattus norvegicus
NEUR_8187,Cerebellum,30.91,67.22,Mus musculus
NEUR_5348,Hypothalamus,98.98,77.19,Mus musculus
NEUR_3627,Hypothalamus,144.17,45.28,Rattus norvegicus
NEUR_4295,Hypothalamus,82.79,63.75,Mus musculus
NEUR_4909,Amygdala,114.72,118.86,Rattus norvegicus
NEUR_1677,Cerebellum,34.97,87.75,Rattus norvegicus
NEUR_1330,Striatum,74.3,104.38,Rattus norvegicus
NEUR_5621,Cortex,6.9,111.65,Rattus norvegicus
NEUR_5978,Cortex,94.65,41.85,Macaca mulatta
NEUR_4113,Hypothalamus,142.47,113.49,Macaca mulatta
NEUR_2743,Hippocampus,143.57,18.03,Mus musculus
NEUR_2275,Amygdala,83.34,10.71,Rattus norvegicus
NEUR_5792,Cerebellum,107.73,12.63,Macaca mulatta
NEUR_2510,Striatum,23.89,110.92,Mus musculus
NEUR_6463,Thalamus,59.43,56.34,Danio rerio
NEUR_9104,Striatum,116.21,91.97,Danio rerio
NEUR_1991,Cortex,117.95,55.01,Rattus norvegicus
NEUR_3946,Amygdala,95.72,74.72,Mus musculus
NEUR_3546,Thalamus,112.09,94.62,Danio rerio
NEUR_7465,Thalamus,100.13,80.86,Rattus norvegicus
NEUR_7079,Hippocampus,96.36,42.61,Macaca mulatta
NEUR_5667,Thalamus,121.52,43.6,Danio rerio
NEUR_4686,Striatum,142.23,100.11,Mus musculus
NEUR_4677,Thalamus,108.29,108.41,Rattus norvegicus
NEUR_2441,Striatum,38.23,17.61,Mus musculus
NEUR_3331,Hippocampus,18.01,114.81,Macaca mulatta
NEUR_6448,Hippocampus,112.5,119.54,Rattus norvegicus
NEUR_2902,Thalamus,19.45,29.62,Mus musculus
NEUR_7964,Hippocampus,123.08,47.43,Mus musculus
NEUR_8149,Cerebellum,16.57,18.98,Rattus norvegicus
NEUR_6715,Thalamus,10.48,24.79,Rattus norvegicus
NEUR_1854,Thalamus,10.94,107.61,Mus musculus
NEUR_4644,Cerebellum,146.2,64.48,Macaca mulatta
NEUR_6762,Amygdala,143.63,49.73,Rattus norvegicus
NEUR_7710,Hippocampus,116.38,112.99,Danio rerio
NEUR_2710,Thalamus,34.88,12.52,Macaca mulatta
NEUR_3962,Cerebellum,22.56,116.42,Macaca mulatta
NEUR_5718,Cortex,119.69,38.97,Danio rerio
NEUR_8912,Thalamus,61.51,98.95,Danio rerio
NEUR_5685,Cortex,35.43,110.75,Danio rerio
NEUR_3123,Cerebellum,17.77,98.8,Rattus norvegicus
NEUR_5669,Cerebellum,97.82,73.24,Danio rerio
NEUR_8473,Amygdala,27.26,82.96,Macaca mulatta
NEUR_9291,Hypothalamus,146.2,28.71,Rattus norvegicus
NEUR_7132,Striatum,143.84,15.19,Macaca mulatta
NEUR_3724,Thalamus,71.64,49.76,Mus musculus
NEUR_3546,Thalamus,120.72,31.15,Mus musculus
NEUR_4630,Cortex,111.79,93.2,Mus musculus
NEUR_6367,Hippocampus,129.3,25.55,Macaca mulatta
NEUR_9452,Hippocampus,130.93,93.3,Rattus norvegicus
NEUR_6455,Cortex,97.33,90.48,Rattus norvegicus
NEUR_8215,Hypothalamus,87.78,87.47,Rattus norvegicus
NEUR_3695,Thalamus,146.05,93.44,Danio rerio
NEUR_2227,Cortex,61.12,67.76,Mus musculus
NEUR_2836,Hypothalamus,107.51,49.76,Rattus norvegicus
NEUR_7349,Hypothalamus,123.36,117.56,Danio rerio
NEUR_2971,Striatum,72.38,81.95,Mus musculus
NEUR_6320,Cortex,132.93,35.49,Danio rerio
NEUR_6189,Hippocampus,115.33,39.9,Macaca mulatta
NEUR_6199,Hypothalamus,111.51,16.55,Macaca mulatta
NEUR_4988,Hypothalamus,62.14,113.88,Mus musculus
NEUR_1936,Cerebellum,46.22,24.42,Danio rerio
NEUR_1064,Hypothalamus,4.09,104.49,Danio rerio
NEUR_1942,Amygdala,116.54,114.19,Rattus norvegicus
NEUR_8940,Hippocampus,89.25,30.04,Mus musculus
NEUR_1981,Amygdala,93.72,58.45,Mus musculus
NEUR_9874,Cortex,16.77,23.57,Rattus norvegicus
NEUR_6400,Striatum,93.18,22.39,Mus musculus
NEUR_4546,Amygdala,42.14,62.16,Danio rerio
NEUR_6362,Hypothalamus,73.06,78.08,Macaca mulatta
NEUR_5697,Amygdala,107.88,73.04,Danio rerio
NEUR_1321,Thalamus,112.42,95.61,Rattus norvegicus
NEUR_6017,Cerebellum,138.39,43.89,Mus musculus
NEUR_7852,Hippocampus,119.23,90.32,Rattus norvegicus
NEUR_8868,Thalamus,49.58,56.79,Danio rerio
NEUR_9475,Striatum,73.88,89.76,Rattus norvegicus
NEUR_2941,Hypothalamus,115.99,51.46,Macaca mulatta
NEUR_4272,Amygdala,20.43,10.43,Rattus norvegicus
NEUR_4684,Thalamus,69.03,36.39,Mus musculus
NEUR_7676,Hypothalamus,136.69,75.58,Mus musculus
NEUR_7616,Cerebellum,144.21,110.31,Macaca mulatta
NEUR_5548,Thalamus,107.36,35.77,Macaca mulatta
NEUR_8427,Striatum,6.1,109.51,Macaca mulatta
NEUR_8578,Striatum,115.67,23.24,Danio rerio
NEUR_7379,Hippocampus,14.97,36.64,Danio rerio
NEUR_4045,Cerebellum,93.79,69.24,Danio rerio
NEUR_4248,Hypothalamus,20.4,50.55,Danio rerio
NEUR_1079,Striatum,125.96,77.29,Macaca mulatta
NEUR_7380,Hypothalamus,52.36,12.8,Macaca mulatta
NEUR_8037,Cerebellum,53.18,69.01,Danio rerio
NEUR_8592,Thalamus,58.71,112.88,Macaca mulatta
NEUR_9092,Hypothalamus,34.78,51.83,Macaca mulatta
NEUR_2159,Amygdala,121.98,41.99,Danio rerio
NEUR_6292,Hippocampus,85.0,30.82,Rattus norvegicus
NEUR_9413,Striatum,80.09,31.16,Rattus norvegicus
NEUR_5442,Amygdala,129.43,85.64,Macaca mulatta
NEUR_6713,Striatum,96.16,75.56,Mus musculus
NEUR_4701,Hypothalamus,31.67,84.4,Danio rerio
NEUR_3414,Hippocampus,148.86,63.93,Macaca mulatta
NEUR_1068,Hypothalamus,68.24,85.11,Mus musculus
NEUR_3833,Thalamus,146.86,59.14,Macaca mulatta
NEUR_9155,Hypothalamus,53.08,17.06,Macaca mulatta
NEUR_3211,Hippocampus,141.54,29.3,Danio rerio
NEUR_7330,Thalamus,129.14,14.59,Mus musculus
NEUR_4669,Cerebellum,76.35,53.97,Rattus norvegicus
NEUR_7773,Amygdala,3.6,101.73,Macaca mulatta
NEUR_8144,Cerebellum,8.25,32.74,Mus musculus
NEUR_5178,Striatum,58.32,82.36,Danio rerio
NEUR_5056,Hypothalamus,46.06,117.84,Rattus norvegicus
NEUR_6214,Hypothalamus,11.88,78.12,Mus musculus
NEUR_6374,Hippocampus,53.45,52.14,Macaca mulatta
NEUR_6404,Cerebellum,81.73,15.75,Macaca mulatta
NEUR_2616,Hypothalamus,146.51,17.84,Mus musculus
NEUR_5946,Cerebellum,89.68,12.06,Macaca mulatta
NEUR_4303,Thalamus,15.63,83.14,Rattus norvegicus
NEUR_3087,Hippocampus,106.35,38.27,Mus musculus
NEUR_6042,Thalamus,100.0,109.85,Mus musculus
NEUR_7768,Hippocampus,133.7,31.47,Rattus norvegicus
NEUR_2573,Striatum,130.58,38.65,Danio rerio
NEUR_3120,Cerebellum,111.27,71.27,Mus musculus
NEUR_2799,Hypothalamus,91.26,110.6,Mus musculus
NEUR_3644,Thalamus,29.57,81.28,Danio rerio
NEUR_8268,Thalamus,129.68,42.77,Rattus norvegicus
NEUR_4912,Thalamus,61.99,70.79,Macaca mulatta
NEUR_9197,Hippocampus,51.46,48.25,Rattus norvegicus
NEUR_9598,Amygdala,126.47,34.12,Macaca mulatta
NEUR_1555,Hypothalamus,107.74,112.67,Rattus norvegicus
NEUR_4991,Striatum,3.78,119.23,Macaca mulatta
NEUR_8253,Cortex,58.17,44.55,Mus musculus
NEUR_6847,Hippocampus,139.3,56.15,Mus musculus
NEUR_3215,Cerebellum,119.82,94.71,Mus musculus
NEUR_6991,Thalamus,60.93,16.18,Danio rerio
NEUR_3335,Cortex,117.5,12.28,Danio rerio
NEUR_3869,Cortex,104.7,118.21,Rattus norvegicus
NEUR_3459,Hypothalamus,140.17,12.13,Macaca mulatta
NEUR_1036,Hypothalamus,3.37,54.47,Rattus norvegicus
NEUR_5188,Striatum,9.53,77.27,Rattus norvegicus
NEUR_5685,Thalamus,83.9,15.27,Danio rerio
NEUR_8596,Cerebellum,110.7,11.72,Danio rerio
NEUR_7336,Amygdala,125.35,93.2,Rattus norvegicus
NEUR_8415,Cerebellum,123.33,101.59,Macaca mulatta
NEUR_9384,Striatum,146.87,16.86,Rattus norvegicus
NEUR_3690,Amygdala,102.11,17.36,Rattus norvegicus
NEUR_4337,Hypothalamus,13.21,62.4,Mus musculus
NEUR_7339,Hippocampus,17.24,63.03,Macaca mulatta
NEUR_8904,Cerebellum,107.78,29.08,Macaca mulatta
NEUR_8583,Cortex,12.38,106.41,Macaca mulatta
NEUR_6897,Thalamus,71.58,11.0,Mus musculus
NEUR_5661,Striatum,131.7,113.85,Danio rerio
NEUR_4788,Cortex,118.93,17.56,Mus musculus
NEUR_3800,Cerebellum,22.42,108.84,Danio rerio
NEUR_5481,Cerebellum,112.54,83.66,Macaca mulatta
NEUR_3867,Striatum,95.42,76.65,Mus musculus
NEUR_9055,Cortex,67.09,40.34,Macaca mulatta
NEUR_7858,Striatum,101.55,44.67,Danio rerio
NEUR_3367,Hypothalamus,99.6,59.42,Rattus norvegicus
NEUR_6497,Cerebellum,120.6,23.27,Mus musculus
NEUR_3808,Amygdala,38.77,93.18,Danio rerio
NEUR_6575,Thalamus,108.38,40.62,Rattus norvegicus
NEUR_3473,Amygdala,148.41,99.49,Mus musculus
NEUR_1921,Amygdala,135.47,25.71,Rattus norvegicus
NEUR_1896,Cortex,47.89,55.87,Mus musculus
NEUR_5046,Hypothalamus,108.97,89.23,Danio rerio
NEUR_5660,Striatum,125.14,70.22,Macaca mulatta
NEUR_3920,Amygdala,52.78,98.26,Mus musculus
NEUR_4295,Striatum,132.25,36.17,Macaca mulatta
NEUR_1833,Cerebellum,85.69,118.02,Macaca mulatta
NEUR_3481,Amygdala,106.94,72.88,Macaca mulatta
NEUR_5177,Amygdala,42.62,86.95,Danio rerio
NEUR_6315,Cortex,57.75,26.51,Macaca mulatta
NEUR_8401,Amygdala,72.8,93.16,Mus musculus
NEUR_5838,Hippocampus,45.17,66.53,Rattus norvegicus
NEUR_2809,Cerebellum,50.67,56.67,Rattus norvegicus
NEUR_4010,Hypothalamus,12.51,69.12,Macaca mulatta
NEUR_3987,Cerebellum,12.58,93.9,Macaca mulatta
NEUR_7354,Thalamus,27.26,29.99,Mus musculus
NEUR_7143,Striatum,104.26,90.92,Rattus norvegicus
NEUR_8179,Amygdala,87.33,48.74,Mus musculus
NEUR_6016,Striatum,30.84,118.82,Mus musculus
NEUR_3403,Striatum,109.91,30.96,Rattus norvegicus
NEUR_7381,Thalamus,38.84,17.72,Mus musculus
NEUR_5302,Amygdala,9.45,71.02,Mus musculus
NEUR_2970,Striatum,84.2,116.06,Danio rerio
NEUR_7496,Cortex,17.15,107.36,Danio rerio
NEUR_1439,Thalamus,113.72,105.17,Macaca mulatta
NEUR_4401,Thalamus,78.74,22.83,Macaca mulatta
NEUR_9815,Cortex,100.54,113.92,Mus musculus
NEUR_3402,Striatum,9.79,106.78,Rattus norvegicus
NEUR_4798,Amygdala,8.69,65.11,Mus musculus
NEUR_7755,Striatum,131.03,54.24,Macaca mulatta
NEUR_1439,Striatum,75.59,65.19,Rattus norvegicus
NEUR_1289,Striatum,10.79,109.44,Danio rerio
NEUR_5322,Striatum,79.78,63.7,Mus musculus
NEUR_2819,Cortex,122.32,68.05,Danio rerio
NEUR_3568,Cerebellum,101.02,46.39,Rattus norvegicus
NEUR_2219,Hypothalamus,91.47,78.17,Danio rerio
NEUR_5397,Hypothalamus,10.25,42.78,Macaca mulatta
NEUR_8421,Hypothalamus,149.71,101.4,Rattus norvegicus
NEUR_8850,Hippocampus,60.8,16.99,Danio rerio
NEUR_9217,Amygdala,106.25,21.02,Rattus norvegicus
NEUR_9875,Thalamus,76.67,118.15,Macaca mulatta
NEUR_4962,Hypothalamus,140.37,115.53,Mus musculus
NEUR_9881,Hypothalamus,68.13,77.61,Macaca mulatta
NEUR_5741,Cerebellum,149.92,117.25,Rattus norvegicus
NEUR_8157,Hypothalamus,9.51,61.58,Mus musculus
NEUR_1464,Hippocampus,133.8,75.98,Rattus norvegicus
NEUR_6194,Thalamus,8.47,40.57,Macaca mulatta
NEUR_1045,Hypothalamus,131.22,45.02,Macaca mulatta
NEUR_4882,Hippocampus,19.17,34.1,Rattus norvegicus
NEUR_6515,Cerebellum,82.8,81.77,Danio rerio
NEUR_4232,Hypothalamus,118.83,100.56,Rattus norvegicus
NEUR_5674,Thalamus,39.59,91.76,Danio rerio
NEUR_1462,Thalamus,133.15,82.02,Mus musculus
NEUR_1190,Thalamus,62.15,57.23,Macaca mulatta
NEUR_2885,Cortex,125.87,32.04,Danio rerio
NEUR_2746,Amygdala,135.24,116.91,Danio rerio
NEUR_7012,Hippocampus,2.7,21.51,Macaca mulatta
NEUR_5978,Hypothalamus,107.03,46.95,Mus musculus
NEUR_8631,Hypothalamus,93.09,85.72,Rattus norvegicus
NEUR_9190,Cerebellum,135.86,105.75,Rattus norvegicus
NEUR_8323,Striatum,36.16,24.46,Macaca mulatta
NEUR_7508,Striatum,88.51,94.43,Rattus norvegicus
NEUR_2281,Striatum,31.05,12.96,Danio rerio
NEUR_3822,Cortex,145.16,82.73,Danio rerio
NEUR_8373,Amygdala,114.76,107.12,Mus musculus
NEUR_8528,Amygdala,110.57,45.59,Danio rerio
NEUR_5453,Cortex,97.1,48.3,Danio rerio
NEUR_1783,Striatum,9.59,79.29,Mus musculus
NEUR_5452,Hippocampus,124.32,101.64,Danio rerio
NEUR_5484,Striatum,88.34,102.13,Macaca mulatta
NEUR_7740,Thalamus,4.09,100.03,Macaca mulatta
NEUR_6700,Amygdala,115.2,54.67,Macaca mulatta
NEUR_8531,Amygdala,34.87,23.92,Rattus norvegicus
NEUR_4564,Thalamus,9.51,11.69,Mus musculus
NEUR_1311,Cerebellum,108.82,22.79,Rattus norvegicus
NEUR_5357,Amygdala,68.39,16.77,Mus musculus
NEUR_1187,Thalamus,40.09,46.49,Danio rerio
NEUR_4435,Hypothalamus,8.25,50.22,Mus musculus
NEUR_6758,Cerebellum,35.77,34.24,Danio rerio
NEUR_6851,Hippocampus,67.28,99.32,Macaca mulatta
NEUR_1310,Hypothalamus,35.49,102.4,Danio rerio
NEUR_8540,Hippocampus,42.15,96.81,Rattus norvegicus
NEUR_9705,Hippocampus,88.07,19.79,Mus musculus
NEUR_3593,Cerebellum,123.09,57.68,Mus musculus
NEUR_8855,Cerebellum,117.88,82.82,Danio rerio
NEUR_9819,Striatum,24.34,49.78,Mus musculus
NEUR_9709,Amygdala,98.23,104.17,Rattus norvegicus
NEUR_9236,Cortex,106.38,44.93,Mus musculus
NEUR_6860,Cerebellum,131.66,100.85,Danio rerio
NEUR_4074,Striatum,41.95,83.92,Rattus norvegicus
NEUR_8964,Cortex,139.54,21.34,Danio rerio
NEUR_8744,Thalamus,124.18,90.82,Macaca mulatta
NEUR_1747,Hypothalamus,118.15,45.46,Rattus norvegicus
NEUR_9498,Cerebellum,100.62,92.41,Mus musculus
NEUR_4245,Hypothalamus,39.34,11.74,Danio rerio
NEUR_9850,Thalamus,114.52,27.13,Mus musculus
NEUR_7767,Amygdala,107.09,116.3,Danio rerio
NEUR_5863,Hippocampus,84.87,29.85,Danio rerio
NEUR_8726,Hypothalamus,111.65,106.79,Danio rerio
NEUR_1403,Striatum,129.81,87.31,Rattus norvegicus
NEUR_9615,Hypothalamus,11.41,77.42,Mus musculus
NEUR_2845,Hypothalamus,27.12,14.42,Danio rerio
NEUR_6445,Cerebellum,63.26,25.75,Rattus norvegicus
NEUR_5682,Striatum,37.24,53.76,Mus musculus
NEUR_4034,Thalamus,59.86,104.4,Mus musculus
NEUR_7660,Striatum,137.55,97.04,Danio rerio
NEUR_9684,Hippocampus,115.98,35.77,Rattus norvegicus
NEUR_2856,Hypothalamus,18.74,94.47,Macaca mulatta
NEUR_8055,Cerebellum,132.25,88.01,Mus musculus
NEUR_4738,Striatum,97.72,64.39,Danio rerio
NEUR_8835,Hippocampus,42.66,104.05,Rattus norvegicus
NEUR_9352,Striatum,148.55,102.82,Macaca mulatta
NEUR_7660,Hippocampus,139.34,100.21,Mus musculus
NEUR_1022,Amygdala,135.97,28.99,Rattus norvegicus
NEUR_3156,Cerebellum,93.7,101.51,Danio rerio
NEUR_5893,Thalamus,123.08,117.92,Danio rerio
NEUR_3924,Cortex,101.06,108.8,Macaca mulatta
NEUR_8421,Amygdala,95.55,22.55,Macaca mulatta
NEUR_8974,Cerebellum,145.03,92.05,Danio rerio
NEUR_5608,Hippocampus,149.17,34.43,Mus musculus
NEUR_5841,Cortex,148.18,80.61,Rattus norvegicus
NEUR_4055,Amygdala,68.47,57.19,Danio rerio
NEUR_4692,Hippocampus,87.08,88.82,Mus musculus
NEUR_6306,Cerebellum,109.77,64.96,Danio rerio
NEUR_8616,Cortex,149.95,52.48,Danio rerio
NEUR_6090,Hypothalamus,124.75,58.37,Danio rerio
NEUR_4439,Hippocampus,60.03,65.52,Macaca mulatta
NEUR_2978,Hypothalamus,15.46,59.02,Macaca mulatta
NEUR_3929,Striatum,100.18,36.67,Mus musculus
NEUR_6715,Striatum,110.54,53.68,Mus musculus
NEUR_2888,Thalamus,125.91,44.49,Mus musculus
NEUR_2127,Hypothalamus,145.02,13.42,Macaca mulatta
NEUR_4088,Hippocampus,38.71,106.97,Rattus norvegicus
NEUR_9011,Cerebellum,101.54,37.34,Rattus norvegicus
NEUR_5192,Amygdala,34.28,34.02,Mus musculus
NEUR_6268,Thalamus,116.61,104.76,Macaca mulatta
NEUR_2926,Amygdala,45.21,71.0,Macaca mulatta
NEUR_6883,Striatum,108.45,103.7,Danio rerio
NEUR_6593,Cortex,141.99,80.01,Danio rerio
NEUR_3736,Hippocampus,5.24,87.25,Danio rerio
NEUR_3300,Striatum,27.05,18.76,Rattus norvegicus
NEUR_7054,Cerebellum,45.37,97.31,Rattus norvegicus
NEUR_9337,Hypothalamus,59.16,91.72,Danio rerio
NEUR_3271,Striatum,128.07,33.88,Rattus norvegicus
NEUR_3922,Hippocampus,84.74,68.69,Macaca mulatta
NEUR_4394,Hypothalamus,34.36,72.25,Danio rerio
NEUR_5656,Amygdala,106.86,35.86,Rattus norvegicus
NEUR_6903,Hippocampus,52.24,18.39,Macaca mulatta
NEUR_6536,Striatum,83.55,14.84,Macaca mulatta
NEUR_3692,Striatum,110.32,35.79,Danio rerio
NEUR_2946,Thalamus,90.58,84.11,Macaca mulatta
NEUR_9336,Hypothalamus,119.16,20.65,Mus musculus
NEUR_1578,Striatum,123.22,31.81,Danio rerio
NEUR_3958,Hypothalamus,103.97,87.88,Macaca mulatta
NEUR_3562,Cerebellum,29.14,22.67,Danio rerio
NEUR_9541,Hypothalamus,143.88,99.29,Danio rerio
NEUR_6255,Striatum,52.91,84.33,Macaca mulatta
NEUR_8017,Amygdala,146.38,59.3,Rattus norvegicus
NEUR_7880,Hippocampus,116.66,96.67,Rattus norvegicus
NEUR_2226,Striatum,110.02,18.56,Rattus norvegicus
NEUR_8495,Thalamus,0.91,48.11,Mus musculus
NEUR_8059,Hypothalamus,92.03,17.04,Danio rerio
NEUR_1998,Thalamus,37.61,62.82,Mus musculus
NEUR_3750,Thalamus,13.79,18.39,Rattus norvegicus
NEUR_2358,Hippocampus,86.33,83.28,Macaca mulatta
NEUR_7188,Hypothalamus,81.15,46.37,Danio rerio
NEUR_4995,Cerebellum,90.65,99.08,Danio rerio
NEUR_9948,Amygdala,39.43,51.32,Mus musculus
