neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6103,Cortex,64.45,90.81,Rattus norvegicus
NEUR_8241,Hypothalamus,144.09,63.24,Rattus norvegicus
NEUR_6193,Hypothalamus,4.06,26.57,Danio rerio
NEUR_2455,Thalamus,54.44,71.45,Macaca mulatta
NEUR_4638,Cortex,117.52,112.86,Danio rerio
NEUR_4525,Cerebellum,128.95,17.87,Rattus norvegicus
NEUR_7882,Thalamus,70.17,117.09,Macaca mulatta
NEUR_2292,Cerebellum,104.38,27.25,Mus musculus
NEUR_1274,Thalamus,31.59,51.86,Danio rerio
NEUR_6882,Hippocampus,29.3,34.13,Rattus norvegicus
NEUR_8848,Cortex,76.9,40.81,Danio rerio
NEUR_7132,Cortex,83.57,57.02,Danio rerio
NEUR_8847,Thalamus,4.19,33.49,Danio rerio
NEUR_6653,Cortex,105.94,84.51,Mus musculus
NEUR_4955,Cortex,35.22,41.06,Danio rerio
NEUR_5288,Cortex,37.92,19.68,Rattus norvegicus
NEUR_6551,Thalamus,114.99,97.05,Rattus norvegicus
NEUR_5648,Hippocampus,134.92,98.91,Rattus norvegicus
NEUR_7820,Cortex,52.91,118.13,Rattus norvegicus
NEUR_7374,Hypothalamus,115.27,81.15,Mus musculus
NEUR_7115,Thalamus,131.86,76.61,Rattus norvegicus
NEUR_3949,Hippocampus,140.83,54.85,Mus musculus
NEUR_9063,Striatum,60.9,34.68,Macaca mulatta
NEUR_2319,Amygdala,13.64,58.46,Rattus norvegicus
NEUR_3232,Cortex,123.72,13.76,Danio rerio
NEUR_3643,Hippocampus,138.29,15.01,Macaca mulatta
NEUR_5602,Cortex,86.6,108.08,Rattus norvegicus
NEUR_9948,Striatum,18.82,104.2,Danio rerio
NEUR_6007,Cerebellum,38.8,39.51,Rattus norvegicus
NEUR_1459,Hypothalamus,50.99,87.45,Rattus norvegicus
NEUR_4851,Striatum,20.09,119.54,Macaca mulatta
NEUR_9567,Cortex,15.49,78.94,Macaca mulatta
NEUR_3697,Cerebellum,143.77,61.64,Mus musculus
NEUR_6355,Hypothalamus,113.38,40.26,Mus musculus
NEUR_2011,Thalamus,2.0,55.12,Mus musculus
NEUR_2763,Hippocampus,10.09,71.56,Danio rerio
NEUR_6884,Hypothalamus,137.9,43.78,Mus musculus
NEUR_2410,Thalamus,53.19,31.37,Danio rerio
NEUR_6979,Hypothalamus,66.51,68.11,Danio rerio
NEUR_3296,Striatum,148.18,107.34,Macaca mulatta
NEUR_7200,Striatum,131.1,111.72,Rattus norvegicus
NEUR_8322,Thalamus,6.76,25.35,Rattus norvegicus
NEUR_1299,Cerebellum,11.46,86.02,Danio rerio
NEUR_6039,Cortex,69.65,31.52,Mus musculus
NEUR_8102,Hippocampus,146.35,110.78,Macaca mulatta
NEUR_7452,Cortex,67.8,69.39,Rattus norvegicus
NEUR_3354,Amygdala,51.74,83.94,Mus musculus
NEUR_8527,Thalamus,70.77,115.24,Mus musculus
NEUR_4756,Amygdala,6.43,31.7,Mus musculus
NEUR_9472,Thalamus,29.34,85.24,Mus musculus
NEUR_2195,Hippocampus,69.03,69.91,Mus musculus
NEUR_4253,Thalamus,134.69,35.01,Macaca mulatta
NEUR_6754,Striatum,102.2,97.02,Rattus norvegicus
NEUR_3384,Cortex,143.55,84.61,Mus musculus
NEUR_3242,Striatum,33.02,91.94,Danio rerio
NEUR_1947,Cortex,131.18,46.7,Macaca mulatta
NEUR_4396,Hypothalamus,16.43,70.4,Mus musculus
NEUR_6643,Thalamus,26.28,29.49,Rattus norvegicus
NEUR_7301,Striatum,96.32,16.35,Mus musculus
NEUR_7936,Thalamus,141.94,90.72,Danio rerio
NEUR_3576,Hypothalamus,18.95,58.91,Macaca mulatta
NEUR_5353,Thalamus,74.85,116.55,Danio rerio
NEUR_1044,Hippocampus,26.43,31.1,Rattus norvegicus
NEUR_5652,Hippocampus,71.86,91.05,Rattus norvegicus
NEUR_7451,Thalamus,113.01,89.77,Mus musculus
NEUR_6581,Hippocampus,76.33,13.66,Danio rerio
NEUR_2459,Hippocampus,39.08,118.36,Macaca mulatta
NEUR_1233,Thalamus,43.31,74.87,Mus musculus
NEUR_1547,Cerebellum,63.78,34.12,Macaca mulatta
NEUR_8020,Cerebellum,102.0,63.9,Rattus norvegicus
NEUR_7208,Hippocampus,122.06,51.93,Danio rerio
NEUR_4283,Amygdala,42.64,48.74,Danio rerio
NEUR_3807,Amygdala,89.1,65.86,Danio rerio
NEUR_5474,Cerebellum,56.29,92.21,Macaca mulatta
NEUR_9078,Amygdala,23.95,74.84,Rattus norvegicus
NEUR_8579,Cortex,80.18,59.62,Rattus norvegicus
NEUR_7557,Cortex,13.79,44.11,Mus musculus
NEUR_2194,Hippocampus,47.8,35.29,Rattus norvegicus
NEUR_6859,Thalamus,40.64,112.57,Rattus norvegicus
NEUR_5260,Thalamus,118.68,95.15,Macaca mulatta
NEUR_3990,Thalamus,132.23,97.72,Mus musculus
NEUR_8446,Hypothalamus,145.68,84.39,Macaca mulatta
NEUR_6793,Cerebellum,109.77,56.06,Rattus norvegicus
NEUR_7397,Cortex,33.39,17.13,Macaca mulatta
NEUR_7346,Cerebellum,147.03,45.92,Rattus norvegicus
NEUR_4968,Thalamus,57.1,13.55,Macaca mulatta
NEUR_1434,Hippocampus,119.66,12.42,Rattus norvegicus
NEUR_1022,Hippocampus,103.6,112.94,Mus musculus
NEUR_6681,Hippocampus,39.58,94.75,Mus musculus
NEUR_9249,Amygdala,73.52,80.72,Mus musculus
NEUR_6017,Hypothalamus,27.1,31.02,Danio rerio
NEUR_5873,Striatum,25.6,74.77,Rattus norvegicus
NEUR_1944,Hippocampus,74.21,100.17,Mus musculus
NEUR_5222,Hypothalamus,5.01,64.86,Macaca mulatta
NEUR_2462,Cerebellum,84.93,20.04,Danio rerio
NEUR_1960,Hippocampus,57.66,111.51,Rattus norvegicus
NEUR_6917,Thalamus,135.7,13.89,Mus musculus
NEUR_7123,Striatum,87.24,48.47,Rattus norvegicus
NEUR_5454,Thalamus,128.69,63.75,Danio rerio
NEUR_7028,Hippocampus,70.54,61.97,Mus musculus
NEUR_6324,Hippocampus,47.03,65.16,Macaca mulatta
NEUR_4601,Hypothalamus,142.01,79.67,Rattus norvegicus
NEUR_5053,Thalamus,134.69,97.64,Rattus norvegicus
NEUR_5684,Amygdala,89.32,80.01,Danio rerio
NEUR_1304,Amygdala,42.87,83.35,Danio rerio
NEUR_7110,Cerebellum,141.81,94.03,Rattus norvegicus
NEUR_5411,Cortex,131.66,32.75,Danio rerio
NEUR_9833,Striatum,129.47,81.0,Danio rerio
NEUR_3301,Thalamus,93.21,111.82,Macaca mulatta
NEUR_9145,Striatum,67.97,109.3,Macaca mulatta
NEUR_1618,Cerebellum,124.49,117.33,Mus musculus
NEUR_1231,Cerebellum,22.02,90.84,Mus musculus
NEUR_8133,Cerebellum,114.95,58.04,Rattus norvegicus
NEUR_4800,Thalamus,9.64,29.77,Mus musculus
NEUR_4463,Hypothalamus,102.0,97.07,Rattus norvegicus
NEUR_8741,Cortex,19.54,37.65,Macaca mulatta
NEUR_7394,Cortex,131.91,72.1,Mus musculus
NEUR_6389,Thalamus,24.59,75.36,Rattus norvegicus
NEUR_7392,Cortex,107.07,117.4,Danio rerio
NEUR_9120,Thalamus,132.74,112.98,Danio rerio
NEUR_9845,Cerebellum,34.38,108.32,Macaca mulatta
NEUR_9399,Striatum,35.52,59.26,Danio rerio
NEUR_6611,Thalamus,56.56,99.54,Rattus norvegicus
NEUR_1856,Cerebellum,48.62,78.92,Rattus norvegicus
NEUR_2957,Hypothalamus,100.86,27.2,Mus musculus
NEUR_8534,Cerebellum,96.37,39.83,Macaca mulatta
NEUR_1240,Hypothalamus,139.71,56.6,Macaca mulatta
NEUR_6751,Cerebellum,75.64,45.93,Macaca mulatta
NEUR_2576,Amygdala,47.43,30.43,Rattus norvegicus
NEUR_1758,Striatum,78.32,97.74,Macaca mulatta
NEUR_3462,Amygdala,19.23,99.03,Macaca mulatta
NEUR_5038,Hypothalamus,109.62,53.86,Danio rerio
NEUR_2214,Cortex,5.01,55.1,Macaca mulatta
NEUR_3744,Cerebellum,93.69,77.03,Danio rerio
NEUR_3803,Hippocampus,29.06,48.18,Danio rerio
NEUR_1959,Striatum,37.58,106.68,Macaca mulatta
NEUR_4592,Hippocampus,14.07,35.47,Danio rerio
NEUR_3879,Cerebellum,58.76,48.98,Rattus norvegicus
NEUR_2817,Cerebellum,145.2,42.27,Macaca mulatta
NEUR_1336,Cortex,71.19,110.57,Rattus norvegicus
NEUR_8609,Striatum,145.06,63.36,Mus musculus
NEUR_7888,Amygdala,76.02,81.45,Mus musculus
NEUR_4233,Thalamus,131.0,101.07,Macaca mulatta
NEUR_6122,Amygdala,38.67,61.13,Danio rerio
NEUR_5272,Cerebellum,41.8,108.04,Rattus norvegicus
NEUR_2834,Hypothalamus,129.69,28.82,Danio rerio
NEUR_3789,Hippocampus,31.81,49.95,Macaca mulatta
NEUR_1354,Cortex,116.34,78.84,Macaca mulatta
NEUR_3278,Cerebellum,4.13,103.7,Rattus norvegicus
NEUR_8960,Striatum,25.98,66.96,Macaca mulatta
NEUR_4749,Hypothalamus,109.8,28.17,Danio rerio
NEUR_4242,Thalamus,35.84,15.96,Rattus norvegicus
NEUR_9472,Striatum,32.47,36.32,Macaca mulatta
NEUR_2571,Striatum,10.97,115.53,Danio rerio
NEUR_1869,Hippocampus,21.73,10.74,Macaca mulatta
NEUR_2061,Amygdala,67.76,101.89,Danio rerio
NEUR_3578,Hypothalamus,76.41,77.8,Rattus norvegicus
NEUR_5760,Thalamus,112.6,44.74,Macaca mulatta
NEUR_6948,Cortex,22.12,14.0,Danio rerio
NEUR_4653,Thalamus,30.34,117.99,Mus musculus
NEUR_9869,Cortex,63.99,105.67,Macaca mulatta
NEUR_1931,Thalamus,122.18,13.04,Rattus norvegicus
NEUR_6903,Cortex,11.14,84.91,Rattus norvegicus
NEUR_8989,Thalamus,142.54,33.27,Rattus norvegicus
NEUR_3587,Thalamus,0.92,24.61,Mus musculus
NEUR_1951,Hypothalamus,49.15,75.46,Rattus norvegicus
NEUR_4010,Amygdala,43.61,70.1,Danio rerio
NEUR_4296,Cerebellum,115.85,29.08,Danio rerio
NEUR_4478,Striatum,123.07,40.76,Macaca mulatta
NEUR_8234,Hypothalamus,136.69,50.56,Danio rerio
NEUR_3958,Cortex,149.48,104.75,Macaca mulatta
NEUR_4035,Amygdala,45.92,22.18,Danio rerio
NEUR_9847,Amygdala,7.77,71.92,Rattus norvegicus
NEUR_3758,Hypothalamus,146.18,55.5,Mus musculus
NEUR_3188,Amygdala,136.05,51.73,Macaca mulatta
NEUR_4581,Hypothalamus,86.05,107.16,Macaca mulatta
NEUR_3178,Hypothalamus,31.41,70.53,Danio rerio
NEUR_7120,Hypothalamus,138.39,31.94,Rattus norvegicus
NEUR_1280,Hippocampus,139.57,23.07,Rattus norvegicus
NEUR_5081,Thalamus,131.26,37.49,Macaca mulatta
NEUR_3157,Hypothalamus,10.24,41.64,Mus musculus
NEUR_5852,Cerebellum,1.01,51.68,Danio rerio
NEUR_3785,Hippocampus,40.81,22.38,Danio rerio
NEUR_4971,Hippocampus,22.57,48.88,Rattus norvegicus
NEUR_1138,Thalamus,113.23,109.34,Rattus norvegicus
NEUR_8979,Striatum,134.83,50.56,Danio rerio
NEUR_5426,Striatum,11.57,93.0,Mus musculus
NEUR_8589,Thalamus,107.67,39.23,Mus musculus
NEUR_7996,Hippocampus,111.8,111.58,Rattus norvegicus
NEUR_4584,Thalamus,15.32,41.41,Macaca mulatta
NEUR_6109,Thalamus,56.7,102.22,Macaca mulatta
NEUR_3713,Cerebellum,52.97,43.55,Danio rerio
NEUR_1196,Amygdala,26.4,31.27,Rattus norvegicus
NEUR_7289,Thalamus,89.31,19.71,Rattus norvegicus
NEUR_8073,Hypothalamus,54.76,48.28,Mus musculus
NEUR_2997,Striatum,7.81,27.31,Danio rerio
NEUR_1966,Thalamus,19.77,11.54,Danio rerio
NEUR_5734,Amygdala,21.96,82.17,Mus musculus
NEUR_5993,Hippocampus,115.07,40.71,Macaca mulatta
NEUR_4439,Cortex,36.59,110.84,Danio rerio
NEUR_9096,Striatum,103.24,107.13,Macaca mulatta
NEUR_7195,Amygdala,30.29,118.74,Macaca mulatta
NEUR_6202,Cortex,52.81,108.08,Danio rerio
NEUR_8043,Thalamus,34.79,81.02,Danio rerio
NEUR_1961,Hypothalamus,120.75,74.07,Rattus norvegicus
NEUR_4933,Cerebellum,45.07,39.52,Danio rerio
NEUR_5663,Cerebellum,132.65,40.56,Macaca mulatta
NEUR_8784,Thalamus,143.82,40.99,Rattus norvegicus
NEUR_1326,Amygdala,45.68,21.7,Macaca mulatta
NEUR_3735,Striatum,122.02,24.03,Macaca mulatta
NEUR_9892,Cerebellum,91.5,22.89,Mus musculus
NEUR_9252,Cerebellum,50.02,25.57,Rattus norvegicus
NEUR_9342,Cortex,142.43,39.65,Macaca mulatta
NEUR_7529,Hippocampus,115.77,104.41,Rattus norvegicus
NEUR_9178,Striatum,95.38,29.21,Mus musculus
NEUR_7191,Thalamus,102.38,57.31,Danio rerio
NEUR_4909,Hypothalamus,107.55,12.89,Rattus norvegicus
NEUR_3840,Thalamus,46.76,36.65,Macaca mulatta
NEUR_9284,Thalamus,102.39,42.58,Macaca mulatta
NEUR_7349,Cerebellum,137.56,63.45,Macaca mulatta
NEUR_4092,Cortex,102.17,31.69,Macaca mulatta
NEUR_8618,Cortex,103.62,45.53,Macaca mulatta
NEUR_3637,Cerebellum,49.92,108.55,Mus musculus
NEUR_9911,Cerebellum,95.45,36.28,Macaca mulatta
NEUR_3415,Amygdala,45.39,60.38,Danio rerio
NEUR_2328,Hypothalamus,98.34,74.03,Macaca mulatta
NEUR_3800,Striatum,76.55,91.7,Macaca mulatta
NEUR_6110,Striatum,121.22,41.19,Macaca mulatta
NEUR_5058,Amygdala,129.57,116.99,Danio rerio
NEUR_9962,Striatum,18.83,55.9,Danio rerio
NEUR_6097,Thalamus,127.11,78.47,Danio rerio
NEUR_2669,Thalamus,93.02,15.51,Mus musculus
NEUR_2709,Hippocampus,59.06,110.93,Macaca mulatta
NEUR_8500,Thalamus,56.97,41.64,Macaca mulatta
NEUR_2436,Hippocampus,60.32,62.24,Mus musculus
NEUR_8919,Hypothalamus,58.76,21.67,Mus musculus
NEUR_9477,Hippocampus,111.12,10.32,Mus musculus
NEUR_5030,Cerebellum,96.17,54.16,Mus musculus
NEUR_9594,Hippocampus,138.44,27.89,Danio rerio
NEUR_8062,Cortex,35.32,47.4,Rattus norvegicus
NEUR_3312,Thalamus,124.69,22.76,Danio rerio
NEUR_7631,Striatum,16.54,11.44,Macaca mulatta
NEUR_1956,Hypothalamus,14.11,29.68,Danio rerio
NEUR_1863,Amygdala,4.1,11.31,Mus musculus
NEUR_3721,Cerebellum,58.78,42.59,Mus musculus
NEUR_8429,Cortex,148.73,47.38,Mus musculus
NEUR_6032,Hippocampus,16.66,47.86,Danio rerio
NEUR_9231,Cortex,84.42,32.03,Rattus norvegicus
NEUR_8734,Striatum,53.4,115.85,Macaca mulatta
NEUR_2077,Striatum,60.21,46.96,Macaca mulatta
NEUR_8526,Hypothalamus,40.93,49.25,Macaca mulatta
NEUR_1358,Hypothalamus,105.72,14.44,Mus musculus
NEUR_5332,Cortex,104.78,114.99,Macaca mulatta
NEUR_8163,Amygdala,26.19,115.15,Macaca mulatta
NEUR_9253,Striatum,47.05,94.5,Macaca mulatta
NEUR_1980,Cerebellum,128.19,49.48,Danio rerio
NEUR_3853,Amygdala,18.38,106.27,Danio rerio
NEUR_9346,Hippocampus,142.96,119.94,Danio rerio
NEUR_8787,Striatum,17.09,112.29,Rattus norvegicus
NEUR_3082,Amygdala,72.77,39.23,Danio rerio
NEUR_2702,Hypothalamus,85.27,96.61,Rattus norvegicus
NEUR_9276,Striatum,127.13,25.87,Danio rerio
NEUR_9806,Amygdala,50.54,106.94,Macaca mulatta
NEUR_7393,Hippocampus,69.84,110.73,Mus musculus
NEUR_6749,Thalamus,107.85,67.7,Mus musculus
NEUR_1766,Cortex,27.69,116.42,Mus musculus
NEUR_1540,Hypothalamus,39.66,87.03,Rattus norvegicus
NEUR_3257,Striatum,148.63,42.42,Mus musculus
NEUR_5875,Cerebellum,20.01,34.4,Mus musculus
NEUR_8152,Thalamus,84.1,60.45,Rattus norvegicus
NEUR_1414,Hippocampus,50.17,10.39,Macaca mulatta
NEUR_7868,Thalamus,140.13,66.21,Danio rerio
NEUR_2989,Hypothalamus,105.36,72.4,Danio rerio
NEUR_9159,Cortex,140.86,51.5,Mus musculus
NEUR_4843,Thalamus,135.06,51.58,Mus musculus
NEUR_7993,Amygdala,85.74,62.42,Rattus norvegicus
NEUR_6475,Cortex,88.19,76.49,Danio rerio
NEUR_4394,Thalamus,24.97,74.91,Rattus norvegicus
NEUR_7031,Hippocampus,69.87,36.89,Rattus norvegicus
NEUR_7699,Striatum,83.46,97.31,Mus musculus
NEUR_4545,Hippocampus,105.87,14.53,Rattus norvegicus
NEUR_2036,Cerebellum,75.45,33.48,Rattus norvegicus
NEUR_4585,Hippocampus,106.96,22.36,Macaca mulatta
NEUR_4411,Hypothalamus,128.36,119.83,Mus musculus
NEUR_6485,Striatum,125.61,84.49,Rattus norvegicus
NEUR_3563,Hippocampus,60.74,52.27,Mus musculus
NEUR_3431,Cortex,64.35,90.68,Rattus norvegicus
NEUR_9992,Thalamus,104.08,66.95,Mus musculus
NEUR_3667,Cortex,35.46,55.35,Mus musculus
NEUR_6170,Striatum,71.5,64.54,Mus musculus
NEUR_4785,Cerebellum,132.57,77.81,Danio rerio
NEUR_5900,Hypothalamus,75.03,79.07,Macaca mulatta
NEUR_9860,Cortex,47.24,40.11,Macaca mulatta
NEUR_6197,Hippocampus,140.7,118.71,Rattus norvegicus
NEUR_7952,Cortex,88.91,15.99,Mus musculus
NEUR_3417,Hypothalamus,0.99,68.53,Mus musculus
NEUR_6309,Amygdala,10.17,16.97,Mus musculus
NEUR_5240,Amygdala,142.68,82.37,Mus musculus
NEUR_1730,Cortex,65.03,31.01,Macaca mulatta
NEUR_6412,Hippocampus,72.0,64.63,Danio rerio
NEUR_4234,Cortex,105.26,71.48,Danio rerio
NEUR_1723,Amygdala,10.91,103.88,Danio rerio
NEUR_8363,Thalamus,103.7,37.89,Danio rerio
NEUR_5294,Cerebellum,64.05,85.06,Macaca mulatta
NEUR_7990,Hippocampus,30.16,103.62,Macaca mulatta
NEUR_7960,Hypothalamus,95.96,67.47,Mus musculus
NEUR_1866,Hippocampus,105.27,80.06,Rattus norvegicus
NEUR_1530,Hippocampus,129.5,16.46,Danio rerio
NEUR_1541,Hypothalamus,142.39,39.04,Danio rerio
NEUR_6128,Cortex,83.23,23.22,Macaca mulatta
NEUR_4339,Thalamus,137.0,11.0,Macaca mulatta
NEUR_7409,Thalamus,46.29,105.93,Danio rerio
NEUR_2020,Cerebellum,7.12,22.45,Rattus norvegicus
NEUR_7812,Cerebellum,24.72,47.74,Danio rerio
NEUR_9937,Hippocampus,89.2,26.96,Danio rerio
NEUR_9175,Hippocampus,101.92,20.74,Macaca mulatta
NEUR_7948,Thalamus,42.47,96.87,Mus musculus
NEUR_2266,Thalamus,4.78,17.14,Rattus norvegicus
NEUR_1953,Cortex,53.83,18.89,Rattus norvegicus
NEUR_3962,Cortex,2.05,116.93,Danio rerio
NEUR_8172,Cortex,53.72,74.29,Mus musculus
NEUR_2250,Hypothalamus,70.65,22.97,Macaca mulatta
NEUR_3463,Thalamus,107.83,94.58,Rattus norvegicus
NEUR_7939,Cerebellum,40.33,80.05,Mus musculus
NEUR_6561,Striatum,136.82,16.8,Danio rerio
NEUR_5556,Thalamus,10.39,65.66,Macaca mulatta
NEUR_6325,Hypothalamus,72.8,119.38,Macaca mulatta
NEUR_5473,Hypothalamus,71.47,44.77,Macaca mulatta
NEUR_7591,Hypothalamus,17.65,60.31,Mus musculus
NEUR_2520,Hippocampus,139.89,66.74,Mus musculus
NEUR_4962,Cerebellum,116.23,106.79,Rattus norvegicus
NEUR_5458,Amygdala,135.85,20.52,Mus musculus
NEUR_3959,Amygdala,48.55,12.99,Macaca mulatta
NEUR_1414,Cortex,38.9,24.92,Danio rerio
NEUR_2181,Amygdala,22.46,16.82,Danio rerio
NEUR_3835,Cortex,20.12,98.14,Danio rerio
NEUR_6310,Thalamus,83.86,115.27,Rattus norvegicus
NEUR_6821,Striatum,32.29,17.78,Danio rerio
NEUR_3569,Thalamus,44.0,81.52,Rattus norvegicus
NEUR_3195,Cerebellum,56.2,74.32,Danio rerio
NEUR_5783,Cerebellum,19.51,110.11,Mus musculus
