neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6069,Striatum,106.82,18.83,Macaca mulatta
NEUR_9383,Striatum,13.35,101.79,Mus musculus
NEUR_3996,Striatum,55.73,78.36,Macaca mulatta
NEUR_9501,Amygdala,92.86,56.11,Rattus norvegicus
NEUR_8215,Hippocampus,27.35,36.53,Danio rerio
NEUR_4961,Striatum,41.95,74.45,Danio rerio
NEUR_3288,Hypothalamus,95.41,59.8,Mus musculus
NEUR_6344,Striatum,74.55,84.85,Rattus norvegicus
NEUR_8063,Hippocampus,121.05,64.51,Rattus norvegicus
NEUR_5456,Striatum,136.79,84.87,Danio rerio
NEUR_3306,Hypothalamus,125.88,20.93,Mus musculus
NEUR_6585,Amygdala,3.83,54.65,Rattus norvegicus
NEUR_2281,Thalamus,34.69,38.35,Macaca mulatta
NEUR_9296,Thalamus,26.32,107.39,Rattus norvegicus
NEUR_9082,Hippocampus,80.38,62.3,Rattus norvegicus
NEUR_8453,Hippocampus,1.89,74.04,Danio rerio
NEUR_1168,Cerebellum,14.06,53.46,Danio rerio
NEUR_4256,Striatum,60.74,13.26,Danio rerio
NEUR_7764,Hippocampus,32.76,13.63,Mus musculus
NEUR_8164,Amygdala,25.39,99.17,Mus musculus
NEUR_7973,Striatum,7.62,10.96,Mus musculus
NEUR_9236,Cortex,148.97,10.2,Macaca mulatta
NEUR_5351,Hippocampus,140.68,38.15,Mus musculus
NEUR_6558,Hippocampus,146.19,98.88,Danio rerio
NEUR_5602,Amygdala,27.16,105.14,Macaca mulatta
NEUR_1908,Striatum,106.73,60.02,Rattus norvegicus
NEUR_4293,Amygdala,81.02,34.62,Rattus norvegicus
NEUR_1635,Amygdala,11.82,90.63,Mus musculus
NEUR_7687,Amygdala,111.14,18.89,Danio rerio
NEUR_8085,Amygdala,57.94,45.38,Mus musculus
NEUR_3610,Hippocampus,15.86,117.32,Danio rerio
NEUR_1516,Hypothalamus,58.64,34.92,Macaca mulatta
NEUR_9888,Striatum,125.06,47.58,Rattus norvegicus
NEUR_9567,Cerebellum,92.87,101.61,Rattus norvegicus
NEUR_1071,Hypothalamus,81.52,100.54,Rattus norvegicus
NEUR_8816,Cortex,31.29,14.18,Mus musculus
NEUR_2566,Cortex,94.97,18.26,Mus musculus
NEUR_1452,Hippocampus,137.77,64.7,Danio rerio
NEUR_7169,Striatum,78.71,21.73,Macaca mulatta
NEUR_9737,Striatum,105.39,12.17,Danio rerio
NEUR_6201,Cortex,69.36,43.78,Danio rerio
NEUR_8874,Cerebellum,33.61,68.14,Mus musculus
NEUR_7179,Cerebellum,62.73,66.85,Rattus norvegicus
NEUR_3691,Hypothalamus,94.42,27.86,Macaca mulatta
NEUR_3776,Hypothalamus,108.6,66.34,Macaca mulatta
NEUR_3489,Hippocampus,49.31,65.09,Mus musculus
NEUR_6655,Cortex,34.23,76.16,Macaca mulatta
NEUR_7425,Striatum,50.55,113.96,Rattus norvegicus
NEUR_2849,Cerebellum,115.51,64.36,Macaca mulatta
NEUR_4091,Cerebellum,53.24,62.52,Mus musculus
NEUR_2579,Cerebellum,132.04,80.42,Mus musculus
NEUR_4188,Hypothalamus,91.21,89.91,Macaca mulatta
NEUR_9398,Striatum,106.29,47.06,Danio rerio
NEUR_4244,Cerebellum,20.07,58.92,Rattus norvegicus
NEUR_4857,Cortex,19.72,99.35,Danio rerio
NEUR_5527,Striatum,103.29,64.08,Rattus norvegicus
NEUR_6418,Cerebellum,149.62,41.36,Mus musculus
NEUR_8842,Hippocampus,37.71,26.35,Mus musculus
NEUR_3036,Striatum,9.27,13.15,Macaca mulatta
NEUR_8026,Hippocampus,126.09,38.61,Rattus norvegicus
NEUR_9088,Cortex,130.61,110.76,Rattus norvegicus
NEUR_8720,Striatum,29.83,67.44,Rattus norvegicus
NEUR_9894,Thalamus,27.31,19.11,Macaca mulatta
NEUR_2540,Cerebellum,2.17,78.19,Danio rerio
NEUR_5252,Cerebellum,72.79,111.59,Danio rerio
NEUR_2233,Cerebellum,32.81,63.88,Rattus norvegicus
NEUR_2142,Cortex,19.07,97.45,Mus musculus
NEUR_4137,Hypothalamus,37.28,106.09,Rattus norvegicus
NEUR_7654,Hippocampus,118.39,119.16,Danio rerio
NEUR_9037,Cortex,38.2,62.66,Rattus norvegicus
NEUR_9447,Hippocampus,83.38,62.57,Macaca mulatta
NEUR_5796,Striatum,69.41,59.21,Macaca mulatta
NEUR_5343,Cortex,109.17,47.52,Danio rerio
NEUR_6079,Striatum,12.41,44.09,Rattus norvegicus
NEUR_5233,Thalamus,94.63,62.7,Mus musculus
NEUR_5173,Hippocampus,77.17,49.46,Macaca mulatta
NEUR_3623,Cortex,48.89,52.24,Mus musculus
NEUR_4643,Cortex,74.0,55.68,Macaca mulatta
NEUR_7389,Cerebellum,73.49,54.78,Rattus norvegicus
NEUR_1879,Hypothalamus,94.73,53.86,Rattus norvegicus
NEUR_6553,Striatum,26.84,87.29,Rattus norvegicus
NEUR_1653,Cortex,129.69,106.87,Macaca mulatta
NEUR_4209,Hippocampus,60.02,47.49,Macaca mulatta
NEUR_9256,Cerebellum,64.41,24.44,Danio rerio
NEUR_2612,Thalamus,62.42,40.3,Danio rerio
NEUR_8918,Cortex,119.75,59.43,Rattus norvegicus
NEUR_3127,Cortex,33.12,38.78,Mus musculus
NEUR_8800,Cerebellum,99.07,103.47,Macaca mulatta
NEUR_2539,Amygdala,88.02,40.69,Danio rerio
NEUR_9818,Thalamus,96.82,69.38,Rattus norvegicus
NEUR_1913,Amygdala,85.02,29.27,Mus musculus
NEUR_2623,Striatum,123.12,82.66,Rattus norvegicus
NEUR_7361,Striatum,15.22,119.01,Macaca mulatta
NEUR_3869,Cerebellum,81.06,93.58,Macaca mulatta
NEUR_3317,Thalamus,139.65,36.96,Danio rerio
NEUR_4111,Hippocampus,4.86,32.13,Danio rerio
NEUR_4789,Thalamus,95.02,66.0,Mus musculus
NEUR_4338,Hypothalamus,86.45,17.21,Rattus norvegicus
NEUR_3949,Amygdala,24.69,24.06,Mus musculus
NEUR_2773,Amygdala,126.33,43.43,Macaca mulatta
NEUR_2378,Cerebellum,25.96,43.16,Danio rerio
NEUR_8339,Cerebellum,76.77,43.34,Danio rerio
NEUR_9717,Hippocampus,40.37,58.35,Mus musculus
NEUR_1703,Thalamus,18.1,50.62,Mus musculus
NEUR_9720,Hypothalamus,35.49,69.48,Danio rerio
NEUR_9237,Cortex,94.53,103.33,Macaca mulatta
NEUR_7292,Hypothalamus,126.28,111.75,Danio rerio
NEUR_6924,Cortex,66.43,95.15,Danio rerio
NEUR_5860,Cortex,148.1,115.4,Rattus norvegicus
NEUR_7245,Cerebellum,145.77,43.94,Danio rerio
NEUR_8456,Cortex,6.21,77.05,Mus musculus
NEUR_6537,Striatum,137.95,112.56,Macaca mulatta
NEUR_3485,Thalamus,78.61,14.28,Macaca mulatta
NEUR_4929,Cortex,14.71,94.79,Macaca mulatta
NEUR_1534,Striatum,15.61,42.72,Rattus norvegicus
NEUR_6790,Hypothalamus,120.63,13.63,Mus musculus
NEUR_6563,Hippocampus,12.85,42.2,Mus musculus
NEUR_5291,Striatum,77.37,54.53,Rattus norvegicus
NEUR_5298,Hippocampus,131.04,35.64,Danio rerio
NEUR_9310,Amygdala,81.18,103.53,Mus musculus
NEUR_5924,Thalamus,116.04,39.63,Danio rerio
NEUR_9738,Hippocampus,146.99,75.96,Danio rerio
NEUR_3425,Cerebellum,5.6,74.24,Macaca mulatta
NEUR_3387,Striatum,22.47,38.96,Macaca mulatta
NEUR_6898,Hippocampus,44.31,24.95,Mus musculus
NEUR_2446,Amygdala,126.18,58.12,Macaca mulatta
NEUR_8711,Hippocampus,51.41,56.36,Danio rerio
NEUR_1857,Amygdala,117.0,74.41,Danio rerio
NEUR_3537,Hippocampus,121.32,74.56,Macaca mulatta
NEUR_7285,Thalamus,123.91,63.88,Danio rerio
NEUR_7845,Amygdala,114.35,106.5,Danio rerio
NEUR_3867,Amygdala,48.78,77.61,Danio rerio
NEUR_7098,Cortex,119.1,61.55,Mus musculus
NEUR_5579,Amygdala,42.4,74.96,Danio rerio
NEUR_4101,Cortex,62.1,89.07,Danio rerio
NEUR_1047,Thalamus,95.48,111.04,Macaca mulatta
NEUR_1757,Thalamus,128.1,95.93,Macaca mulatta
NEUR_4389,Cerebellum,23.48,12.42,Rattus norvegicus
NEUR_9468,Amygdala,129.85,96.57,Rattus norvegicus
NEUR_9089,Amygdala,36.82,91.98,Danio rerio
NEUR_3013,Hypothalamus,28.91,72.64,Mus musculus
NEUR_6983,Cerebellum,134.36,81.17,Mus musculus
NEUR_8484,Striatum,61.05,54.08,Macaca mulatta
NEUR_6937,Cortex,46.37,88.57,Mus musculus
NEUR_5105,Striatum,112.77,63.99,Macaca mulatta
NEUR_2593,Thalamus,87.52,27.32,Rattus norvegicus
NEUR_6429,Cortex,13.53,116.48,Mus musculus
NEUR_7574,Striatum,140.96,81.48,Danio rerio
NEUR_9857,Thalamus,45.86,68.84,Danio rerio
NEUR_8004,Striatum,89.5,60.12,Macaca mulatta
NEUR_3744,Striatum,110.62,77.49,Rattus norvegicus
NEUR_8687,Cerebellum,45.67,28.09,Rattus norvegicus
NEUR_3758,Hippocampus,66.0,55.33,Danio rerio
NEUR_8689,Hippocampus,119.35,57.51,Mus musculus
NEUR_6731,Cerebellum,129.24,108.06,Macaca mulatta
NEUR_7674,Hypothalamus,6.15,71.85,Rattus norvegicus
NEUR_5386,Thalamus,79.91,98.35,Macaca mulatta
NEUR_3058,Thalamus,4.93,32.64,Danio rerio
NEUR_7903,Hypothalamus,6.29,32.33,Rattus norvegicus
NEUR_1944,Hippocampus,72.6,110.35,Mus musculus
NEUR_2310,Cortex,33.3,67.52,Macaca mulatta
NEUR_5312,Hypothalamus,137.86,36.3,Mus musculus
NEUR_9340,Hypothalamus,71.89,80.95,Macaca mulatta
NEUR_8828,Striatum,23.13,78.65,Mus musculus
NEUR_2422,Cerebellum,126.2,27.13,Macaca mulatta
NEUR_9785,Cerebellum,112.15,70.16,Macaca mulatta
NEUR_8393,Striatum,85.78,105.87,Mus musculus
NEUR_8030,Cortex,21.61,117.49,Danio rerio
NEUR_8182,Hypothalamus,102.73,18.37,Mus musculus
NEUR_1783,Hypothalamus,69.08,99.66,Mus musculus
NEUR_8908,Thalamus,13.49,73.15,Rattus norvegicus
NEUR_5624,Cortex,87.48,110.92,Rattus norvegicus
NEUR_9019,Striatum,134.66,43.27,Danio rerio
NEUR_9965,Hippocampus,99.73,18.1,Mus musculus
NEUR_8755,Hippocampus,14.7,12.07,Mus musculus
NEUR_4369,Thalamus,115.63,44.24,Macaca mulatta
NEUR_5831,Hippocampus,143.35,22.13,Danio rerio
NEUR_5656,Cerebellum,77.27,33.66,Danio rerio
NEUR_5593,Cortex,66.47,90.77,Macaca mulatta
NEUR_8951,Striatum,144.21,102.87,Rattus norvegicus
NEUR_7835,Striatum,110.07,83.9,Mus musculus
NEUR_8945,Thalamus,6.52,21.5,Rattus norvegicus
NEUR_8973,Striatum,30.96,36.92,Mus musculus
NEUR_6950,Cortex,66.88,64.06,Rattus norvegicus
NEUR_3135,Amygdala,77.8,90.34,Rattus norvegicus
NEUR_1909,Thalamus,44.42,100.89,Rattus norvegicus
NEUR_9316,Hypothalamus,16.47,90.84,Macaca mulatta
NEUR_8957,Amygdala,76.25,115.13,Mus musculus
NEUR_3356,Hypothalamus,111.83,114.88,Macaca mulatta
NEUR_3657,Hypothalamus,42.24,19.85,Mus musculus
NEUR_1378,Hypothalamus,21.37,107.9,Macaca mulatta
NEUR_9340,Striatum,42.35,12.94,Macaca mulatta
NEUR_9249,Hippocampus,0.2,18.12,Danio rerio
NEUR_8602,Hypothalamus,38.29,118.96,Danio rerio
NEUR_9690,Amygdala,147.19,33.21,Macaca mulatta
NEUR_6671,Hippocampus,131.34,99.75,Macaca mulatta
NEUR_6716,Cortex,85.25,49.34,Rattus norvegicus
NEUR_1763,Hippocampus,108.54,44.74,Mus musculus
NEUR_6971,Hippocampus,56.84,86.98,Danio rerio
NEUR_7286,Striatum,51.58,104.21,Rattus norvegicus
NEUR_9393,Hippocampus,100.96,114.25,Rattus norvegicus
NEUR_5177,Striatum,81.33,87.99,Macaca mulatta
NEUR_8786,Thalamus,43.37,36.52,Macaca mulatta
NEUR_9618,Hippocampus,124.91,75.81,Danio rerio
NEUR_4943,Cerebellum,72.73,75.37,Danio rerio
NEUR_7916,Thalamus,1.47,15.9,Mus musculus
NEUR_4096,Hypothalamus,14.74,86.0,Mus musculus
NEUR_4624,Cerebellum,35.09,24.45,Danio rerio
NEUR_3250,Amygdala,98.99,71.87,Macaca mulatta
NEUR_2245,Thalamus,119.0,84.36,Danio rerio
NEUR_7308,Cerebellum,131.77,41.49,Mus musculus
NEUR_8802,Hypothalamus,7.47,28.21,Rattus norvegicus
NEUR_6162,Striatum,65.68,29.18,Mus musculus
NEUR_1471,Hypothalamus,131.53,76.72,Danio rerio
NEUR_3076,Hippocampus,42.66,40.21,Macaca mulatta
NEUR_1567,Amygdala,119.71,49.79,Danio rerio
NEUR_3068,Amygdala,119.07,28.65,Macaca mulatta
NEUR_1812,Amygdala,17.93,46.23,Danio rerio
NEUR_6209,Cortex,61.38,58.36,Macaca mulatta
NEUR_7578,Cerebellum,98.17,82.66,Danio rerio
NEUR_8768,Hippocampus,113.51,28.95,Macaca mulatta
NEUR_2965,Amygdala,59.96,32.22,Rattus norvegicus
NEUR_8112,Hypothalamus,145.72,41.51,Mus musculus
NEUR_2850,Thalamus,37.81,71.7,Mus musculus
NEUR_6738,Amygdala,112.31,77.88,Macaca mulatta
NEUR_7649,Cerebellum,97.79,24.17,Macaca mulatta
NEUR_9090,Thalamus,89.76,112.98,Macaca mulatta
NEUR_5987,Striatum,122.69,32.03,Macaca mulatta
NEUR_5841,Cerebellum,61.95,113.37,Danio rerio
NEUR_4331,Amygdala,110.41,38.72,Danio rerio
NEUR_4654,Cerebellum,66.47,89.46,Mus musculus
NEUR_7434,Thalamus,41.04,85.52,Macaca mulatta
NEUR_3444,Cortex,126.95,112.11,Rattus norvegicus
NEUR_8475,Amygdala,45.22,90.27,Rattus norvegicus
NEUR_4782,Hippocampus,14.84,51.28,Rattus norvegicus
NEUR_4364,Hypothalamus,32.51,71.16,Rattus norvegicus
NEUR_4745,Amygdala,104.6,96.13,Rattus norvegicus
NEUR_4083,Cortex,63.74,39.94,Mus musculus
NEUR_1892,Thalamus,46.1,63.3,Macaca mulatta
NEUR_3729,Hypothalamus,109.85,45.37,Macaca mulatta
NEUR_3277,Cerebellum,101.34,31.28,Rattus norvegicus
NEUR_2626,Hippocampus,89.26,58.77,Danio rerio
NEUR_7366,Striatum,27.53,56.88,Macaca mulatta
NEUR_1132,Thalamus,121.87,43.64,Danio rerio
NEUR_2864,Hippocampus,109.52,14.91,Danio rerio
NEUR_3562,Hippocampus,143.55,88.51,Macaca mulatta
NEUR_7800,Cerebellum,39.59,33.69,Macaca mulatta
NEUR_8501,Hypothalamus,52.83,106.1,Danio rerio
NEUR_2839,Striatum,68.23,48.51,Mus musculus
NEUR_2475,Cerebellum,52.62,43.15,Rattus norvegicus
NEUR_2835,Amygdala,95.91,38.32,Rattus norvegicus
NEUR_9117,Striatum,133.87,33.37,Mus musculus
NEUR_7497,Striatum,111.25,58.57,Rattus norvegicus
NEUR_8100,Hypothalamus,142.09,27.63,Mus musculus
NEUR_5416,Hippocampus,33.11,23.54,Mus musculus
NEUR_1451,Hippocampus,70.01,116.21,Rattus norvegicus
NEUR_2178,Amygdala,91.46,75.55,Mus musculus
NEUR_3684,Hypothalamus,48.5,111.2,Macaca mulatta
NEUR_7641,Cerebellum,67.41,51.14,Macaca mulatta
NEUR_9890,Hippocampus,7.03,11.56,Macaca mulatta
NEUR_9324,Striatum,50.85,94.63,Rattus norvegicus
NEUR_8944,Cortex,48.99,106.8,Rattus norvegicus
NEUR_5112,Amygdala,39.66,29.8,Danio rerio
NEUR_1396,Cerebellum,90.35,41.73,Rattus norvegicus
NEUR_4311,Cortex,63.36,28.92,Danio rerio
NEUR_9813,Hypothalamus,39.5,19.28,Rattus norvegicus
NEUR_8800,Cerebellum,84.75,67.32,Rattus norvegicus
NEUR_7534,Cortex,63.37,42.27,Rattus norvegicus
NEUR_3651,Amygdala,145.51,85.39,Rattus norvegicus
NEUR_1924,Hypothalamus,79.64,110.46,Danio rerio
NEUR_4558,Hippocampus,53.65,47.07,Mus musculus
NEUR_2939,Cerebellum,97.77,101.88,Rattus norvegicus
NEUR_5250,Hippocampus,19.59,94.8,Rattus norvegicus
NEUR_4075,Amygdala,96.76,60.86,Mus musculus
NEUR_8311,Thalamus,84.44,104.14,Rattus norvegicus
NEUR_8006,Thalamus,2.97,30.98,Rattus norvegicus
NEUR_7121,Hippocampus,23.54,115.65,Macaca mulatta
NEUR_3152,Amygdala,75.4,77.2,Mus musculus
NEUR_5433,Cerebellum,34.34,20.23,Danio rerio
NEUR_7596,Thalamus,106.1,89.05,Mus musculus
NEUR_9964,Thalamus,12.26,11.31,Rattus norvegicus
NEUR_8909,Thalamus,65.46,46.58,Rattus norvegicus
NEUR_1167,Cerebellum,0.54,105.78,Danio rerio
NEUR_1790,Hypothalamus,32.89,15.81,Macaca mulatta
NEUR_1678,Cortex,44.19,103.28,Macaca mulatta
NEUR_4148,Cerebellum,43.93,14.14,Rattus norvegicus
NEUR_2375,Cerebellum,112.09,88.77,Danio rerio
NEUR_7726,Cerebellum,42.94,108.95,Macaca mulatta
NEUR_1749,Hippocampus,119.18,82.77,Danio rerio
NEUR_2504,Hypothalamus,125.11,54.63,Danio rerio
NEUR_3740,Striatum,21.96,79.7,Mus musculus
NEUR_1564,Amygdala,82.73,27.84,Danio rerio
NEUR_6040,Cerebellum,112.95,22.34,Rattus norvegicus
NEUR_7251,Thalamus,99.35,53.06,Danio rerio
NEUR_9617,Thalamus,117.7,87.3,Rattus norvegicus
NEUR_6179,Hypothalamus,2.82,55.99,Rattus norvegicus
NEUR_3292,Cortex,26.92,63.85,Danio rerio
NEUR_8885,Striatum,90.79,33.31,Macaca mulatta
NEUR_6710,Cortex,102.84,84.38,Mus musculus
NEUR_6504,Cerebellum,127.14,40.26,Danio rerio
NEUR_2988,Cortex,32.33,93.9,Mus musculus
NEUR_7351,Hypothalamus,14.81,69.17,Macaca mulatta
NEUR_1700,Amygdala,107.28,66.29,Macaca mulatta
NEUR_9886,Cortex,86.97,34.99,Macaca mulatta
NEUR_7913,Cortex,100.08,30.69,Mus musculus
NEUR_6523,Thalamus,8.61,98.06,Mus musculus
NEUR_2820,Cerebellum,121.64,101.16,Mus musculus
NEUR_9776,Amygdala,148.48,81.67,Rattus norvegicus
NEUR_5853,Hypothalamus,11.36,78.86,Danio rerio
NEUR_2447,Hippocampus,26.95,101.47,Mus musculus
NEUR_5941,Striatum,103.08,74.51,Macaca mulatta
NEUR_5857,Hypothalamus,8.72,37.23,Macaca mulatta
NEUR_1125,Striatum,61.41,11.05,Danio rerio
NEUR_9907,Amygdala,68.57,104.59,Macaca mulatta
NEUR_6419,Hippocampus,17.05,77.58,Rattus norvegicus
NEUR_4415,Cerebellum,101.34,107.53,Rattus norvegicus
NEUR_5053,Cortex,145.2,48.16,Rattus norvegicus
NEUR_4098,Hypothalamus,58.69,44.12,Rattus norvegicus
NEUR_4703,Hypothalamus,128.57,34.56,Macaca mulatta
NEUR_8562,Cerebellum,122.26,18.25,Mus musculus
NEUR_9348,Striatum,90.63,111.45,Macaca mulatta
NEUR_6675,Cerebellum,63.57,11.79,Danio rerio
NEUR_5790,Hippocampus,74.83,115.77,Rattus norvegicus
NEUR_4529,Hippocampus,133.76,30.01,Danio rerio
NEUR_2079,Thalamus,56.72,105.21,Macaca mulatta
NEUR_4846,Thalamus,59.83,27.64,Mus musculus
NEUR_8969,Hippocampus,11.49,86.2,Macaca mulatta
NEUR_5488,Thalamus,78.57,58.04,Mus musculus
NEUR_6532,Cerebellum,70.83,109.78,Macaca mulatta
NEUR_1526,Hypothalamus,44.32,20.1,Macaca mulatta
NEUR_6982,Striatum,101.36,20.97,Rattus norvegicus
NEUR_9984,Striatum,95.92,16.36,Macaca mulatta
NEUR_2454,Hippocampus,105.27,11.19,Danio rerio
NEUR_9534,Striatum,142.95,35.78,Rattus norvegicus
NEUR_8119,Hypothalamus,39.15,37.18,Rattus norvegicus
NEUR_4768,Hippocampus,48.27,90.85,Mus musculus
NEUR_6784,Amygdala,116.45,11.64,Macaca mulatta
NEUR_4751,Striatum,9.94,14.96,Rattus norvegicus
NEUR_4371,Thalamus,98.72,74.27,Danio rerio
NEUR_1760,Cerebellum,134.27,85.17,Mus musculus
NEUR_1957,Hypothalamus,70.21,39.33,Danio rerio
NEUR_4440,Cortex,46.13,104.46,Rattus norvegicus
NEUR_8878,Hypothalamus,74.9,41.32,Danio rerio
NEUR_4639,Amygdala,99.73,63.02,Mus musculus
NEUR_8042,Amygdala,69.56,28.58,Rattus norvegicus
NEUR_8033,Amygdala,71.68,18.79,Danio rerio
NEUR_2691,Cerebellum,89.5,96.47,Mus musculus
NEUR_1738,Amygdala,40.34,61.27,Rattus norvegicus
NEUR_7446,Thalamus,30.82,56.91,Macaca mulatta
NEUR_8928,Striatum,23.48,56.37,Rattus norvegicus
NEUR_7214,Thalamus,138.06,58.55,Danio rerio
NEUR_1581,Cortex,83.51,56.02,Macaca mulatta
NEUR_8669,Hypothalamus,60.28,74.25,Rattus norvegicus
NEUR_8131,Hippocampus,83.92,24.68,Danio rerio
NEUR_4833,Cerebellum,8.87,113.6,Rattus norvegicus
NEUR_4810,Amygdala,66.04,31.54,Danio rerio
NEUR_2472,Hippocampus,70.55,55.6,Danio rerio
NEUR_9021,Hippocampus,129.65,82.78,Rattus norvegicus
NEUR_8906,Cortex,28.87,24.2,Rattus norvegicus
NEUR_3994,Hypothalamus,38.23,57.88,Rattus norvegicus
NEUR_3671,Cortex,77.88,61.37,Macaca mulatta
NEUR_8515,Hypothalamus,29.09,26.45,Danio rerio
NEUR_7200,Striatum,114.35,75.92,Danio rerio
NEUR_2014,Amygdala,121.62,62.25,Rattus norvegicus
NEUR_6229,Cortex,99.15,37.96,Mus musculus
NEUR_8077,Cerebellum,3.52,114.68,Danio rerio
NEUR_5274,Hippocampus,13.3,73.06,Mus musculus
NEUR_6790,Amygdala,122.32,23.93,Mus musculus
NEUR_8893,Thalamus,31.37,11.67,Rattus norvegicus
NEUR_4320,Hypothalamus,27.25,81.51,Rattus norvegicus
NEUR_9429,Thalamus,146.78,99.45,Mus musculus
NEUR_2642,Thalamus,4.44,85.62,Danio rerio
NEUR_9117,Thalamus,9.83,48.46,Danio rerio
NEUR_1996,Amygdala,54.05,74.58,Danio rerio
NEUR_3661,Cortex,39.34,11.08,Rattus norvegicus
NEUR_5588,Cerebellum,98.14,117.26,Rattus norvegicus
NEUR_4882,Cerebellum,61.45,22.37,Danio rerio
NEUR_1593,Cortex,138.05,32.02,Rattus norvegicus
