neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9742,Thalamus,145.55,49.8,Macaca mulatta
NEUR_1306,Cerebellum,95.56,96.14,Rattus norvegicus
NEUR_6333,Hypothalamus,145.56,17.08,Mus musculus
NEUR_6805,Hippocampus,85.89,117.77,Rattus norvegicus
NEUR_1342,Hippocampus,96.8,26.94,Mus musculus
NEUR_2700,Striatum,65.8,104.28,Mus musculus
NEUR_7310,Striatum,144.47,32.54,Macaca mulatta
NEUR_8624,Cortex,144.35,76.55,Rattus norvegicus
NEUR_9904,Cerebellum,66.1,99.16,Rattus norvegicus
NEUR_2334,Thalamus,129.77,56.76,Danio rerio
NEUR_6503,Cerebellum,23.08,117.82,Macaca mulatta
NEUR_5569,Cortex,62.1,19.48,Rattus norvegicus
NEUR_6920,Thalamus,58.07,34.82,Danio rerio
NEUR_4906,Cerebellum,58.89,58.57,Mus musculus
NEUR_6825,Striatum,30.19,102.28,Mus musculus
NEUR_8055,Hippocampus,8.23,52.19,Rattus norvegicus
NEUR_6071,Amygdala,37.4,44.93,Mus musculus
NEUR_8000,Striatum,16.05,112.25,Danio rerio
NEUR_7333,Striatum,2.35,23.41,Rattus norvegicus
NEUR_4652,Cerebellum,2.21,52.3,Mus musculus
NEUR_9791,Hypothalamus,115.18,103.29,Mus musculus
NEUR_5180,Hypothalamus,91.7,63.77,Rattus norvegicus
NEUR_7355,Cerebellum,97.64,22.44,Rattus norvegicus
NEUR_9911,Striatum,133.29,89.25,Rattus norvegicus
NEUR_8948,Amygdala,137.89,76.87,Mus musculus
NEUR_3946,Hypothalamus,101.31,49.53,Mus musculus
NEUR_1474,Thalamus,129.05,37.26,Mus musculus
NEUR_8629,Thalamus,3.06,93.93,Rattus norvegicus
NEUR_9252,Cerebellum,79.9,57.5,Rattus norvegicus
NEUR_9328,Thalamus,40.14,51.33,Macaca mulatta
NEUR_7213,Hypothalamus,66.2,95.61,Rattus norvegicus
NEUR_5000,Amygdala,111.28,39.07,Rattus norvegicus
NEUR_1747,Hypothalamus,29.34,14.46,Mus musculus
NEUR_8003,Amygdala,90.47,86.9,Macaca mulatta
NEUR_1568,Hippocampus,35.66,109.24,Macaca mulatta
NEUR_5031,Hippocampus,5.2,22.5,Macaca mulatta
NEUR_8396,Hypothalamus,28.49,37.68,Macaca mulatta
NEUR_2875,Cerebellum,121.74,24.22,Danio rerio
NEUR_2092,Thalamus,71.77,118.81,Mus musculus
NEUR_3703,Hypothalamus,70.19,114.91,Rattus norvegicus
NEUR_2257,Amygdala,67.03,113.4,Danio rerio
NEUR_9404,Cortex,39.92,85.53,Mus musculus
NEUR_5982,Hippocampus,77.23,74.16,Macaca mulatta
NEUR_6896,Amygdala,52.75,49.9,Macaca mulatta
NEUR_2706,Hypothalamus,4.72,90.72,Rattus norvegicus
NEUR_7936,Cerebellum,43.96,74.51,Macaca mulatta
NEUR_5421,Thalamus,31.68,33.53,Macaca mulatta
NEUR_8178,Hypothalamus,48.88,105.94,Danio rerio
NEUR_1740,Amygdala,146.86,73.55,Rattus norvegicus
NEUR_8902,Cortex,29.82,29.9,Danio rerio
NEUR_7929,Hippocampus,44.5,17.3,Danio rerio
NEUR_5978,Cerebellum,12.41,119.61,Rattus norvegicus
NEUR_6289,Striatum,16.2,55.31,Danio rerio
NEUR_3121,Striatum,90.9,19.48,Macaca mulatta
NEUR_3083,Amygdala,88.05,50.0,Mus musculus
NEUR_3079,Striatum,122.66,13.4,Mus musculus
NEUR_1809,Cortex,60.07,40.6,Macaca mulatta
NEUR_3125,Hypothalamus,117.96,20.18,Rattus norvegicus
NEUR_2941,Hypothalamus,115.13,116.86,Danio rerio
NEUR_9231,Cerebellum,18.31,36.44,Rattus norvegicus
NEUR_9532,Hypothalamus,5.49,33.26,Macaca mulatta
NEUR_6933,Hypothalamus,52.86,67.01,Danio rerio
NEUR_4634,Thalamus,130.58,73.9,Rattus norvegicus
NEUR_3269,Amygdala,43.34,15.76,Danio rerio
NEUR_1966,Hypothalamus,148.9,84.01,Mus musculus
NEUR_9840,Thalamus,146.33,67.51,Mus musculus
NEUR_2107,Cortex,33.1,79.52,Rattus norvegicus
NEUR_6716,Hypothalamus,55.43,45.88,Rattus norvegicus
NEUR_2248,Hippocampus,45.55,80.58,Danio rerio
NEUR_4743,Cortex,102.84,13.18,Mus musculus
NEUR_5893,Hypothalamus,44.6,80.44,Mus musculus
NEUR_7580,Hypothalamus,43.19,101.19,Danio rerio
NEUR_1737,Hippocampus,42.55,41.88,Macaca mulatta
NEUR_8139,Cortex,97.96,27.67,Danio rerio
NEUR_8191,Hypothalamus,101.54,109.89,Macaca mulatta
NEUR_6858,Striatum,4.03,103.84,Macaca mulatta
NEUR_3462,Cortex,77.73,68.5,Danio rerio
NEUR_8098,Cerebellum,77.16,108.02,Rattus norvegicus
NEUR_9650,Hypothalamus,112.22,98.78,Mus musculus
NEUR_1136,Cerebellum,0.28,67.99,Rattus norvegicus
NEUR_7879,Striatum,118.5,35.46,Danio rerio
NEUR_1171,Hippocampus,93.05,30.06,Rattus norvegicus
NEUR_7747,Cerebellum,75.95,77.45,Mus musculus
NEUR_5326,Amygdala,18.4,25.09,Danio rerio
NEUR_3393,Amygdala,78.39,18.17,Macaca mulatta
NEUR_6410,Amygdala,71.55,89.79,Danio rerio
NEUR_9258,Cerebellum,26.49,83.04,Macaca mulatta
NEUR_8820,Cerebellum,140.31,37.02,Rattus norvegicus
NEUR_9307,Hippocampus,121.03,64.3,Macaca mulatta
NEUR_1098,Striatum,144.1,113.62,Danio rerio
NEUR_1929,Amygdala,107.74,92.57,Rattus norvegicus
NEUR_3244,Striatum,52.6,94.03,Danio rerio
NEUR_1083,Thalamus,137.66,103.74,Danio rerio
NEUR_6956,Thalamus,96.56,109.56,Macaca mulatta
NEUR_8555,Hippocampus,7.98,18.51,Danio rerio
NEUR_9050,Cerebellum,58.26,83.09,Rattus norvegicus
NEUR_7516,Thalamus,51.04,78.34,Danio rerio
NEUR_2356,Hypothalamus,35.01,15.33,Mus musculus
NEUR_1098,Hippocampus,21.5,21.75,Danio rerio
NEUR_4271,Cortex,66.33,72.11,Danio rerio
NEUR_4789,Cortex,10.59,54.45,Danio rerio
NEUR_1095,Hypothalamus,133.85,23.73,Macaca mulatta
NEUR_4136,Cerebellum,78.93,20.5,Danio rerio
NEUR_2172,Hypothalamus,69.19,57.7,Macaca mulatta
NEUR_5443,Amygdala,37.95,115.27,Mus musculus
NEUR_4677,Cortex,86.49,39.23,Rattus norvegicus
NEUR_8596,Hippocampus,56.02,101.2,Rattus norvegicus
NEUR_6577,Cortex,91.51,28.55,Macaca mulatta
NEUR_6817,Hypothalamus,149.99,63.03,Mus musculus
NEUR_4385,Hypothalamus,67.69,86.9,Rattus norvegicus
NEUR_5840,Thalamus,134.58,62.95,Macaca mulatta
NEUR_4237,Hypothalamus,90.03,65.28,Mus musculus
NEUR_5425,Cortex,136.95,90.69,Danio rerio
NEUR_7949,Cortex,20.13,12.79,Rattus norvegicus
NEUR_7746,Cortex,145.09,13.27,Mus musculus
NEUR_2166,Cerebellum,10.99,15.85,Mus musculus
NEUR_3758,Striatum,90.19,25.96,Mus musculus
NEUR_6903,Hypothalamus,104.58,82.81,Danio rerio
NEUR_4414,Thalamus,18.93,54.72,Mus musculus
NEUR_1129,Hippocampus,42.03,75.61,Mus musculus
NEUR_3445,Thalamus,101.17,53.26,Macaca mulatta
NEUR_8683,Amygdala,54.94,86.02,Macaca mulatta
NEUR_3282,Striatum,71.37,34.92,Mus musculus
NEUR_2724,Cerebellum,133.37,24.07,Rattus norvegicus
NEUR_7998,Cortex,75.71,70.94,Mus musculus
NEUR_1409,Striatum,16.98,44.86,Macaca mulatta
NEUR_2157,Hypothalamus,77.13,55.9,Macaca mulatta
NEUR_4285,Hypothalamus,49.88,43.77,Danio rerio
NEUR_2619,Cortex,16.81,49.81,Macaca mulatta
NEUR_6374,Hypothalamus,65.36,17.71,Danio rerio
NEUR_6813,Striatum,122.65,51.26,Rattus norvegicus
NEUR_5961,Hippocampus,140.49,66.64,Mus musculus
NEUR_3626,Striatum,137.76,68.26,Mus musculus
NEUR_8994,Cerebellum,42.65,93.05,Rattus norvegicus
NEUR_2935,Amygdala,6.24,118.48,Danio rerio
NEUR_3688,Hippocampus,100.79,12.05,Danio rerio
NEUR_4106,Thalamus,33.98,116.96,Macaca mulatta
NEUR_7436,Thalamus,39.39,71.64,Danio rerio
NEUR_7284,Thalamus,60.42,45.98,Danio rerio
NEUR_1981,Cerebellum,98.52,93.85,Rattus norvegicus
NEUR_4543,Hippocampus,23.23,71.8,Danio rerio
NEUR_9327,Cortex,140.57,56.67,Macaca mulatta
NEUR_5900,Amygdala,81.95,95.89,Rattus norvegicus
NEUR_6440,Thalamus,76.21,71.11,Danio rerio
NEUR_4719,Hypothalamus,145.15,58.83,Macaca mulatta
NEUR_8691,Hypothalamus,124.39,113.58,Rattus norvegicus
NEUR_1307,Cerebellum,60.82,113.76,Rattus norvegicus
NEUR_3437,Hypothalamus,82.01,77.52,Macaca mulatta
NEUR_9411,Cerebellum,125.31,97.85,Rattus norvegicus
NEUR_8939,Amygdala,74.43,28.94,Rattus norvegicus
NEUR_3880,Hypothalamus,21.26,105.07,Macaca mulatta
NEUR_2692,Striatum,95.1,117.8,Danio rerio
NEUR_1375,Thalamus,87.32,39.57,Macaca mulatta
NEUR_1200,Amygdala,111.45,50.31,Danio rerio
NEUR_6023,Striatum,6.69,20.88,Rattus norvegicus
NEUR_7546,Hypothalamus,85.85,102.57,Macaca mulatta
NEUR_3977,Thalamus,95.5,55.85,Danio rerio
NEUR_6077,Hippocampus,121.71,110.2,Mus musculus
NEUR_6840,Thalamus,121.82,38.26,Rattus norvegicus
NEUR_6757,Thalamus,128.25,42.82,Mus musculus
NEUR_7323,Thalamus,147.18,30.83,Mus musculus
NEUR_2457,Striatum,55.34,107.59,Rattus norvegicus
NEUR_7641,Striatum,25.93,74.99,Mus musculus
NEUR_1621,Thalamus,14.43,58.54,Rattus norvegicus
NEUR_2674,Cerebellum,80.87,117.59,Macaca mulatta
NEUR_7316,Thalamus,63.57,15.01,Danio rerio
NEUR_9114,Striatum,80.8,74.13,Mus musculus
NEUR_7903,Amygdala,126.02,85.55,Macaca mulatta
NEUR_6784,Hippocampus,72.9,93.87,Macaca mulatta
NEUR_5511,Hippocampus,32.49,12.33,Macaca mulatta
NEUR_2427,Cerebellum,37.6,17.25,Mus musculus
NEUR_3602,Amygdala,12.7,47.61,Macaca mulatta
NEUR_7931,Cortex,62.96,66.4,Danio rerio
NEUR_4994,Amygdala,91.69,88.17,Danio rerio
NEUR_4333,Hypothalamus,100.14,77.89,Macaca mulatta
NEUR_3253,Hypothalamus,43.75,14.37,Mus musculus
NEUR_1281,Thalamus,122.14,91.33,Rattus norvegicus
NEUR_6772,Hypothalamus,64.67,114.65,Danio rerio
NEUR_4522,Hippocampus,56.92,75.1,Macaca mulatta
NEUR_1747,Striatum,80.61,32.41,Rattus norvegicus
NEUR_4175,Striatum,53.21,82.35,Mus musculus
NEUR_3849,Hypothalamus,125.6,48.21,Rattus norvegicus
NEUR_1810,Hypothalamus,131.37,63.78,Rattus norvegicus
NEUR_2610,Cerebellum,42.34,17.07,Danio rerio
NEUR_5965,Cortex,130.33,106.77,Danio rerio
NEUR_9066,Amygdala,83.83,104.32,Rattus norvegicus
NEUR_8788,Striatum,83.07,116.49,Rattus norvegicus
NEUR_8007,Cerebellum,68.33,78.95,Macaca mulatta
NEUR_9833,Hypothalamus,20.82,22.38,Rattus norvegicus
NEUR_6927,Hippocampus,89.5,15.37,Mus musculus
NEUR_8202,Cortex,113.31,21.04,Mus musculus
NEUR_7622,Hippocampus,44.58,37.39,Danio rerio
NEUR_9461,Thalamus,44.08,115.29,Rattus norvegicus
NEUR_6908,Cortex,9.27,61.35,Macaca mulatta
NEUR_6576,Amygdala,118.96,32.13,Rattus norvegicus
NEUR_4579,Thalamus,26.12,112.63,Macaca mulatta
NEUR_3879,Hypothalamus,26.78,35.66,Mus musculus
NEUR_6246,Hypothalamus,22.85,98.62,Macaca mulatta
NEUR_5208,Cerebellum,59.76,72.55,Danio rerio
NEUR_4831,Cortex,93.75,20.95,Rattus norvegicus
NEUR_7808,Striatum,97.45,40.5,Macaca mulatta
NEUR_5549,Cerebellum,117.91,112.9,Danio rerio
NEUR_1048,Striatum,24.41,44.86,Danio rerio
NEUR_9729,Striatum,31.54,110.67,Rattus norvegicus
NEUR_3991,Striatum,37.46,87.72,Macaca mulatta
NEUR_9529,Striatum,62.47,77.19,Macaca mulatta
NEUR_8303,Hippocampus,44.29,16.96,Mus musculus
NEUR_1231,Cerebellum,32.5,65.07,Macaca mulatta
NEUR_5560,Cerebellum,99.8,20.68,Mus musculus
NEUR_3454,Thalamus,56.85,63.51,Macaca mulatta
NEUR_6088,Striatum,120.64,86.49,Rattus norvegicus
NEUR_1620,Hypothalamus,132.07,114.74,Danio rerio
NEUR_7594,Striatum,141.68,69.5,Mus musculus
NEUR_8961,Striatum,15.19,90.56,Rattus norvegicus
NEUR_5048,Hippocampus,10.18,110.58,Rattus norvegicus
NEUR_4226,Striatum,20.91,46.04,Danio rerio
NEUR_3747,Hypothalamus,100.82,109.9,Mus musculus
NEUR_2756,Hypothalamus,104.29,111.6,Danio rerio
NEUR_4782,Amygdala,120.89,89.84,Rattus norvegicus
NEUR_1344,Thalamus,134.63,36.02,Mus musculus
NEUR_8596,Amygdala,26.36,60.93,Rattus norvegicus
NEUR_1474,Thalamus,141.93,82.04,Mus musculus
NEUR_1365,Amygdala,64.18,70.78,Danio rerio
NEUR_6033,Cortex,91.3,119.22,Macaca mulatta
NEUR_4743,Amygdala,11.74,68.23,Danio rerio
NEUR_9069,Striatum,22.46,37.73,Rattus norvegicus
NEUR_2850,Hypothalamus,110.81,101.29,Danio rerio
NEUR_8730,Hippocampus,35.06,46.99,Danio rerio
NEUR_6296,Thalamus,30.13,18.64,Macaca mulatta
NEUR_1423,Cerebellum,52.38,46.05,Rattus norvegicus
NEUR_6351,Cortex,39.06,14.26,Macaca mulatta
NEUR_9727,Cerebellum,32.85,85.89,Mus musculus
NEUR_5925,Hypothalamus,24.3,29.33,Danio rerio
NEUR_2907,Hypothalamus,88.22,105.36,Mus musculus
NEUR_3989,Cortex,63.46,54.65,Macaca mulatta
NEUR_8591,Striatum,45.79,33.25,Mus musculus
NEUR_1923,Striatum,144.88,71.15,Mus musculus
NEUR_3051,Thalamus,138.0,95.77,Rattus norvegicus
NEUR_8413,Cortex,10.94,25.59,Macaca mulatta
NEUR_1784,Striatum,94.21,105.02,Danio rerio
NEUR_1403,Amygdala,29.47,12.98,Mus musculus
NEUR_4297,Cerebellum,133.58,65.2,Danio rerio
NEUR_8662,Amygdala,129.53,112.25,Rattus norvegicus
NEUR_8176,Cerebellum,65.15,36.39,Mus musculus
NEUR_1896,Hypothalamus,90.15,107.05,Mus musculus
NEUR_8299,Amygdala,66.99,49.85,Rattus norvegicus
NEUR_4575,Cerebellum,109.27,37.3,Danio rerio
NEUR_6372,Amygdala,127.77,98.66,Mus musculus
NEUR_9661,Cortex,35.18,24.91,Danio rerio
NEUR_4940,Amygdala,27.42,66.2,Rattus norvegicus
NEUR_1704,Hippocampus,43.87,78.01,Mus musculus
NEUR_1418,Cortex,125.12,111.71,Mus musculus
NEUR_4168,Hippocampus,70.41,115.22,Rattus norvegicus
NEUR_9058,Hippocampus,84.93,56.62,Rattus norvegicus
NEUR_8667,Cortex,73.26,14.42,Danio rerio
NEUR_6325,Hippocampus,15.69,117.69,Mus musculus
NEUR_2128,Cerebellum,44.43,47.97,Macaca mulatta
NEUR_1817,Cerebellum,102.56,98.36,Mus musculus
NEUR_6360,Striatum,145.87,52.98,Mus musculus
NEUR_2420,Striatum,117.39,42.53,Mus musculus
NEUR_4528,Cerebellum,101.97,92.35,Rattus norvegicus
NEUR_3234,Striatum,144.65,110.43,Mus musculus
NEUR_6134,Cerebellum,23.55,38.65,Danio rerio
NEUR_3700,Thalamus,81.99,17.37,Rattus norvegicus
NEUR_9364,Cerebellum,47.39,102.98,Mus musculus
NEUR_5204,Hippocampus,54.28,78.2,Macaca mulatta
NEUR_6205,Amygdala,77.63,103.74,Macaca mulatta
NEUR_4336,Amygdala,49.64,61.17,Danio rerio
NEUR_5874,Cortex,103.1,35.08,Danio rerio
NEUR_5727,Thalamus,48.65,63.34,Macaca mulatta
NEUR_8849,Amygdala,41.46,95.21,Mus musculus
NEUR_8329,Striatum,87.67,96.84,Mus musculus
NEUR_4598,Hippocampus,66.71,77.13,Danio rerio
NEUR_1770,Hypothalamus,57.21,40.22,Mus musculus
NEUR_9307,Thalamus,74.34,38.74,Mus musculus
NEUR_8174,Cortex,52.93,26.45,Mus musculus
NEUR_7391,Cortex,122.94,57.24,Danio rerio
NEUR_3808,Amygdala,77.6,116.86,Rattus norvegicus
NEUR_2878,Striatum,41.53,35.99,Macaca mulatta
NEUR_7887,Amygdala,134.85,102.87,Macaca mulatta
NEUR_4373,Striatum,147.99,88.31,Mus musculus
NEUR_9225,Cortex,128.34,92.4,Mus musculus
NEUR_7389,Hippocampus,115.24,101.0,Mus musculus
NEUR_1784,Striatum,123.03,21.7,Macaca mulatta
NEUR_1158,Thalamus,63.06,91.6,Macaca mulatta
NEUR_1418,Hippocampus,55.38,63.03,Danio rerio
NEUR_4429,Cerebellum,21.41,82.8,Danio rerio
NEUR_3733,Cortex,22.34,50.65,Mus musculus
NEUR_4275,Hypothalamus,132.55,80.56,Danio rerio
NEUR_2711,Hippocampus,29.08,17.98,Rattus norvegicus
NEUR_7545,Cortex,123.36,100.52,Rattus norvegicus
NEUR_8557,Cortex,35.88,115.56,Danio rerio
NEUR_9421,Hippocampus,70.7,54.66,Macaca mulatta
NEUR_3339,Cortex,112.13,64.87,Mus musculus
NEUR_4496,Amygdala,68.2,101.89,Mus musculus
NEUR_7690,Amygdala,37.61,94.59,Mus musculus
NEUR_6328,Cerebellum,73.69,112.77,Mus musculus
NEUR_2096,Amygdala,46.16,34.31,Rattus norvegicus
NEUR_1756,Striatum,70.82,17.31,Rattus norvegicus
NEUR_9275,Thalamus,70.78,12.67,Mus musculus
NEUR_5719,Amygdala,144.85,59.33,Macaca mulatta
NEUR_2448,Cortex,57.2,45.64,Macaca mulatta
NEUR_1386,Striatum,84.66,66.14,Mus musculus
NEUR_4321,Cerebellum,1.47,40.19,Macaca mulatta
NEUR_3930,Cortex,11.6,118.04,Rattus norvegicus
NEUR_6988,Thalamus,70.01,79.6,Macaca mulatta
NEUR_6502,Cerebellum,118.93,82.44,Macaca mulatta
NEUR_5764,Striatum,115.53,62.89,Danio rerio
NEUR_7339,Cortex,105.31,87.72,Mus musculus
NEUR_4553,Cerebellum,128.25,51.28,Danio rerio
NEUR_4575,Thalamus,18.42,61.79,Mus musculus
NEUR_2660,Hypothalamus,147.76,39.51,Rattus norvegicus
NEUR_2720,Amygdala,74.77,32.07,Macaca mulatta
NEUR_3539,Cortex,75.57,57.43,Rattus norvegicus
NEUR_5926,Hypothalamus,35.19,15.81,Danio rerio
NEUR_5946,Cortex,103.85,95.74,Macaca mulatta
NEUR_3155,Thalamus,147.48,47.09,Macaca mulatta
NEUR_5756,Hypothalamus,13.4,52.47,Mus musculus
NEUR_5752,Cortex,140.07,70.06,Mus musculus
NEUR_7434,Cortex,79.07,67.88,Rattus norvegicus
NEUR_7512,Amygdala,121.8,111.84,Mus musculus
NEUR_9000,Hippocampus,69.43,89.32,Rattus norvegicus
NEUR_3375,Amygdala,38.91,113.98,Rattus norvegicus
NEUR_6937,Thalamus,40.07,90.65,Rattus norvegicus
NEUR_2050,Striatum,73.64,70.25,Mus musculus
NEUR_7921,Amygdala,109.42,12.46,Mus musculus
NEUR_6153,Cerebellum,125.04,86.12,Mus musculus
NEUR_2307,Striatum,143.58,95.64,Mus musculus
NEUR_9881,Hypothalamus,26.43,90.13,Macaca mulatta
NEUR_9514,Striatum,149.81,71.68,Danio rerio
NEUR_4651,Hippocampus,91.9,28.73,Macaca mulatta
NEUR_4858,Cerebellum,99.53,39.68,Rattus norvegicus
NEUR_7871,Cerebellum,139.55,35.25,Danio rerio
NEUR_1729,Cortex,88.21,59.38,Rattus norvegicus
NEUR_3742,Cortex,44.43,84.02,Mus musculus
NEUR_9651,Cortex,65.57,109.83,Macaca mulatta
NEUR_2747,Thalamus,100.3,117.95,Rattus norvegicus
NEUR_9874,Amygdala,42.54,119.06,Rattus norvegicus
NEUR_1552,Cerebellum,135.46,67.95,Danio rerio
NEUR_2188,Striatum,88.18,92.07,Danio rerio
NEUR_8222,Hippocampus,76.05,23.43,Danio rerio
NEUR_8488,Hypothalamus,112.16,107.55,Macaca mulatta
NEUR_9540,Thalamus,63.64,26.34,Macaca mulatta
NEUR_7551,Amygdala,145.54,22.22,Mus musculus
NEUR_7310,Cerebellum,39.4,70.65,Mus musculus
NEUR_4009,Hypothalamus,84.12,47.83,Danio rerio
NEUR_5033,Cerebellum,44.05,113.15,Mus musculus
NEUR_1287,Hippocampus,40.08,49.59,Rattus norvegicus
NEUR_2279,Striatum,86.37,85.76,Mus musculus
NEUR_9173,Cerebellum,138.94,44.42,Rattus norvegicus
NEUR_9193,Thalamus,104.39,49.7,Rattus norvegicus
NEUR_2433,Cortex,82.53,98.08,Macaca mulatta
NEUR_3823,Striatum,68.27,104.54,Mus musculus
NEUR_8937,Amygdala,67.61,10.06,Danio rerio
NEUR_7344,Amygdala,118.76,18.71,Rattus norvegicus
