neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1653,Hippocampus,7.46,113.27,Mus musculus
NEUR_6200,Amygdala,111.47,111.6,Rattus norvegicus
NEUR_6457,Cerebellum,13.71,112.15,Rattus norvegicus
NEUR_9651,Striatum,77.37,30.14,Rattus norvegicus
NEUR_5585,Striatum,56.92,38.1,Danio rerio
NEUR_6985,Cortex,5.05,72.26,Danio rerio
NEUR_4891,Amygdala,107.22,115.84,Mus musculus
NEUR_9064,Thalamus,93.57,29.9,Rattus norvegicus
NEUR_4388,Cortex,48.66,114.77,Danio rerio
NEUR_5608,Cortex,91.05,119.72,Rattus norvegicus
NEUR_8936,Striatum,41.38,24.61,Danio rerio
NEUR_5777,Cortex,98.38,67.37,Rattus norvegicus
NEUR_5649,Hippocampus,23.48,108.66,Danio rerio
NEUR_2066,Hippocampus,103.92,84.39,Danio rerio
NEUR_9063,Cortex,17.73,54.56,Macaca mulatta
NEUR_6120,Cortex,102.57,98.23,Danio rerio
NEUR_9709,Thalamus,116.82,16.12,Rattus norvegicus
NEUR_1285,Hippocampus,106.67,19.3,Rattus norvegicus
NEUR_3369,Striatum,127.87,103.43,Macaca mulatta
NEUR_7098,Hippocampus,79.92,27.94,Danio rerio
NEUR_8246,Cerebellum,118.95,16.03,Danio rerio
NEUR_4513,Hippocampus,83.84,101.29,Mus musculus
NEUR_3801,Cerebellum,13.82,14.32,Rattus norvegicus
NEUR_6763,Cerebellum,139.55,97.15,Macaca mulatta
NEUR_9363,Amygdala,104.39,110.45,Mus musculus
NEUR_4001,Cerebellum,25.18,61.52,Macaca mulatta
NEUR_7920,Hypothalamus,109.23,45.35,Rattus norvegicus
NEUR_7030,Cerebellum,45.28,81.54,Mus musculus
NEUR_4023,Cerebellum,138.67,14.66,Mus musculus
NEUR_8768,Striatum,136.93,74.48,Danio rerio
NEUR_4699,Cortex,19.36,14.96,Macaca mulatta
NEUR_7222,Striatum,62.1,41.91,Danio rerio
NEUR_7806,Striatum,43.92,63.88,Rattus norvegicus
NEUR_7223,Hypothalamus,96.42,25.82,Rattus norvegicus
NEUR_6163,Hippocampus,69.93,107.11,Mus musculus
NEUR_5978,Amygdala,126.59,95.86,Macaca mulatta
NEUR_8297,Hippocampus,77.7,18.25,Macaca mulatta
NEUR_1884,Hippocampus,82.07,104.57,Mus musculus
NEUR_7249,Hippocampus,23.5,16.62,Mus musculus
NEUR_2138,Hippocampus,85.93,57.16,Danio rerio
NEUR_4503,Cortex,85.55,21.5,Danio rerio
NEUR_1916,Striatum,18.74,68.44,Mus musculus
NEUR_2776,Amygdala,128.39,98.33,Danio rerio
NEUR_3097,Amygdala,66.13,32.08,Rattus norvegicus
NEUR_7786,Hippocampus,84.14,91.54,Danio rerio
NEUR_6775,Hippocampus,3.99,37.45,Mus musculus
NEUR_1583,Amygdala,21.32,36.73,Rattus norvegicus
NEUR_2300,Thalamus,139.8,98.05,Mus musculus
NEUR_7756,Hypothalamus,118.8,85.83,Rattus norvegicus
NEUR_7635,Hippocampus,103.99,35.84,Mus musculus
NEUR_9262,Cerebellum,7.68,95.08,Macaca mulatta
NEUR_5425,Amygdala,15.08,83.93,Macaca mulatta
NEUR_1942,Thalamus,35.22,52.37,Mus musculus
NEUR_6042,Hippocampus,63.73,18.69,Rattus norvegicus
NEUR_3103,Cortex,45.47,60.54,Macaca mulatta
NEUR_9834,Hypothalamus,146.51,42.11,Rattus norvegicus
NEUR_8126,Cerebellum,1.59,26.54,Danio rerio
NEUR_3790,Hippocampus,74.17,39.72,Mus musculus
NEUR_2895,Cortex,76.6,79.16,Mus musculus
NEUR_9587,Cortex,3.18,25.74,Macaca mulatta
NEUR_6149,Hippocampus,55.25,114.77,Mus musculus
NEUR_6993,Cerebellum,33.69,42.52,Danio rerio
NEUR_3395,Striatum,47.09,38.23,Rattus norvegicus
NEUR_9640,Hypothalamus,70.45,42.54,Macaca mulatta
NEUR_4867,Thalamus,134.95,84.29,Danio rerio
NEUR_9401,Cerebellum,106.66,93.71,Rattus norvegicus
NEUR_5661,Amygdala,50.07,23.7,Macaca mulatta
NEUR_6195,Hypothalamus,79.63,99.71,Danio rerio
NEUR_9029,Hippocampus,103.04,78.06,Rattus norvegicus
NEUR_5161,Hippocampus,92.96,18.24,Macaca mulatta
NEUR_2308,Striatum,139.79,88.1,Macaca mulatta
NEUR_8770,Hippocampus,82.95,43.36,Rattus norvegicus
NEUR_6048,Cortex,42.38,68.42,Danio rerio
NEUR_6521,Cortex,111.12,85.68,Mus musculus
NEUR_1071,Striatum,52.69,12.69,Danio rerio
NEUR_1872,Cortex,38.98,48.47,Macaca mulatta
NEUR_7824,Thalamus,107.39,43.59,Mus musculus
NEUR_4620,Amygdala,3.83,70.23,Mus musculus
NEUR_3732,Striatum,37.64,101.1,Danio rerio
NEUR_2452,Cortex,122.12,89.19,Rattus norvegicus
NEUR_2379,Striatum,18.7,76.19,Macaca mulatta
NEUR_8146,Thalamus,75.04,62.9,Mus musculus
NEUR_1480,Hypothalamus,139.4,61.04,Macaca mulatta
NEUR_4738,Cortex,44.23,62.84,Danio rerio
NEUR_1084,Cerebellum,22.31,63.83,Danio rerio
NEUR_2275,Striatum,65.08,36.86,Macaca mulatta
NEUR_3622,Thalamus,24.99,13.81,Danio rerio
NEUR_3815,Cortex,77.96,65.32,Macaca mulatta
NEUR_4015,Cortex,114.07,23.02,Rattus norvegicus
NEUR_8771,Cerebellum,144.38,14.05,Mus musculus
NEUR_1076,Striatum,77.35,25.4,Danio rerio
NEUR_1700,Hypothalamus,20.51,99.89,Macaca mulatta
NEUR_1462,Amygdala,14.98,71.59,Mus musculus
NEUR_6893,Amygdala,126.61,43.12,Rattus norvegicus
NEUR_1580,Hypothalamus,148.58,21.79,Macaca mulatta
NEUR_3285,Thalamus,124.11,69.27,Mus musculus
NEUR_6961,Hypothalamus,110.22,101.83,Rattus norvegicus
NEUR_9214,Hypothalamus,136.05,42.7,Rattus norvegicus
NEUR_8831,Striatum,49.61,63.38,Danio rerio
NEUR_6740,Hippocampus,145.3,47.66,Mus musculus
NEUR_6338,Cortex,24.96,45.98,Rattus norvegicus
NEUR_3195,Striatum,40.17,74.6,Mus musculus
NEUR_9427,Striatum,31.76,116.38,Rattus norvegicus
NEUR_9415,Cortex,120.83,10.4,Macaca mulatta
NEUR_4613,Cerebellum,35.87,56.46,Rattus norvegicus
NEUR_9091,Amygdala,53.33,76.45,Danio rerio
NEUR_3652,Hippocampus,88.56,13.12,Mus musculus
NEUR_6157,Cortex,113.2,70.27,Mus musculus
NEUR_7018,Thalamus,95.61,37.24,Rattus norvegicus
NEUR_5696,Cortex,135.26,119.82,Mus musculus
NEUR_4837,Thalamus,48.45,31.61,Danio rerio
NEUR_7192,Cerebellum,129.32,25.56,Rattus norvegicus
NEUR_2780,Amygdala,98.52,58.74,Macaca mulatta
NEUR_8690,Cerebellum,61.84,77.51,Rattus norvegicus
NEUR_6224,Cortex,50.67,72.29,Danio rerio
NEUR_9335,Thalamus,128.99,89.7,Rattus norvegicus
NEUR_5728,Hippocampus,118.44,29.7,Mus musculus
NEUR_5134,Hippocampus,112.79,11.35,Danio rerio
NEUR_9365,Striatum,80.02,85.45,Danio rerio
NEUR_6410,Thalamus,79.79,51.84,Macaca mulatta
NEUR_3612,Hippocampus,26.33,44.27,Mus musculus
NEUR_4637,Cortex,114.36,68.85,Mus musculus
NEUR_7370,Striatum,55.93,48.67,Danio rerio
NEUR_2214,Striatum,77.16,33.0,Macaca mulatta
NEUR_3352,Amygdala,134.61,98.53,Danio rerio
NEUR_1016,Cortex,143.66,72.34,Danio rerio
NEUR_3071,Striatum,83.7,86.19,Macaca mulatta
NEUR_7811,Hypothalamus,142.19,89.94,Rattus norvegicus
NEUR_1394,Hippocampus,140.92,61.79,Macaca mulatta
NEUR_1962,Cortex,64.57,101.83,Danio rerio
NEUR_3645,Thalamus,61.92,22.47,Danio rerio
NEUR_3634,Thalamus,100.43,35.47,Danio rerio
NEUR_7907,Hypothalamus,12.39,48.85,Rattus norvegicus
NEUR_9777,Hippocampus,25.81,90.21,Mus musculus
NEUR_1658,Hypothalamus,135.31,109.53,Danio rerio
NEUR_5457,Hippocampus,26.0,84.14,Mus musculus
NEUR_4128,Amygdala,108.69,12.56,Rattus norvegicus
NEUR_9665,Hippocampus,67.44,74.68,Rattus norvegicus
NEUR_7297,Hippocampus,101.44,102.37,Danio rerio
NEUR_8447,Cerebellum,26.77,95.86,Macaca mulatta
NEUR_6134,Striatum,74.56,23.04,Rattus norvegicus
NEUR_5469,Thalamus,50.01,31.23,Rattus norvegicus
NEUR_5826,Hypothalamus,46.38,58.89,Mus musculus
NEUR_6373,Hippocampus,27.44,75.25,Macaca mulatta
NEUR_4158,Striatum,49.84,17.93,Mus musculus
NEUR_9105,Hypothalamus,86.95,73.82,Rattus norvegicus
NEUR_7682,Cerebellum,55.62,70.69,Macaca mulatta
NEUR_4610,Cerebellum,143.37,43.71,Macaca mulatta
NEUR_9873,Cerebellum,121.93,76.56,Mus musculus
NEUR_4318,Hippocampus,12.52,26.87,Danio rerio
NEUR_5229,Amygdala,118.04,69.79,Mus musculus
NEUR_2351,Striatum,84.44,14.97,Mus musculus
NEUR_9766,Striatum,108.37,94.58,Danio rerio
NEUR_6074,Amygdala,72.88,114.97,Macaca mulatta
NEUR_2669,Cortex,44.47,103.6,Danio rerio
NEUR_2575,Cortex,139.22,97.14,Mus musculus
NEUR_8656,Amygdala,17.16,29.28,Macaca mulatta
NEUR_7011,Cortex,7.69,115.02,Mus musculus
NEUR_2793,Striatum,52.72,36.36,Danio rerio
NEUR_9603,Cerebellum,95.86,46.69,Rattus norvegicus
NEUR_9028,Amygdala,128.82,67.78,Danio rerio
NEUR_3144,Cortex,93.82,82.18,Danio rerio
NEUR_9786,Hippocampus,98.83,114.75,Rattus norvegicus
NEUR_4657,Hippocampus,85.99,48.61,Danio rerio
NEUR_2415,Thalamus,118.42,26.56,Danio rerio
NEUR_9837,Amygdala,68.99,98.55,Rattus norvegicus
NEUR_2278,Striatum,64.53,72.34,Mus musculus
NEUR_7432,Hypothalamus,138.26,96.46,Rattus norvegicus
NEUR_2428,Hippocampus,129.29,106.72,Rattus norvegicus
NEUR_5816,Hippocampus,37.63,105.61,Danio rerio
NEUR_3000,Cerebellum,39.56,32.11,Rattus norvegicus
NEUR_5017,Amygdala,26.65,87.03,Mus musculus
NEUR_9391,Hippocampus,29.43,73.69,Rattus norvegicus
NEUR_6031,Thalamus,75.09,60.38,Mus musculus
NEUR_4556,Cerebellum,41.9,22.98,Macaca mulatta
NEUR_1996,Striatum,15.66,51.82,Mus musculus
NEUR_2594,Cortex,10.72,50.94,Macaca mulatta
NEUR_8672,Cortex,51.68,91.27,Danio rerio
NEUR_4890,Striatum,95.55,78.5,Danio rerio
NEUR_3124,Cerebellum,2.3,98.54,Danio rerio
NEUR_9007,Thalamus,148.19,22.86,Rattus norvegicus
NEUR_8253,Hippocampus,89.81,85.07,Mus musculus
NEUR_6796,Amygdala,105.9,15.57,Danio rerio
NEUR_2225,Cerebellum,59.98,39.59,Mus musculus
NEUR_7877,Cortex,67.08,22.22,Danio rerio
NEUR_9695,Striatum,36.11,65.65,Mus musculus
NEUR_9995,Thalamus,60.69,93.45,Macaca mulatta
NEUR_5810,Amygdala,112.57,110.31,Mus musculus
NEUR_8680,Cortex,138.88,88.9,Macaca mulatta
NEUR_7966,Hypothalamus,6.6,35.14,Macaca mulatta
NEUR_3319,Hippocampus,137.62,67.89,Rattus norvegicus
NEUR_9716,Hypothalamus,94.06,26.5,Danio rerio
NEUR_8570,Amygdala,93.32,19.45,Danio rerio
NEUR_2813,Amygdala,140.45,87.49,Mus musculus
NEUR_5258,Amygdala,73.58,119.36,Macaca mulatta
NEUR_9723,Striatum,13.48,80.38,Mus musculus
NEUR_2564,Hippocampus,52.31,73.84,Macaca mulatta
NEUR_7771,Thalamus,23.8,78.77,Rattus norvegicus
NEUR_8069,Hippocampus,139.04,38.94,Rattus norvegicus
NEUR_8830,Amygdala,88.37,47.62,Danio rerio
NEUR_4743,Cerebellum,34.84,66.37,Macaca mulatta
NEUR_4149,Hypothalamus,106.58,102.11,Macaca mulatta
NEUR_1039,Hippocampus,95.51,114.76,Mus musculus
NEUR_1020,Thalamus,82.99,51.93,Macaca mulatta
NEUR_7076,Cortex,26.87,42.72,Mus musculus
NEUR_6148,Hippocampus,84.78,54.19,Rattus norvegicus
NEUR_4198,Hypothalamus,33.1,62.73,Rattus norvegicus
NEUR_4766,Hippocampus,51.81,56.08,Rattus norvegicus
NEUR_8007,Hypothalamus,38.49,116.93,Rattus norvegicus
NEUR_7831,Thalamus,119.61,25.81,Mus musculus
NEUR_9004,Thalamus,149.94,36.73,Danio rerio
NEUR_9957,Thalamus,36.75,84.79,Rattus norvegicus
NEUR_9373,Hippocampus,41.26,28.9,Rattus norvegicus
NEUR_5407,Striatum,9.1,43.83,Macaca mulatta
NEUR_1339,Hippocampus,100.85,101.95,Mus musculus
NEUR_1644,Striatum,106.16,44.69,Rattus norvegicus
NEUR_6954,Hypothalamus,55.19,115.28,Rattus norvegicus
NEUR_7349,Hippocampus,137.02,88.73,Rattus norvegicus
NEUR_9163,Hypothalamus,29.02,61.83,Danio rerio
NEUR_6394,Cerebellum,31.76,19.38,Mus musculus
NEUR_9669,Amygdala,39.91,31.2,Mus musculus
NEUR_7943,Amygdala,20.88,49.26,Macaca mulatta
NEUR_6278,Cerebellum,85.97,72.98,Rattus norvegicus
NEUR_6606,Cerebellum,19.7,33.69,Danio rerio
NEUR_6317,Cerebellum,115.01,74.43,Danio rerio
NEUR_8276,Striatum,148.39,28.26,Macaca mulatta
NEUR_9436,Hypothalamus,133.06,55.03,Danio rerio
NEUR_7053,Cortex,19.67,107.77,Danio rerio
NEUR_5940,Hypothalamus,140.05,89.77,Rattus norvegicus
NEUR_8874,Striatum,128.49,26.94,Macaca mulatta
NEUR_8247,Thalamus,96.93,40.14,Danio rerio
NEUR_8142,Hypothalamus,13.38,76.33,Rattus norvegicus
NEUR_5885,Striatum,61.49,66.01,Danio rerio
NEUR_1956,Amygdala,56.81,33.89,Rattus norvegicus
NEUR_7249,Cerebellum,103.58,70.36,Mus musculus
NEUR_8019,Cerebellum,49.58,67.43,Macaca mulatta
NEUR_3965,Hippocampus,9.33,76.72,Mus musculus
NEUR_6740,Hypothalamus,15.09,87.48,Mus musculus
NEUR_1131,Striatum,122.77,69.68,Danio rerio
NEUR_9843,Amygdala,79.71,116.6,Mus musculus
NEUR_2129,Amygdala,36.09,42.06,Macaca mulatta
NEUR_7556,Hypothalamus,80.48,116.57,Macaca mulatta
NEUR_9317,Cortex,68.74,17.64,Macaca mulatta
NEUR_2740,Hypothalamus,73.61,71.96,Rattus norvegicus
NEUR_8341,Hippocampus,58.36,84.01,Mus musculus
NEUR_1089,Thalamus,77.35,110.06,Rattus norvegicus
NEUR_4540,Amygdala,53.34,109.84,Macaca mulatta
NEUR_3113,Striatum,146.35,33.1,Mus musculus
NEUR_3394,Hypothalamus,149.5,64.92,Rattus norvegicus
NEUR_2222,Amygdala,87.54,22.37,Rattus norvegicus
NEUR_7599,Cortex,50.24,68.08,Macaca mulatta
NEUR_4220,Striatum,95.89,85.12,Mus musculus
NEUR_9657,Cerebellum,1.52,27.05,Mus musculus
NEUR_6326,Striatum,24.75,104.9,Mus musculus
NEUR_2184,Hippocampus,124.7,55.67,Macaca mulatta
NEUR_6098,Hypothalamus,4.53,66.37,Rattus norvegicus
NEUR_6722,Striatum,51.81,22.97,Macaca mulatta
NEUR_6229,Cortex,80.9,16.39,Danio rerio
NEUR_9990,Hippocampus,49.81,66.22,Macaca mulatta
NEUR_3051,Cerebellum,34.52,58.92,Rattus norvegicus
NEUR_3224,Thalamus,67.48,104.98,Mus musculus
NEUR_5485,Thalamus,17.18,78.12,Rattus norvegicus
NEUR_4186,Striatum,22.55,60.63,Mus musculus
NEUR_9277,Hippocampus,123.41,52.0,Macaca mulatta
NEUR_6060,Cortex,98.78,27.35,Mus musculus
NEUR_7101,Striatum,69.53,55.57,Danio rerio
NEUR_5044,Cortex,49.04,25.72,Macaca mulatta
NEUR_1615,Thalamus,127.73,94.25,Macaca mulatta
NEUR_3138,Thalamus,2.58,38.57,Mus musculus
NEUR_2594,Thalamus,82.08,111.83,Mus musculus
NEUR_6977,Amygdala,27.8,97.27,Rattus norvegicus
NEUR_5466,Cortex,73.2,29.89,Danio rerio
NEUR_7226,Cerebellum,139.54,32.01,Macaca mulatta
NEUR_2238,Hypothalamus,43.31,79.89,Mus musculus
NEUR_6923,Striatum,27.52,75.86,Rattus norvegicus
NEUR_3089,Hypothalamus,124.43,100.16,Rattus norvegicus
NEUR_5855,Cortex,45.91,28.02,Macaca mulatta
NEUR_9466,Thalamus,19.93,54.24,Danio rerio
NEUR_5119,Thalamus,81.84,61.06,Mus musculus
NEUR_8374,Hippocampus,130.7,85.46,Danio rerio
NEUR_2082,Thalamus,131.33,47.15,Mus musculus
NEUR_4301,Striatum,138.92,63.25,Macaca mulatta
NEUR_4446,Amygdala,128.06,39.05,Danio rerio
NEUR_4140,Cortex,43.19,74.98,Mus musculus
NEUR_9019,Hypothalamus,60.01,45.13,Macaca mulatta
NEUR_7020,Amygdala,139.54,58.7,Macaca mulatta
NEUR_8366,Thalamus,7.63,83.05,Mus musculus
NEUR_4117,Thalamus,101.96,117.67,Macaca mulatta
NEUR_8131,Striatum,123.02,92.38,Rattus norvegicus
NEUR_2578,Cerebellum,126.12,110.1,Danio rerio
NEUR_7636,Amygdala,15.47,30.15,Macaca mulatta
NEUR_3363,Cortex,29.43,88.86,Mus musculus
NEUR_3555,Striatum,117.09,103.91,Danio rerio
NEUR_1839,Cerebellum,84.88,12.25,Mus musculus
NEUR_5076,Hypothalamus,60.87,109.63,Rattus norvegicus
NEUR_1369,Cortex,3.37,93.28,Rattus norvegicus
NEUR_2747,Hypothalamus,128.49,68.61,Macaca mulatta
NEUR_7381,Striatum,70.41,118.79,Mus musculus
NEUR_3533,Hypothalamus,97.49,74.23,Rattus norvegicus
NEUR_7329,Cerebellum,91.56,109.49,Macaca mulatta
NEUR_4349,Cerebellum,80.89,102.01,Danio rerio
NEUR_3505,Striatum,16.59,19.47,Danio rerio
NEUR_2869,Striatum,52.14,28.45,Macaca mulatta
NEUR_8790,Cerebellum,21.84,26.06,Mus musculus
NEUR_5874,Amygdala,141.97,43.09,Macaca mulatta
NEUR_2712,Cerebellum,9.24,32.66,Danio rerio
NEUR_1864,Amygdala,85.19,85.78,Danio rerio
NEUR_1488,Amygdala,37.0,22.07,Mus musculus
NEUR_7439,Cerebellum,7.47,74.45,Rattus norvegicus
NEUR_3448,Hippocampus,87.46,31.72,Mus musculus
NEUR_1223,Thalamus,77.17,110.66,Danio rerio
NEUR_7802,Hypothalamus,14.33,106.19,Macaca mulatta
NEUR_6647,Amygdala,83.33,10.41,Mus musculus
NEUR_9671,Striatum,29.24,42.54,Macaca mulatta
NEUR_5279,Hippocampus,19.04,60.43,Macaca mulatta
NEUR_7750,Amygdala,120.34,70.34,Rattus norvegicus
NEUR_2796,Hippocampus,126.88,34.63,Mus musculus
NEUR_9933,Thalamus,134.15,36.84,Macaca mulatta
NEUR_4779,Thalamus,8.46,109.75,Danio rerio
NEUR_2254,Hippocampus,59.07,59.63,Rattus norvegicus
NEUR_3608,Cortex,142.05,32.52,Mus musculus
NEUR_5773,Striatum,126.47,73.11,Macaca mulatta
NEUR_4746,Thalamus,145.88,61.11,Danio rerio
NEUR_5649,Hypothalamus,131.62,51.4,Macaca mulatta
NEUR_9567,Hypothalamus,67.2,109.25,Macaca mulatta
NEUR_4732,Striatum,93.45,40.35,Rattus norvegicus
NEUR_9765,Hypothalamus,129.74,37.2,Rattus norvegicus
NEUR_8343,Striatum,46.99,61.12,Macaca mulatta
NEUR_7566,Striatum,103.35,53.1,Danio rerio
NEUR_4106,Hypothalamus,97.53,78.96,Danio rerio
NEUR_1192,Cerebellum,50.75,90.61,Mus musculus
NEUR_5542,Cortex,69.39,55.39,Rattus norvegicus
NEUR_6056,Hypothalamus,53.47,55.02,Mus musculus
NEUR_8544,Cerebellum,134.09,117.72,Macaca mulatta
NEUR_3870,Hypothalamus,93.38,75.02,Macaca mulatta
NEUR_4551,Hippocampus,10.4,101.63,Macaca mulatta
NEUR_8588,Thalamus,140.55,95.23,Rattus norvegicus
NEUR_2827,Cerebellum,118.15,87.24,Danio rerio
NEUR_9153,Cerebellum,145.53,96.91,Macaca mulatta
NEUR_9833,Thalamus,53.66,44.02,Rattus norvegicus
NEUR_6793,Amygdala,64.83,71.11,Danio rerio
NEUR_8676,Cortex,48.74,103.08,Danio rerio
NEUR_5941,Striatum,54.17,18.95,Danio rerio
NEUR_2683,Striatum,71.1,105.9,Rattus norvegicus
NEUR_7957,Hippocampus,72.5,82.98,Rattus norvegicus
NEUR_7193,Cerebellum,80.7,51.52,Macaca mulatta
NEUR_3628,Cortex,131.24,19.15,Danio rerio
NEUR_4012,Hippocampus,110.38,75.21,Mus musculus
NEUR_1019,Cortex,8.78,81.67,Macaca mulatta
NEUR_7393,Hypothalamus,141.38,42.46,Mus musculus
NEUR_5861,Thalamus,19.29,32.27,Macaca mulatta
NEUR_7108,Cortex,142.97,21.63,Mus musculus
NEUR_8903,Cerebellum,123.14,44.31,Danio rerio
NEUR_1653,Hippocampus,142.59,90.21,Mus musculus
NEUR_9929,Thalamus,138.14,52.58,Rattus norvegicus
NEUR_7709,Cerebellum,144.33,63.11,Danio rerio
NEUR_1343,Thalamus,96.24,75.67,Macaca mulatta
NEUR_2192,Hypothalamus,105.88,45.2,Danio rerio
NEUR_8824,Hypothalamus,17.74,61.32,Mus musculus
NEUR_6663,Cerebellum,58.26,110.06,Rattus norvegicus
NEUR_3837,Striatum,38.93,43.56,Macaca mulatta
NEUR_5872,Striatum,53.86,23.05,Danio rerio
NEUR_5305,Amygdala,41.25,18.59,Mus musculus
NEUR_5425,Hippocampus,79.86,15.0,Macaca mulatta
NEUR_5157,Cortex,76.94,13.07,Macaca mulatta
NEUR_6506,Hippocampus,103.64,11.64,Macaca mulatta
NEUR_6021,Hypothalamus,6.41,35.85,Rattus norvegicus
NEUR_1399,Amygdala,27.51,91.83,Rattus norvegicus
NEUR_4218,Cerebellum,43.45,70.78,Danio rerio
NEUR_6222,Hippocampus,86.24,111.43,Macaca mulatta
NEUR_9152,Hypothalamus,94.96,95.07,Macaca mulatta
NEUR_1228,Hypothalamus,26.43,51.84,Rattus norvegicus
NEUR_4749,Hippocampus,117.57,32.56,Mus musculus
NEUR_2070,Hypothalamus,80.21,38.53,Danio rerio
NEUR_6429,Cerebellum,74.57,64.97,Macaca mulatta
NEUR_6102,Amygdala,65.26,58.03,Macaca mulatta
NEUR_4819,Hippocampus,85.26,26.75,Macaca mulatta
NEUR_7353,Cerebellum,17.25,14.77,Macaca mulatta
NEUR_7229,Cortex,63.26,96.77,Macaca mulatta
NEUR_5184,Striatum,26.86,93.82,Macaca mulatta
NEUR_1559,Cerebellum,51.4,116.54,Macaca mulatta
NEUR_6070,Thalamus,140.22,26.79,Rattus norvegicus
NEUR_5433,Cerebellum,135.63,107.17,Rattus norvegicus
NEUR_1269,Cerebellum,14.57,111.16,Rattus norvegicus
NEUR_2217,Hippocampus,59.74,104.02,Macaca mulatta
NEUR_3802,Hippocampus,128.69,25.7,Danio rerio
NEUR_9976,Cerebellum,8.52,64.75,Mus musculus
NEUR_4669,Amygdala,122.06,48.04,Mus musculus
NEUR_6459,Cortex,86.52,93.23,Danio rerio
NEUR_2362,Cortex,74.15,40.66,Mus musculus
NEUR_7355,Cortex,54.88,63.62,Macaca mulatta
NEUR_6109,Hypothalamus,21.93,30.35,Macaca mulatta
NEUR_4905,Striatum,15.85,74.21,Mus musculus
NEUR_4156,Hypothalamus,2.4,55.71,Danio rerio
NEUR_8209,Amygdala,143.33,49.84,Mus musculus
NEUR_9541,Hypothalamus,26.38,27.51,Danio rerio
NEUR_8792,Hippocampus,50.05,53.61,Rattus norvegicus
NEUR_3244,Hypothalamus,45.12,43.78,Mus musculus
NEUR_5328,Cerebellum,100.94,71.82,Danio rerio
NEUR_9901,Cortex,117.33,25.03,Mus musculus
NEUR_9179,Hippocampus,5.74,70.49,Mus musculus
NEUR_5559,Striatum,24.06,72.17,Macaca mulatta
NEUR_1525,Thalamus,117.09,19.14,Rattus norvegicus
NEUR_5879,Hypothalamus,77.47,83.43,Macaca mulatta
NEUR_1650,Striatum,44.46,44.99,Mus musculus
NEUR_2012,Cerebellum,103.23,83.87,Mus musculus
NEUR_8587,Striatum,4.83,13.43,Rattus norvegicus
NEUR_3573,Cerebellum,71.45,116.05,Macaca mulatta
NEUR_6035,Amygdala,125.23,104.28,Macaca mulatta
NEUR_8331,Striatum,11.15,107.77,Mus musculus
NEUR_4272,Hippocampus,126.39,34.7,Danio rerio
NEUR_2101,Amygdala,93.3,69.81,Danio rerio
NEUR_2075,Hypothalamus,136.93,52.65,Mus musculus
NEUR_3283,Thalamus,25.27,15.89,Rattus norvegicus
NEUR_3569,Striatum,65.72,38.85,Danio rerio
NEUR_1864,Hypothalamus,103.51,36.9,Danio rerio
NEUR_4871,Cerebellum,55.7,108.88,Macaca mulatta
NEUR_7188,Cortex,140.66,115.5,Mus musculus
NEUR_7207,Cerebellum,49.13,72.57,Mus musculus
NEUR_5893,Thalamus,123.34,46.9,Macaca mulatta
NEUR_4120,Cortex,78.27,61.85,Danio rerio
NEUR_9177,Cerebellum,42.46,16.24,Rattus norvegicus
NEUR_1159,Hippocampus,145.68,65.23,Rattus norvegicus
NEUR_8995,Striatum,56.83,72.99,Macaca mulatta
NEUR_9108,Cerebellum,91.58,51.99,Mus musculus
NEUR_6667,Hypothalamus,45.39,99.46,Mus musculus
NEUR_8052,Cerebellum,58.72,68.0,Danio rerio
NEUR_8482,Thalamus,62.5,110.01,Mus musculus
NEUR_9711,Cerebellum,41.08,53.97,Mus musculus
NEUR_4560,Cortex,147.21,92.92,Macaca mulatta
NEUR_1559,Amygdala,9.16,15.58,Macaca mulatta
NEUR_8440,Amygdala,144.33,88.05,Rattus norvegicus
NEUR_6261,Amygdala,88.79,44.39,Macaca mulatta
NEUR_5808,Amygdala,122.66,23.08,Mus musculus
NEUR_8201,Thalamus,57.25,37.83,Macaca mulatta
NEUR_5327,Amygdala,144.49,69.34,Mus musculus
NEUR_7286,Hypothalamus,100.98,59.18,Macaca mulatta
NEUR_1067,Cortex,26.64,50.88,Mus musculus
NEUR_6087,Hippocampus,63.11,113.39,Macaca mulatta
NEUR_5415,Striatum,87.64,46.04,Danio rerio
NEUR_6221,Hippocampus,69.77,70.46,Danio rerio
NEUR_6505,Cortex,48.48,80.44,Macaca mulatta
NEUR_9831,Amygdala,147.86,21.09,Rattus norvegicus
NEUR_8905,Hippocampus,5.12,73.59,Macaca mulatta
NEUR_3828,Hypothalamus,77.9,84.94,Rattus norvegicus
NEUR_4208,Amygdala,68.59,100.97,Danio rerio
NEUR_8296,Striatum,148.36,57.85,Rattus norvegicus
NEUR_6826,Amygdala,32.0,52.73,Macaca mulatta
NEUR_4722,Amygdala,55.07,50.53,Danio rerio
NEUR_1283,Striatum,121.28,104.62,Danio rerio
NEUR_5254,Hypothalamus,134.5,73.94,Rattus norvegicus
NEUR_9183,Cerebellum,86.06,59.95,Danio rerio
NEUR_8994,Hypothalamus,37.46,14.98,Rattus norvegicus
NEUR_8494,Hypothalamus,140.17,90.62,Mus musculus
NEUR_9854,Hippocampus,68.3,97.4,Danio rerio
NEUR_5409,Amygdala,7.24,82.22,Danio rerio
NEUR_2882,Hypothalamus,95.59,57.13,Danio rerio
