neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3420,Amygdala,85.32,89.94,Rattus norvegicus
NEUR_2653,Striatum,88.21,32.89,Macaca mulatta
NEUR_2375,Hypothalamus,91.44,54.53,Rattus norvegicus
NEUR_5766,Hypothalamus,18.89,35.39,Macaca mulatta
NEUR_7586,Cortex,134.08,70.52,Macaca mulatta
NEUR_1078,Hippocampus,49.74,77.87,Macaca mulatta
NEUR_7099,Cerebellum,18.05,32.29,Danio rerio
NEUR_7172,Hippocampus,13.75,36.25,Mus musculus
NEUR_5400,Striatum,148.16,90.67,Danio rerio
NEUR_6798,Amygdala,5.07,34.68,Rattus norvegicus
NEUR_1596,Amygdala,102.56,94.01,Mus musculus
NEUR_7484,Hippocampus,79.65,32.76,Macaca mulatta
NEUR_7799,Hypothalamus,19.29,111.83,Rattus norvegicus
NEUR_7171,Cortex,145.35,46.74,Danio rerio
NEUR_5462,Cortex,21.99,95.03,Danio rerio
NEUR_9464,Striatum,27.73,24.94,Rattus norvegicus
NEUR_2597,Hypothalamus,147.62,109.78,Mus musculus
NEUR_2735,Cortex,146.43,64.51,Danio rerio
NEUR_1821,Cortex,112.56,100.09,Danio rerio
NEUR_2628,Cerebellum,1.79,35.06,Mus musculus
NEUR_5151,Cerebellum,89.07,100.0,Danio rerio
NEUR_1257,Striatum,54.59,55.28,Danio rerio
NEUR_3189,Cortex,98.24,36.11,Macaca mulatta
NEUR_6834,Thalamus,23.59,50.05,Danio rerio
NEUR_8496,Hypothalamus,53.44,48.77,Macaca mulatta
NEUR_2549,Amygdala,74.78,86.62,Mus musculus
NEUR_5912,Striatum,134.73,66.97,Danio rerio
NEUR_3313,Cerebellum,78.64,34.47,Mus musculus
NEUR_6947,Hippocampus,138.03,119.82,Mus musculus
NEUR_9374,Hypothalamus,132.75,99.3,Mus musculus
NEUR_4882,Hypothalamus,146.42,52.98,Rattus norvegicus
NEUR_2614,Amygdala,141.87,96.46,Mus musculus
NEUR_5384,Striatum,101.72,100.5,Macaca mulatta
NEUR_3468,Amygdala,66.9,113.72,Mus musculus
NEUR_7095,Cortex,97.27,113.45,Mus musculus
NEUR_9661,Thalamus,71.71,91.83,Macaca mulatta
NEUR_2597,Hippocampus,37.52,96.23,Rattus norvegicus
NEUR_2562,Hypothalamus,76.71,77.6,Rattus norvegicus
NEUR_9463,Striatum,9.59,18.73,Danio rerio
NEUR_5836,Hypothalamus,131.12,18.49,Rattus norvegicus
NEUR_6724,Amygdala,36.34,42.61,Danio rerio
NEUR_4503,Amygdala,78.09,55.75,Danio rerio
NEUR_4089,Hippocampus,128.1,13.67,Rattus norvegicus
NEUR_2931,Cerebellum,16.78,79.54,Mus musculus
NEUR_7837,Cerebellum,110.3,66.68,Danio rerio
NEUR_4502,Cerebellum,7.8,23.51,Danio rerio
NEUR_1972,Striatum,79.18,17.1,Mus musculus
NEUR_4255,Thalamus,146.4,56.19,Mus musculus
NEUR_4984,Striatum,12.34,65.8,Rattus norvegicus
NEUR_1687,Thalamus,111.26,33.31,Rattus norvegicus
NEUR_2828,Amygdala,93.91,82.49,Danio rerio
NEUR_1874,Hypothalamus,79.45,20.57,Danio rerio
NEUR_1658,Cortex,32.33,118.89,Macaca mulatta
NEUR_1862,Cortex,111.47,69.94,Danio rerio
NEUR_9352,Amygdala,140.34,50.79,Mus musculus
NEUR_8523,Striatum,4.5,36.83,Macaca mulatta
NEUR_9498,Hypothalamus,42.76,73.92,Mus musculus
NEUR_4575,Hippocampus,137.36,88.97,Danio rerio
NEUR_8772,Hippocampus,121.81,21.44,Macaca mulatta
NEUR_1794,Striatum,71.56,48.68,Macaca mulatta
NEUR_9127,Amygdala,46.71,115.0,Macaca mulatta
NEUR_1578,Striatum,114.02,45.5,Danio rerio
NEUR_3869,Hypothalamus,94.13,70.77,Danio rerio
NEUR_8876,Hypothalamus,32.89,110.64,Danio rerio
NEUR_9155,Striatum,126.38,16.4,Macaca mulatta
NEUR_5548,Hippocampus,6.61,78.44,Macaca mulatta
NEUR_5187,Hypothalamus,66.83,112.85,Mus musculus
NEUR_2947,Amygdala,43.57,68.09,Danio rerio
NEUR_7219,Amygdala,42.49,56.55,Rattus norvegicus
NEUR_6496,Thalamus,127.78,42.1,Danio rerio
NEUR_1717,Hippocampus,118.67,50.08,Rattus norvegicus
NEUR_2812,Cerebellum,110.98,87.84,Rattus norvegicus
NEUR_3328,Hippocampus,38.19,105.14,Rattus norvegicus
NEUR_2122,Cerebellum,57.67,31.73,Macaca mulatta
NEUR_7781,Cerebellum,94.37,35.26,Macaca mulatta
NEUR_3381,Cerebellum,102.48,19.35,Rattus norvegicus
NEUR_4227,Hippocampus,82.84,50.62,Rattus norvegicus
NEUR_7345,Striatum,98.31,40.55,Rattus norvegicus
NEUR_9855,Amygdala,103.21,83.65,Macaca mulatta
NEUR_3024,Striatum,94.66,34.81,Danio rerio
NEUR_3715,Cortex,143.19,36.42,Mus musculus
NEUR_7045,Thalamus,136.17,79.52,Danio rerio
NEUR_2916,Striatum,12.32,99.19,Macaca mulatta
NEUR_1087,Hypothalamus,135.33,85.83,Danio rerio
NEUR_2627,Striatum,5.97,16.23,Mus musculus
NEUR_1683,Cortex,40.54,23.65,Danio rerio
NEUR_1941,Hypothalamus,79.22,85.33,Macaca mulatta
NEUR_8335,Thalamus,22.67,19.67,Macaca mulatta
NEUR_8966,Cortex,27.08,15.05,Danio rerio
NEUR_4518,Amygdala,42.31,33.69,Danio rerio
NEUR_1645,Amygdala,23.55,15.54,Danio rerio
NEUR_3432,Cerebellum,53.88,49.98,Mus musculus
NEUR_8933,Cortex,146.33,68.92,Danio rerio
NEUR_5883,Hypothalamus,145.69,55.39,Mus musculus
NEUR_9240,Cerebellum,114.27,57.38,Mus musculus
NEUR_6237,Striatum,80.13,93.68,Rattus norvegicus
NEUR_9821,Cortex,45.54,74.39,Mus musculus
NEUR_5233,Striatum,112.27,44.28,Danio rerio
NEUR_1625,Amygdala,24.0,67.96,Rattus norvegicus
NEUR_1440,Thalamus,125.14,74.27,Macaca mulatta
NEUR_2919,Hippocampus,129.03,30.76,Rattus norvegicus
NEUR_8405,Cortex,130.12,109.7,Rattus norvegicus
NEUR_5037,Thalamus,128.08,108.17,Rattus norvegicus
NEUR_1662,Cerebellum,34.23,112.53,Macaca mulatta
NEUR_7606,Striatum,121.09,87.85,Macaca mulatta
NEUR_6468,Hippocampus,133.62,96.55,Mus musculus
NEUR_9649,Amygdala,92.28,101.98,Rattus norvegicus
NEUR_8137,Striatum,99.84,29.65,Mus musculus
NEUR_2301,Cortex,91.17,76.81,Mus musculus
NEUR_6066,Cortex,39.81,114.7,Rattus norvegicus
NEUR_4737,Hypothalamus,100.48,116.81,Macaca mulatta
NEUR_3590,Hypothalamus,148.65,59.06,Macaca mulatta
NEUR_1626,Hippocampus,123.66,16.97,Macaca mulatta
NEUR_3695,Cerebellum,50.13,110.22,Mus musculus
NEUR_3541,Cortex,19.23,20.01,Rattus norvegicus
NEUR_6792,Amygdala,17.63,28.15,Mus musculus
NEUR_4713,Thalamus,121.22,44.62,Mus musculus
NEUR_2734,Thalamus,95.31,68.44,Rattus norvegicus
NEUR_3640,Cerebellum,80.85,107.96,Rattus norvegicus
NEUR_6906,Hypothalamus,94.34,104.44,Mus musculus
NEUR_2759,Hypothalamus,101.26,106.9,Mus musculus
NEUR_3282,Striatum,107.67,38.3,Mus musculus
NEUR_2490,Striatum,58.26,103.94,Danio rerio
NEUR_2974,Striatum,141.93,103.01,Danio rerio
NEUR_5171,Hippocampus,144.66,17.93,Mus musculus
NEUR_5412,Striatum,102.21,89.19,Rattus norvegicus
NEUR_9046,Hippocampus,75.37,47.53,Mus musculus
NEUR_1019,Striatum,57.41,81.39,Mus musculus
NEUR_1000,Striatum,136.88,95.99,Macaca mulatta
NEUR_5606,Cerebellum,28.8,15.13,Mus musculus
NEUR_1248,Striatum,120.8,79.22,Rattus norvegicus
NEUR_4999,Hippocampus,101.34,66.8,Rattus norvegicus
NEUR_4595,Hypothalamus,63.42,80.79,Rattus norvegicus
NEUR_3586,Amygdala,34.33,44.2,Mus musculus
NEUR_3757,Hypothalamus,59.06,55.34,Rattus norvegicus
NEUR_7646,Hypothalamus,45.89,87.97,Danio rerio
NEUR_9977,Hippocampus,99.11,107.65,Macaca mulatta
NEUR_3191,Striatum,8.59,109.77,Danio rerio
NEUR_1694,Striatum,42.17,65.54,Danio rerio
NEUR_5358,Thalamus,37.46,99.29,Rattus norvegicus
NEUR_3240,Striatum,93.04,93.07,Rattus norvegicus
NEUR_4474,Thalamus,143.17,73.28,Danio rerio
NEUR_2102,Hippocampus,49.9,95.75,Macaca mulatta
NEUR_9886,Cerebellum,71.06,40.79,Macaca mulatta
NEUR_2954,Amygdala,96.47,18.18,Danio rerio
NEUR_8766,Striatum,127.08,92.18,Mus musculus
NEUR_1829,Striatum,1.77,25.57,Mus musculus
NEUR_9398,Striatum,18.91,111.97,Macaca mulatta
NEUR_4262,Striatum,25.42,30.15,Rattus norvegicus
NEUR_4409,Striatum,46.78,66.73,Mus musculus
NEUR_2441,Amygdala,94.15,112.06,Danio rerio
NEUR_1949,Thalamus,70.06,29.33,Mus musculus
NEUR_3120,Cerebellum,74.69,45.22,Mus musculus
NEUR_2842,Amygdala,106.07,49.13,Rattus norvegicus
NEUR_1278,Hypothalamus,29.72,48.39,Macaca mulatta
NEUR_3498,Amygdala,61.53,23.27,Danio rerio
NEUR_9430,Striatum,1.58,79.1,Mus musculus
NEUR_6832,Cortex,18.9,81.01,Macaca mulatta
NEUR_6183,Thalamus,41.44,20.75,Macaca mulatta
NEUR_7369,Thalamus,38.85,96.03,Macaca mulatta
NEUR_6804,Striatum,145.02,74.37,Macaca mulatta
NEUR_7788,Cerebellum,76.46,105.63,Danio rerio
NEUR_9478,Hippocampus,80.55,90.71,Rattus norvegicus
NEUR_6954,Hippocampus,94.28,99.17,Danio rerio
NEUR_9305,Cerebellum,70.57,73.97,Danio rerio
NEUR_4668,Cerebellum,34.72,29.3,Macaca mulatta
NEUR_5364,Hippocampus,66.19,89.62,Mus musculus
NEUR_1038,Amygdala,44.82,19.76,Macaca mulatta
NEUR_1544,Hypothalamus,149.3,61.6,Mus musculus
NEUR_4277,Cerebellum,125.55,67.86,Macaca mulatta
NEUR_6723,Hippocampus,90.7,107.37,Rattus norvegicus
NEUR_5579,Thalamus,134.07,25.23,Macaca mulatta
NEUR_3427,Amygdala,57.56,49.75,Mus musculus
NEUR_8184,Cortex,68.44,43.05,Macaca mulatta
NEUR_5740,Cortex,8.66,89.33,Mus musculus
NEUR_9526,Amygdala,145.85,19.76,Macaca mulatta
NEUR_8587,Hippocampus,122.69,91.06,Macaca mulatta
NEUR_8495,Cortex,92.2,74.32,Mus musculus
NEUR_8455,Thalamus,46.15,17.49,Macaca mulatta
NEUR_5120,Striatum,81.93,19.17,Macaca mulatta
NEUR_5276,Cerebellum,84.82,71.79,Macaca mulatta
NEUR_3760,Hypothalamus,22.04,51.95,Macaca mulatta
NEUR_3288,Cortex,73.45,119.27,Mus musculus
NEUR_8967,Thalamus,130.87,89.03,Macaca mulatta
NEUR_4676,Thalamus,83.52,50.66,Danio rerio
NEUR_9172,Striatum,21.46,58.8,Macaca mulatta
NEUR_3205,Striatum,40.0,103.34,Macaca mulatta
NEUR_3885,Hypothalamus,96.13,69.23,Mus musculus
NEUR_2025,Cerebellum,84.33,89.6,Mus musculus
NEUR_2434,Hypothalamus,85.26,55.47,Macaca mulatta
NEUR_9829,Striatum,21.22,95.32,Rattus norvegicus
NEUR_4833,Cerebellum,13.1,46.8,Mus musculus
NEUR_8530,Amygdala,25.63,70.15,Mus musculus
NEUR_6926,Amygdala,84.06,47.28,Macaca mulatta
NEUR_2669,Hippocampus,58.81,59.48,Mus musculus
NEUR_7927,Amygdala,0.87,44.29,Danio rerio
NEUR_5623,Amygdala,108.15,50.41,Mus musculus
NEUR_8233,Cortex,34.72,92.0,Rattus norvegicus
NEUR_5507,Striatum,54.55,59.56,Macaca mulatta
NEUR_7408,Striatum,119.62,25.73,Macaca mulatta
NEUR_2721,Thalamus,40.02,65.32,Macaca mulatta
NEUR_8641,Cortex,117.94,65.29,Mus musculus
NEUR_5100,Thalamus,73.55,65.29,Rattus norvegicus
NEUR_5649,Hypothalamus,129.96,46.64,Mus musculus
NEUR_3997,Cerebellum,67.57,81.88,Rattus norvegicus
NEUR_3760,Amygdala,108.69,69.96,Macaca mulatta
NEUR_6366,Hypothalamus,43.76,59.73,Macaca mulatta
NEUR_1797,Hypothalamus,32.27,21.06,Rattus norvegicus
NEUR_1919,Striatum,125.64,47.28,Mus musculus
NEUR_3429,Hippocampus,125.18,18.2,Mus musculus
NEUR_7370,Cerebellum,123.53,36.92,Danio rerio
NEUR_6477,Thalamus,42.87,29.65,Macaca mulatta
NEUR_6672,Hypothalamus,39.73,35.63,Mus musculus
NEUR_7806,Cerebellum,27.83,13.42,Macaca mulatta
NEUR_1033,Hippocampus,119.66,76.92,Rattus norvegicus
NEUR_9539,Hippocampus,71.74,10.01,Danio rerio
NEUR_8020,Cerebellum,4.23,46.02,Macaca mulatta
NEUR_6036,Cortex,65.6,41.59,Macaca mulatta
NEUR_6334,Cortex,29.32,90.47,Macaca mulatta
NEUR_3703,Amygdala,16.54,87.94,Mus musculus
NEUR_7181,Hippocampus,76.98,115.95,Danio rerio
NEUR_2453,Cerebellum,130.96,71.9,Danio rerio
NEUR_4827,Thalamus,102.57,84.97,Mus musculus
NEUR_6300,Cortex,18.94,50.22,Danio rerio
NEUR_2475,Hippocampus,53.02,36.39,Macaca mulatta
NEUR_8909,Cortex,117.09,51.02,Rattus norvegicus
NEUR_6573,Cortex,21.16,113.0,Rattus norvegicus
NEUR_3408,Striatum,111.97,102.81,Rattus norvegicus
NEUR_4133,Hippocampus,56.46,56.55,Macaca mulatta
NEUR_9726,Thalamus,118.42,108.01,Macaca mulatta
NEUR_8538,Thalamus,82.67,99.26,Rattus norvegicus
NEUR_4054,Hypothalamus,100.5,86.01,Danio rerio
NEUR_1908,Hippocampus,6.94,86.57,Mus musculus
NEUR_5163,Amygdala,108.74,82.54,Mus musculus
NEUR_3830,Hippocampus,135.5,23.27,Rattus norvegicus
NEUR_1950,Hippocampus,126.68,106.74,Rattus norvegicus
NEUR_5059,Thalamus,23.67,114.26,Danio rerio
NEUR_8779,Striatum,73.48,61.59,Rattus norvegicus
NEUR_5326,Amygdala,101.44,105.24,Rattus norvegicus
NEUR_9743,Amygdala,88.56,79.28,Macaca mulatta
NEUR_1949,Hypothalamus,8.46,23.27,Macaca mulatta
NEUR_2051,Cortex,29.82,101.95,Danio rerio
NEUR_7381,Amygdala,80.75,48.69,Rattus norvegicus
NEUR_9001,Hypothalamus,57.66,73.86,Macaca mulatta
NEUR_6424,Hippocampus,132.32,64.5,Danio rerio
NEUR_9219,Amygdala,133.57,65.79,Rattus norvegicus
NEUR_6159,Thalamus,112.47,56.25,Danio rerio
NEUR_1067,Cortex,6.0,61.64,Mus musculus
NEUR_2226,Hippocampus,78.71,60.88,Rattus norvegicus
NEUR_7908,Cerebellum,0.13,49.7,Mus musculus
NEUR_7984,Striatum,132.89,37.71,Danio rerio
NEUR_4682,Thalamus,49.63,108.74,Danio rerio
NEUR_4152,Amygdala,47.11,70.92,Rattus norvegicus
NEUR_2449,Amygdala,138.34,15.28,Rattus norvegicus
NEUR_4581,Hippocampus,26.44,49.09,Macaca mulatta
NEUR_1176,Hippocampus,110.35,99.49,Macaca mulatta
NEUR_9638,Thalamus,52.27,24.73,Danio rerio
NEUR_4564,Cortex,51.86,37.32,Rattus norvegicus
NEUR_5588,Hypothalamus,19.68,80.84,Rattus norvegicus
NEUR_6503,Hypothalamus,67.46,85.32,Mus musculus
NEUR_5782,Cortex,127.61,119.77,Rattus norvegicus
NEUR_1237,Hippocampus,58.23,25.57,Danio rerio
NEUR_4997,Amygdala,64.89,110.85,Macaca mulatta
NEUR_8898,Thalamus,13.96,58.46,Mus musculus
NEUR_2197,Striatum,44.32,14.26,Rattus norvegicus
NEUR_1504,Hypothalamus,115.93,73.23,Danio rerio
NEUR_3018,Thalamus,95.39,97.85,Danio rerio
NEUR_2976,Cortex,46.19,99.78,Mus musculus
NEUR_1011,Hippocampus,133.98,23.13,Macaca mulatta
NEUR_3420,Cerebellum,149.08,27.67,Rattus norvegicus
NEUR_8105,Striatum,102.69,62.63,Mus musculus
NEUR_1554,Hippocampus,23.43,34.53,Mus musculus
NEUR_1482,Striatum,143.99,53.89,Rattus norvegicus
NEUR_4629,Hippocampus,0.14,106.55,Mus musculus
NEUR_9364,Striatum,124.05,109.43,Rattus norvegicus
NEUR_2630,Thalamus,7.04,90.44,Macaca mulatta
NEUR_1978,Thalamus,1.68,22.86,Macaca mulatta
NEUR_8291,Hippocampus,99.93,20.23,Danio rerio
NEUR_1007,Cerebellum,64.31,15.55,Macaca mulatta
NEUR_3291,Cerebellum,92.34,105.63,Mus musculus
NEUR_2889,Striatum,54.64,20.68,Danio rerio
NEUR_7650,Cerebellum,72.28,103.76,Mus musculus
