neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9925,Amygdala,146.99,77.94,Macaca mulatta
NEUR_2153,Hypothalamus,131.81,23.68,Danio rerio
NEUR_2530,Hippocampus,36.76,31.91,Danio rerio
NEUR_8906,Thalamus,94.13,51.3,Rattus norvegicus
NEUR_8424,Amygdala,20.06,91.65,Rattus norvegicus
NEUR_2274,Striatum,144.43,27.04,Macaca mulatta
NEUR_4498,Cerebellum,126.52,40.94,Macaca mulatta
NEUR_7600,Striatum,54.78,91.73,Mus musculus
NEUR_9737,Striatum,140.73,82.74,Danio rerio
NEUR_4625,Cerebellum,111.25,15.13,Danio rerio
NEUR_5991,Thalamus,29.68,18.59,Mus musculus
NEUR_3235,Cerebellum,133.89,95.09,Mus musculus
NEUR_9235,Thalamus,29.34,111.52,Rattus norvegicus
NEUR_3305,Thalamus,16.92,97.01,Mus musculus
NEUR_4311,Hypothalamus,59.8,95.0,Macaca mulatta
NEUR_3418,Hippocampus,15.0,73.38,Rattus norvegicus
NEUR_9441,Striatum,107.96,13.83,Rattus norvegicus
NEUR_5010,Amygdala,99.09,117.92,Danio rerio
NEUR_9289,Amygdala,119.61,24.24,Macaca mulatta
NEUR_6756,Cerebellum,11.0,99.4,Danio rerio
NEUR_6601,Hippocampus,147.74,57.28,Macaca mulatta
NEUR_9344,Amygdala,93.48,28.22,Rattus norvegicus
NEUR_2438,Hypothalamus,117.3,61.6,Mus musculus
NEUR_3986,Cerebellum,42.58,72.2,Macaca mulatta
NEUR_3021,Cortex,1.31,49.0,Danio rerio
NEUR_4307,Thalamus,120.24,28.9,Rattus norvegicus
NEUR_8120,Striatum,130.24,66.04,Rattus norvegicus
NEUR_1939,Striatum,13.15,113.77,Macaca mulatta
NEUR_7099,Amygdala,114.11,86.54,Rattus norvegicus
NEUR_8245,Cortex,133.83,62.37,Danio rerio
NEUR_3778,Cerebellum,67.3,61.37,Mus musculus
NEUR_1720,Striatum,57.22,20.66,Rattus norvegicus
NEUR_7290,Hippocampus,90.4,104.05,Mus musculus
NEUR_3234,Amygdala,101.6,93.43,Mus musculus
NEUR_5670,Thalamus,35.83,89.23,Danio rerio
NEUR_4713,Hypothalamus,1.25,116.74,Danio rerio
NEUR_9077,Hypothalamus,75.93,71.78,Rattus norvegicus
NEUR_1585,Cortex,133.5,23.35,Danio rerio
NEUR_8057,Amygdala,72.68,59.11,Rattus norvegicus
NEUR_4268,Cortex,2.55,82.35,Mus musculus
NEUR_3089,Cortex,90.78,73.24,Macaca mulatta
NEUR_9462,Cerebellum,17.76,36.92,Macaca mulatta
NEUR_3827,Hippocampus,117.27,19.32,Rattus norvegicus
NEUR_5271,Striatum,99.76,29.52,Macaca mulatta
NEUR_9924,Hippocampus,76.09,117.47,Macaca mulatta
NEUR_2013,Hippocampus,40.33,35.8,Mus musculus
NEUR_3237,Striatum,125.68,61.27,Mus musculus
NEUR_6941,Amygdala,86.58,42.51,Rattus norvegicus
NEUR_8363,Amygdala,2.63,102.42,Danio rerio
NEUR_8042,Thalamus,148.89,54.77,Danio rerio
NEUR_7122,Hippocampus,134.43,112.69,Mus musculus
NEUR_7899,Thalamus,110.19,13.68,Danio rerio
NEUR_6700,Thalamus,120.49,39.18,Rattus norvegicus
NEUR_7679,Hypothalamus,56.52,87.36,Macaca mulatta
NEUR_4399,Striatum,53.1,109.91,Macaca mulatta
NEUR_4313,Hippocampus,67.37,71.64,Macaca mulatta
NEUR_3823,Cortex,90.56,45.18,Rattus norvegicus
NEUR_5808,Cerebellum,117.69,73.91,Mus musculus
NEUR_1977,Striatum,113.2,44.57,Mus musculus
NEUR_6948,Amygdala,133.99,20.04,Danio rerio
NEUR_7181,Cortex,25.16,99.07,Rattus norvegicus
NEUR_1264,Cortex,30.03,93.88,Danio rerio
NEUR_2471,Hypothalamus,53.68,34.54,Mus musculus
NEUR_5360,Cerebellum,6.24,109.54,Mus musculus
NEUR_9659,Cortex,109.05,16.57,Rattus norvegicus
NEUR_8240,Hypothalamus,20.57,57.33,Macaca mulatta
NEUR_3277,Amygdala,74.03,119.25,Mus musculus
NEUR_8099,Thalamus,21.26,21.9,Macaca mulatta
NEUR_6172,Hypothalamus,94.12,82.01,Danio rerio
NEUR_3697,Cortex,142.27,56.21,Mus musculus
NEUR_6886,Hypothalamus,14.07,85.04,Danio rerio
NEUR_9975,Hypothalamus,104.18,86.39,Danio rerio
NEUR_4504,Hippocampus,114.46,72.79,Mus musculus
NEUR_9104,Hypothalamus,117.37,105.54,Danio rerio
NEUR_5699,Cerebellum,19.37,94.91,Macaca mulatta
NEUR_9608,Thalamus,141.09,34.3,Rattus norvegicus
NEUR_8123,Cortex,105.7,115.74,Mus musculus
NEUR_7996,Cortex,60.66,105.58,Rattus norvegicus
NEUR_9068,Striatum,81.48,21.99,Mus musculus
NEUR_9918,Cortex,122.96,119.87,Danio rerio
NEUR_5829,Thalamus,120.99,85.6,Macaca mulatta
NEUR_1462,Cerebellum,92.51,89.22,Mus musculus
NEUR_5937,Hippocampus,45.07,46.93,Rattus norvegicus
NEUR_6911,Cortex,133.79,20.66,Macaca mulatta
NEUR_9050,Amygdala,38.32,24.39,Macaca mulatta
NEUR_4650,Hippocampus,112.56,14.34,Mus musculus
NEUR_2004,Hippocampus,83.71,32.79,Rattus norvegicus
NEUR_5704,Hippocampus,3.1,111.77,Danio rerio
NEUR_7842,Striatum,122.61,61.18,Danio rerio
NEUR_7595,Striatum,46.27,15.1,Rattus norvegicus
NEUR_6726,Cortex,52.58,51.33,Macaca mulatta
NEUR_3614,Striatum,51.63,105.92,Macaca mulatta
NEUR_1246,Striatum,116.8,37.21,Danio rerio
NEUR_4588,Hippocampus,2.38,92.1,Macaca mulatta
NEUR_7249,Hippocampus,134.61,111.36,Macaca mulatta
NEUR_2672,Thalamus,124.51,21.76,Danio rerio
NEUR_1385,Cerebellum,123.65,70.24,Rattus norvegicus
NEUR_2835,Striatum,52.8,54.48,Macaca mulatta
NEUR_3579,Hippocampus,68.79,105.18,Mus musculus
NEUR_3514,Hippocampus,143.56,84.17,Rattus norvegicus
NEUR_1922,Cerebellum,17.11,31.61,Macaca mulatta
NEUR_8596,Cerebellum,75.07,72.34,Danio rerio
NEUR_7123,Hypothalamus,64.38,68.84,Rattus norvegicus
NEUR_8977,Striatum,81.02,78.8,Mus musculus
NEUR_7299,Striatum,73.24,47.63,Rattus norvegicus
NEUR_6131,Striatum,95.54,112.74,Mus musculus
NEUR_6763,Hypothalamus,144.01,53.85,Danio rerio
NEUR_1976,Hippocampus,87.69,117.97,Macaca mulatta
NEUR_1725,Amygdala,128.59,113.55,Danio rerio
NEUR_4827,Cerebellum,135.1,49.35,Macaca mulatta
NEUR_4462,Amygdala,89.18,27.95,Rattus norvegicus
NEUR_2207,Cerebellum,121.21,78.36,Danio rerio
NEUR_3242,Cerebellum,107.12,106.8,Macaca mulatta
NEUR_5821,Cerebellum,56.19,92.49,Macaca mulatta
NEUR_8308,Thalamus,29.38,85.53,Rattus norvegicus
NEUR_8406,Striatum,46.11,89.29,Danio rerio
NEUR_8053,Cerebellum,127.42,77.89,Danio rerio
NEUR_4695,Hypothalamus,71.56,12.36,Rattus norvegicus
NEUR_4037,Thalamus,13.27,83.86,Rattus norvegicus
NEUR_6435,Striatum,64.49,89.75,Rattus norvegicus
NEUR_2751,Cerebellum,81.3,18.1,Rattus norvegicus
NEUR_1295,Amygdala,2.3,105.55,Macaca mulatta
NEUR_4342,Hippocampus,46.65,107.23,Danio rerio
NEUR_9509,Hippocampus,95.06,93.95,Rattus norvegicus
NEUR_7865,Hypothalamus,17.86,94.44,Macaca mulatta
NEUR_8182,Striatum,100.24,80.81,Danio rerio
NEUR_8365,Hippocampus,128.29,37.55,Danio rerio
NEUR_2724,Cortex,70.34,70.13,Macaca mulatta
NEUR_4287,Amygdala,6.5,39.62,Rattus norvegicus
NEUR_5055,Cerebellum,109.02,15.81,Macaca mulatta
NEUR_3128,Thalamus,129.68,29.93,Danio rerio
NEUR_6108,Hypothalamus,111.58,12.4,Macaca mulatta
NEUR_9372,Hypothalamus,148.49,94.32,Mus musculus
NEUR_7393,Striatum,51.41,80.41,Macaca mulatta
NEUR_7873,Hypothalamus,53.91,114.89,Mus musculus
NEUR_4781,Striatum,141.19,27.79,Rattus norvegicus
NEUR_5239,Thalamus,122.97,36.56,Mus musculus
NEUR_9611,Cerebellum,103.42,111.48,Rattus norvegicus
NEUR_1398,Amygdala,47.44,29.39,Rattus norvegicus
NEUR_8222,Hypothalamus,134.26,104.59,Mus musculus
NEUR_1467,Amygdala,30.39,20.71,Macaca mulatta
NEUR_1415,Thalamus,132.99,108.15,Rattus norvegicus
NEUR_5096,Hippocampus,27.99,55.5,Macaca mulatta
NEUR_8754,Cerebellum,109.29,105.64,Mus musculus
NEUR_2948,Cerebellum,51.34,48.19,Rattus norvegicus
NEUR_1523,Amygdala,46.74,77.17,Mus musculus
NEUR_7013,Amygdala,127.07,115.4,Macaca mulatta
NEUR_6024,Hypothalamus,44.21,77.97,Rattus norvegicus
NEUR_4814,Cortex,69.56,35.03,Mus musculus
NEUR_5144,Amygdala,35.12,116.41,Rattus norvegicus
NEUR_5022,Hypothalamus,112.74,88.84,Danio rerio
NEUR_5241,Cerebellum,17.29,66.0,Rattus norvegicus
NEUR_2285,Hypothalamus,127.33,19.49,Macaca mulatta
NEUR_1714,Amygdala,125.31,84.33,Danio rerio
NEUR_1009,Cerebellum,7.97,50.4,Rattus norvegicus
NEUR_5504,Striatum,30.48,45.55,Rattus norvegicus
NEUR_2434,Cerebellum,37.08,79.35,Rattus norvegicus
NEUR_4451,Hippocampus,78.87,11.02,Danio rerio
NEUR_6550,Hippocampus,139.0,89.97,Macaca mulatta
NEUR_3218,Cerebellum,80.95,89.1,Rattus norvegicus
NEUR_9630,Striatum,74.17,37.21,Rattus norvegicus
NEUR_8920,Hypothalamus,135.23,17.27,Mus musculus
NEUR_4547,Amygdala,63.47,87.89,Macaca mulatta
NEUR_6418,Hypothalamus,20.64,80.75,Rattus norvegicus
NEUR_9992,Cerebellum,5.31,44.51,Macaca mulatta
NEUR_5916,Thalamus,73.67,60.08,Rattus norvegicus
NEUR_6328,Thalamus,27.69,80.43,Danio rerio
NEUR_5843,Cerebellum,16.15,33.37,Rattus norvegicus
NEUR_8001,Hypothalamus,90.19,92.04,Macaca mulatta
NEUR_9703,Cortex,145.07,108.96,Rattus norvegicus
NEUR_7353,Hypothalamus,105.84,53.79,Mus musculus
NEUR_3813,Hippocampus,108.42,94.56,Rattus norvegicus
NEUR_6736,Amygdala,75.39,81.48,Macaca mulatta
NEUR_8870,Amygdala,1.72,26.76,Mus musculus
NEUR_7443,Amygdala,112.44,107.32,Danio rerio
NEUR_6148,Amygdala,32.83,63.94,Mus musculus
NEUR_6759,Cortex,46.23,87.33,Mus musculus
NEUR_9809,Thalamus,104.6,88.1,Danio rerio
NEUR_8384,Cerebellum,102.26,85.33,Danio rerio
NEUR_9852,Striatum,2.89,13.4,Rattus norvegicus
NEUR_9044,Thalamus,124.01,10.4,Danio rerio
NEUR_3555,Striatum,103.74,56.81,Macaca mulatta
NEUR_5451,Striatum,99.05,66.55,Danio rerio
NEUR_7738,Hippocampus,60.71,100.09,Rattus norvegicus
NEUR_9470,Cortex,53.16,34.6,Danio rerio
NEUR_7682,Hypothalamus,69.61,58.76,Danio rerio
NEUR_5991,Hypothalamus,63.15,111.49,Mus musculus
NEUR_7618,Striatum,95.64,40.77,Rattus norvegicus
NEUR_4373,Thalamus,26.04,37.46,Macaca mulatta
NEUR_4772,Amygdala,48.2,51.89,Macaca mulatta
NEUR_8260,Amygdala,102.32,96.86,Rattus norvegicus
NEUR_8164,Striatum,14.93,47.34,Rattus norvegicus
NEUR_4941,Hypothalamus,138.19,46.21,Danio rerio
NEUR_7741,Thalamus,4.34,22.46,Macaca mulatta
NEUR_5773,Hypothalamus,33.37,93.13,Macaca mulatta
NEUR_9257,Hypothalamus,101.72,19.76,Danio rerio
NEUR_9403,Hippocampus,130.66,94.02,Macaca mulatta
NEUR_3243,Striatum,75.55,100.65,Macaca mulatta
NEUR_8827,Hypothalamus,97.04,68.0,Danio rerio
NEUR_6162,Striatum,55.67,103.11,Mus musculus
NEUR_2012,Hypothalamus,32.06,27.92,Danio rerio
NEUR_7237,Amygdala,88.25,61.74,Rattus norvegicus
NEUR_4375,Hypothalamus,14.73,69.69,Mus musculus
NEUR_4837,Cerebellum,34.61,34.47,Mus musculus
NEUR_9902,Thalamus,73.36,44.12,Rattus norvegicus
NEUR_8346,Cortex,96.2,73.31,Macaca mulatta
NEUR_3743,Striatum,74.64,45.59,Macaca mulatta
NEUR_2448,Thalamus,54.78,106.3,Macaca mulatta
NEUR_6332,Hippocampus,101.02,10.14,Macaca mulatta
NEUR_2628,Thalamus,45.85,32.25,Macaca mulatta
NEUR_9087,Thalamus,23.15,40.62,Mus musculus
NEUR_7405,Cerebellum,42.1,67.15,Macaca mulatta
NEUR_1987,Hypothalamus,74.87,88.15,Rattus norvegicus
NEUR_4642,Thalamus,147.97,32.69,Mus musculus
NEUR_9885,Cerebellum,145.97,101.69,Danio rerio
NEUR_2949,Amygdala,20.35,97.78,Rattus norvegicus
NEUR_6563,Striatum,132.76,18.05,Rattus norvegicus
NEUR_7302,Hypothalamus,112.71,60.59,Danio rerio
NEUR_5674,Thalamus,16.7,74.18,Rattus norvegicus
NEUR_5175,Hippocampus,15.08,31.67,Danio rerio
NEUR_7952,Hippocampus,53.53,36.74,Danio rerio
NEUR_8268,Cerebellum,53.96,23.18,Danio rerio
NEUR_4091,Hippocampus,90.75,48.22,Macaca mulatta
NEUR_5130,Thalamus,104.03,63.65,Macaca mulatta
NEUR_5285,Hypothalamus,69.82,74.16,Rattus norvegicus
NEUR_7176,Amygdala,33.18,32.7,Mus musculus
NEUR_1104,Thalamus,8.07,111.09,Mus musculus
NEUR_1220,Cerebellum,23.33,29.46,Rattus norvegicus
NEUR_8347,Cerebellum,102.6,108.98,Rattus norvegicus
NEUR_8979,Amygdala,71.34,84.77,Rattus norvegicus
NEUR_9668,Hypothalamus,41.34,81.53,Danio rerio
NEUR_4878,Striatum,13.91,42.82,Macaca mulatta
NEUR_5229,Amygdala,17.24,53.8,Mus musculus
NEUR_5037,Cerebellum,78.41,91.0,Macaca mulatta
NEUR_8918,Cerebellum,36.6,43.98,Macaca mulatta
NEUR_1789,Amygdala,62.77,10.06,Mus musculus
NEUR_8884,Thalamus,122.45,44.21,Macaca mulatta
NEUR_7048,Thalamus,65.52,19.49,Rattus norvegicus
NEUR_8079,Striatum,86.45,82.79,Mus musculus
NEUR_9129,Striatum,59.52,36.86,Rattus norvegicus
NEUR_9112,Striatum,46.95,15.81,Rattus norvegicus
NEUR_4152,Thalamus,125.78,48.76,Danio rerio
NEUR_5967,Cortex,133.53,36.62,Danio rerio
NEUR_7486,Hippocampus,99.84,115.7,Mus musculus
NEUR_2329,Cortex,7.2,62.83,Macaca mulatta
NEUR_5750,Cerebellum,128.92,18.19,Macaca mulatta
NEUR_5140,Hippocampus,101.77,110.55,Rattus norvegicus
NEUR_5631,Striatum,69.5,88.81,Rattus norvegicus
NEUR_8716,Cortex,149.31,76.55,Mus musculus
NEUR_1532,Hypothalamus,21.96,83.06,Mus musculus
NEUR_8779,Striatum,79.99,42.17,Macaca mulatta
NEUR_5520,Cerebellum,116.05,69.73,Rattus norvegicus
NEUR_1976,Cortex,100.94,113.51,Danio rerio
NEUR_5861,Striatum,10.94,16.4,Macaca mulatta
NEUR_3066,Thalamus,76.64,19.97,Macaca mulatta
NEUR_1049,Hippocampus,70.61,117.07,Macaca mulatta
NEUR_4244,Cerebellum,101.1,36.01,Rattus norvegicus
NEUR_7883,Hippocampus,44.81,95.89,Mus musculus
NEUR_9742,Thalamus,113.89,74.15,Danio rerio
NEUR_7526,Cortex,75.31,40.74,Danio rerio
NEUR_3759,Striatum,20.06,108.27,Macaca mulatta
NEUR_1704,Hippocampus,14.32,59.77,Mus musculus
NEUR_9047,Hypothalamus,81.13,89.23,Macaca mulatta
NEUR_3914,Striatum,90.88,89.81,Rattus norvegicus
NEUR_8742,Cerebellum,28.2,32.82,Macaca mulatta
NEUR_9359,Thalamus,4.76,112.87,Mus musculus
NEUR_6463,Hypothalamus,99.39,54.44,Danio rerio
NEUR_5140,Striatum,52.77,90.75,Rattus norvegicus
NEUR_7071,Striatum,81.75,68.14,Macaca mulatta
NEUR_6396,Hypothalamus,94.0,89.76,Macaca mulatta
NEUR_9477,Amygdala,124.62,72.82,Macaca mulatta
NEUR_5595,Cortex,16.19,15.57,Rattus norvegicus
NEUR_3531,Thalamus,20.59,76.82,Mus musculus
NEUR_4444,Cerebellum,103.3,17.73,Mus musculus
NEUR_7848,Cortex,61.05,13.33,Mus musculus
NEUR_6518,Cerebellum,122.62,106.71,Macaca mulatta
NEUR_9836,Hypothalamus,106.9,38.66,Mus musculus
NEUR_7542,Hippocampus,37.94,50.63,Macaca mulatta
NEUR_9716,Hippocampus,1.73,94.6,Macaca mulatta
NEUR_9627,Striatum,20.95,64.81,Macaca mulatta
NEUR_4180,Hypothalamus,65.28,76.78,Danio rerio
NEUR_3691,Cerebellum,55.61,80.89,Rattus norvegicus
NEUR_7423,Amygdala,71.46,118.01,Rattus norvegicus
NEUR_7402,Hypothalamus,120.51,92.74,Danio rerio
NEUR_3437,Thalamus,82.93,32.76,Mus musculus
NEUR_3136,Hippocampus,130.98,75.4,Rattus norvegicus
NEUR_9362,Hypothalamus,83.48,85.41,Danio rerio
NEUR_5374,Hippocampus,137.38,102.0,Macaca mulatta
NEUR_1857,Thalamus,55.42,15.15,Mus musculus
NEUR_8814,Cerebellum,86.43,81.64,Macaca mulatta
NEUR_4778,Striatum,38.99,42.21,Macaca mulatta
NEUR_2782,Cortex,41.94,85.12,Mus musculus
NEUR_3883,Hypothalamus,62.96,21.6,Mus musculus
NEUR_9284,Amygdala,78.87,24.57,Mus musculus
NEUR_5409,Striatum,132.56,29.49,Macaca mulatta
NEUR_5672,Thalamus,54.27,21.15,Danio rerio
NEUR_5580,Thalamus,75.42,110.11,Danio rerio
NEUR_8074,Thalamus,49.46,18.3,Rattus norvegicus
NEUR_1053,Cerebellum,72.91,37.53,Macaca mulatta
NEUR_5338,Thalamus,23.44,50.13,Macaca mulatta
NEUR_7747,Cerebellum,144.32,83.51,Macaca mulatta
NEUR_2375,Cerebellum,5.26,35.94,Rattus norvegicus
NEUR_7239,Amygdala,111.18,19.88,Mus musculus
NEUR_9723,Cerebellum,63.95,111.39,Danio rerio
NEUR_7590,Cerebellum,118.88,35.07,Mus musculus
NEUR_5317,Hypothalamus,117.77,67.15,Macaca mulatta
NEUR_5529,Thalamus,128.02,79.83,Rattus norvegicus
NEUR_3114,Thalamus,75.58,85.93,Mus musculus
NEUR_6781,Cerebellum,143.97,24.44,Rattus norvegicus
NEUR_7316,Striatum,103.4,20.35,Danio rerio
NEUR_9430,Cerebellum,98.15,95.75,Mus musculus
NEUR_4784,Amygdala,21.73,31.31,Rattus norvegicus
NEUR_5611,Cortex,46.76,101.72,Danio rerio
NEUR_2565,Cerebellum,22.86,23.57,Mus musculus
NEUR_6558,Thalamus,61.21,22.08,Macaca mulatta
NEUR_9787,Thalamus,131.03,116.21,Mus musculus
NEUR_1293,Hippocampus,66.79,70.69,Mus musculus
NEUR_3033,Cortex,45.32,54.87,Danio rerio
NEUR_9107,Thalamus,11.92,96.57,Danio rerio
NEUR_5264,Thalamus,127.29,62.43,Macaca mulatta
NEUR_1120,Amygdala,25.24,20.03,Danio rerio
NEUR_7181,Cortex,60.86,112.18,Rattus norvegicus
NEUR_6790,Striatum,114.51,104.24,Macaca mulatta
NEUR_6368,Amygdala,41.3,111.41,Rattus norvegicus
NEUR_2579,Cerebellum,53.49,49.52,Rattus norvegicus
NEUR_5249,Hypothalamus,99.52,21.91,Macaca mulatta
NEUR_1766,Hypothalamus,103.68,51.09,Danio rerio
NEUR_6648,Cerebellum,72.27,93.14,Danio rerio
NEUR_5702,Amygdala,30.99,85.08,Danio rerio
NEUR_7505,Cortex,131.24,87.37,Rattus norvegicus
NEUR_1572,Striatum,15.3,10.03,Macaca mulatta
NEUR_3419,Cerebellum,46.0,104.66,Rattus norvegicus
NEUR_1777,Striatum,140.68,111.93,Rattus norvegicus
NEUR_8424,Hippocampus,20.7,91.85,Rattus norvegicus
NEUR_3362,Cortex,111.91,85.48,Rattus norvegicus
NEUR_2590,Cortex,105.46,104.98,Macaca mulatta
NEUR_8885,Hippocampus,138.67,110.57,Rattus norvegicus
NEUR_9121,Thalamus,45.49,20.01,Rattus norvegicus
NEUR_3741,Thalamus,36.6,25.61,Mus musculus
NEUR_2514,Cerebellum,53.37,116.04,Macaca mulatta
NEUR_3810,Amygdala,42.59,86.36,Macaca mulatta
NEUR_4467,Hippocampus,10.31,103.07,Macaca mulatta
NEUR_7714,Cortex,77.86,15.15,Macaca mulatta
NEUR_8507,Thalamus,93.44,25.03,Danio rerio
NEUR_7806,Hippocampus,140.32,103.63,Rattus norvegicus
NEUR_8444,Amygdala,123.76,61.1,Rattus norvegicus
NEUR_4603,Hippocampus,131.17,97.47,Danio rerio
NEUR_7363,Cortex,87.89,24.88,Macaca mulatta
NEUR_1399,Cortex,101.88,80.53,Rattus norvegicus
NEUR_4257,Striatum,45.73,46.62,Macaca mulatta
NEUR_2647,Amygdala,2.97,24.5,Macaca mulatta
NEUR_5243,Hippocampus,115.3,91.31,Macaca mulatta
NEUR_3060,Hippocampus,28.56,53.46,Mus musculus
NEUR_8416,Hippocampus,75.55,84.19,Mus musculus
NEUR_8802,Amygdala,33.21,99.35,Mus musculus
NEUR_6100,Cerebellum,13.65,84.98,Danio rerio
NEUR_7557,Hypothalamus,17.75,37.38,Mus musculus
NEUR_7901,Striatum,135.37,114.79,Macaca mulatta
NEUR_8691,Amygdala,8.61,82.96,Macaca mulatta
NEUR_2389,Hypothalamus,141.64,61.5,Macaca mulatta
NEUR_5980,Amygdala,3.15,33.09,Macaca mulatta
NEUR_4101,Cortex,139.62,68.69,Rattus norvegicus
NEUR_2613,Hypothalamus,130.52,15.3,Mus musculus
NEUR_1949,Cortex,115.77,102.92,Rattus norvegicus
NEUR_3250,Cerebellum,129.25,44.98,Macaca mulatta
NEUR_7549,Cortex,122.0,87.21,Rattus norvegicus
NEUR_9149,Hippocampus,20.23,57.41,Rattus norvegicus
NEUR_5978,Cerebellum,70.71,81.98,Macaca mulatta
NEUR_9575,Amygdala,41.24,13.13,Danio rerio
NEUR_3113,Hypothalamus,41.44,59.45,Mus musculus
NEUR_7205,Cerebellum,132.9,67.1,Rattus norvegicus
NEUR_4922,Thalamus,140.18,87.8,Macaca mulatta
NEUR_3178,Amygdala,22.33,75.24,Rattus norvegicus
NEUR_1778,Cerebellum,7.69,115.61,Mus musculus
NEUR_1491,Thalamus,5.88,110.17,Rattus norvegicus
NEUR_1835,Cortex,84.42,82.56,Mus musculus
NEUR_4009,Amygdala,34.18,72.7,Rattus norvegicus
NEUR_2167,Cerebellum,26.1,46.81,Rattus norvegicus
NEUR_6019,Cortex,5.67,112.17,Rattus norvegicus
NEUR_3999,Thalamus,139.42,55.6,Danio rerio
NEUR_5301,Striatum,28.95,38.74,Mus musculus
NEUR_7224,Thalamus,147.56,28.2,Rattus norvegicus
NEUR_2166,Hypothalamus,20.56,35.75,Danio rerio
NEUR_6369,Striatum,122.31,92.52,Rattus norvegicus
NEUR_5617,Thalamus,33.03,114.8,Mus musculus
NEUR_6316,Thalamus,105.85,38.56,Mus musculus
NEUR_1388,Thalamus,148.89,26.64,Rattus norvegicus
NEUR_1802,Thalamus,109.62,37.18,Rattus norvegicus
NEUR_1003,Amygdala,133.35,54.99,Mus musculus
NEUR_9205,Thalamus,54.33,94.65,Mus musculus
NEUR_9281,Hippocampus,70.92,73.81,Rattus norvegicus
NEUR_3774,Cortex,116.92,103.96,Rattus norvegicus
NEUR_4189,Hypothalamus,139.73,20.85,Mus musculus
NEUR_7923,Cerebellum,120.59,76.97,Macaca mulatta
NEUR_3401,Cerebellum,127.22,114.52,Macaca mulatta
NEUR_5478,Thalamus,128.08,26.88,Rattus norvegicus
NEUR_4546,Hypothalamus,17.96,81.66,Danio rerio
NEUR_7266,Hypothalamus,8.76,95.0,Mus musculus
NEUR_4530,Thalamus,146.41,101.26,Mus musculus
NEUR_9790,Striatum,49.24,113.05,Macaca mulatta
NEUR_1086,Cortex,8.0,106.25,Rattus norvegicus
NEUR_4740,Hypothalamus,24.03,72.08,Macaca mulatta
NEUR_5580,Amygdala,15.64,41.16,Macaca mulatta
NEUR_6913,Hippocampus,83.12,90.2,Rattus norvegicus
NEUR_4097,Hippocampus,145.05,59.19,Rattus norvegicus
NEUR_8932,Thalamus,35.65,15.21,Rattus norvegicus
NEUR_7124,Hippocampus,136.03,111.57,Danio rerio
NEUR_7865,Hypothalamus,12.68,58.29,Rattus norvegicus
NEUR_4934,Hypothalamus,130.78,11.59,Danio rerio
NEUR_9271,Striatum,79.49,84.44,Macaca mulatta
NEUR_9277,Striatum,22.05,112.94,Danio rerio
NEUR_3255,Cortex,116.2,60.05,Mus musculus
NEUR_6890,Hypothalamus,48.92,69.92,Danio rerio
NEUR_3996,Hippocampus,31.69,95.78,Mus musculus
NEUR_2615,Amygdala,80.33,50.81,Rattus norvegicus
