neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3595,Striatum,4.96,88.21,Rattus norvegicus
NEUR_8165,Hypothalamus,92.71,13.62,Macaca mulatta
NEUR_2970,Thalamus,104.71,10.06,Mus musculus
NEUR_2949,Cerebellum,24.66,36.45,Rattus norvegicus
NEUR_9446,Cortex,120.55,35.07,Danio rerio
NEUR_6190,Cerebellum,87.93,55.55,Rattus norvegicus
NEUR_6774,Cerebellum,110.34,117.95,Rattus norvegicus
NEUR_8944,Cerebellum,80.9,100.09,Macaca mulatta
NEUR_4097,Amygdala,109.5,38.87,Danio rerio
NEUR_4421,Cerebellum,114.14,75.45,Macaca mulatta
NEUR_3482,Amygdala,8.66,11.57,Danio rerio
NEUR_6976,Thalamus,5.87,109.27,Macaca mulatta
NEUR_9420,Hippocampus,87.5,82.63,Rattus norvegicus
NEUR_4575,Amygdala,146.98,92.06,Rattus norvegicus
NEUR_7404,Cortex,139.47,111.89,Mus musculus
NEUR_3646,Cerebellum,76.68,66.87,Macaca mulatta
NEUR_9730,Amygdala,18.33,88.26,Macaca mulatta
NEUR_3039,Hypothalamus,29.85,105.95,Macaca mulatta
NEUR_1547,Amygdala,131.72,73.23,Danio rerio
NEUR_5989,Thalamus,33.64,20.49,Mus musculus
NEUR_5875,Hippocampus,98.98,49.83,Danio rerio
NEUR_5430,Hippocampus,52.87,49.83,Macaca mulatta
NEUR_7043,Amygdala,136.42,55.57,Rattus norvegicus
NEUR_7509,Striatum,116.11,74.43,Mus musculus
NEUR_6465,Cerebellum,41.54,93.59,Rattus norvegicus
NEUR_7938,Thalamus,57.45,18.12,Macaca mulatta
NEUR_2812,Hypothalamus,148.29,100.81,Rattus norvegicus
NEUR_5326,Amygdala,71.01,57.11,Mus musculus
NEUR_8117,Striatum,50.02,28.37,Mus musculus
NEUR_8011,Cortex,13.38,100.07,Macaca mulatta
NEUR_1016,Thalamus,104.22,16.06,Mus musculus
NEUR_4581,Cerebellum,21.98,49.15,Macaca mulatta
NEUR_2731,Hippocampus,33.01,18.42,Mus musculus
NEUR_5799,Hypothalamus,140.21,59.38,Rattus norvegicus
NEUR_3512,Thalamus,36.22,63.63,Danio rerio
NEUR_1722,Hypothalamus,25.38,32.31,Mus musculus
NEUR_9776,Striatum,108.85,41.6,Mus musculus
NEUR_9371,Amygdala,138.69,28.53,Rattus norvegicus
NEUR_9689,Hypothalamus,12.83,15.35,Macaca mulatta
NEUR_9835,Cortex,113.77,26.16,Macaca mulatta
NEUR_1007,Cortex,124.62,76.08,Danio rerio
NEUR_8146,Amygdala,106.22,78.06,Rattus norvegicus
NEUR_4069,Thalamus,143.12,22.49,Mus musculus
NEUR_1077,Cortex,32.58,85.02,Macaca mulatta
NEUR_4857,Thalamus,67.37,86.01,Danio rerio
NEUR_5467,Cerebellum,39.57,111.05,Rattus norvegicus
NEUR_3934,Thalamus,133.88,15.31,Mus musculus
NEUR_3548,Cortex,51.28,50.31,Macaca mulatta
NEUR_9269,Thalamus,4.81,50.84,Rattus norvegicus
NEUR_3210,Thalamus,120.04,77.11,Macaca mulatta
NEUR_4824,Thalamus,99.46,12.77,Danio rerio
NEUR_4409,Amygdala,76.36,105.76,Danio rerio
NEUR_6480,Cortex,67.22,88.06,Macaca mulatta
NEUR_5549,Amygdala,101.0,33.18,Macaca mulatta
NEUR_7905,Striatum,134.97,29.58,Mus musculus
NEUR_5704,Amygdala,140.39,104.53,Danio rerio
NEUR_7302,Cortex,37.14,97.51,Danio rerio
NEUR_9159,Hippocampus,105.46,56.58,Danio rerio
NEUR_3181,Cortex,113.56,76.41,Danio rerio
NEUR_8323,Cerebellum,94.08,115.64,Danio rerio
NEUR_1010,Amygdala,12.89,90.0,Macaca mulatta
NEUR_6709,Hippocampus,144.34,70.67,Rattus norvegicus
NEUR_5843,Amygdala,135.74,118.97,Danio rerio
NEUR_3492,Hippocampus,21.38,92.29,Rattus norvegicus
NEUR_5007,Thalamus,2.41,22.89,Macaca mulatta
NEUR_4035,Hippocampus,17.21,53.01,Macaca mulatta
NEUR_1403,Cortex,41.88,71.84,Mus musculus
NEUR_9312,Cerebellum,140.34,33.16,Rattus norvegicus
NEUR_4643,Striatum,126.14,54.84,Mus musculus
NEUR_3409,Amygdala,28.24,76.57,Danio rerio
NEUR_6586,Cortex,149.13,98.22,Rattus norvegicus
NEUR_7558,Hypothalamus,129.17,87.03,Danio rerio
NEUR_6800,Cerebellum,94.7,87.89,Macaca mulatta
NEUR_3506,Cerebellum,106.3,23.06,Mus musculus
NEUR_6420,Cerebellum,79.31,12.41,Macaca mulatta
NEUR_8364,Thalamus,83.59,102.03,Rattus norvegicus
NEUR_5518,Thalamus,135.94,57.11,Danio rerio
NEUR_5064,Cortex,124.62,36.13,Mus musculus
NEUR_5095,Hypothalamus,131.29,58.15,Mus musculus
NEUR_7886,Cortex,122.73,72.97,Mus musculus
NEUR_9296,Thalamus,78.94,45.85,Danio rerio
NEUR_8574,Amygdala,44.21,98.4,Mus musculus
NEUR_2880,Striatum,121.77,67.1,Mus musculus
NEUR_4747,Striatum,26.96,36.98,Danio rerio
NEUR_7201,Cerebellum,89.02,67.1,Macaca mulatta
NEUR_1092,Cerebellum,125.52,65.05,Danio rerio
NEUR_1469,Hippocampus,50.07,117.4,Rattus norvegicus
NEUR_1779,Striatum,72.01,99.06,Rattus norvegicus
NEUR_5123,Thalamus,126.46,69.54,Rattus norvegicus
NEUR_7781,Cerebellum,131.04,50.96,Mus musculus
NEUR_6781,Cortex,5.49,45.58,Rattus norvegicus
NEUR_4398,Cortex,92.7,15.9,Macaca mulatta
NEUR_8009,Hippocampus,111.08,65.51,Danio rerio
NEUR_6611,Cortex,88.59,18.82,Danio rerio
NEUR_8786,Cerebellum,41.0,115.55,Rattus norvegicus
NEUR_8897,Cerebellum,15.54,96.41,Mus musculus
NEUR_3799,Thalamus,145.73,63.34,Danio rerio
NEUR_8257,Thalamus,124.33,90.92,Rattus norvegicus
NEUR_7647,Striatum,88.52,65.55,Danio rerio
NEUR_5917,Thalamus,92.41,48.38,Danio rerio
NEUR_9812,Hypothalamus,63.59,37.61,Rattus norvegicus
NEUR_5155,Striatum,115.41,73.96,Danio rerio
NEUR_8130,Thalamus,56.73,11.82,Mus musculus
NEUR_4035,Thalamus,148.2,86.12,Mus musculus
NEUR_1169,Striatum,63.02,114.92,Danio rerio
NEUR_7339,Hippocampus,62.94,117.11,Macaca mulatta
NEUR_3214,Thalamus,141.95,67.15,Danio rerio
NEUR_3678,Striatum,108.81,22.66,Mus musculus
NEUR_2678,Hippocampus,96.18,25.23,Danio rerio
NEUR_2768,Cortex,90.06,69.91,Danio rerio
NEUR_9216,Cerebellum,32.66,32.49,Danio rerio
NEUR_3432,Amygdala,81.64,111.49,Macaca mulatta
NEUR_4278,Hippocampus,68.6,98.06,Danio rerio
NEUR_1052,Striatum,95.64,24.95,Rattus norvegicus
NEUR_7861,Hypothalamus,76.63,55.83,Macaca mulatta
NEUR_7058,Hippocampus,87.07,85.98,Rattus norvegicus
NEUR_6226,Striatum,71.76,61.67,Danio rerio
NEUR_5343,Hypothalamus,85.64,20.39,Mus musculus
NEUR_9785,Amygdala,101.7,116.88,Rattus norvegicus
NEUR_5615,Hippocampus,49.29,108.95,Macaca mulatta
NEUR_2958,Cortex,141.11,11.75,Macaca mulatta
NEUR_9756,Thalamus,124.88,59.58,Mus musculus
NEUR_4731,Thalamus,54.35,68.07,Rattus norvegicus
NEUR_7714,Amygdala,146.31,31.15,Macaca mulatta
NEUR_8000,Amygdala,111.62,34.01,Mus musculus
NEUR_1659,Striatum,113.26,87.65,Rattus norvegicus
NEUR_7139,Hippocampus,115.99,24.49,Mus musculus
NEUR_2237,Hypothalamus,32.76,118.85,Rattus norvegicus
NEUR_9320,Amygdala,135.88,72.13,Mus musculus
NEUR_8746,Cortex,97.17,39.24,Macaca mulatta
NEUR_1746,Amygdala,85.66,99.2,Rattus norvegicus
NEUR_5534,Hippocampus,44.3,113.15,Mus musculus
NEUR_3666,Striatum,8.13,26.46,Rattus norvegicus
NEUR_2816,Thalamus,11.26,106.54,Mus musculus
NEUR_7222,Striatum,99.87,72.29,Rattus norvegicus
NEUR_5532,Cerebellum,138.06,101.46,Danio rerio
NEUR_8912,Cerebellum,43.06,44.58,Mus musculus
NEUR_5052,Striatum,69.61,58.97,Danio rerio
NEUR_1310,Striatum,129.69,114.99,Mus musculus
NEUR_8174,Hippocampus,99.54,50.05,Macaca mulatta
NEUR_6898,Cerebellum,106.63,17.7,Rattus norvegicus
