neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9369,Cortex,49.58,116.91,Rattus norvegicus
NEUR_6254,Cortex,0.22,23.25,Mus musculus
NEUR_6731,Cortex,108.05,22.44,Rattus norvegicus
NEUR_6559,Thalamus,30.33,57.93,Danio rerio
NEUR_3742,Cerebellum,17.57,34.27,Macaca mulatta
NEUR_4049,Cortex,144.42,71.71,Macaca mulatta
NEUR_6498,Hippocampus,76.83,98.07,Mus musculus
NEUR_2559,Striatum,136.86,118.1,Danio rerio
NEUR_2365,Hypothalamus,36.54,105.92,Rattus norvegicus
NEUR_2273,Hypothalamus,54.18,78.17,Mus musculus
NEUR_7654,Striatum,135.13,107.99,Mus musculus
NEUR_5454,Hypothalamus,136.41,66.62,Rattus norvegicus
NEUR_8222,Striatum,116.51,36.08,Danio rerio
NEUR_6663,Striatum,74.17,20.32,Macaca mulatta
NEUR_5025,Thalamus,1.01,48.51,Macaca mulatta
NEUR_4632,Hippocampus,31.98,69.47,Rattus norvegicus
NEUR_9808,Hippocampus,116.96,39.6,Macaca mulatta
NEUR_9775,Thalamus,97.45,72.76,Mus musculus
NEUR_5650,Thalamus,4.94,116.03,Danio rerio
NEUR_3889,Cortex,29.4,73.97,Macaca mulatta
NEUR_2095,Cortex,89.73,98.88,Danio rerio
NEUR_9331,Amygdala,106.95,40.23,Macaca mulatta
NEUR_5620,Cortex,110.78,59.27,Macaca mulatta
NEUR_7286,Thalamus,29.77,70.47,Mus musculus
NEUR_5609,Cortex,118.49,104.16,Danio rerio
NEUR_2275,Thalamus,64.16,38.64,Macaca mulatta
NEUR_6343,Hypothalamus,142.69,59.89,Mus musculus
NEUR_6196,Cerebellum,100.88,97.52,Rattus norvegicus
NEUR_8718,Hippocampus,39.71,14.56,Danio rerio
NEUR_4938,Hippocampus,71.65,74.45,Macaca mulatta
NEUR_4250,Hippocampus,69.01,34.14,Rattus norvegicus
NEUR_4763,Hypothalamus,54.95,108.33,Macaca mulatta
NEUR_3079,Cortex,119.87,54.82,Danio rerio
NEUR_1163,Cerebellum,128.54,56.96,Macaca mulatta
NEUR_9001,Hippocampus,78.46,116.82,Mus musculus
NEUR_8964,Hippocampus,77.59,54.3,Rattus norvegicus
NEUR_6416,Thalamus,13.19,30.44,Macaca mulatta
NEUR_4678,Hypothalamus,110.78,29.22,Danio rerio
NEUR_8838,Hippocampus,60.71,71.64,Danio rerio
NEUR_2399,Cerebellum,9.35,84.07,Danio rerio
NEUR_1145,Amygdala,96.71,46.54,Danio rerio
NEUR_6920,Hippocampus,129.85,36.58,Danio rerio
NEUR_7985,Thalamus,145.81,102.44,Danio rerio
NEUR_6598,Cerebellum,43.29,55.25,Macaca mulatta
NEUR_3760,Cortex,144.57,81.04,Danio rerio
NEUR_1329,Cerebellum,37.36,102.86,Mus musculus
NEUR_4634,Hippocampus,46.39,70.85,Danio rerio
NEUR_4614,Thalamus,58.09,74.87,Mus musculus
NEUR_4451,Striatum,44.23,101.12,Danio rerio
NEUR_7899,Thalamus,133.03,23.05,Danio rerio
NEUR_2403,Hypothalamus,96.96,10.51,Rattus norvegicus
NEUR_3527,Hypothalamus,121.8,102.73,Macaca mulatta
NEUR_6722,Cerebellum,138.11,81.93,Macaca mulatta
NEUR_1603,Hippocampus,51.72,99.07,Danio rerio
NEUR_8050,Cerebellum,31.66,76.95,Danio rerio
NEUR_4030,Cerebellum,50.47,79.54,Mus musculus
NEUR_9432,Hypothalamus,130.39,18.24,Mus musculus
NEUR_6768,Striatum,24.38,70.53,Mus musculus
NEUR_9059,Striatum,140.18,96.84,Danio rerio
NEUR_8038,Cortex,67.64,87.03,Rattus norvegicus
NEUR_8532,Cerebellum,125.26,39.9,Rattus norvegicus
NEUR_3369,Striatum,126.24,67.6,Mus musculus
NEUR_8415,Thalamus,101.71,100.09,Macaca mulatta
NEUR_8761,Cortex,60.89,32.99,Danio rerio
NEUR_8913,Amygdala,80.65,28.11,Macaca mulatta
NEUR_7853,Hypothalamus,22.82,83.27,Rattus norvegicus
NEUR_1771,Hippocampus,148.81,42.8,Mus musculus
NEUR_7735,Amygdala,20.68,93.48,Rattus norvegicus
NEUR_3081,Thalamus,146.56,115.58,Danio rerio
NEUR_5051,Hypothalamus,73.45,117.69,Rattus norvegicus
NEUR_9144,Cerebellum,19.96,25.51,Rattus norvegicus
NEUR_6691,Amygdala,79.03,72.21,Danio rerio
NEUR_5354,Thalamus,4.73,39.31,Rattus norvegicus
NEUR_4636,Amygdala,66.96,77.88,Rattus norvegicus
NEUR_7529,Amygdala,82.54,94.93,Mus musculus
NEUR_3889,Hypothalamus,53.04,24.21,Danio rerio
NEUR_6485,Cerebellum,26.47,13.04,Rattus norvegicus
NEUR_5178,Hippocampus,23.39,65.5,Mus musculus
NEUR_9934,Cerebellum,125.13,49.04,Danio rerio
NEUR_1673,Cortex,82.04,35.55,Rattus norvegicus
NEUR_4389,Striatum,121.32,20.14,Macaca mulatta
NEUR_8877,Hippocampus,18.66,84.09,Rattus norvegicus
NEUR_4386,Striatum,99.26,47.56,Rattus norvegicus
NEUR_1936,Cerebellum,78.21,54.69,Rattus norvegicus
NEUR_7139,Cerebellum,1.99,88.77,Macaca mulatta
NEUR_6973,Striatum,54.61,88.72,Danio rerio
NEUR_1712,Amygdala,62.95,56.78,Rattus norvegicus
NEUR_2106,Amygdala,66.18,61.79,Rattus norvegicus
NEUR_5491,Hippocampus,94.64,57.44,Macaca mulatta
NEUR_5792,Hypothalamus,28.77,17.87,Macaca mulatta
NEUR_2667,Cortex,144.61,45.75,Macaca mulatta
NEUR_1264,Amygdala,74.75,119.09,Macaca mulatta
NEUR_7989,Striatum,98.73,65.21,Danio rerio
NEUR_4782,Amygdala,14.05,70.55,Mus musculus
NEUR_8568,Cerebellum,89.26,39.81,Macaca mulatta
NEUR_3681,Cortex,92.91,19.89,Macaca mulatta
NEUR_3958,Cortex,136.4,17.59,Macaca mulatta
NEUR_2178,Cerebellum,72.58,81.46,Mus musculus
NEUR_8108,Hypothalamus,50.06,87.25,Rattus norvegicus
NEUR_7985,Cortex,9.14,15.42,Rattus norvegicus
NEUR_4201,Hippocampus,8.53,72.31,Mus musculus
NEUR_3081,Striatum,129.07,96.54,Danio rerio
NEUR_3840,Cerebellum,14.18,16.96,Mus musculus
NEUR_1667,Cerebellum,32.4,41.81,Rattus norvegicus
NEUR_2672,Cerebellum,28.31,27.84,Rattus norvegicus
NEUR_8361,Cerebellum,134.3,13.74,Danio rerio
NEUR_6543,Cerebellum,67.91,60.83,Rattus norvegicus
NEUR_9321,Cortex,33.88,38.42,Macaca mulatta
NEUR_3706,Thalamus,34.98,55.21,Mus musculus
NEUR_9550,Cerebellum,81.43,42.79,Rattus norvegicus
NEUR_1119,Amygdala,129.94,91.62,Rattus norvegicus
NEUR_7666,Cortex,90.17,79.04,Rattus norvegicus
NEUR_4262,Amygdala,47.53,51.38,Rattus norvegicus
NEUR_4271,Hippocampus,86.03,107.0,Rattus norvegicus
NEUR_7319,Cerebellum,43.27,16.16,Danio rerio
NEUR_2364,Cerebellum,126.99,59.78,Danio rerio
NEUR_4143,Amygdala,144.34,31.3,Rattus norvegicus
NEUR_7058,Hippocampus,96.16,44.97,Danio rerio
NEUR_5529,Cerebellum,106.86,75.15,Mus musculus
NEUR_4999,Hypothalamus,80.32,50.89,Danio rerio
NEUR_3948,Cortex,10.01,70.9,Rattus norvegicus
NEUR_9039,Cortex,26.62,64.51,Macaca mulatta
NEUR_5058,Striatum,15.81,91.91,Rattus norvegicus
NEUR_5045,Cerebellum,55.86,88.79,Macaca mulatta
NEUR_6708,Hypothalamus,110.63,109.3,Danio rerio
NEUR_1419,Hypothalamus,65.35,55.98,Mus musculus
NEUR_4149,Cerebellum,106.86,89.28,Mus musculus
NEUR_1413,Hippocampus,146.78,15.58,Mus musculus
NEUR_3874,Hippocampus,4.39,82.28,Macaca mulatta
NEUR_7134,Amygdala,100.63,54.84,Danio rerio
NEUR_9061,Cortex,53.77,100.1,Rattus norvegicus
NEUR_4575,Cortex,45.24,103.34,Rattus norvegicus
NEUR_3307,Cortex,126.7,72.89,Mus musculus
NEUR_9086,Hypothalamus,85.76,52.73,Mus musculus
NEUR_7715,Cerebellum,101.71,113.23,Macaca mulatta
NEUR_2711,Hypothalamus,23.5,35.42,Rattus norvegicus
NEUR_6201,Cerebellum,141.46,90.58,Danio rerio
NEUR_8410,Striatum,0.35,35.62,Macaca mulatta
NEUR_3047,Cerebellum,116.87,66.67,Mus musculus
NEUR_4255,Cortex,81.09,70.88,Danio rerio
NEUR_3265,Cortex,85.15,92.89,Macaca mulatta
NEUR_4425,Cerebellum,108.89,32.49,Macaca mulatta
NEUR_5791,Cerebellum,139.51,99.21,Danio rerio
NEUR_2717,Cerebellum,133.78,75.95,Mus musculus
NEUR_3122,Cortex,62.37,51.97,Macaca mulatta
NEUR_6699,Cortex,43.08,40.95,Rattus norvegicus
NEUR_3018,Amygdala,148.41,72.75,Rattus norvegicus
NEUR_7752,Amygdala,45.79,84.0,Macaca mulatta
NEUR_6234,Hippocampus,84.19,52.74,Mus musculus
NEUR_1559,Hypothalamus,96.28,91.28,Rattus norvegicus
NEUR_9219,Hippocampus,1.86,95.78,Macaca mulatta
NEUR_3240,Thalamus,84.15,47.33,Rattus norvegicus
NEUR_1733,Thalamus,113.0,58.29,Macaca mulatta
NEUR_4659,Striatum,83.55,68.88,Mus musculus
NEUR_3829,Cerebellum,47.58,32.76,Danio rerio
NEUR_6347,Hypothalamus,147.68,10.94,Mus musculus
NEUR_9640,Hypothalamus,139.67,78.17,Rattus norvegicus
NEUR_6175,Cerebellum,60.6,101.59,Rattus norvegicus
NEUR_9803,Striatum,47.39,100.13,Rattus norvegicus
NEUR_4193,Cerebellum,39.79,89.55,Macaca mulatta
NEUR_5869,Hypothalamus,86.33,66.18,Macaca mulatta
NEUR_5302,Amygdala,54.48,105.33,Rattus norvegicus
NEUR_4528,Hypothalamus,125.98,38.07,Danio rerio
NEUR_8640,Cerebellum,116.62,97.8,Mus musculus
NEUR_7254,Amygdala,99.15,68.92,Rattus norvegicus
NEUR_7951,Cortex,28.04,78.08,Danio rerio
NEUR_1139,Cortex,110.83,103.68,Mus musculus
NEUR_2584,Hippocampus,65.91,116.47,Rattus norvegicus
NEUR_3325,Cerebellum,82.36,104.8,Macaca mulatta
NEUR_5317,Cerebellum,60.21,31.3,Rattus norvegicus
NEUR_6382,Hippocampus,82.37,43.36,Macaca mulatta
NEUR_9269,Striatum,55.07,22.49,Macaca mulatta
NEUR_5522,Cerebellum,78.9,25.57,Mus musculus
NEUR_8446,Cerebellum,127.94,82.21,Mus musculus
NEUR_3474,Amygdala,101.31,98.37,Macaca mulatta
NEUR_5392,Hippocampus,122.26,96.89,Mus musculus
NEUR_6663,Cortex,82.74,70.31,Mus musculus
NEUR_9482,Cortex,124.11,117.53,Rattus norvegicus
NEUR_7195,Cerebellum,27.35,46.13,Mus musculus
NEUR_7040,Cortex,97.05,28.35,Rattus norvegicus
NEUR_6099,Cerebellum,79.32,113.53,Mus musculus
NEUR_1135,Hypothalamus,82.16,65.49,Rattus norvegicus
NEUR_3885,Striatum,142.05,15.75,Mus musculus
NEUR_5338,Cerebellum,143.02,49.73,Danio rerio
NEUR_7993,Hypothalamus,85.68,20.47,Macaca mulatta
NEUR_6748,Hippocampus,77.56,58.21,Macaca mulatta
NEUR_3998,Amygdala,48.16,117.69,Macaca mulatta
NEUR_7137,Cerebellum,81.43,101.1,Mus musculus
NEUR_9683,Hypothalamus,24.6,102.44,Mus musculus
NEUR_7705,Cortex,94.98,85.97,Danio rerio
NEUR_1942,Amygdala,16.88,40.31,Danio rerio
NEUR_5808,Cerebellum,81.95,110.2,Mus musculus
NEUR_7630,Striatum,107.02,29.29,Rattus norvegicus
NEUR_3583,Cortex,41.49,77.11,Macaca mulatta
NEUR_6073,Thalamus,148.79,72.04,Rattus norvegicus
NEUR_2667,Thalamus,95.34,33.82,Macaca mulatta
NEUR_6761,Thalamus,19.35,84.95,Rattus norvegicus
NEUR_4533,Thalamus,42.56,17.29,Rattus norvegicus
NEUR_9155,Striatum,137.7,96.14,Rattus norvegicus
NEUR_7224,Hypothalamus,26.64,34.35,Rattus norvegicus
NEUR_5969,Hypothalamus,119.63,20.48,Macaca mulatta
NEUR_7909,Cortex,17.59,40.65,Rattus norvegicus
NEUR_8803,Hypothalamus,101.41,59.55,Rattus norvegicus
NEUR_4416,Cortex,119.61,58.88,Mus musculus
NEUR_4778,Cortex,72.34,95.59,Rattus norvegicus
NEUR_5978,Cortex,142.13,96.99,Macaca mulatta
NEUR_1011,Cortex,72.44,59.69,Rattus norvegicus
NEUR_4229,Amygdala,25.95,22.81,Macaca mulatta
NEUR_5336,Hippocampus,139.74,68.49,Macaca mulatta
NEUR_4142,Hippocampus,5.28,63.22,Rattus norvegicus
NEUR_1465,Hippocampus,62.44,108.82,Rattus norvegicus
NEUR_1223,Thalamus,66.04,57.06,Rattus norvegicus
NEUR_8255,Striatum,88.66,30.02,Macaca mulatta
NEUR_2679,Cortex,29.03,118.8,Danio rerio
NEUR_4078,Striatum,100.02,14.65,Macaca mulatta
NEUR_9575,Hypothalamus,138.57,87.1,Danio rerio
NEUR_2758,Striatum,106.8,79.64,Rattus norvegicus
NEUR_3512,Hippocampus,22.98,64.14,Danio rerio
NEUR_7467,Cerebellum,18.36,48.72,Danio rerio
NEUR_9583,Amygdala,33.82,28.15,Macaca mulatta
NEUR_7675,Striatum,147.45,109.71,Danio rerio
NEUR_8610,Amygdala,11.74,99.4,Danio rerio
NEUR_2586,Thalamus,9.21,36.84,Macaca mulatta
NEUR_8647,Amygdala,25.56,69.5,Danio rerio
NEUR_2688,Hypothalamus,125.57,48.03,Danio rerio
NEUR_2777,Cerebellum,75.73,47.91,Danio rerio
NEUR_5188,Striatum,84.77,19.73,Rattus norvegicus
NEUR_1183,Cortex,141.36,66.18,Mus musculus
NEUR_9743,Hippocampus,0.1,105.71,Macaca mulatta
NEUR_4756,Hippocampus,146.97,75.6,Rattus norvegicus
NEUR_3542,Cortex,120.79,118.62,Macaca mulatta
NEUR_2198,Cortex,42.84,24.43,Mus musculus
NEUR_3113,Amygdala,146.81,116.99,Rattus norvegicus
NEUR_8640,Cerebellum,104.42,13.6,Danio rerio
NEUR_6179,Hippocampus,50.1,83.2,Macaca mulatta
NEUR_2694,Striatum,67.96,42.49,Macaca mulatta
NEUR_5117,Striatum,138.93,80.65,Danio rerio
NEUR_5616,Hypothalamus,4.74,29.37,Macaca mulatta
NEUR_3457,Cerebellum,98.01,92.59,Mus musculus
NEUR_7355,Amygdala,63.82,18.45,Macaca mulatta
NEUR_9823,Thalamus,42.37,94.28,Danio rerio
NEUR_2768,Cerebellum,77.43,66.01,Mus musculus
NEUR_6954,Thalamus,20.34,14.48,Rattus norvegicus
NEUR_4913,Amygdala,88.6,107.36,Danio rerio
NEUR_8898,Striatum,2.7,44.97,Macaca mulatta
NEUR_3724,Striatum,149.35,28.21,Rattus norvegicus
NEUR_8192,Striatum,96.2,11.65,Mus musculus
NEUR_9268,Thalamus,115.25,23.9,Mus musculus
NEUR_2826,Hippocampus,123.43,25.4,Macaca mulatta
NEUR_1744,Striatum,92.17,116.89,Rattus norvegicus
NEUR_5191,Amygdala,75.38,25.53,Danio rerio
NEUR_3339,Thalamus,74.92,80.69,Mus musculus
NEUR_5246,Cerebellum,93.03,98.26,Macaca mulatta
NEUR_6665,Hypothalamus,120.7,43.0,Danio rerio
NEUR_3819,Cerebellum,72.85,99.4,Danio rerio
NEUR_6017,Hypothalamus,73.26,34.44,Mus musculus
NEUR_5715,Amygdala,130.92,61.87,Macaca mulatta
NEUR_6319,Hippocampus,27.21,54.15,Rattus norvegicus
NEUR_2554,Cortex,6.98,107.07,Rattus norvegicus
NEUR_9295,Cortex,45.93,59.4,Mus musculus
NEUR_5576,Cortex,117.58,77.64,Mus musculus
NEUR_9499,Cortex,142.26,28.6,Rattus norvegicus
NEUR_9457,Cortex,94.5,19.42,Macaca mulatta
NEUR_8002,Striatum,57.79,82.32,Mus musculus
NEUR_1654,Hippocampus,148.94,99.92,Macaca mulatta
NEUR_1823,Hypothalamus,98.87,46.8,Macaca mulatta
NEUR_3647,Thalamus,110.94,56.18,Danio rerio
NEUR_2190,Striatum,146.56,23.71,Macaca mulatta
NEUR_5862,Hypothalamus,149.62,47.07,Rattus norvegicus
NEUR_7498,Hypothalamus,74.74,116.24,Rattus norvegicus
NEUR_2262,Hypothalamus,65.97,18.48,Danio rerio
NEUR_8755,Hypothalamus,19.36,50.88,Mus musculus
NEUR_1765,Hypothalamus,0.79,12.33,Macaca mulatta
NEUR_3349,Hypothalamus,41.68,67.73,Mus musculus
NEUR_5521,Striatum,5.77,37.96,Rattus norvegicus
NEUR_7078,Amygdala,122.85,60.63,Macaca mulatta
NEUR_6107,Striatum,23.82,104.33,Danio rerio
NEUR_5881,Cerebellum,15.0,55.45,Mus musculus
NEUR_5881,Cortex,8.12,102.39,Danio rerio
NEUR_5570,Cerebellum,50.76,61.66,Macaca mulatta
NEUR_4576,Cerebellum,83.36,111.58,Macaca mulatta
NEUR_5710,Thalamus,29.99,88.1,Danio rerio
NEUR_8633,Cerebellum,6.3,110.75,Mus musculus
NEUR_2654,Thalamus,110.6,67.8,Danio rerio
NEUR_6828,Thalamus,85.45,16.59,Macaca mulatta
NEUR_7441,Cerebellum,109.08,93.0,Mus musculus
NEUR_6982,Hippocampus,59.85,51.06,Macaca mulatta
NEUR_8815,Striatum,14.84,32.19,Danio rerio
NEUR_7887,Hypothalamus,2.22,100.13,Mus musculus
NEUR_1392,Thalamus,119.04,71.5,Danio rerio
NEUR_8459,Striatum,18.28,27.66,Danio rerio
NEUR_7948,Cerebellum,107.57,90.03,Danio rerio
NEUR_6472,Cortex,95.99,92.03,Rattus norvegicus
NEUR_4332,Striatum,145.84,105.35,Mus musculus
NEUR_3078,Striatum,105.36,83.66,Macaca mulatta
NEUR_5735,Cerebellum,63.25,24.72,Macaca mulatta
NEUR_1027,Amygdala,22.44,93.61,Mus musculus
NEUR_7937,Thalamus,40.98,15.01,Rattus norvegicus
NEUR_9299,Striatum,84.44,22.22,Macaca mulatta
NEUR_5462,Amygdala,123.31,104.57,Rattus norvegicus
NEUR_9124,Striatum,109.05,114.52,Macaca mulatta
NEUR_2259,Cortex,3.02,42.0,Mus musculus
NEUR_8356,Striatum,98.97,50.57,Danio rerio
NEUR_9477,Amygdala,51.69,32.68,Macaca mulatta
NEUR_6204,Hypothalamus,91.38,38.07,Macaca mulatta
NEUR_6930,Amygdala,11.6,73.51,Macaca mulatta
NEUR_3831,Amygdala,102.1,14.05,Macaca mulatta
NEUR_6715,Cortex,53.97,21.51,Rattus norvegicus
NEUR_6483,Thalamus,52.23,79.04,Rattus norvegicus
NEUR_8300,Hippocampus,24.27,13.12,Mus musculus
NEUR_1986,Thalamus,130.7,74.14,Rattus norvegicus
NEUR_1630,Thalamus,108.41,84.76,Mus musculus
NEUR_1065,Thalamus,33.05,63.45,Danio rerio
NEUR_1528,Hypothalamus,121.36,78.7,Mus musculus
NEUR_4080,Hippocampus,73.6,53.13,Danio rerio
NEUR_2595,Cerebellum,130.32,105.91,Macaca mulatta
NEUR_2428,Cerebellum,77.57,118.0,Rattus norvegicus
NEUR_5829,Hypothalamus,62.0,27.17,Rattus norvegicus
NEUR_6736,Striatum,118.42,84.84,Mus musculus
NEUR_3508,Cortex,29.18,110.04,Macaca mulatta
NEUR_5492,Cerebellum,96.41,98.05,Danio rerio
NEUR_2762,Thalamus,69.45,117.41,Macaca mulatta
NEUR_2657,Hippocampus,58.48,61.37,Macaca mulatta
NEUR_5860,Striatum,137.91,114.16,Danio rerio
NEUR_6557,Thalamus,25.85,32.54,Rattus norvegicus
NEUR_4550,Cerebellum,141.15,103.55,Rattus norvegicus
NEUR_1018,Thalamus,31.63,115.71,Rattus norvegicus
NEUR_6519,Cerebellum,86.62,58.64,Macaca mulatta
NEUR_5117,Striatum,136.19,15.79,Mus musculus
NEUR_4563,Hippocampus,141.16,84.93,Rattus norvegicus
NEUR_7754,Striatum,136.73,112.86,Rattus norvegicus
NEUR_6337,Cortex,102.55,85.21,Rattus norvegicus
NEUR_5145,Cortex,145.06,99.23,Rattus norvegicus
NEUR_5519,Amygdala,98.85,87.04,Macaca mulatta
NEUR_5779,Hippocampus,9.24,51.52,Rattus norvegicus
NEUR_7794,Amygdala,119.02,67.14,Mus musculus
NEUR_3339,Amygdala,75.54,62.05,Macaca mulatta
NEUR_6042,Hypothalamus,29.07,29.85,Macaca mulatta
NEUR_1706,Amygdala,49.03,58.26,Macaca mulatta
NEUR_6884,Amygdala,86.58,27.21,Rattus norvegicus
NEUR_5448,Amygdala,116.97,70.78,Rattus norvegicus
NEUR_3682,Cortex,74.71,20.3,Danio rerio
NEUR_9761,Cerebellum,34.03,79.12,Danio rerio
NEUR_3932,Cortex,75.02,18.77,Mus musculus
NEUR_5489,Hippocampus,110.31,58.39,Rattus norvegicus
NEUR_7450,Cerebellum,126.9,96.16,Macaca mulatta
NEUR_6466,Cortex,53.95,43.37,Macaca mulatta
NEUR_3669,Cortex,41.42,67.33,Danio rerio
NEUR_9357,Thalamus,29.2,69.37,Danio rerio
NEUR_4274,Hippocampus,13.77,16.24,Mus musculus
NEUR_4727,Cerebellum,55.4,37.93,Macaca mulatta
NEUR_6867,Striatum,82.7,20.21,Mus musculus
NEUR_8377,Amygdala,86.56,99.42,Mus musculus
NEUR_7835,Striatum,123.6,21.52,Rattus norvegicus
NEUR_9694,Amygdala,3.1,107.87,Mus musculus
NEUR_8736,Cerebellum,14.39,38.92,Macaca mulatta
NEUR_5694,Thalamus,129.85,91.88,Rattus norvegicus
NEUR_8902,Cortex,23.04,78.15,Mus musculus
NEUR_5201,Striatum,27.35,64.9,Macaca mulatta
NEUR_3163,Striatum,145.27,66.27,Danio rerio
NEUR_7777,Amygdala,130.64,73.59,Danio rerio
NEUR_5616,Cerebellum,122.7,61.33,Mus musculus
