neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3394,Hypothalamus,81.71,26.09,Mus musculus
NEUR_3202,Cortex,91.29,12.49,Mus musculus
NEUR_8252,Hypothalamus,50.04,110.39,Macaca mulatta
NEUR_9339,Amygdala,86.64,25.87,Danio rerio
NEUR_7234,Cortex,83.71,39.49,Danio rerio
NEUR_1309,Cortex,143.81,23.19,Danio rerio
NEUR_9943,Hippocampus,104.84,67.52,Mus musculus
NEUR_8722,Hippocampus,36.25,44.1,Rattus norvegicus
NEUR_1241,Amygdala,148.46,57.87,Mus musculus
NEUR_7402,Amygdala,96.14,103.84,Rattus norvegicus
NEUR_3523,Striatum,13.5,17.56,Danio rerio
NEUR_7596,Striatum,49.68,80.77,Danio rerio
NEUR_2151,Cortex,28.31,10.45,Danio rerio
NEUR_2506,Amygdala,145.52,91.49,Rattus norvegicus
NEUR_7584,Thalamus,146.64,63.61,Macaca mulatta
NEUR_2495,Hippocampus,20.18,79.35,Mus musculus
NEUR_8707,Cerebellum,65.99,99.93,Mus musculus
NEUR_1432,Hippocampus,9.5,12.46,Danio rerio
NEUR_6481,Amygdala,59.1,81.02,Mus musculus
NEUR_6063,Amygdala,20.07,110.77,Rattus norvegicus
NEUR_9744,Cerebellum,4.74,85.61,Macaca mulatta
NEUR_4977,Thalamus,14.09,64.3,Danio rerio
NEUR_7731,Thalamus,19.03,38.5,Rattus norvegicus
NEUR_2838,Amygdala,45.92,10.27,Rattus norvegicus
NEUR_2769,Hippocampus,7.4,56.17,Macaca mulatta
NEUR_5440,Cerebellum,111.13,51.12,Macaca mulatta
NEUR_6589,Hypothalamus,136.42,60.91,Rattus norvegicus
NEUR_3535,Thalamus,146.02,109.48,Danio rerio
NEUR_6376,Amygdala,104.15,49.54,Rattus norvegicus
NEUR_7509,Hippocampus,55.11,92.0,Mus musculus
NEUR_7695,Hypothalamus,114.84,71.04,Mus musculus
NEUR_2581,Amygdala,8.26,83.21,Macaca mulatta
NEUR_2232,Cortex,57.02,117.05,Danio rerio
NEUR_1363,Hypothalamus,6.05,111.03,Macaca mulatta
NEUR_8062,Striatum,64.27,44.85,Danio rerio
NEUR_6103,Striatum,0.24,95.3,Danio rerio
NEUR_9339,Striatum,112.43,111.46,Rattus norvegicus
NEUR_7931,Cortex,115.25,64.1,Mus musculus
NEUR_3669,Thalamus,26.53,108.32,Rattus norvegicus
NEUR_7918,Amygdala,3.29,55.55,Macaca mulatta
NEUR_3849,Cortex,27.37,104.06,Rattus norvegicus
NEUR_5798,Hypothalamus,129.21,56.95,Macaca mulatta
NEUR_4606,Striatum,12.14,57.12,Rattus norvegicus
NEUR_3416,Amygdala,14.28,41.09,Macaca mulatta
NEUR_1377,Hypothalamus,67.89,73.23,Macaca mulatta
NEUR_4604,Amygdala,113.33,57.66,Mus musculus
NEUR_5097,Thalamus,115.96,13.31,Mus musculus
NEUR_2239,Cortex,145.41,58.46,Mus musculus
NEUR_7076,Cerebellum,126.28,119.97,Macaca mulatta
NEUR_5997,Cerebellum,48.74,21.46,Rattus norvegicus
NEUR_4720,Cerebellum,146.78,56.64,Macaca mulatta
NEUR_1049,Striatum,73.56,74.29,Danio rerio
NEUR_4098,Striatum,3.03,105.06,Mus musculus
NEUR_5855,Striatum,0.38,118.22,Danio rerio
NEUR_8791,Cortex,84.83,94.27,Danio rerio
NEUR_5887,Amygdala,123.7,90.56,Macaca mulatta
NEUR_4156,Hippocampus,147.33,26.25,Mus musculus
NEUR_1703,Cerebellum,42.44,45.61,Macaca mulatta
NEUR_3947,Cortex,67.88,28.11,Mus musculus
NEUR_5317,Striatum,36.13,72.26,Rattus norvegicus
NEUR_5572,Striatum,72.52,49.04,Macaca mulatta
NEUR_8112,Striatum,84.54,74.13,Macaca mulatta
NEUR_6664,Cortex,129.94,101.84,Rattus norvegicus
NEUR_7293,Hippocampus,129.61,51.95,Rattus norvegicus
NEUR_5993,Cortex,22.42,35.8,Macaca mulatta
NEUR_1588,Cortex,16.05,113.23,Macaca mulatta
NEUR_2315,Striatum,145.73,61.42,Mus musculus
NEUR_6152,Striatum,52.86,48.42,Mus musculus
NEUR_4998,Striatum,36.65,93.92,Macaca mulatta
NEUR_8263,Cortex,125.12,68.59,Macaca mulatta
NEUR_5791,Hippocampus,130.98,60.06,Rattus norvegicus
NEUR_6018,Cerebellum,133.04,96.18,Macaca mulatta
NEUR_7774,Amygdala,117.17,25.43,Mus musculus
NEUR_1500,Striatum,116.19,65.13,Macaca mulatta
NEUR_1008,Amygdala,108.69,25.75,Mus musculus
NEUR_8647,Striatum,6.79,113.52,Mus musculus
NEUR_5088,Amygdala,138.15,113.96,Danio rerio
NEUR_2414,Hypothalamus,132.4,20.35,Danio rerio
NEUR_4100,Cortex,14.44,88.67,Macaca mulatta
NEUR_9849,Hypothalamus,1.0,112.68,Mus musculus
NEUR_8077,Amygdala,12.05,51.46,Macaca mulatta
NEUR_4343,Hypothalamus,109.81,21.53,Macaca mulatta
NEUR_5359,Hippocampus,134.21,84.85,Rattus norvegicus
NEUR_1293,Hypothalamus,58.01,16.16,Mus musculus
NEUR_9140,Striatum,97.75,27.82,Mus musculus
NEUR_1388,Cortex,89.89,31.73,Macaca mulatta
NEUR_8520,Hypothalamus,131.17,57.56,Mus musculus
NEUR_1671,Cerebellum,41.22,40.94,Rattus norvegicus
NEUR_3689,Cortex,41.25,29.32,Macaca mulatta
NEUR_3779,Cortex,48.23,16.25,Rattus norvegicus
NEUR_5393,Amygdala,66.9,61.93,Danio rerio
NEUR_9114,Striatum,47.64,51.8,Macaca mulatta
NEUR_4455,Amygdala,110.16,64.17,Macaca mulatta
NEUR_7043,Cortex,143.27,12.45,Rattus norvegicus
NEUR_6627,Hippocampus,38.45,72.14,Rattus norvegicus
NEUR_7454,Cortex,139.55,118.51,Danio rerio
NEUR_8380,Thalamus,113.44,107.99,Danio rerio
NEUR_5458,Striatum,108.21,105.76,Mus musculus
NEUR_7962,Amygdala,48.89,29.13,Rattus norvegicus
NEUR_2821,Hypothalamus,60.38,117.15,Rattus norvegicus
NEUR_5080,Striatum,102.92,27.16,Mus musculus
NEUR_9794,Amygdala,45.41,43.61,Rattus norvegicus
NEUR_1575,Cerebellum,81.3,79.36,Rattus norvegicus
NEUR_6909,Hypothalamus,4.33,54.52,Macaca mulatta
NEUR_4684,Amygdala,20.82,69.32,Macaca mulatta
NEUR_7103,Amygdala,61.49,86.27,Macaca mulatta
NEUR_1749,Thalamus,115.56,70.37,Danio rerio
NEUR_5171,Amygdala,102.11,81.93,Rattus norvegicus
NEUR_2820,Cortex,88.09,71.57,Danio rerio
NEUR_5428,Striatum,146.02,84.5,Macaca mulatta
NEUR_7651,Cortex,61.83,44.78,Rattus norvegicus
NEUR_8889,Cortex,69.72,59.9,Mus musculus
NEUR_7014,Amygdala,29.92,21.78,Mus musculus
NEUR_1015,Striatum,19.49,71.67,Macaca mulatta
NEUR_7122,Amygdala,75.33,65.33,Mus musculus
NEUR_2269,Thalamus,50.43,90.49,Macaca mulatta
NEUR_1705,Hypothalamus,35.43,77.98,Rattus norvegicus
NEUR_6312,Amygdala,100.9,18.82,Mus musculus
NEUR_7629,Striatum,79.94,25.91,Mus musculus
NEUR_6601,Hippocampus,39.35,66.61,Rattus norvegicus
NEUR_8977,Cortex,93.59,55.59,Danio rerio
NEUR_3041,Hippocampus,111.24,76.92,Danio rerio
NEUR_4046,Hippocampus,97.35,112.62,Macaca mulatta
NEUR_3854,Hypothalamus,42.83,101.23,Macaca mulatta
NEUR_7550,Hippocampus,79.53,34.92,Danio rerio
NEUR_7583,Thalamus,129.35,14.63,Mus musculus
NEUR_3355,Thalamus,129.29,63.87,Macaca mulatta
NEUR_4392,Amygdala,13.44,10.63,Danio rerio
NEUR_6053,Amygdala,71.03,68.59,Danio rerio
NEUR_3484,Hypothalamus,136.78,103.16,Macaca mulatta
NEUR_5161,Amygdala,97.35,10.58,Rattus norvegicus
NEUR_2748,Amygdala,127.56,107.5,Danio rerio
NEUR_3835,Cortex,61.51,27.25,Danio rerio
NEUR_5374,Striatum,109.82,115.58,Rattus norvegicus
NEUR_1659,Striatum,33.91,80.95,Danio rerio
NEUR_4318,Hippocampus,0.96,98.47,Macaca mulatta
NEUR_6348,Cerebellum,36.56,17.82,Rattus norvegicus
NEUR_1502,Cerebellum,91.55,14.14,Danio rerio
NEUR_7708,Hippocampus,104.81,46.69,Macaca mulatta
NEUR_5591,Thalamus,17.66,34.82,Mus musculus
NEUR_1360,Hippocampus,87.31,37.57,Mus musculus
NEUR_5293,Cerebellum,77.54,94.11,Danio rerio
NEUR_7719,Amygdala,64.04,24.55,Rattus norvegicus
NEUR_9212,Cortex,44.13,26.81,Mus musculus
NEUR_7302,Amygdala,113.42,80.35,Danio rerio
NEUR_6378,Hippocampus,114.97,35.85,Danio rerio
NEUR_3244,Cortex,136.36,36.54,Rattus norvegicus
NEUR_4678,Thalamus,82.99,53.6,Macaca mulatta
NEUR_8138,Hypothalamus,148.29,110.12,Macaca mulatta
NEUR_5905,Hippocampus,4.12,89.72,Rattus norvegicus
NEUR_3289,Cerebellum,22.65,110.02,Danio rerio
NEUR_8719,Thalamus,89.01,65.44,Mus musculus
NEUR_2890,Striatum,72.79,74.67,Danio rerio
NEUR_4953,Hypothalamus,16.9,47.15,Danio rerio
NEUR_8955,Thalamus,15.03,79.63,Mus musculus
NEUR_4867,Striatum,96.34,33.99,Macaca mulatta
NEUR_6153,Cerebellum,72.48,108.75,Mus musculus
NEUR_6701,Hippocampus,139.82,77.76,Rattus norvegicus
NEUR_6870,Amygdala,83.74,11.95,Rattus norvegicus
NEUR_3503,Hypothalamus,43.15,75.68,Macaca mulatta
NEUR_7135,Thalamus,68.61,97.73,Mus musculus
