neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1449,Cerebellum,121.68,74.09,Danio rerio
NEUR_6321,Amygdala,76.64,90.64,Macaca mulatta
NEUR_1570,Amygdala,42.76,105.91,Danio rerio
NEUR_1425,Hypothalamus,132.13,58.3,Mus musculus
NEUR_8255,Cortex,146.99,87.77,Danio rerio
NEUR_4661,Striatum,128.27,108.59,Mus musculus
NEUR_4300,Striatum,134.75,28.2,Macaca mulatta
NEUR_5991,Hippocampus,1.16,31.0,Macaca mulatta
NEUR_5203,Hippocampus,17.93,74.5,Rattus norvegicus
NEUR_8582,Hypothalamus,75.0,111.72,Mus musculus
NEUR_1723,Amygdala,123.38,56.51,Danio rerio
NEUR_9075,Cerebellum,102.81,105.44,Mus musculus
NEUR_4012,Amygdala,146.28,14.23,Mus musculus
NEUR_5495,Striatum,122.59,96.89,Rattus norvegicus
NEUR_3301,Amygdala,143.73,73.99,Danio rerio
NEUR_7468,Amygdala,90.25,10.63,Rattus norvegicus
NEUR_3934,Hippocampus,93.25,26.54,Rattus norvegicus
NEUR_8591,Thalamus,85.52,29.07,Danio rerio
NEUR_4302,Amygdala,147.79,119.06,Mus musculus
NEUR_3295,Cortex,32.3,119.28,Mus musculus
NEUR_7444,Thalamus,82.91,113.64,Mus musculus
NEUR_7737,Cortex,15.76,97.85,Macaca mulatta
NEUR_8482,Amygdala,58.53,65.56,Rattus norvegicus
NEUR_4894,Thalamus,53.42,33.3,Danio rerio
NEUR_4535,Amygdala,139.48,30.36,Macaca mulatta
NEUR_5264,Striatum,102.69,10.2,Macaca mulatta
NEUR_7030,Hippocampus,60.98,50.52,Macaca mulatta
NEUR_9030,Hypothalamus,111.73,43.34,Mus musculus
NEUR_3538,Cortex,84.99,88.8,Mus musculus
NEUR_9097,Striatum,27.17,39.82,Rattus norvegicus
NEUR_2774,Cortex,112.19,18.1,Rattus norvegicus
NEUR_9926,Thalamus,137.74,49.72,Rattus norvegicus
NEUR_2703,Amygdala,96.31,61.35,Danio rerio
NEUR_3812,Cerebellum,61.86,29.29,Macaca mulatta
NEUR_7403,Hypothalamus,42.81,32.35,Rattus norvegicus
NEUR_4175,Thalamus,129.45,69.49,Danio rerio
NEUR_3893,Amygdala,74.36,46.63,Macaca mulatta
NEUR_8862,Hippocampus,32.06,62.32,Rattus norvegicus
NEUR_9922,Hippocampus,95.14,82.28,Danio rerio
NEUR_3281,Striatum,17.03,117.6,Macaca mulatta
NEUR_8090,Cerebellum,115.57,41.96,Rattus norvegicus
NEUR_9090,Hippocampus,68.78,37.81,Rattus norvegicus
NEUR_6548,Thalamus,63.96,69.89,Danio rerio
NEUR_9031,Amygdala,103.29,114.08,Rattus norvegicus
NEUR_9119,Striatum,97.3,113.95,Danio rerio
NEUR_9869,Striatum,92.99,24.63,Rattus norvegicus
NEUR_1213,Cerebellum,62.64,96.12,Mus musculus
NEUR_6132,Hippocampus,134.74,81.74,Mus musculus
NEUR_9063,Hippocampus,131.83,101.72,Macaca mulatta
NEUR_7690,Amygdala,128.66,104.74,Macaca mulatta
NEUR_9687,Hippocampus,22.23,61.59,Rattus norvegicus
NEUR_1572,Hippocampus,37.04,110.2,Mus musculus
NEUR_2205,Thalamus,71.03,26.58,Mus musculus
NEUR_2644,Amygdala,93.52,27.19,Rattus norvegicus
NEUR_1333,Hypothalamus,13.38,99.06,Danio rerio
NEUR_7875,Hypothalamus,131.77,39.92,Macaca mulatta
NEUR_8420,Thalamus,81.94,21.95,Rattus norvegicus
NEUR_5141,Thalamus,74.37,58.51,Rattus norvegicus
NEUR_2928,Hippocampus,18.59,15.82,Rattus norvegicus
NEUR_8455,Cerebellum,73.54,97.92,Mus musculus
NEUR_9329,Hippocampus,62.37,26.27,Mus musculus
NEUR_5119,Hypothalamus,99.22,116.71,Rattus norvegicus
NEUR_1086,Striatum,137.71,93.99,Rattus norvegicus
NEUR_4117,Cerebellum,41.21,76.86,Rattus norvegicus
NEUR_5004,Amygdala,10.5,117.64,Rattus norvegicus
NEUR_7631,Striatum,33.44,37.33,Rattus norvegicus
NEUR_2774,Amygdala,26.36,48.93,Mus musculus
NEUR_6518,Striatum,10.53,31.64,Macaca mulatta
NEUR_7533,Thalamus,109.01,91.97,Danio rerio
NEUR_7338,Thalamus,80.97,43.07,Danio rerio
NEUR_7987,Hippocampus,75.38,65.12,Danio rerio
NEUR_1314,Thalamus,60.5,44.86,Rattus norvegicus
NEUR_9561,Striatum,7.68,26.87,Mus musculus
NEUR_8114,Striatum,90.89,101.01,Macaca mulatta
NEUR_2313,Thalamus,107.95,49.21,Danio rerio
NEUR_4639,Cortex,121.82,89.56,Mus musculus
NEUR_7721,Hippocampus,49.43,33.33,Macaca mulatta
NEUR_4875,Cortex,32.98,112.34,Rattus norvegicus
NEUR_9336,Striatum,68.71,63.17,Mus musculus
NEUR_6308,Thalamus,121.62,48.79,Rattus norvegicus
NEUR_2827,Amygdala,119.77,106.13,Mus musculus
NEUR_3695,Amygdala,11.23,98.36,Danio rerio
NEUR_5150,Hippocampus,139.84,98.2,Mus musculus
NEUR_6867,Thalamus,144.69,50.91,Rattus norvegicus
NEUR_1782,Thalamus,26.98,12.96,Mus musculus
NEUR_3453,Hypothalamus,101.56,24.99,Danio rerio
NEUR_1300,Hypothalamus,122.75,46.51,Macaca mulatta
NEUR_4939,Striatum,82.88,104.17,Danio rerio
NEUR_8907,Cortex,99.07,54.91,Danio rerio
NEUR_4090,Amygdala,5.6,32.67,Danio rerio
NEUR_1096,Hippocampus,24.84,61.98,Rattus norvegicus
NEUR_1289,Cortex,68.47,10.46,Rattus norvegicus
NEUR_2334,Thalamus,5.9,93.41,Rattus norvegicus
NEUR_7883,Cerebellum,26.65,90.63,Mus musculus
NEUR_9275,Amygdala,70.98,54.04,Danio rerio
NEUR_3555,Striatum,92.51,115.96,Danio rerio
NEUR_2667,Hypothalamus,149.15,88.93,Rattus norvegicus
NEUR_1509,Hypothalamus,90.33,75.4,Rattus norvegicus
NEUR_1961,Cortex,59.96,48.01,Danio rerio
NEUR_3343,Cerebellum,23.46,30.93,Rattus norvegicus
NEUR_7175,Striatum,130.25,38.57,Macaca mulatta
NEUR_1641,Striatum,66.5,56.7,Danio rerio
NEUR_3336,Thalamus,145.2,83.1,Danio rerio
NEUR_6624,Amygdala,79.05,108.86,Mus musculus
NEUR_7053,Amygdala,1.03,64.25,Rattus norvegicus
NEUR_6167,Cerebellum,128.5,99.34,Danio rerio
NEUR_1366,Striatum,27.83,59.04,Rattus norvegicus
NEUR_1346,Hippocampus,65.84,12.99,Rattus norvegicus
NEUR_1262,Cerebellum,99.7,114.39,Danio rerio
NEUR_3646,Amygdala,99.12,70.47,Macaca mulatta
NEUR_2983,Cerebellum,127.91,76.52,Rattus norvegicus
NEUR_4800,Cerebellum,39.29,10.89,Danio rerio
NEUR_6225,Hippocampus,96.51,87.22,Danio rerio
NEUR_9980,Thalamus,25.41,38.38,Macaca mulatta
NEUR_1652,Hypothalamus,17.46,26.69,Mus musculus
NEUR_1072,Cerebellum,146.64,101.0,Mus musculus
NEUR_4162,Cortex,100.62,33.42,Rattus norvegicus
NEUR_1172,Striatum,101.61,55.67,Macaca mulatta
NEUR_3138,Hippocampus,88.68,79.23,Rattus norvegicus
NEUR_9235,Thalamus,148.57,82.24,Danio rerio
NEUR_2325,Cerebellum,6.53,51.9,Danio rerio
NEUR_3765,Hypothalamus,147.47,38.52,Danio rerio
NEUR_5383,Thalamus,78.09,37.86,Danio rerio
NEUR_6447,Striatum,94.15,40.61,Macaca mulatta
NEUR_6591,Hypothalamus,143.84,40.1,Mus musculus
NEUR_7261,Amygdala,13.31,117.19,Danio rerio
NEUR_3485,Cerebellum,138.43,115.14,Mus musculus
NEUR_8224,Cortex,96.43,119.18,Rattus norvegicus
NEUR_1203,Striatum,129.45,113.26,Rattus norvegicus
NEUR_4831,Hypothalamus,74.24,58.93,Mus musculus
NEUR_1963,Cerebellum,94.09,106.77,Macaca mulatta
NEUR_5931,Thalamus,95.91,110.08,Danio rerio
NEUR_4881,Amygdala,12.87,87.11,Rattus norvegicus
NEUR_7630,Cortex,147.83,17.82,Mus musculus
NEUR_5654,Hypothalamus,117.44,72.48,Rattus norvegicus
NEUR_5429,Amygdala,19.59,75.22,Rattus norvegicus
NEUR_2249,Thalamus,7.41,88.0,Macaca mulatta
NEUR_1293,Amygdala,78.89,40.16,Rattus norvegicus
NEUR_3444,Hippocampus,73.33,92.82,Danio rerio
NEUR_7515,Thalamus,14.44,64.44,Danio rerio
NEUR_2779,Cerebellum,67.48,32.97,Mus musculus
NEUR_5852,Hippocampus,28.32,90.6,Danio rerio
NEUR_9729,Striatum,99.86,45.37,Rattus norvegicus
NEUR_8453,Hypothalamus,30.8,83.0,Danio rerio
NEUR_4313,Hypothalamus,63.76,32.76,Macaca mulatta
NEUR_8046,Thalamus,75.81,103.71,Mus musculus
NEUR_1773,Amygdala,74.42,108.85,Macaca mulatta
NEUR_9631,Hippocampus,50.64,112.16,Danio rerio
NEUR_6969,Cortex,72.55,27.98,Mus musculus
NEUR_6925,Hypothalamus,45.79,44.73,Rattus norvegicus
NEUR_8314,Cerebellum,78.84,81.67,Macaca mulatta
NEUR_4943,Thalamus,60.97,14.87,Rattus norvegicus
NEUR_8846,Hypothalamus,66.68,73.72,Macaca mulatta
NEUR_7882,Striatum,93.23,75.58,Rattus norvegicus
NEUR_5018,Cortex,132.65,20.73,Macaca mulatta
NEUR_6760,Cortex,64.21,60.95,Danio rerio
NEUR_8904,Hypothalamus,61.84,93.2,Macaca mulatta
NEUR_4790,Hippocampus,35.11,13.64,Danio rerio
NEUR_4167,Amygdala,113.31,46.5,Rattus norvegicus
NEUR_8964,Hypothalamus,133.45,14.54,Danio rerio
NEUR_7066,Amygdala,0.66,74.61,Danio rerio
NEUR_6755,Cerebellum,107.35,64.61,Rattus norvegicus
NEUR_5958,Striatum,81.64,76.9,Mus musculus
NEUR_2249,Cortex,88.82,68.52,Mus musculus
NEUR_1125,Hippocampus,114.84,22.67,Mus musculus
NEUR_1231,Cortex,121.89,65.99,Macaca mulatta
NEUR_8678,Hippocampus,49.54,64.06,Rattus norvegicus
NEUR_7536,Striatum,88.49,105.26,Mus musculus
NEUR_4937,Hippocampus,76.83,52.93,Macaca mulatta
NEUR_1362,Striatum,74.1,48.88,Danio rerio
NEUR_8387,Hippocampus,26.36,74.5,Danio rerio
NEUR_5455,Hypothalamus,34.93,100.65,Mus musculus
NEUR_2592,Striatum,52.23,102.44,Mus musculus
NEUR_4307,Hippocampus,55.84,83.84,Mus musculus
NEUR_5109,Hypothalamus,121.08,101.31,Mus musculus
NEUR_3494,Thalamus,79.6,42.2,Rattus norvegicus
NEUR_1536,Cerebellum,7.06,54.84,Mus musculus
NEUR_4355,Striatum,21.07,73.86,Mus musculus
NEUR_5098,Amygdala,0.72,85.09,Rattus norvegicus
NEUR_3052,Thalamus,27.92,21.76,Mus musculus
NEUR_9783,Cerebellum,34.91,60.78,Rattus norvegicus
NEUR_2340,Striatum,66.2,35.26,Rattus norvegicus
NEUR_1610,Cerebellum,142.6,87.8,Rattus norvegicus
NEUR_4558,Striatum,127.47,116.39,Macaca mulatta
NEUR_4782,Amygdala,7.4,42.4,Danio rerio
NEUR_2365,Thalamus,42.02,110.35,Danio rerio
NEUR_2126,Hippocampus,2.21,43.54,Danio rerio
NEUR_5323,Cortex,101.68,10.95,Macaca mulatta
NEUR_4894,Striatum,4.69,52.16,Danio rerio
NEUR_8637,Amygdala,27.09,76.24,Macaca mulatta
NEUR_9150,Cerebellum,126.46,12.31,Rattus norvegicus
NEUR_9139,Hippocampus,149.98,92.27,Macaca mulatta
NEUR_5454,Hypothalamus,113.47,117.84,Rattus norvegicus
NEUR_1829,Cortex,35.36,11.86,Rattus norvegicus
NEUR_2797,Cerebellum,26.49,61.11,Macaca mulatta
NEUR_4449,Hypothalamus,100.68,92.18,Mus musculus
NEUR_6757,Cerebellum,91.52,65.02,Macaca mulatta
NEUR_2072,Cortex,20.42,103.17,Mus musculus
NEUR_7594,Hippocampus,83.73,56.36,Mus musculus
NEUR_7047,Thalamus,142.34,72.92,Mus musculus
NEUR_1386,Hypothalamus,144.03,69.11,Mus musculus
NEUR_7351,Amygdala,141.09,19.95,Mus musculus
NEUR_9822,Cortex,40.53,118.25,Rattus norvegicus
NEUR_4256,Thalamus,2.31,50.7,Macaca mulatta
NEUR_2314,Thalamus,73.17,99.82,Mus musculus
NEUR_4180,Cortex,114.34,38.23,Danio rerio
NEUR_2230,Hippocampus,74.91,100.87,Danio rerio
NEUR_1512,Hippocampus,10.25,87.94,Mus musculus
NEUR_8251,Hippocampus,147.66,13.94,Macaca mulatta
NEUR_6088,Amygdala,30.71,23.0,Rattus norvegicus
NEUR_5097,Hypothalamus,145.99,17.86,Danio rerio
NEUR_6411,Cortex,20.76,46.66,Danio rerio
NEUR_2612,Striatum,136.4,18.77,Mus musculus
NEUR_2365,Hippocampus,2.02,14.2,Rattus norvegicus
NEUR_9927,Cortex,76.23,90.5,Macaca mulatta
NEUR_1054,Striatum,15.2,75.99,Macaca mulatta
NEUR_8167,Thalamus,87.27,63.52,Mus musculus
NEUR_4251,Amygdala,65.07,88.98,Danio rerio
NEUR_2084,Hippocampus,149.78,40.12,Rattus norvegicus
NEUR_9980,Amygdala,40.91,37.6,Macaca mulatta
NEUR_3689,Hippocampus,44.71,15.72,Macaca mulatta
NEUR_3451,Amygdala,96.09,80.9,Rattus norvegicus
NEUR_9826,Cerebellum,0.67,96.27,Danio rerio
NEUR_7479,Hippocampus,74.9,92.57,Macaca mulatta
NEUR_5222,Thalamus,102.59,35.27,Macaca mulatta
NEUR_2009,Thalamus,55.16,41.1,Rattus norvegicus
NEUR_8013,Amygdala,10.46,50.52,Rattus norvegicus
NEUR_8722,Thalamus,28.75,18.51,Rattus norvegicus
NEUR_9443,Hippocampus,113.67,106.29,Mus musculus
NEUR_7264,Striatum,40.28,73.97,Danio rerio
NEUR_3986,Cerebellum,41.63,20.66,Mus musculus
NEUR_2217,Thalamus,82.8,59.44,Rattus norvegicus
NEUR_9122,Amygdala,18.94,21.44,Danio rerio
NEUR_3949,Amygdala,2.47,107.65,Macaca mulatta
NEUR_7551,Amygdala,1.34,77.85,Mus musculus
NEUR_6286,Striatum,45.87,94.91,Mus musculus
NEUR_6752,Cerebellum,138.34,92.86,Rattus norvegicus
NEUR_5212,Thalamus,3.76,40.75,Rattus norvegicus
NEUR_6574,Hypothalamus,134.49,45.88,Macaca mulatta
NEUR_4510,Thalamus,115.06,60.73,Danio rerio
NEUR_2444,Cerebellum,148.97,74.57,Danio rerio
NEUR_1428,Striatum,13.71,119.08,Macaca mulatta
NEUR_1303,Cortex,17.53,112.67,Rattus norvegicus
NEUR_7252,Cortex,49.68,85.6,Rattus norvegicus
NEUR_5390,Hypothalamus,100.31,84.18,Rattus norvegicus
NEUR_6798,Hippocampus,8.61,69.16,Mus musculus
NEUR_6990,Thalamus,68.3,107.49,Rattus norvegicus
NEUR_9234,Thalamus,96.57,10.78,Macaca mulatta
NEUR_5474,Thalamus,116.02,37.71,Rattus norvegicus
NEUR_5104,Cortex,71.47,117.83,Macaca mulatta
NEUR_2746,Cerebellum,49.55,78.94,Macaca mulatta
NEUR_3784,Cerebellum,91.74,41.94,Rattus norvegicus
NEUR_1453,Cerebellum,97.51,33.93,Rattus norvegicus
NEUR_3422,Hypothalamus,51.3,74.89,Rattus norvegicus
NEUR_6803,Hypothalamus,134.42,31.12,Danio rerio
NEUR_6291,Thalamus,34.25,88.81,Mus musculus
NEUR_2503,Cortex,47.53,44.11,Mus musculus
NEUR_3255,Cortex,118.71,91.63,Mus musculus
NEUR_6059,Striatum,111.75,46.63,Mus musculus
NEUR_1145,Amygdala,132.55,37.51,Danio rerio
NEUR_3461,Striatum,138.85,86.57,Rattus norvegicus
NEUR_6512,Hippocampus,45.81,63.34,Rattus norvegicus
NEUR_7150,Hippocampus,23.02,23.3,Danio rerio
NEUR_6190,Striatum,50.82,29.01,Mus musculus
NEUR_1485,Thalamus,132.76,69.81,Macaca mulatta
NEUR_4488,Cortex,2.31,73.99,Macaca mulatta
NEUR_7441,Amygdala,28.96,113.34,Mus musculus
NEUR_3635,Striatum,105.4,73.7,Danio rerio
NEUR_8119,Amygdala,73.01,78.22,Rattus norvegicus
NEUR_6488,Thalamus,136.29,73.39,Danio rerio
NEUR_5249,Cortex,0.22,41.34,Mus musculus
NEUR_9432,Thalamus,121.55,19.75,Rattus norvegicus
NEUR_9215,Striatum,85.63,60.29,Danio rerio
NEUR_1665,Hippocampus,60.13,96.74,Rattus norvegicus
NEUR_5935,Thalamus,45.63,96.92,Danio rerio
NEUR_9282,Hypothalamus,79.98,86.52,Mus musculus
NEUR_4002,Cerebellum,52.94,58.15,Rattus norvegicus
NEUR_6778,Striatum,63.76,62.88,Rattus norvegicus
NEUR_9240,Amygdala,128.53,45.68,Macaca mulatta
NEUR_4762,Hippocampus,131.14,114.11,Macaca mulatta
NEUR_5714,Thalamus,12.71,74.07,Danio rerio
NEUR_7568,Cortex,78.63,99.03,Rattus norvegicus
NEUR_6348,Cerebellum,43.87,65.35,Mus musculus
NEUR_6859,Amygdala,16.88,27.63,Mus musculus
NEUR_4958,Amygdala,9.06,76.63,Macaca mulatta
NEUR_3137,Thalamus,9.1,41.7,Rattus norvegicus
NEUR_9727,Cortex,42.62,88.14,Danio rerio
NEUR_2991,Cerebellum,87.7,61.33,Rattus norvegicus
NEUR_9560,Striatum,31.47,78.87,Danio rerio
NEUR_5097,Cortex,53.96,78.1,Danio rerio
NEUR_9989,Striatum,30.01,61.29,Rattus norvegicus
NEUR_1642,Hippocampus,48.91,19.29,Mus musculus
NEUR_7769,Cerebellum,57.14,54.48,Macaca mulatta
NEUR_1375,Hypothalamus,60.45,51.86,Mus musculus
NEUR_4486,Amygdala,104.39,114.66,Macaca mulatta
NEUR_4608,Cerebellum,2.79,65.17,Danio rerio
NEUR_4095,Hypothalamus,50.92,61.78,Macaca mulatta
NEUR_6602,Amygdala,47.08,18.91,Macaca mulatta
NEUR_4942,Cerebellum,20.92,76.56,Mus musculus
NEUR_3462,Hippocampus,115.5,20.67,Mus musculus
NEUR_6022,Hippocampus,55.52,89.8,Rattus norvegicus
NEUR_4357,Amygdala,115.67,109.51,Macaca mulatta
NEUR_2047,Striatum,4.4,71.66,Danio rerio
NEUR_4234,Cortex,68.44,15.11,Mus musculus
NEUR_6602,Amygdala,7.79,32.45,Danio rerio
NEUR_5086,Hypothalamus,98.63,85.36,Mus musculus
NEUR_9277,Cortex,124.04,74.63,Macaca mulatta
NEUR_4494,Thalamus,21.67,109.62,Mus musculus
NEUR_4956,Hippocampus,81.13,39.66,Danio rerio
NEUR_2165,Cerebellum,128.07,43.78,Macaca mulatta
NEUR_7116,Hypothalamus,26.33,18.71,Macaca mulatta
NEUR_4512,Thalamus,115.11,102.07,Danio rerio
NEUR_4221,Cerebellum,15.63,73.58,Macaca mulatta
NEUR_6099,Hippocampus,142.2,25.43,Danio rerio
NEUR_9547,Hippocampus,47.89,68.49,Mus musculus
NEUR_8126,Hypothalamus,59.86,81.25,Mus musculus
NEUR_4087,Thalamus,43.17,91.62,Danio rerio
NEUR_9131,Cerebellum,139.89,97.96,Rattus norvegicus
NEUR_2081,Amygdala,121.14,80.88,Macaca mulatta
NEUR_4200,Striatum,77.65,51.62,Macaca mulatta
NEUR_7926,Cerebellum,6.18,45.1,Rattus norvegicus
NEUR_5908,Amygdala,107.51,43.34,Danio rerio
NEUR_8815,Amygdala,115.02,87.26,Rattus norvegicus
NEUR_6771,Thalamus,135.37,69.37,Macaca mulatta
NEUR_1690,Cortex,19.55,45.37,Danio rerio
NEUR_4650,Thalamus,3.64,112.45,Rattus norvegicus
NEUR_2189,Cerebellum,103.24,104.04,Danio rerio
NEUR_3259,Hypothalamus,108.83,68.73,Rattus norvegicus
NEUR_3570,Cerebellum,61.38,49.56,Danio rerio
NEUR_3294,Thalamus,101.8,86.16,Mus musculus
NEUR_9876,Hippocampus,127.56,116.74,Macaca mulatta
NEUR_7365,Amygdala,139.27,60.96,Rattus norvegicus
NEUR_1738,Hypothalamus,78.42,87.19,Rattus norvegicus
NEUR_6599,Hypothalamus,103.25,71.16,Rattus norvegicus
NEUR_3922,Thalamus,120.91,56.74,Rattus norvegicus
NEUR_3001,Thalamus,83.06,42.65,Danio rerio
NEUR_7843,Striatum,40.23,113.11,Macaca mulatta
NEUR_3737,Amygdala,46.66,80.76,Mus musculus
NEUR_1665,Cerebellum,89.21,97.21,Danio rerio
NEUR_7675,Thalamus,31.54,14.89,Rattus norvegicus
NEUR_9444,Cerebellum,0.64,105.54,Rattus norvegicus
NEUR_1515,Cerebellum,114.79,98.37,Mus musculus
NEUR_5609,Cortex,146.21,95.37,Rattus norvegicus
NEUR_2838,Hippocampus,12.19,77.52,Rattus norvegicus
NEUR_8453,Cerebellum,12.45,76.46,Rattus norvegicus
NEUR_9897,Hippocampus,88.49,39.94,Danio rerio
NEUR_7751,Striatum,36.16,85.41,Macaca mulatta
NEUR_2510,Thalamus,56.76,14.48,Macaca mulatta
NEUR_5250,Cerebellum,135.04,41.76,Macaca mulatta
NEUR_7465,Cortex,115.62,17.98,Rattus norvegicus
NEUR_9996,Amygdala,133.18,20.76,Danio rerio
NEUR_3347,Thalamus,103.79,114.41,Danio rerio
NEUR_5850,Striatum,146.24,116.02,Rattus norvegicus
NEUR_4204,Amygdala,60.83,75.17,Mus musculus
NEUR_4125,Hippocampus,119.73,18.52,Danio rerio
NEUR_6252,Thalamus,54.65,72.22,Rattus norvegicus
NEUR_2750,Hypothalamus,76.72,108.8,Mus musculus
NEUR_9252,Hypothalamus,129.59,50.24,Mus musculus
NEUR_7572,Hypothalamus,63.44,105.22,Rattus norvegicus
NEUR_7758,Striatum,18.19,61.61,Danio rerio
NEUR_5123,Thalamus,41.3,86.86,Rattus norvegicus
NEUR_7742,Striatum,19.53,94.7,Danio rerio
NEUR_1338,Thalamus,121.17,55.17,Danio rerio
NEUR_9107,Hypothalamus,11.46,45.81,Danio rerio
NEUR_9096,Amygdala,14.76,93.91,Macaca mulatta
NEUR_5016,Thalamus,41.23,76.2,Macaca mulatta
NEUR_9228,Hippocampus,103.87,11.52,Rattus norvegicus
NEUR_4378,Amygdala,132.57,114.48,Danio rerio
NEUR_3510,Cortex,88.87,42.18,Rattus norvegicus
NEUR_1990,Amygdala,47.99,57.12,Rattus norvegicus
NEUR_5738,Cerebellum,44.81,44.61,Mus musculus
NEUR_9606,Hypothalamus,55.06,30.53,Danio rerio
NEUR_7142,Cortex,43.15,61.64,Rattus norvegicus
NEUR_8668,Thalamus,53.61,44.16,Mus musculus
NEUR_1537,Cortex,128.89,57.6,Rattus norvegicus
NEUR_6116,Thalamus,18.88,93.77,Rattus norvegicus
NEUR_5068,Hippocampus,94.18,55.85,Danio rerio
NEUR_8971,Cortex,20.45,42.86,Rattus norvegicus
NEUR_7676,Hippocampus,106.8,67.03,Danio rerio
NEUR_5042,Striatum,134.44,37.98,Danio rerio
NEUR_5845,Thalamus,92.36,97.9,Rattus norvegicus
NEUR_1453,Thalamus,127.65,99.08,Rattus norvegicus
NEUR_3066,Hippocampus,43.79,117.32,Macaca mulatta
NEUR_3650,Amygdala,132.93,116.09,Macaca mulatta
NEUR_8846,Striatum,140.71,102.29,Macaca mulatta
NEUR_6294,Cortex,2.54,118.15,Danio rerio
NEUR_4603,Hypothalamus,55.0,24.99,Rattus norvegicus
NEUR_7967,Cortex,116.65,106.09,Danio rerio
NEUR_5624,Cerebellum,88.76,115.76,Macaca mulatta
NEUR_7051,Hypothalamus,70.62,51.49,Mus musculus
NEUR_3324,Hippocampus,41.76,25.35,Macaca mulatta
NEUR_9241,Hypothalamus,63.95,26.34,Mus musculus
NEUR_4509,Hippocampus,30.62,109.58,Danio rerio
NEUR_2161,Hippocampus,122.79,20.08,Danio rerio
NEUR_2845,Striatum,73.94,73.33,Danio rerio
NEUR_8523,Hypothalamus,1.31,59.26,Mus musculus
NEUR_3469,Cortex,149.01,71.81,Rattus norvegicus
NEUR_8374,Cerebellum,75.16,51.57,Mus musculus
NEUR_8659,Hypothalamus,62.42,80.62,Danio rerio
NEUR_4309,Hypothalamus,10.1,16.66,Rattus norvegicus
NEUR_7129,Cerebellum,48.02,47.49,Macaca mulatta
NEUR_5662,Striatum,67.19,66.99,Macaca mulatta
NEUR_7905,Hippocampus,26.0,65.86,Rattus norvegicus
NEUR_1999,Cerebellum,68.39,39.35,Rattus norvegicus
NEUR_2532,Cortex,70.11,40.03,Rattus norvegicus
NEUR_5904,Cortex,9.69,66.97,Danio rerio
NEUR_3674,Amygdala,75.14,103.18,Danio rerio
NEUR_3517,Hypothalamus,85.4,91.16,Danio rerio
NEUR_1568,Thalamus,142.62,84.67,Danio rerio
NEUR_6090,Amygdala,81.32,15.99,Danio rerio
NEUR_2871,Hippocampus,73.37,105.79,Mus musculus
NEUR_3772,Striatum,36.51,59.94,Mus musculus
NEUR_8069,Thalamus,120.53,87.89,Rattus norvegicus
NEUR_9752,Striatum,25.95,49.71,Mus musculus
NEUR_4709,Thalamus,144.46,65.0,Mus musculus
NEUR_8763,Hypothalamus,42.3,111.55,Rattus norvegicus
NEUR_3633,Hippocampus,40.53,46.52,Rattus norvegicus
NEUR_2769,Striatum,105.64,42.07,Mus musculus
