neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1072,Hypothalamus,105.13,110.92,Rattus norvegicus
NEUR_1804,Striatum,9.26,18.05,Macaca mulatta
NEUR_1513,Cerebellum,137.41,58.14,Rattus norvegicus
NEUR_9769,Cortex,120.6,21.58,Danio rerio
NEUR_4448,Amygdala,69.68,84.98,Rattus norvegicus
NEUR_8029,Cerebellum,3.54,20.16,Danio rerio
NEUR_3398,Striatum,26.46,74.59,Rattus norvegicus
NEUR_5513,Cerebellum,19.43,95.9,Macaca mulatta
NEUR_3107,Cerebellum,100.86,99.25,Macaca mulatta
NEUR_5762,Hippocampus,121.93,51.79,Macaca mulatta
NEUR_1481,Hippocampus,117.38,40.02,Macaca mulatta
NEUR_4852,Amygdala,87.49,99.19,Rattus norvegicus
NEUR_4247,Cerebellum,87.64,72.9,Danio rerio
NEUR_6992,Hippocampus,13.46,61.99,Mus musculus
NEUR_7668,Amygdala,1.44,26.81,Macaca mulatta
NEUR_1521,Hippocampus,123.56,108.73,Macaca mulatta
NEUR_3466,Cortex,110.9,107.5,Danio rerio
NEUR_6316,Amygdala,146.79,90.86,Macaca mulatta
NEUR_1482,Cortex,24.44,117.86,Danio rerio
NEUR_5145,Cerebellum,132.12,54.89,Rattus norvegicus
NEUR_3453,Hypothalamus,69.21,42.47,Rattus norvegicus
NEUR_6242,Cerebellum,63.81,79.6,Macaca mulatta
NEUR_4368,Hypothalamus,113.23,108.96,Macaca mulatta
NEUR_5526,Amygdala,92.02,42.23,Mus musculus
NEUR_1390,Cerebellum,122.34,41.11,Macaca mulatta
NEUR_4185,Striatum,128.97,48.27,Danio rerio
NEUR_5098,Amygdala,100.22,64.85,Macaca mulatta
NEUR_2169,Cerebellum,148.38,30.24,Macaca mulatta
NEUR_3757,Thalamus,40.61,62.1,Macaca mulatta
NEUR_2106,Hippocampus,95.17,39.68,Danio rerio
NEUR_6499,Thalamus,132.76,26.9,Rattus norvegicus
NEUR_3296,Thalamus,44.79,97.16,Danio rerio
NEUR_8006,Amygdala,108.54,78.22,Mus musculus
NEUR_8902,Cerebellum,10.13,41.04,Macaca mulatta
NEUR_4885,Striatum,72.04,89.88,Macaca mulatta
NEUR_1540,Cortex,129.53,69.7,Mus musculus
NEUR_4542,Thalamus,13.0,116.54,Mus musculus
NEUR_4078,Hippocampus,63.21,22.71,Rattus norvegicus
NEUR_4358,Thalamus,28.87,43.62,Mus musculus
NEUR_6790,Cerebellum,56.2,19.84,Danio rerio
NEUR_7791,Thalamus,140.64,109.37,Mus musculus
NEUR_1664,Cerebellum,60.99,23.84,Rattus norvegicus
NEUR_7907,Amygdala,62.23,61.0,Rattus norvegicus
NEUR_2703,Striatum,34.12,52.76,Danio rerio
NEUR_7525,Thalamus,23.88,52.51,Mus musculus
NEUR_5165,Cerebellum,28.5,42.57,Macaca mulatta
NEUR_7942,Thalamus,118.74,75.11,Rattus norvegicus
NEUR_9445,Hypothalamus,67.22,115.13,Rattus norvegicus
NEUR_4427,Thalamus,112.88,41.87,Rattus norvegicus
NEUR_3142,Amygdala,77.22,92.21,Macaca mulatta
NEUR_1280,Hypothalamus,19.15,90.68,Rattus norvegicus
NEUR_5105,Thalamus,49.39,71.32,Macaca mulatta
NEUR_1626,Amygdala,8.31,59.72,Rattus norvegicus
NEUR_2973,Hippocampus,108.74,108.16,Danio rerio
NEUR_6259,Hippocampus,146.49,71.03,Macaca mulatta
NEUR_5674,Hypothalamus,91.09,18.24,Danio rerio
NEUR_1363,Striatum,134.91,90.05,Mus musculus
NEUR_3002,Cerebellum,130.29,73.23,Mus musculus
NEUR_8049,Thalamus,78.64,22.64,Macaca mulatta
NEUR_1854,Thalamus,49.56,75.58,Danio rerio
NEUR_4996,Cortex,139.93,93.62,Danio rerio
NEUR_3605,Striatum,13.57,53.71,Rattus norvegicus
NEUR_1724,Hippocampus,74.01,114.26,Mus musculus
NEUR_8741,Hippocampus,119.57,88.25,Mus musculus
NEUR_3759,Cerebellum,66.74,16.34,Rattus norvegicus
NEUR_4160,Hippocampus,141.39,39.47,Mus musculus
NEUR_3378,Cerebellum,86.71,21.64,Macaca mulatta
NEUR_6154,Hypothalamus,135.93,66.5,Danio rerio
NEUR_5002,Cortex,29.33,55.29,Macaca mulatta
NEUR_2324,Striatum,94.65,76.27,Mus musculus
NEUR_8856,Cerebellum,130.95,67.34,Danio rerio
NEUR_8139,Hypothalamus,59.23,43.2,Mus musculus
NEUR_9610,Hippocampus,5.01,45.34,Danio rerio
NEUR_4569,Hippocampus,96.96,47.34,Macaca mulatta
NEUR_7007,Striatum,141.82,95.11,Rattus norvegicus
NEUR_6567,Striatum,134.23,37.84,Macaca mulatta
NEUR_4646,Cerebellum,59.99,72.33,Danio rerio
NEUR_3321,Amygdala,131.37,52.86,Danio rerio
NEUR_3277,Thalamus,24.81,79.45,Mus musculus
NEUR_4786,Striatum,94.74,76.25,Mus musculus
NEUR_7678,Cortex,30.85,37.22,Danio rerio
NEUR_1138,Cerebellum,3.69,32.75,Danio rerio
NEUR_8977,Amygdala,33.01,116.9,Rattus norvegicus
NEUR_8819,Hypothalamus,121.97,46.86,Mus musculus
NEUR_1464,Cortex,97.52,76.9,Rattus norvegicus
NEUR_6032,Cerebellum,18.16,32.62,Rattus norvegicus
NEUR_4390,Hypothalamus,104.94,17.29,Danio rerio
NEUR_4923,Cerebellum,106.4,38.92,Macaca mulatta
NEUR_1139,Cerebellum,132.79,12.46,Mus musculus
NEUR_8900,Striatum,130.79,57.67,Mus musculus
NEUR_2951,Cerebellum,129.47,112.66,Macaca mulatta
NEUR_3885,Hypothalamus,44.69,58.65,Mus musculus
NEUR_1812,Hippocampus,10.56,63.67,Rattus norvegicus
NEUR_8694,Hypothalamus,69.9,14.12,Danio rerio
NEUR_6590,Hypothalamus,133.58,37.64,Mus musculus
NEUR_2892,Cerebellum,78.58,83.57,Mus musculus
NEUR_5039,Cortex,4.56,97.09,Mus musculus
NEUR_8958,Amygdala,142.38,93.47,Mus musculus
NEUR_6611,Striatum,39.28,64.2,Danio rerio
NEUR_1343,Striatum,109.23,99.52,Danio rerio
NEUR_5828,Striatum,101.01,46.33,Mus musculus
NEUR_6391,Hippocampus,58.47,39.02,Mus musculus
NEUR_6780,Amygdala,24.91,44.13,Danio rerio
NEUR_1376,Hippocampus,127.62,108.61,Mus musculus
NEUR_8014,Amygdala,100.52,54.9,Macaca mulatta
NEUR_6123,Hippocampus,32.38,67.72,Rattus norvegicus
NEUR_1339,Striatum,5.2,28.63,Rattus norvegicus
NEUR_8804,Cerebellum,106.96,27.59,Mus musculus
NEUR_6469,Hypothalamus,48.33,14.07,Rattus norvegicus
NEUR_1216,Amygdala,59.59,108.48,Mus musculus
NEUR_8429,Hippocampus,121.5,94.94,Rattus norvegicus
NEUR_5291,Cortex,56.88,99.89,Rattus norvegicus
NEUR_5441,Cortex,94.08,36.07,Macaca mulatta
NEUR_3117,Amygdala,29.35,114.68,Macaca mulatta
NEUR_3388,Hippocampus,108.02,18.39,Rattus norvegicus
NEUR_9527,Hippocampus,131.6,85.57,Macaca mulatta
NEUR_2987,Striatum,49.96,61.39,Mus musculus
NEUR_9435,Hypothalamus,118.64,29.67,Mus musculus
NEUR_1193,Thalamus,23.14,114.72,Mus musculus
NEUR_5165,Hypothalamus,65.21,89.69,Rattus norvegicus
NEUR_3291,Striatum,102.94,113.68,Mus musculus
NEUR_5733,Striatum,66.46,81.73,Rattus norvegicus
NEUR_6209,Hippocampus,19.86,22.42,Mus musculus
NEUR_3341,Striatum,18.1,85.5,Rattus norvegicus
NEUR_2655,Striatum,51.21,34.31,Rattus norvegicus
NEUR_8239,Hypothalamus,59.32,71.69,Mus musculus
NEUR_1066,Amygdala,42.44,24.67,Danio rerio
NEUR_5407,Amygdala,140.54,114.13,Mus musculus
NEUR_7661,Thalamus,59.92,74.56,Macaca mulatta
NEUR_8252,Cerebellum,60.94,100.17,Rattus norvegicus
NEUR_7749,Striatum,60.98,56.15,Rattus norvegicus
NEUR_3586,Amygdala,14.76,22.09,Macaca mulatta
NEUR_7686,Cerebellum,14.21,117.19,Mus musculus
NEUR_3520,Hypothalamus,78.57,90.46,Danio rerio
NEUR_7801,Thalamus,92.51,112.35,Danio rerio
NEUR_5604,Hypothalamus,139.46,105.49,Mus musculus
NEUR_3313,Cerebellum,35.56,117.82,Rattus norvegicus
NEUR_4836,Cerebellum,93.88,31.91,Macaca mulatta
NEUR_1135,Cortex,108.1,57.29,Macaca mulatta
NEUR_7017,Cortex,121.32,44.43,Danio rerio
NEUR_8192,Cerebellum,7.33,119.2,Mus musculus
NEUR_3870,Striatum,87.61,67.83,Macaca mulatta
NEUR_9221,Cerebellum,102.47,45.99,Rattus norvegicus
NEUR_1816,Hippocampus,55.3,67.72,Mus musculus
NEUR_5297,Cortex,17.52,57.64,Macaca mulatta
NEUR_4816,Striatum,106.44,39.4,Danio rerio
NEUR_5698,Striatum,103.26,85.96,Rattus norvegicus
NEUR_7860,Cortex,74.61,80.33,Mus musculus
NEUR_7810,Cortex,20.54,25.1,Mus musculus
NEUR_9751,Cerebellum,75.26,88.94,Mus musculus
NEUR_5836,Striatum,14.21,47.03,Danio rerio
NEUR_3860,Amygdala,18.67,72.38,Rattus norvegicus
NEUR_6667,Cortex,89.74,81.72,Macaca mulatta
NEUR_9606,Striatum,93.92,28.93,Macaca mulatta
NEUR_7510,Thalamus,9.03,64.05,Macaca mulatta
NEUR_9134,Thalamus,61.19,36.3,Macaca mulatta
NEUR_7520,Hypothalamus,38.91,62.62,Macaca mulatta
NEUR_4216,Cerebellum,21.03,87.03,Danio rerio
NEUR_3447,Striatum,87.07,99.61,Danio rerio
NEUR_9785,Cerebellum,90.69,17.27,Macaca mulatta
NEUR_4975,Hypothalamus,43.37,109.34,Rattus norvegicus
NEUR_2498,Thalamus,86.58,33.73,Rattus norvegicus
NEUR_3810,Hypothalamus,120.97,98.21,Rattus norvegicus
NEUR_6862,Cortex,88.97,84.27,Mus musculus
NEUR_2671,Striatum,112.35,100.74,Macaca mulatta
NEUR_6365,Cerebellum,36.61,35.74,Danio rerio
NEUR_8324,Hippocampus,41.96,44.12,Macaca mulatta
NEUR_2862,Striatum,87.45,104.79,Danio rerio
NEUR_3704,Striatum,103.56,13.33,Macaca mulatta
NEUR_2056,Cerebellum,110.91,96.17,Macaca mulatta
NEUR_6030,Striatum,78.56,73.06,Macaca mulatta
NEUR_1343,Striatum,132.15,69.11,Mus musculus
NEUR_7639,Thalamus,107.37,27.06,Mus musculus
NEUR_6293,Cortex,43.92,90.38,Danio rerio
NEUR_6839,Hypothalamus,53.05,103.73,Macaca mulatta
NEUR_9225,Hypothalamus,65.19,75.05,Macaca mulatta
NEUR_3469,Cortex,148.29,24.38,Mus musculus
NEUR_2005,Cerebellum,69.13,87.05,Rattus norvegicus
NEUR_5527,Amygdala,21.13,25.89,Mus musculus
NEUR_6885,Striatum,88.39,13.98,Mus musculus
NEUR_4389,Amygdala,116.57,47.19,Macaca mulatta
NEUR_1021,Amygdala,119.52,37.48,Rattus norvegicus
NEUR_8325,Hypothalamus,34.43,117.8,Mus musculus
NEUR_3274,Amygdala,24.5,52.85,Danio rerio
NEUR_8558,Cortex,42.78,56.9,Mus musculus
NEUR_5350,Hippocampus,13.09,76.88,Danio rerio
NEUR_6014,Hippocampus,36.17,54.23,Rattus norvegicus
NEUR_6391,Thalamus,127.98,58.08,Danio rerio
NEUR_6526,Hypothalamus,76.02,36.35,Macaca mulatta
NEUR_2646,Cerebellum,47.11,77.01,Mus musculus
NEUR_3068,Cortex,31.1,85.81,Macaca mulatta
NEUR_5579,Hippocampus,90.36,51.49,Macaca mulatta
NEUR_5942,Hippocampus,86.38,106.26,Rattus norvegicus
NEUR_1099,Amygdala,145.34,29.26,Mus musculus
NEUR_5543,Cortex,98.61,69.5,Mus musculus
NEUR_2386,Hippocampus,33.66,21.35,Rattus norvegicus
NEUR_6626,Striatum,65.4,100.48,Mus musculus
NEUR_4066,Hypothalamus,10.22,41.89,Danio rerio
NEUR_9780,Hypothalamus,3.22,60.68,Mus musculus
NEUR_4700,Hypothalamus,56.98,52.97,Macaca mulatta
NEUR_5176,Hippocampus,137.72,74.96,Rattus norvegicus
NEUR_5042,Hippocampus,26.69,87.38,Danio rerio
NEUR_1553,Hippocampus,142.9,16.72,Macaca mulatta
NEUR_2482,Hypothalamus,119.65,22.67,Danio rerio
NEUR_3829,Amygdala,77.17,29.78,Rattus norvegicus
NEUR_5755,Hypothalamus,88.14,59.17,Danio rerio
NEUR_6438,Amygdala,2.18,30.34,Rattus norvegicus
NEUR_8832,Thalamus,113.71,59.03,Macaca mulatta
NEUR_2176,Striatum,145.17,58.36,Mus musculus
NEUR_1493,Striatum,103.05,60.16,Macaca mulatta
NEUR_3178,Hypothalamus,110.28,32.79,Rattus norvegicus
NEUR_7778,Hypothalamus,119.13,74.1,Macaca mulatta
NEUR_3934,Hypothalamus,38.66,95.24,Rattus norvegicus
NEUR_5197,Hypothalamus,100.88,49.99,Mus musculus
NEUR_8487,Hippocampus,111.56,44.23,Rattus norvegicus
NEUR_2906,Cerebellum,64.47,77.34,Mus musculus
NEUR_7941,Hippocampus,68.99,15.17,Mus musculus
NEUR_3498,Thalamus,105.96,112.21,Rattus norvegicus
NEUR_1049,Hypothalamus,15.48,36.48,Rattus norvegicus
NEUR_8747,Amygdala,73.42,28.73,Macaca mulatta
NEUR_1307,Amygdala,100.13,26.83,Mus musculus
NEUR_8565,Striatum,128.2,29.27,Mus musculus
NEUR_1889,Striatum,117.5,88.25,Macaca mulatta
NEUR_5600,Thalamus,3.13,85.09,Macaca mulatta
NEUR_4856,Thalamus,46.89,94.9,Macaca mulatta
NEUR_3849,Cortex,24.25,46.51,Danio rerio
NEUR_1603,Cerebellum,9.0,64.97,Macaca mulatta
NEUR_8945,Hippocampus,28.57,89.76,Macaca mulatta
NEUR_1725,Amygdala,126.56,113.49,Macaca mulatta
NEUR_1156,Cerebellum,101.5,48.5,Macaca mulatta
NEUR_1559,Cerebellum,106.87,45.35,Rattus norvegicus
NEUR_8166,Striatum,82.77,10.38,Mus musculus
NEUR_4504,Cortex,20.23,87.58,Danio rerio
NEUR_5421,Cortex,94.74,19.15,Mus musculus
NEUR_2107,Cortex,143.85,86.92,Rattus norvegicus
NEUR_5100,Hippocampus,124.79,115.13,Macaca mulatta
NEUR_6836,Hippocampus,124.29,84.87,Mus musculus
NEUR_6071,Striatum,60.17,17.0,Macaca mulatta
NEUR_7853,Amygdala,115.21,44.22,Rattus norvegicus
NEUR_9010,Striatum,90.21,62.6,Danio rerio
NEUR_9745,Hypothalamus,15.88,70.07,Danio rerio
NEUR_4110,Striatum,88.81,74.94,Danio rerio
NEUR_2945,Striatum,125.68,69.34,Mus musculus
NEUR_2964,Striatum,57.13,25.1,Mus musculus
NEUR_2163,Cortex,90.04,78.33,Mus musculus
NEUR_9330,Hypothalamus,49.83,110.41,Danio rerio
NEUR_7896,Cerebellum,9.55,75.98,Mus musculus
NEUR_6438,Striatum,23.69,37.45,Mus musculus
NEUR_7302,Cortex,86.37,21.17,Rattus norvegicus
NEUR_3623,Thalamus,76.0,37.6,Mus musculus
NEUR_6388,Cerebellum,75.37,69.47,Mus musculus
NEUR_5328,Cortex,140.75,81.7,Rattus norvegicus
NEUR_8076,Thalamus,13.97,43.05,Danio rerio
NEUR_6328,Amygdala,111.58,98.35,Danio rerio
NEUR_1492,Thalamus,5.5,25.26,Macaca mulatta
NEUR_9596,Cerebellum,34.56,87.27,Mus musculus
NEUR_6240,Amygdala,111.29,68.17,Mus musculus
NEUR_6639,Hippocampus,56.2,116.24,Danio rerio
NEUR_7704,Hypothalamus,135.31,42.44,Danio rerio
NEUR_2848,Amygdala,27.33,69.18,Mus musculus
NEUR_3828,Amygdala,11.52,41.81,Danio rerio
NEUR_7228,Hippocampus,125.58,66.19,Danio rerio
NEUR_4492,Amygdala,22.7,41.85,Macaca mulatta
NEUR_7154,Thalamus,3.46,29.57,Rattus norvegicus
NEUR_3435,Thalamus,99.57,72.61,Mus musculus
NEUR_9287,Striatum,66.13,75.41,Mus musculus
NEUR_4380,Cortex,7.45,40.54,Mus musculus
NEUR_5316,Striatum,132.75,91.55,Rattus norvegicus
NEUR_7884,Hypothalamus,0.25,95.73,Macaca mulatta
NEUR_2110,Cerebellum,28.63,114.48,Mus musculus
NEUR_7019,Thalamus,117.53,113.5,Danio rerio
NEUR_5847,Striatum,21.47,10.19,Mus musculus
NEUR_7104,Striatum,43.95,103.94,Rattus norvegicus
NEUR_4533,Cortex,30.37,91.86,Macaca mulatta
NEUR_3387,Cortex,36.41,116.38,Danio rerio
NEUR_1858,Thalamus,82.53,19.76,Rattus norvegicus
NEUR_8909,Cortex,61.87,59.13,Mus musculus
NEUR_6143,Cortex,10.79,45.93,Macaca mulatta
NEUR_3040,Cerebellum,92.71,94.35,Mus musculus
NEUR_9540,Cortex,60.85,18.24,Macaca mulatta
NEUR_6480,Hypothalamus,43.64,27.25,Mus musculus
NEUR_8309,Amygdala,75.37,77.36,Danio rerio
NEUR_7314,Hippocampus,68.83,41.12,Rattus norvegicus
NEUR_1619,Thalamus,40.98,111.36,Danio rerio
NEUR_6930,Hippocampus,48.43,34.3,Mus musculus
NEUR_9797,Cortex,105.25,59.91,Danio rerio
NEUR_4608,Cerebellum,76.4,15.3,Mus musculus
NEUR_2949,Thalamus,9.16,36.61,Rattus norvegicus
NEUR_8423,Amygdala,11.46,12.23,Danio rerio
NEUR_1838,Cerebellum,55.56,24.09,Macaca mulatta
NEUR_3626,Striatum,10.59,58.03,Rattus norvegicus
NEUR_2039,Cerebellum,136.42,70.0,Rattus norvegicus
NEUR_8264,Cerebellum,62.68,97.87,Mus musculus
NEUR_1288,Amygdala,47.46,16.24,Mus musculus
NEUR_9551,Cortex,128.18,61.08,Rattus norvegicus
NEUR_1744,Amygdala,21.5,23.38,Rattus norvegicus
NEUR_1489,Amygdala,131.35,117.68,Mus musculus
NEUR_8058,Thalamus,38.0,71.37,Macaca mulatta
NEUR_3923,Hippocampus,134.65,119.51,Macaca mulatta
NEUR_5058,Cortex,99.25,32.91,Mus musculus
NEUR_4368,Hypothalamus,39.76,10.09,Mus musculus
NEUR_4975,Hippocampus,72.39,107.7,Macaca mulatta
NEUR_1503,Hypothalamus,18.59,35.43,Rattus norvegicus
NEUR_6775,Cortex,123.31,47.65,Mus musculus
NEUR_3236,Striatum,71.47,18.12,Rattus norvegicus
NEUR_4500,Thalamus,101.44,91.48,Mus musculus
NEUR_7728,Thalamus,67.9,31.92,Danio rerio
NEUR_4779,Cerebellum,54.79,37.04,Mus musculus
NEUR_6884,Striatum,16.27,76.59,Mus musculus
NEUR_1873,Hypothalamus,79.97,57.19,Danio rerio
NEUR_2601,Hypothalamus,64.86,110.02,Macaca mulatta
NEUR_3620,Hippocampus,70.63,57.39,Mus musculus
NEUR_7737,Cerebellum,29.56,19.94,Macaca mulatta
NEUR_3533,Cerebellum,134.74,86.55,Mus musculus
NEUR_8833,Hypothalamus,71.17,19.16,Rattus norvegicus
NEUR_4498,Thalamus,98.99,91.59,Rattus norvegicus
NEUR_4465,Thalamus,105.94,16.1,Danio rerio
NEUR_2426,Hypothalamus,19.35,80.04,Mus musculus
NEUR_7689,Hippocampus,81.4,96.55,Rattus norvegicus
NEUR_2613,Hippocampus,108.65,83.82,Mus musculus
NEUR_7454,Thalamus,47.7,96.7,Mus musculus
NEUR_4639,Striatum,121.45,75.4,Mus musculus
NEUR_4301,Cerebellum,136.38,55.81,Mus musculus
NEUR_9954,Striatum,137.4,45.91,Danio rerio
NEUR_9850,Cortex,84.42,49.6,Macaca mulatta
NEUR_6597,Cerebellum,15.29,30.46,Mus musculus
NEUR_4710,Cerebellum,144.56,27.72,Danio rerio
NEUR_7217,Striatum,64.36,106.74,Mus musculus
NEUR_2144,Thalamus,30.25,10.22,Rattus norvegicus
NEUR_9128,Thalamus,82.37,60.97,Danio rerio
NEUR_1063,Cortex,13.16,119.02,Macaca mulatta
NEUR_7375,Thalamus,97.98,62.5,Macaca mulatta
NEUR_4510,Hypothalamus,102.28,12.73,Rattus norvegicus
NEUR_5596,Thalamus,17.38,50.95,Rattus norvegicus
NEUR_7327,Cortex,47.72,44.45,Rattus norvegicus
NEUR_3635,Hippocampus,117.71,74.77,Mus musculus
NEUR_2323,Cortex,145.59,80.6,Mus musculus
NEUR_6596,Cortex,84.11,107.07,Mus musculus
NEUR_8080,Hippocampus,19.41,118.21,Danio rerio
NEUR_9543,Hippocampus,112.6,41.43,Macaca mulatta
NEUR_2369,Amygdala,136.03,101.87,Macaca mulatta
NEUR_5876,Cerebellum,91.9,38.16,Macaca mulatta
NEUR_4843,Cortex,98.51,66.44,Danio rerio
NEUR_9476,Hippocampus,35.86,78.91,Macaca mulatta
NEUR_9803,Thalamus,27.44,78.54,Rattus norvegicus
NEUR_7896,Striatum,101.22,79.91,Danio rerio
NEUR_4153,Cortex,35.53,27.65,Danio rerio
NEUR_5118,Cortex,101.15,99.3,Danio rerio
NEUR_6356,Amygdala,121.85,81.85,Macaca mulatta
NEUR_6977,Cerebellum,113.59,84.01,Mus musculus
NEUR_7607,Striatum,145.75,25.54,Macaca mulatta
NEUR_4152,Cerebellum,86.69,113.18,Macaca mulatta
NEUR_2693,Cortex,55.1,103.94,Macaca mulatta
NEUR_3217,Amygdala,40.74,107.38,Rattus norvegicus
NEUR_8227,Amygdala,32.95,55.43,Mus musculus
NEUR_4736,Hippocampus,119.39,116.77,Danio rerio
NEUR_1726,Amygdala,104.36,15.41,Danio rerio
NEUR_6250,Cortex,143.55,61.33,Danio rerio
NEUR_5368,Amygdala,129.86,31.38,Mus musculus
NEUR_2454,Thalamus,6.31,37.71,Danio rerio
NEUR_3426,Thalamus,60.44,92.38,Macaca mulatta
NEUR_5052,Hypothalamus,31.29,41.3,Rattus norvegicus
NEUR_9360,Striatum,81.37,96.24,Mus musculus
NEUR_6314,Cortex,63.76,39.45,Rattus norvegicus
NEUR_8085,Cortex,38.79,93.47,Rattus norvegicus
NEUR_2684,Thalamus,149.32,25.08,Rattus norvegicus
NEUR_9467,Amygdala,71.93,31.53,Danio rerio
NEUR_8578,Striatum,77.33,42.56,Mus musculus
NEUR_6934,Hypothalamus,26.52,68.15,Mus musculus
NEUR_5964,Cerebellum,62.93,82.18,Danio rerio
NEUR_6770,Cortex,0.2,18.93,Macaca mulatta
NEUR_8913,Amygdala,64.09,37.37,Danio rerio
NEUR_6262,Amygdala,126.12,55.18,Macaca mulatta
NEUR_1236,Amygdala,119.06,60.68,Mus musculus
NEUR_7437,Striatum,31.7,77.7,Mus musculus
NEUR_5796,Hippocampus,58.63,114.18,Danio rerio
NEUR_5726,Thalamus,88.58,19.76,Danio rerio
NEUR_9919,Cerebellum,44.31,66.29,Rattus norvegicus
NEUR_3782,Amygdala,33.92,46.09,Rattus norvegicus
NEUR_6102,Cortex,62.12,116.77,Mus musculus
NEUR_9120,Cortex,144.62,62.19,Rattus norvegicus
NEUR_8963,Cerebellum,26.13,46.88,Rattus norvegicus
