neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6508,Hippocampus,85.49,90.39,Mus musculus
NEUR_1159,Thalamus,20.32,45.94,Danio rerio
NEUR_9555,Striatum,74.46,103.3,Rattus norvegicus
NEUR_1507,Cortex,144.65,117.63,Macaca mulatta
NEUR_2169,Amygdala,56.76,59.56,Danio rerio
NEUR_9796,Cortex,82.97,82.97,Macaca mulatta
NEUR_1329,Cortex,68.33,119.99,Danio rerio
NEUR_6592,Striatum,54.67,96.37,Mus musculus
NEUR_5012,Striatum,146.67,29.25,Danio rerio
NEUR_9577,Cortex,121.7,117.26,Macaca mulatta
NEUR_5872,Hippocampus,54.47,62.58,Mus musculus
NEUR_4076,Cerebellum,115.62,95.12,Mus musculus
NEUR_2022,Cortex,48.76,84.48,Mus musculus
NEUR_1899,Hypothalamus,15.29,35.56,Danio rerio
NEUR_1056,Thalamus,116.74,78.38,Macaca mulatta
NEUR_2448,Hippocampus,54.02,102.04,Mus musculus
NEUR_8043,Hippocampus,65.38,46.24,Danio rerio
NEUR_7987,Hypothalamus,118.52,60.86,Rattus norvegicus
NEUR_1184,Striatum,60.51,112.79,Mus musculus
NEUR_7197,Cortex,16.08,38.99,Macaca mulatta
NEUR_6293,Cerebellum,74.77,74.85,Macaca mulatta
NEUR_8269,Thalamus,70.15,82.62,Danio rerio
NEUR_8971,Amygdala,9.65,71.01,Macaca mulatta
NEUR_3511,Hypothalamus,113.11,74.4,Danio rerio
NEUR_5490,Striatum,126.81,39.92,Rattus norvegicus
NEUR_4579,Amygdala,134.21,24.74,Macaca mulatta
NEUR_3633,Amygdala,114.68,115.12,Mus musculus
NEUR_1248,Cerebellum,14.59,57.72,Danio rerio
NEUR_7854,Thalamus,113.47,20.78,Macaca mulatta
NEUR_2115,Cerebellum,24.15,68.27,Rattus norvegicus
NEUR_1130,Hypothalamus,41.98,16.48,Danio rerio
NEUR_2728,Cerebellum,140.78,41.04,Mus musculus
NEUR_2272,Hippocampus,31.09,75.98,Macaca mulatta
NEUR_9666,Hippocampus,98.1,11.86,Macaca mulatta
NEUR_4177,Amygdala,132.46,101.95,Macaca mulatta
NEUR_5599,Hypothalamus,36.36,90.93,Macaca mulatta
NEUR_1641,Amygdala,65.17,112.67,Danio rerio
NEUR_6574,Hippocampus,65.75,52.7,Rattus norvegicus
NEUR_2451,Cerebellum,72.32,27.58,Danio rerio
NEUR_6635,Cortex,19.72,50.41,Rattus norvegicus
NEUR_9576,Thalamus,69.99,65.91,Mus musculus
NEUR_5720,Hypothalamus,103.1,14.27,Danio rerio
NEUR_7392,Hypothalamus,66.53,95.51,Danio rerio
NEUR_7063,Amygdala,139.63,43.82,Rattus norvegicus
NEUR_8820,Hypothalamus,132.15,88.99,Danio rerio
NEUR_6371,Cortex,143.73,109.04,Danio rerio
NEUR_1394,Hippocampus,102.76,42.88,Rattus norvegicus
NEUR_2458,Thalamus,14.4,21.97,Danio rerio
NEUR_4994,Cortex,56.2,25.47,Danio rerio
NEUR_5420,Cortex,148.63,84.43,Mus musculus
NEUR_5913,Hypothalamus,8.8,71.03,Danio rerio
NEUR_5810,Cerebellum,35.24,27.59,Mus musculus
NEUR_1764,Amygdala,11.13,109.44,Mus musculus
NEUR_5811,Amygdala,18.38,29.22,Mus musculus
NEUR_2822,Amygdala,19.83,67.0,Mus musculus
NEUR_1203,Cortex,82.39,32.11,Danio rerio
NEUR_7511,Amygdala,141.68,98.44,Rattus norvegicus
NEUR_2257,Striatum,114.04,57.4,Macaca mulatta
NEUR_4722,Amygdala,57.42,105.42,Rattus norvegicus
NEUR_9681,Cortex,99.06,102.45,Rattus norvegicus
NEUR_7680,Hippocampus,18.17,41.95,Mus musculus
NEUR_1601,Cerebellum,61.58,66.8,Mus musculus
NEUR_2933,Amygdala,62.31,14.15,Mus musculus
NEUR_9893,Thalamus,64.37,64.58,Macaca mulatta
NEUR_4448,Striatum,19.28,77.73,Macaca mulatta
NEUR_6107,Amygdala,88.7,104.1,Macaca mulatta
NEUR_6733,Thalamus,107.18,82.5,Rattus norvegicus
NEUR_7336,Hippocampus,57.55,110.53,Macaca mulatta
NEUR_5411,Amygdala,46.42,115.0,Rattus norvegicus
NEUR_7911,Hippocampus,89.29,13.8,Danio rerio
NEUR_9961,Cerebellum,129.51,47.65,Mus musculus
NEUR_4276,Cortex,132.19,23.5,Macaca mulatta
NEUR_4337,Striatum,11.21,74.92,Macaca mulatta
NEUR_7734,Cortex,135.65,45.26,Mus musculus
NEUR_3200,Hippocampus,30.21,54.12,Danio rerio
NEUR_3473,Cortex,8.21,48.08,Danio rerio
NEUR_1685,Hippocampus,107.15,63.61,Mus musculus
NEUR_7635,Hypothalamus,148.11,51.44,Macaca mulatta
NEUR_1251,Hippocampus,92.77,70.03,Rattus norvegicus
NEUR_5435,Cortex,21.39,93.56,Macaca mulatta
NEUR_7273,Cerebellum,2.9,48.81,Mus musculus
NEUR_2950,Cerebellum,5.42,27.32,Macaca mulatta
NEUR_5976,Hippocampus,19.71,49.6,Rattus norvegicus
NEUR_9858,Hippocampus,84.36,89.66,Danio rerio
NEUR_5135,Striatum,24.64,103.98,Rattus norvegicus
NEUR_2076,Cerebellum,41.09,44.92,Rattus norvegicus
NEUR_6706,Amygdala,48.02,113.88,Mus musculus
NEUR_6281,Hippocampus,143.57,97.17,Mus musculus
NEUR_3305,Hippocampus,46.68,74.71,Mus musculus
NEUR_9468,Hypothalamus,22.36,79.65,Macaca mulatta
NEUR_4657,Thalamus,84.24,117.54,Danio rerio
NEUR_7340,Amygdala,117.59,16.79,Danio rerio
NEUR_1386,Hippocampus,138.87,78.75,Rattus norvegicus
NEUR_7971,Cerebellum,84.07,26.29,Macaca mulatta
NEUR_9162,Thalamus,120.3,112.81,Macaca mulatta
NEUR_5517,Striatum,102.98,88.88,Danio rerio
NEUR_8913,Cerebellum,33.71,103.78,Rattus norvegicus
NEUR_1625,Hippocampus,113.84,33.47,Danio rerio
NEUR_4261,Cerebellum,81.83,105.37,Rattus norvegicus
NEUR_8788,Hypothalamus,149.69,115.83,Mus musculus
NEUR_7654,Hypothalamus,70.04,68.23,Danio rerio
NEUR_7363,Cerebellum,58.58,95.0,Macaca mulatta
NEUR_1835,Striatum,123.17,107.43,Rattus norvegicus
NEUR_9446,Hippocampus,122.78,78.14,Danio rerio
NEUR_2348,Cortex,106.67,36.36,Danio rerio
NEUR_5558,Cerebellum,72.88,16.89,Mus musculus
NEUR_1675,Cerebellum,75.43,96.83,Mus musculus
NEUR_8650,Hippocampus,8.17,101.07,Rattus norvegicus
NEUR_1368,Amygdala,133.2,40.03,Danio rerio
NEUR_3436,Hippocampus,45.88,33.72,Macaca mulatta
NEUR_8176,Cerebellum,39.58,62.66,Rattus norvegicus
NEUR_6643,Amygdala,64.87,15.12,Rattus norvegicus
NEUR_7558,Cerebellum,117.11,65.46,Danio rerio
NEUR_5446,Amygdala,79.1,54.36,Mus musculus
NEUR_8775,Cortex,89.95,29.74,Rattus norvegicus
NEUR_8985,Hypothalamus,19.18,117.16,Mus musculus
NEUR_3172,Amygdala,27.09,111.19,Rattus norvegicus
NEUR_4946,Thalamus,99.21,21.33,Danio rerio
NEUR_2520,Thalamus,60.65,46.6,Danio rerio
NEUR_5534,Cerebellum,78.74,60.41,Macaca mulatta
NEUR_3733,Hypothalamus,143.4,10.13,Macaca mulatta
NEUR_1441,Amygdala,2.91,13.46,Danio rerio
NEUR_4122,Cortex,132.03,116.69,Danio rerio
NEUR_7462,Hypothalamus,136.14,78.47,Mus musculus
NEUR_7050,Striatum,104.87,23.86,Rattus norvegicus
NEUR_1728,Thalamus,139.08,111.17,Mus musculus
NEUR_8578,Hippocampus,66.18,78.27,Mus musculus
NEUR_5532,Hippocampus,110.59,40.33,Mus musculus
NEUR_7451,Thalamus,139.13,72.42,Danio rerio
NEUR_8342,Hippocampus,117.72,76.73,Danio rerio
NEUR_4135,Thalamus,30.68,96.46,Mus musculus
NEUR_7973,Cerebellum,51.92,14.33,Macaca mulatta
NEUR_4688,Amygdala,38.49,30.54,Rattus norvegicus
NEUR_8985,Cortex,24.94,77.8,Macaca mulatta
NEUR_7885,Thalamus,17.56,31.65,Danio rerio
NEUR_3175,Thalamus,90.51,80.2,Rattus norvegicus
NEUR_5358,Striatum,0.72,24.85,Mus musculus
NEUR_4815,Cerebellum,91.2,22.86,Mus musculus
NEUR_8418,Thalamus,139.53,88.96,Danio rerio
NEUR_4569,Cerebellum,7.77,80.59,Danio rerio
NEUR_1943,Thalamus,46.56,78.14,Danio rerio
NEUR_8194,Cerebellum,41.79,111.49,Mus musculus
NEUR_4782,Cortex,130.45,43.77,Rattus norvegicus
NEUR_3011,Thalamus,19.74,88.1,Mus musculus
NEUR_9807,Striatum,139.09,36.52,Macaca mulatta
NEUR_6641,Striatum,1.32,62.41,Macaca mulatta
NEUR_2466,Thalamus,6.28,42.79,Danio rerio
NEUR_5933,Thalamus,69.97,22.86,Macaca mulatta
NEUR_7545,Thalamus,68.13,33.18,Danio rerio
NEUR_8295,Cerebellum,138.72,40.18,Rattus norvegicus
NEUR_8883,Cerebellum,68.75,40.72,Macaca mulatta
NEUR_6564,Striatum,93.4,36.08,Mus musculus
NEUR_7304,Amygdala,57.16,12.69,Mus musculus
NEUR_4469,Cortex,76.77,56.78,Danio rerio
NEUR_9539,Amygdala,142.21,29.58,Rattus norvegicus
NEUR_4857,Cortex,31.81,88.94,Rattus norvegicus
NEUR_4833,Hippocampus,13.07,79.68,Danio rerio
NEUR_7525,Cortex,125.39,83.16,Mus musculus
NEUR_4002,Amygdala,25.0,81.72,Rattus norvegicus
NEUR_6895,Amygdala,32.73,64.14,Mus musculus
NEUR_8024,Hypothalamus,108.88,22.63,Rattus norvegicus
NEUR_7859,Cerebellum,83.27,42.21,Mus musculus
NEUR_6379,Thalamus,20.76,22.6,Mus musculus
NEUR_8364,Thalamus,97.42,79.39,Danio rerio
NEUR_6433,Cortex,5.7,53.65,Macaca mulatta
NEUR_2636,Hypothalamus,65.76,114.91,Rattus norvegicus
NEUR_5197,Cortex,146.68,47.8,Rattus norvegicus
NEUR_3140,Hippocampus,56.05,93.68,Macaca mulatta
NEUR_7224,Hippocampus,28.84,11.73,Macaca mulatta
NEUR_5273,Cortex,1.31,79.75,Macaca mulatta
NEUR_6392,Cortex,104.66,101.95,Macaca mulatta
NEUR_5671,Cerebellum,21.98,84.81,Rattus norvegicus
NEUR_6553,Hippocampus,69.88,21.54,Mus musculus
NEUR_3999,Amygdala,17.69,80.43,Danio rerio
NEUR_4254,Cerebellum,46.59,13.27,Macaca mulatta
NEUR_9965,Thalamus,149.13,45.76,Rattus norvegicus
NEUR_7693,Amygdala,74.71,24.34,Rattus norvegicus
NEUR_4052,Hippocampus,26.35,25.17,Mus musculus
NEUR_9853,Cerebellum,121.57,100.87,Mus musculus
NEUR_8662,Striatum,101.58,108.38,Danio rerio
NEUR_7405,Cortex,131.96,86.89,Rattus norvegicus
NEUR_5144,Cortex,114.79,81.14,Danio rerio
NEUR_2014,Amygdala,135.91,56.2,Macaca mulatta
NEUR_8347,Cortex,111.23,47.44,Mus musculus
NEUR_6188,Thalamus,147.11,30.23,Rattus norvegicus
NEUR_7309,Hippocampus,74.8,100.67,Rattus norvegicus
NEUR_8725,Striatum,82.06,118.6,Rattus norvegicus
NEUR_7030,Hippocampus,108.12,117.17,Danio rerio
NEUR_8808,Hippocampus,132.79,113.78,Macaca mulatta
NEUR_6188,Hypothalamus,43.41,72.5,Rattus norvegicus
NEUR_4001,Amygdala,40.73,25.15,Mus musculus
NEUR_9221,Thalamus,128.65,45.8,Danio rerio
NEUR_5622,Hippocampus,44.9,28.62,Rattus norvegicus
NEUR_9497,Amygdala,136.27,37.49,Macaca mulatta
NEUR_2835,Striatum,29.9,63.71,Danio rerio
NEUR_3486,Cerebellum,122.92,80.59,Mus musculus
NEUR_7160,Striatum,74.54,70.55,Macaca mulatta
NEUR_5833,Thalamus,124.68,40.02,Macaca mulatta
NEUR_6807,Hypothalamus,87.7,66.66,Mus musculus
NEUR_7063,Cortex,94.07,65.8,Rattus norvegicus
NEUR_2580,Thalamus,62.7,51.64,Rattus norvegicus
NEUR_2403,Cortex,12.34,117.9,Mus musculus
NEUR_9683,Cortex,134.66,33.52,Danio rerio
NEUR_6430,Cortex,98.91,53.67,Rattus norvegicus
NEUR_9215,Striatum,1.82,92.77,Rattus norvegicus
NEUR_5976,Striatum,92.78,41.14,Danio rerio
NEUR_4687,Amygdala,89.81,50.51,Macaca mulatta
NEUR_8894,Hippocampus,23.43,61.1,Danio rerio
NEUR_7668,Cerebellum,102.12,41.13,Mus musculus
NEUR_6396,Striatum,109.14,38.99,Rattus norvegicus
NEUR_3463,Amygdala,84.69,60.85,Mus musculus
NEUR_4170,Amygdala,107.15,86.79,Macaca mulatta
NEUR_1327,Striatum,65.64,67.07,Macaca mulatta
NEUR_5985,Striatum,127.03,97.35,Rattus norvegicus
NEUR_7104,Striatum,78.71,59.28,Danio rerio
NEUR_6655,Hippocampus,123.42,21.1,Mus musculus
NEUR_2843,Striatum,26.41,30.29,Rattus norvegicus
NEUR_1308,Striatum,118.38,24.4,Mus musculus
NEUR_1232,Striatum,137.0,83.08,Danio rerio
NEUR_4186,Cortex,138.18,110.81,Danio rerio
NEUR_3534,Hippocampus,52.57,32.31,Mus musculus
NEUR_1555,Striatum,19.1,92.95,Rattus norvegicus
NEUR_3407,Cortex,53.93,84.96,Macaca mulatta
NEUR_3752,Cerebellum,143.86,114.98,Danio rerio
NEUR_1993,Cortex,92.46,12.18,Macaca mulatta
NEUR_6690,Cortex,74.49,61.49,Rattus norvegicus
NEUR_6246,Cerebellum,9.64,91.64,Rattus norvegicus
NEUR_9615,Amygdala,46.19,84.33,Rattus norvegicus
NEUR_2374,Thalamus,76.49,104.06,Macaca mulatta
NEUR_6982,Hippocampus,91.17,19.92,Danio rerio
NEUR_2857,Hippocampus,54.02,60.26,Danio rerio
NEUR_4347,Thalamus,28.84,96.98,Danio rerio
NEUR_9549,Amygdala,20.83,56.81,Danio rerio
NEUR_1006,Cortex,75.42,81.85,Mus musculus
NEUR_7199,Thalamus,50.06,43.34,Mus musculus
NEUR_9425,Thalamus,136.3,109.05,Rattus norvegicus
NEUR_5580,Thalamus,146.77,30.79,Rattus norvegicus
NEUR_6544,Hypothalamus,41.93,76.15,Rattus norvegicus
NEUR_8064,Hippocampus,87.66,107.03,Rattus norvegicus
NEUR_4911,Thalamus,36.96,18.13,Mus musculus
NEUR_6791,Cortex,13.23,37.81,Rattus norvegicus
NEUR_8074,Thalamus,0.21,109.45,Rattus norvegicus
NEUR_7949,Cortex,32.9,18.04,Macaca mulatta
NEUR_7658,Striatum,82.74,113.4,Rattus norvegicus
NEUR_5643,Thalamus,143.85,45.33,Rattus norvegicus
NEUR_3165,Amygdala,115.63,47.51,Macaca mulatta
NEUR_3053,Cortex,60.65,97.71,Danio rerio
NEUR_4073,Amygdala,110.99,15.24,Rattus norvegicus
NEUR_6812,Striatum,106.06,101.54,Macaca mulatta
NEUR_5389,Hypothalamus,68.91,37.91,Macaca mulatta
NEUR_8083,Cortex,74.3,107.73,Mus musculus
NEUR_4757,Cortex,101.81,99.68,Macaca mulatta
NEUR_5649,Thalamus,32.8,29.57,Danio rerio
NEUR_4188,Hippocampus,136.44,72.87,Mus musculus
NEUR_5732,Cortex,41.26,31.73,Rattus norvegicus
NEUR_3618,Cortex,134.62,75.78,Rattus norvegicus
NEUR_5530,Amygdala,77.43,42.51,Mus musculus
NEUR_1912,Cerebellum,5.43,26.72,Rattus norvegicus
NEUR_9205,Amygdala,126.79,78.8,Danio rerio
NEUR_8447,Amygdala,51.18,77.67,Rattus norvegicus
NEUR_3008,Cortex,88.46,14.13,Danio rerio
NEUR_1946,Thalamus,19.89,39.71,Macaca mulatta
NEUR_8188,Thalamus,134.26,26.5,Mus musculus
NEUR_8440,Striatum,48.95,19.15,Danio rerio
NEUR_6424,Hypothalamus,11.43,95.99,Macaca mulatta
NEUR_6819,Amygdala,127.96,56.37,Rattus norvegicus
NEUR_2025,Hypothalamus,113.58,74.31,Mus musculus
NEUR_5566,Hypothalamus,88.53,73.1,Danio rerio
NEUR_3594,Hippocampus,53.59,60.09,Rattus norvegicus
NEUR_8911,Hippocampus,30.3,88.08,Danio rerio
NEUR_2192,Cerebellum,53.27,35.87,Mus musculus
NEUR_3332,Thalamus,71.55,85.52,Mus musculus
NEUR_2271,Cortex,85.62,28.83,Macaca mulatta
NEUR_7533,Striatum,88.18,110.29,Mus musculus
NEUR_7284,Cortex,25.56,87.72,Rattus norvegicus
NEUR_4664,Cerebellum,102.92,97.06,Danio rerio
NEUR_4586,Striatum,115.01,62.29,Danio rerio
NEUR_1268,Cortex,4.97,68.21,Mus musculus
NEUR_5174,Hippocampus,93.19,17.75,Danio rerio
NEUR_6816,Cerebellum,49.03,65.21,Danio rerio
NEUR_1257,Amygdala,63.35,20.68,Rattus norvegicus
NEUR_3941,Hypothalamus,101.66,84.05,Mus musculus
NEUR_5820,Striatum,58.16,119.69,Mus musculus
NEUR_9595,Hippocampus,87.65,79.2,Rattus norvegicus
NEUR_8791,Cerebellum,139.15,41.14,Mus musculus
NEUR_8118,Hippocampus,51.97,57.96,Rattus norvegicus
NEUR_6505,Hypothalamus,15.94,19.58,Rattus norvegicus
NEUR_7460,Cortex,59.72,86.38,Rattus norvegicus
NEUR_2938,Cerebellum,38.06,119.9,Mus musculus
NEUR_9992,Cerebellum,141.71,36.6,Mus musculus
NEUR_9984,Amygdala,32.59,14.37,Danio rerio
NEUR_7508,Cortex,115.62,77.52,Mus musculus
NEUR_8992,Thalamus,59.64,56.42,Rattus norvegicus
NEUR_7776,Striatum,38.78,105.28,Danio rerio
NEUR_3136,Hippocampus,104.01,68.67,Rattus norvegicus
NEUR_7092,Hypothalamus,29.49,15.02,Mus musculus
NEUR_8536,Cerebellum,91.42,35.33,Danio rerio
NEUR_2342,Hypothalamus,7.64,93.35,Macaca mulatta
NEUR_9007,Hippocampus,128.29,101.88,Rattus norvegicus
NEUR_1077,Thalamus,99.26,103.42,Macaca mulatta
NEUR_9229,Amygdala,88.22,54.68,Mus musculus
NEUR_4331,Hypothalamus,21.43,59.57,Macaca mulatta
NEUR_2395,Thalamus,17.17,18.76,Danio rerio
NEUR_9304,Cerebellum,29.1,28.15,Mus musculus
NEUR_8052,Striatum,75.89,113.37,Mus musculus
NEUR_1416,Hypothalamus,55.82,73.56,Danio rerio
NEUR_4422,Cortex,48.31,117.95,Danio rerio
NEUR_7565,Cerebellum,98.59,96.77,Macaca mulatta
NEUR_6193,Thalamus,23.52,27.34,Rattus norvegicus
NEUR_9074,Striatum,52.96,81.64,Danio rerio
NEUR_6274,Cortex,21.83,93.93,Rattus norvegicus
NEUR_3378,Striatum,43.34,23.83,Danio rerio
NEUR_3735,Hypothalamus,113.88,79.31,Danio rerio
NEUR_7970,Cortex,50.7,105.38,Rattus norvegicus
NEUR_3951,Hypothalamus,35.38,13.38,Macaca mulatta
NEUR_8702,Hypothalamus,72.24,97.66,Danio rerio
NEUR_1374,Cerebellum,98.9,108.33,Macaca mulatta
NEUR_3590,Amygdala,71.47,113.32,Rattus norvegicus
NEUR_7349,Hippocampus,116.14,19.65,Danio rerio
NEUR_1753,Striatum,112.34,115.42,Danio rerio
NEUR_4163,Amygdala,39.31,83.55,Mus musculus
NEUR_4391,Striatum,51.21,34.98,Mus musculus
NEUR_6047,Amygdala,108.41,41.9,Macaca mulatta
NEUR_1915,Hippocampus,31.25,34.66,Macaca mulatta
NEUR_3345,Striatum,57.98,12.74,Rattus norvegicus
NEUR_3648,Hippocampus,85.78,26.0,Mus musculus
NEUR_5269,Amygdala,119.51,36.79,Rattus norvegicus
NEUR_2263,Amygdala,32.14,82.1,Danio rerio
NEUR_6072,Thalamus,13.89,52.31,Macaca mulatta
NEUR_7605,Amygdala,28.11,50.88,Danio rerio
NEUR_3407,Striatum,45.03,77.07,Rattus norvegicus
NEUR_7744,Cortex,131.08,14.29,Rattus norvegicus
NEUR_5671,Cortex,1.91,41.05,Mus musculus
NEUR_5625,Amygdala,37.3,39.41,Rattus norvegicus
NEUR_9687,Striatum,25.91,44.72,Macaca mulatta
NEUR_9700,Cerebellum,119.7,107.07,Mus musculus
NEUR_9119,Cerebellum,80.58,39.8,Macaca mulatta
NEUR_5074,Hippocampus,120.64,101.15,Mus musculus
NEUR_2265,Amygdala,127.01,58.84,Rattus norvegicus
NEUR_5004,Cortex,59.55,66.0,Danio rerio
NEUR_6008,Amygdala,52.13,20.72,Danio rerio
NEUR_2155,Striatum,87.03,119.68,Danio rerio
NEUR_4661,Amygdala,27.17,111.92,Macaca mulatta
NEUR_3089,Amygdala,18.55,64.39,Rattus norvegicus
NEUR_1109,Cerebellum,10.71,50.15,Mus musculus
NEUR_7796,Striatum,2.21,70.19,Mus musculus
NEUR_8182,Cortex,121.48,86.23,Danio rerio
NEUR_3711,Cortex,115.45,28.49,Macaca mulatta
NEUR_7501,Amygdala,70.85,85.99,Macaca mulatta
NEUR_4003,Cerebellum,52.71,51.92,Danio rerio
NEUR_1993,Cerebellum,84.04,21.94,Macaca mulatta
NEUR_7614,Amygdala,144.27,47.87,Danio rerio
NEUR_4768,Cerebellum,60.85,25.83,Danio rerio
NEUR_8832,Amygdala,31.81,61.71,Rattus norvegicus
NEUR_2523,Hypothalamus,64.53,21.91,Danio rerio
NEUR_6816,Striatum,98.85,71.46,Danio rerio
NEUR_5173,Striatum,26.0,36.98,Mus musculus
NEUR_2499,Cerebellum,38.23,58.26,Danio rerio
NEUR_1714,Striatum,21.33,113.5,Danio rerio
NEUR_8162,Striatum,25.18,53.94,Danio rerio
NEUR_4341,Striatum,28.02,47.98,Rattus norvegicus
NEUR_4889,Hippocampus,60.92,44.49,Macaca mulatta
NEUR_4061,Amygdala,102.86,45.72,Rattus norvegicus
NEUR_9566,Cortex,119.26,52.62,Mus musculus
NEUR_2521,Striatum,98.0,99.52,Danio rerio
NEUR_5454,Amygdala,81.57,91.16,Mus musculus
NEUR_8770,Amygdala,62.19,75.59,Rattus norvegicus
NEUR_7628,Cortex,67.91,47.36,Danio rerio
NEUR_2499,Striatum,29.36,63.66,Macaca mulatta
NEUR_8260,Cerebellum,93.59,95.24,Mus musculus
NEUR_7092,Cortex,70.43,64.51,Mus musculus
NEUR_6767,Amygdala,120.35,32.93,Mus musculus
NEUR_6737,Striatum,53.41,102.76,Danio rerio
NEUR_4162,Striatum,123.9,71.29,Rattus norvegicus
NEUR_9969,Cortex,122.94,44.9,Rattus norvegicus
NEUR_3557,Amygdala,139.78,31.28,Rattus norvegicus
NEUR_3468,Cortex,40.51,41.86,Macaca mulatta
NEUR_9200,Amygdala,120.95,15.02,Macaca mulatta
NEUR_1684,Striatum,52.74,72.08,Mus musculus
NEUR_4964,Cortex,124.29,16.22,Mus musculus
NEUR_9226,Amygdala,97.55,62.86,Danio rerio
NEUR_8828,Hippocampus,5.98,47.83,Mus musculus
NEUR_6287,Thalamus,98.87,97.03,Macaca mulatta
NEUR_7680,Amygdala,144.1,13.09,Mus musculus
NEUR_6602,Amygdala,35.61,15.98,Rattus norvegicus
NEUR_1562,Cortex,33.01,77.68,Macaca mulatta
NEUR_7170,Striatum,96.07,10.08,Danio rerio
NEUR_6410,Hypothalamus,148.81,68.47,Macaca mulatta
NEUR_5056,Thalamus,53.43,116.69,Rattus norvegicus
NEUR_1787,Hypothalamus,23.89,66.46,Danio rerio
NEUR_3051,Striatum,11.85,111.29,Macaca mulatta
NEUR_2140,Amygdala,24.44,13.63,Mus musculus
NEUR_3174,Amygdala,115.34,62.08,Mus musculus
NEUR_6191,Cerebellum,148.72,12.39,Rattus norvegicus
NEUR_7564,Thalamus,139.79,93.4,Macaca mulatta
NEUR_3758,Hippocampus,64.44,50.33,Mus musculus
NEUR_8212,Striatum,73.79,42.09,Mus musculus
NEUR_4970,Striatum,6.49,92.1,Danio rerio
NEUR_3655,Hippocampus,7.2,56.26,Rattus norvegicus
NEUR_8864,Thalamus,137.46,94.69,Danio rerio
NEUR_2880,Cortex,43.83,26.67,Danio rerio
NEUR_8352,Striatum,42.74,65.71,Rattus norvegicus
NEUR_9803,Hypothalamus,88.16,33.57,Danio rerio
