neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2949,Hippocampus,81.17,54.36,Macaca mulatta
NEUR_7719,Thalamus,83.33,55.89,Rattus norvegicus
NEUR_7272,Thalamus,24.32,17.68,Rattus norvegicus
NEUR_8580,Thalamus,19.44,90.62,Mus musculus
NEUR_7318,Amygdala,67.41,58.01,Macaca mulatta
NEUR_7929,Cerebellum,107.49,109.12,Macaca mulatta
NEUR_5922,Hippocampus,62.29,115.45,Macaca mulatta
NEUR_1290,Hippocampus,6.62,52.23,Macaca mulatta
NEUR_3403,Amygdala,145.9,14.87,Danio rerio
NEUR_9890,Amygdala,35.32,38.55,Rattus norvegicus
NEUR_9136,Cortex,29.82,96.77,Danio rerio
NEUR_8681,Cortex,78.77,29.28,Mus musculus
NEUR_4461,Striatum,56.08,15.07,Mus musculus
NEUR_2332,Striatum,63.27,22.42,Mus musculus
NEUR_2468,Striatum,87.98,40.35,Rattus norvegicus
NEUR_1490,Hippocampus,28.65,70.7,Danio rerio
NEUR_8959,Hypothalamus,24.27,109.34,Rattus norvegicus
NEUR_1165,Striatum,30.38,34.71,Danio rerio
NEUR_8388,Striatum,17.98,110.09,Mus musculus
NEUR_8510,Hypothalamus,10.11,74.05,Mus musculus
NEUR_9528,Thalamus,117.66,33.74,Mus musculus
NEUR_7498,Thalamus,106.27,55.18,Rattus norvegicus
NEUR_4257,Cortex,94.11,38.91,Mus musculus
NEUR_9592,Cerebellum,68.11,82.13,Rattus norvegicus
NEUR_5550,Cortex,91.88,24.54,Macaca mulatta
NEUR_9673,Thalamus,131.33,12.69,Rattus norvegicus
NEUR_9866,Cortex,92.7,81.08,Danio rerio
NEUR_8569,Hypothalamus,97.38,57.14,Danio rerio
NEUR_9966,Striatum,69.57,15.6,Mus musculus
NEUR_6553,Striatum,46.6,52.96,Macaca mulatta
NEUR_2977,Hippocampus,135.66,80.17,Macaca mulatta
NEUR_6078,Amygdala,22.59,37.59,Mus musculus
NEUR_2548,Hippocampus,102.31,67.28,Danio rerio
NEUR_3826,Cortex,130.67,34.07,Rattus norvegicus
NEUR_2883,Hippocampus,15.87,94.01,Macaca mulatta
NEUR_9044,Striatum,132.78,31.79,Danio rerio
NEUR_5505,Amygdala,59.82,29.99,Macaca mulatta
NEUR_4543,Cerebellum,20.09,104.05,Macaca mulatta
NEUR_8873,Cerebellum,98.49,69.26,Mus musculus
NEUR_8846,Amygdala,97.45,67.17,Mus musculus
NEUR_2244,Hypothalamus,53.2,22.04,Macaca mulatta
NEUR_5776,Hypothalamus,91.43,86.34,Mus musculus
NEUR_4344,Striatum,68.1,35.07,Rattus norvegicus
NEUR_2873,Hippocampus,52.8,117.79,Danio rerio
NEUR_7540,Striatum,91.34,103.01,Mus musculus
NEUR_2117,Cerebellum,106.4,107.68,Danio rerio
NEUR_9149,Amygdala,42.14,62.03,Mus musculus
NEUR_5911,Cortex,121.77,56.95,Rattus norvegicus
NEUR_8739,Striatum,102.95,84.58,Rattus norvegicus
NEUR_6820,Cortex,58.72,35.75,Mus musculus
NEUR_1390,Striatum,14.58,30.95,Danio rerio
NEUR_1540,Thalamus,10.6,10.75,Danio rerio
NEUR_2373,Striatum,51.92,75.95,Mus musculus
NEUR_5082,Striatum,126.02,95.49,Rattus norvegicus
NEUR_7360,Amygdala,35.12,35.91,Mus musculus
NEUR_4282,Amygdala,112.52,68.33,Mus musculus
NEUR_3091,Striatum,115.81,45.64,Rattus norvegicus
NEUR_4319,Amygdala,111.25,72.0,Danio rerio
NEUR_7024,Hypothalamus,21.29,119.98,Danio rerio
NEUR_9060,Cortex,36.73,41.93,Rattus norvegicus
NEUR_3869,Hypothalamus,74.56,96.66,Mus musculus
NEUR_3722,Hippocampus,68.56,37.19,Danio rerio
NEUR_8463,Amygdala,46.9,35.39,Mus musculus
NEUR_8126,Thalamus,44.75,52.95,Macaca mulatta
NEUR_4692,Thalamus,133.99,65.46,Mus musculus
NEUR_2472,Cortex,68.6,85.16,Mus musculus
NEUR_5277,Cortex,145.92,82.61,Rattus norvegicus
NEUR_2895,Hippocampus,101.1,25.65,Mus musculus
NEUR_3251,Cortex,84.22,50.22,Rattus norvegicus
NEUR_6516,Cortex,98.49,55.36,Mus musculus
NEUR_3742,Hippocampus,82.51,54.16,Danio rerio
NEUR_6668,Amygdala,24.67,62.5,Rattus norvegicus
NEUR_2458,Cerebellum,137.16,49.66,Rattus norvegicus
NEUR_7377,Thalamus,144.23,114.32,Mus musculus
NEUR_2653,Striatum,133.47,61.0,Rattus norvegicus
NEUR_7795,Striatum,147.54,25.96,Macaca mulatta
NEUR_4789,Cortex,50.14,88.06,Mus musculus
NEUR_8451,Amygdala,130.43,96.88,Macaca mulatta
NEUR_5043,Amygdala,67.71,89.83,Mus musculus
NEUR_5499,Cortex,112.51,90.8,Danio rerio
NEUR_4204,Amygdala,82.1,34.92,Mus musculus
NEUR_8871,Amygdala,104.81,35.26,Macaca mulatta
NEUR_8113,Hippocampus,14.23,107.87,Macaca mulatta
NEUR_8046,Hippocampus,87.69,62.04,Danio rerio
NEUR_7234,Cerebellum,96.02,56.82,Rattus norvegicus
NEUR_9189,Hippocampus,41.73,104.58,Rattus norvegicus
NEUR_3329,Cerebellum,130.19,39.8,Rattus norvegicus
NEUR_3103,Thalamus,26.03,22.66,Mus musculus
NEUR_8965,Cortex,2.5,52.18,Rattus norvegicus
NEUR_7221,Cerebellum,64.11,83.33,Mus musculus
NEUR_5053,Striatum,39.84,49.93,Macaca mulatta
NEUR_2134,Hypothalamus,135.09,72.64,Rattus norvegicus
NEUR_2145,Cortex,33.86,108.07,Rattus norvegicus
NEUR_2239,Striatum,49.03,42.62,Mus musculus
NEUR_3009,Striatum,143.9,89.49,Macaca mulatta
NEUR_7889,Amygdala,126.76,109.95,Mus musculus
NEUR_1719,Hypothalamus,132.16,48.26,Danio rerio
NEUR_4611,Cerebellum,114.03,75.25,Danio rerio
NEUR_6085,Cerebellum,112.4,27.61,Danio rerio
NEUR_1596,Thalamus,105.21,93.7,Macaca mulatta
NEUR_5978,Thalamus,73.04,63.7,Rattus norvegicus
NEUR_5375,Striatum,12.87,64.5,Mus musculus
NEUR_5822,Amygdala,117.71,62.63,Mus musculus
NEUR_9348,Striatum,92.11,116.18,Macaca mulatta
NEUR_7099,Hippocampus,97.74,60.86,Mus musculus
NEUR_5286,Thalamus,43.74,51.39,Rattus norvegicus
NEUR_8583,Cerebellum,121.22,36.06,Danio rerio
NEUR_4046,Hypothalamus,86.6,73.67,Macaca mulatta
NEUR_3612,Hypothalamus,31.4,65.93,Danio rerio
NEUR_6447,Hypothalamus,9.32,68.71,Mus musculus
NEUR_1632,Amygdala,114.96,24.94,Mus musculus
NEUR_5269,Hippocampus,4.46,52.04,Macaca mulatta
NEUR_9540,Amygdala,130.38,76.76,Macaca mulatta
NEUR_6698,Cerebellum,42.75,105.44,Macaca mulatta
NEUR_7329,Thalamus,129.2,77.18,Rattus norvegicus
NEUR_5192,Cortex,15.83,29.04,Mus musculus
NEUR_4904,Cortex,1.91,19.49,Danio rerio
NEUR_8983,Cerebellum,82.38,57.94,Mus musculus
NEUR_6608,Amygdala,121.0,80.56,Danio rerio
NEUR_7688,Striatum,74.89,15.69,Rattus norvegicus
NEUR_1131,Striatum,104.37,60.38,Macaca mulatta
NEUR_3777,Hippocampus,131.5,56.56,Danio rerio
NEUR_2991,Striatum,95.54,25.32,Mus musculus
NEUR_2926,Amygdala,105.49,82.18,Rattus norvegicus
NEUR_6420,Hypothalamus,13.87,73.16,Macaca mulatta
NEUR_7504,Cortex,111.27,86.24,Rattus norvegicus
NEUR_4934,Amygdala,111.15,91.11,Rattus norvegicus
NEUR_3376,Amygdala,104.82,38.75,Rattus norvegicus
NEUR_5224,Hypothalamus,133.19,68.73,Danio rerio
NEUR_6435,Cerebellum,60.79,20.35,Mus musculus
NEUR_4174,Amygdala,102.01,84.75,Rattus norvegicus
NEUR_8507,Cortex,8.74,103.67,Macaca mulatta
NEUR_1491,Hypothalamus,114.71,55.5,Rattus norvegicus
NEUR_6648,Hypothalamus,39.75,17.16,Mus musculus
NEUR_6539,Amygdala,70.9,115.89,Danio rerio
NEUR_1389,Hypothalamus,48.29,112.88,Mus musculus
NEUR_1459,Hypothalamus,99.46,24.16,Mus musculus
NEUR_1012,Thalamus,135.23,41.74,Danio rerio
NEUR_1751,Striatum,30.84,108.8,Danio rerio
NEUR_8116,Hypothalamus,16.57,101.53,Rattus norvegicus
NEUR_6766,Hippocampus,112.03,102.07,Macaca mulatta
NEUR_6732,Cerebellum,42.76,13.32,Macaca mulatta
NEUR_2410,Amygdala,111.02,81.92,Danio rerio
NEUR_1757,Amygdala,49.06,31.98,Danio rerio
NEUR_2839,Amygdala,49.69,82.04,Rattus norvegicus
NEUR_6448,Thalamus,68.62,59.17,Rattus norvegicus
NEUR_9326,Thalamus,82.8,53.28,Mus musculus
NEUR_7714,Hippocampus,143.82,102.99,Mus musculus
NEUR_9001,Hypothalamus,63.27,57.75,Mus musculus
NEUR_8812,Striatum,84.48,64.95,Rattus norvegicus
NEUR_8922,Cerebellum,121.09,81.93,Rattus norvegicus
NEUR_5801,Thalamus,110.16,46.27,Danio rerio
NEUR_2446,Cortex,7.67,111.8,Mus musculus
NEUR_9088,Cortex,4.64,107.6,Danio rerio
NEUR_1329,Hippocampus,95.45,114.37,Danio rerio
NEUR_8149,Hypothalamus,13.02,11.2,Mus musculus
NEUR_8112,Cerebellum,129.07,80.13,Rattus norvegicus
NEUR_1258,Amygdala,128.18,77.68,Danio rerio
NEUR_2451,Striatum,103.03,90.15,Macaca mulatta
NEUR_8288,Hippocampus,60.76,103.01,Macaca mulatta
NEUR_8491,Striatum,5.9,49.87,Macaca mulatta
NEUR_8068,Hippocampus,48.59,105.14,Danio rerio
NEUR_5581,Cerebellum,89.79,26.14,Macaca mulatta
NEUR_6026,Striatum,82.53,83.17,Mus musculus
NEUR_7775,Amygdala,144.09,58.15,Danio rerio
NEUR_3278,Cerebellum,84.74,37.28,Danio rerio
NEUR_6719,Thalamus,114.39,67.34,Rattus norvegicus
NEUR_2595,Cortex,64.02,68.51,Danio rerio
NEUR_9003,Hypothalamus,111.93,44.29,Macaca mulatta
NEUR_8213,Hippocampus,30.79,101.62,Macaca mulatta
NEUR_7077,Amygdala,61.47,27.55,Mus musculus
NEUR_2495,Hypothalamus,64.21,115.12,Mus musculus
NEUR_2059,Hippocampus,20.8,76.31,Danio rerio
NEUR_2706,Amygdala,62.4,42.14,Rattus norvegicus
NEUR_8813,Amygdala,76.06,63.62,Macaca mulatta
NEUR_7151,Hypothalamus,22.72,59.85,Mus musculus
NEUR_8777,Cortex,2.07,64.27,Macaca mulatta
NEUR_7698,Hypothalamus,116.4,54.82,Macaca mulatta
NEUR_9816,Thalamus,60.2,42.94,Macaca mulatta
NEUR_9417,Hypothalamus,9.72,56.96,Mus musculus
NEUR_8977,Hippocampus,131.16,10.48,Rattus norvegicus
NEUR_7417,Amygdala,15.41,32.38,Mus musculus
NEUR_7370,Thalamus,132.4,57.39,Danio rerio
NEUR_4259,Cerebellum,115.86,108.62,Rattus norvegicus
NEUR_1085,Striatum,57.53,53.02,Macaca mulatta
NEUR_4156,Cortex,8.39,63.36,Rattus norvegicus
NEUR_9541,Cerebellum,107.34,71.56,Danio rerio
NEUR_5367,Amygdala,120.1,68.83,Mus musculus
NEUR_3773,Striatum,103.45,60.71,Danio rerio
NEUR_1978,Striatum,9.91,44.71,Macaca mulatta
NEUR_4578,Cerebellum,39.69,90.57,Rattus norvegicus
NEUR_8191,Amygdala,59.0,67.26,Mus musculus
NEUR_9495,Hypothalamus,6.88,78.94,Danio rerio
NEUR_2940,Cerebellum,91.59,66.66,Macaca mulatta
NEUR_1757,Striatum,106.3,65.08,Danio rerio
NEUR_2680,Cortex,40.75,100.95,Macaca mulatta
NEUR_3652,Hippocampus,11.88,10.87,Rattus norvegicus
NEUR_9147,Hypothalamus,92.28,30.59,Rattus norvegicus
NEUR_4891,Striatum,104.53,19.94,Danio rerio
NEUR_9291,Hippocampus,130.58,83.34,Mus musculus
NEUR_9678,Striatum,100.59,34.46,Macaca mulatta
NEUR_7235,Cortex,120.34,76.57,Rattus norvegicus
NEUR_8328,Cortex,7.98,10.76,Mus musculus
NEUR_7217,Hypothalamus,112.86,89.25,Danio rerio
NEUR_5342,Amygdala,145.53,65.43,Rattus norvegicus
NEUR_6446,Cortex,130.72,52.21,Danio rerio
NEUR_9523,Amygdala,79.7,32.52,Rattus norvegicus
NEUR_2650,Hippocampus,21.22,90.34,Danio rerio
NEUR_3374,Hippocampus,55.69,17.36,Mus musculus
NEUR_9410,Amygdala,49.56,87.66,Mus musculus
NEUR_2810,Thalamus,73.69,96.14,Danio rerio
NEUR_9296,Striatum,20.33,26.21,Danio rerio
NEUR_9428,Cerebellum,122.05,45.88,Macaca mulatta
NEUR_6651,Cerebellum,124.32,23.0,Macaca mulatta
NEUR_6101,Thalamus,39.17,20.16,Rattus norvegicus
NEUR_3935,Cerebellum,76.17,86.44,Rattus norvegicus
NEUR_8833,Cerebellum,142.17,95.47,Danio rerio
NEUR_6516,Hypothalamus,93.54,14.52,Macaca mulatta
NEUR_9755,Cerebellum,53.66,117.95,Rattus norvegicus
NEUR_4395,Thalamus,138.34,75.91,Mus musculus
NEUR_1519,Thalamus,34.41,35.16,Danio rerio
NEUR_8830,Cortex,18.6,119.71,Mus musculus
NEUR_1972,Hypothalamus,13.42,53.86,Mus musculus
NEUR_7109,Cortex,113.16,56.27,Rattus norvegicus
NEUR_7651,Hippocampus,135.82,42.05,Rattus norvegicus
NEUR_1357,Amygdala,87.55,64.7,Rattus norvegicus
NEUR_5433,Hypothalamus,105.21,49.63,Macaca mulatta
NEUR_5862,Hippocampus,105.69,28.34,Macaca mulatta
NEUR_4586,Striatum,8.96,65.93,Rattus norvegicus
NEUR_4022,Hippocampus,40.94,76.99,Macaca mulatta
NEUR_1660,Hippocampus,20.24,59.28,Rattus norvegicus
NEUR_1816,Thalamus,102.92,13.32,Macaca mulatta
NEUR_7254,Hypothalamus,20.72,117.17,Danio rerio
NEUR_3846,Hypothalamus,81.95,119.04,Mus musculus
NEUR_5598,Amygdala,125.59,106.33,Mus musculus
NEUR_9496,Striatum,38.84,68.59,Danio rerio
NEUR_1963,Hypothalamus,51.79,87.58,Macaca mulatta
NEUR_6158,Hypothalamus,30.05,54.83,Danio rerio
NEUR_6520,Amygdala,107.59,111.96,Mus musculus
NEUR_2984,Hypothalamus,12.75,27.5,Macaca mulatta
NEUR_1179,Striatum,93.34,105.53,Rattus norvegicus
NEUR_9221,Cerebellum,148.59,12.05,Danio rerio
NEUR_4628,Amygdala,100.73,31.79,Danio rerio
NEUR_5872,Hypothalamus,67.01,65.69,Mus musculus
NEUR_2020,Cerebellum,89.47,62.84,Macaca mulatta
NEUR_5556,Hippocampus,116.63,73.32,Rattus norvegicus
NEUR_8971,Thalamus,34.51,88.79,Mus musculus
NEUR_5729,Striatum,109.38,69.51,Rattus norvegicus
NEUR_8932,Striatum,75.81,40.12,Danio rerio
NEUR_7720,Cerebellum,142.59,76.73,Macaca mulatta
NEUR_3599,Amygdala,129.94,47.31,Danio rerio
NEUR_3572,Cerebellum,98.83,80.45,Mus musculus
NEUR_8007,Amygdala,110.68,87.56,Mus musculus
NEUR_8666,Cortex,17.55,18.02,Mus musculus
NEUR_3095,Thalamus,112.4,91.86,Rattus norvegicus
NEUR_7422,Cortex,21.86,116.48,Mus musculus
NEUR_1954,Cortex,91.37,110.37,Rattus norvegicus
NEUR_1755,Amygdala,123.45,104.26,Danio rerio
NEUR_1872,Hypothalamus,113.0,11.93,Mus musculus
NEUR_9718,Amygdala,147.87,82.78,Rattus norvegicus
NEUR_4612,Hypothalamus,27.83,16.9,Mus musculus
NEUR_2890,Hippocampus,40.14,31.87,Rattus norvegicus
NEUR_4880,Hippocampus,96.92,119.22,Rattus norvegicus
NEUR_2906,Hippocampus,105.48,88.55,Danio rerio
NEUR_5782,Cortex,117.46,16.1,Rattus norvegicus
NEUR_6814,Cerebellum,50.05,16.91,Danio rerio
NEUR_5542,Hypothalamus,14.24,71.75,Rattus norvegicus
NEUR_2153,Cortex,8.06,83.8,Macaca mulatta
NEUR_7775,Cerebellum,72.54,63.24,Macaca mulatta
NEUR_1392,Thalamus,114.72,77.78,Macaca mulatta
NEUR_4921,Thalamus,46.51,84.65,Rattus norvegicus
NEUR_5738,Cortex,145.45,45.99,Rattus norvegicus
NEUR_2598,Thalamus,132.71,44.91,Mus musculus
NEUR_3336,Cerebellum,24.6,112.48,Macaca mulatta
NEUR_2103,Hippocampus,96.94,62.02,Mus musculus
NEUR_9715,Hippocampus,123.28,119.91,Rattus norvegicus
NEUR_6501,Hypothalamus,123.99,33.99,Mus musculus
NEUR_6015,Amygdala,29.79,34.12,Danio rerio
NEUR_1893,Hippocampus,17.12,110.44,Mus musculus
NEUR_4266,Hippocampus,102.5,93.68,Rattus norvegicus
NEUR_1968,Hypothalamus,31.39,37.97,Danio rerio
NEUR_7278,Thalamus,85.35,67.35,Rattus norvegicus
NEUR_1819,Hippocampus,32.14,56.46,Rattus norvegicus
NEUR_8659,Hippocampus,26.75,21.08,Rattus norvegicus
NEUR_6414,Cerebellum,71.25,60.77,Danio rerio
NEUR_2346,Cerebellum,58.36,95.84,Mus musculus
NEUR_3906,Thalamus,113.37,48.63,Rattus norvegicus
NEUR_8820,Hypothalamus,132.17,40.36,Danio rerio
NEUR_2751,Striatum,69.18,72.3,Mus musculus
NEUR_2593,Thalamus,119.5,44.45,Rattus norvegicus
NEUR_6317,Cerebellum,7.69,86.06,Macaca mulatta
NEUR_4133,Hypothalamus,138.67,30.47,Macaca mulatta
NEUR_2423,Thalamus,57.59,82.51,Mus musculus
NEUR_2829,Cerebellum,47.32,51.66,Rattus norvegicus
NEUR_7179,Thalamus,69.83,104.37,Rattus norvegicus
NEUR_6026,Cerebellum,129.06,100.1,Rattus norvegicus
NEUR_2141,Thalamus,33.99,65.2,Mus musculus
NEUR_4373,Amygdala,33.66,88.64,Danio rerio
NEUR_1368,Hypothalamus,113.38,64.41,Mus musculus
NEUR_6201,Thalamus,10.5,57.01,Mus musculus
NEUR_2001,Striatum,103.22,53.27,Rattus norvegicus
NEUR_7223,Amygdala,46.37,28.52,Macaca mulatta
NEUR_4608,Cortex,130.56,116.91,Macaca mulatta
NEUR_9363,Amygdala,27.95,30.4,Danio rerio
NEUR_9660,Hypothalamus,119.75,88.4,Danio rerio
NEUR_2008,Amygdala,77.23,96.2,Macaca mulatta
NEUR_9305,Hippocampus,98.85,61.91,Danio rerio
NEUR_9828,Cortex,2.14,10.29,Mus musculus
NEUR_4710,Cerebellum,74.15,69.37,Danio rerio
NEUR_4718,Cortex,41.06,70.99,Rattus norvegicus
NEUR_3560,Cerebellum,72.03,107.11,Mus musculus
NEUR_9649,Amygdala,87.92,114.88,Danio rerio
NEUR_5913,Thalamus,26.59,40.85,Danio rerio
NEUR_8036,Striatum,139.66,54.45,Macaca mulatta
NEUR_3241,Amygdala,10.09,17.71,Danio rerio
NEUR_6687,Hippocampus,135.87,34.06,Mus musculus
NEUR_8556,Hypothalamus,103.34,46.22,Rattus norvegicus
NEUR_1134,Amygdala,1.31,102.14,Mus musculus
NEUR_3729,Amygdala,66.88,84.42,Rattus norvegicus
NEUR_8618,Cortex,149.03,109.61,Danio rerio
NEUR_3464,Cortex,107.53,76.78,Mus musculus
NEUR_2955,Thalamus,55.1,68.23,Macaca mulatta
NEUR_9773,Cortex,94.62,100.38,Macaca mulatta
NEUR_7866,Cortex,91.35,11.54,Mus musculus
NEUR_9521,Cerebellum,109.34,39.94,Danio rerio
NEUR_9341,Thalamus,126.09,94.0,Mus musculus
NEUR_9318,Hippocampus,84.69,88.11,Macaca mulatta
NEUR_4447,Thalamus,57.02,88.27,Danio rerio
NEUR_3990,Striatum,99.53,53.27,Danio rerio
NEUR_7992,Thalamus,126.04,73.83,Rattus norvegicus
NEUR_9492,Thalamus,73.71,73.75,Macaca mulatta
NEUR_1173,Hypothalamus,33.75,80.47,Rattus norvegicus
NEUR_3959,Thalamus,71.52,21.37,Rattus norvegicus
NEUR_5146,Striatum,23.57,98.33,Mus musculus
NEUR_3633,Hypothalamus,113.74,40.8,Rattus norvegicus
NEUR_3503,Hypothalamus,88.37,14.44,Rattus norvegicus
NEUR_6964,Thalamus,138.92,57.86,Danio rerio
NEUR_7603,Cerebellum,143.79,76.11,Rattus norvegicus
NEUR_8060,Amygdala,94.29,49.62,Mus musculus
NEUR_8603,Hippocampus,25.87,81.82,Danio rerio
NEUR_5150,Amygdala,113.6,47.37,Mus musculus
NEUR_1829,Cortex,72.83,30.77,Danio rerio
NEUR_6225,Amygdala,106.63,24.97,Macaca mulatta
NEUR_2885,Hippocampus,30.43,29.02,Mus musculus
NEUR_3155,Hippocampus,107.15,112.37,Macaca mulatta
NEUR_2138,Striatum,38.66,82.89,Macaca mulatta
NEUR_2503,Amygdala,29.53,118.97,Macaca mulatta
NEUR_1620,Thalamus,148.14,74.63,Macaca mulatta
NEUR_3828,Hippocampus,24.81,41.37,Danio rerio
NEUR_1662,Cortex,112.03,34.56,Rattus norvegicus
NEUR_3705,Hypothalamus,120.8,110.16,Rattus norvegicus
NEUR_9942,Thalamus,49.72,108.24,Danio rerio
NEUR_3166,Hippocampus,73.68,20.71,Rattus norvegicus
NEUR_8536,Striatum,135.71,52.96,Rattus norvegicus
NEUR_3475,Striatum,94.91,47.24,Rattus norvegicus
NEUR_8276,Cerebellum,117.49,16.44,Rattus norvegicus
NEUR_8802,Thalamus,89.16,95.26,Mus musculus
NEUR_1035,Cortex,8.89,21.13,Mus musculus
NEUR_3358,Cortex,78.68,70.11,Mus musculus
NEUR_4556,Thalamus,76.04,44.17,Mus musculus
NEUR_8880,Cerebellum,68.79,43.24,Rattus norvegicus
NEUR_3416,Amygdala,20.12,29.06,Rattus norvegicus
NEUR_1889,Striatum,79.33,68.25,Danio rerio
NEUR_6075,Striatum,123.37,79.99,Macaca mulatta
NEUR_1312,Cerebellum,23.27,10.68,Macaca mulatta
NEUR_8861,Hippocampus,94.74,59.96,Rattus norvegicus
NEUR_9772,Amygdala,67.81,88.47,Mus musculus
NEUR_4702,Hippocampus,142.15,67.7,Rattus norvegicus
NEUR_1446,Cerebellum,112.75,18.65,Rattus norvegicus
NEUR_6910,Hypothalamus,52.28,44.45,Macaca mulatta
NEUR_5880,Amygdala,15.47,11.67,Mus musculus
NEUR_2429,Thalamus,11.21,64.71,Danio rerio
NEUR_8922,Hypothalamus,91.18,98.14,Mus musculus
NEUR_5724,Amygdala,137.76,10.58,Danio rerio
NEUR_7802,Cerebellum,46.27,40.1,Rattus norvegicus
NEUR_9400,Hypothalamus,16.47,67.31,Rattus norvegicus
NEUR_7307,Cerebellum,94.05,59.57,Macaca mulatta
NEUR_6874,Cortex,87.14,57.85,Rattus norvegicus
NEUR_1268,Thalamus,66.05,111.71,Mus musculus
NEUR_3900,Hippocampus,78.53,68.87,Macaca mulatta
NEUR_6261,Cerebellum,39.74,13.84,Macaca mulatta
NEUR_5029,Hippocampus,120.48,32.67,Mus musculus
NEUR_5689,Thalamus,115.14,46.9,Danio rerio
NEUR_1215,Hippocampus,128.7,25.59,Danio rerio
NEUR_5070,Cortex,51.06,53.66,Rattus norvegicus
NEUR_3598,Cerebellum,138.79,81.32,Danio rerio
NEUR_6599,Cerebellum,68.98,76.8,Rattus norvegicus
NEUR_3354,Amygdala,24.03,88.29,Mus musculus
NEUR_5353,Cortex,54.24,12.37,Rattus norvegicus
NEUR_8587,Cortex,8.43,70.6,Mus musculus
NEUR_9997,Hippocampus,74.31,77.56,Rattus norvegicus
NEUR_1399,Amygdala,25.34,18.53,Mus musculus
NEUR_2914,Cortex,112.81,18.17,Macaca mulatta
NEUR_4971,Thalamus,97.66,76.47,Macaca mulatta
NEUR_7626,Hippocampus,100.54,87.45,Rattus norvegicus
NEUR_8906,Hypothalamus,124.31,114.0,Macaca mulatta
NEUR_3503,Amygdala,5.12,23.18,Mus musculus
NEUR_6473,Amygdala,26.37,81.88,Macaca mulatta
NEUR_2483,Amygdala,141.38,25.05,Danio rerio
NEUR_2643,Striatum,1.8,14.25,Rattus norvegicus
NEUR_3630,Cortex,51.57,101.95,Rattus norvegicus
NEUR_7282,Cortex,146.95,104.0,Rattus norvegicus
NEUR_9778,Striatum,1.17,21.28,Danio rerio
NEUR_5422,Cortex,126.34,109.3,Mus musculus
NEUR_3763,Striatum,72.77,31.81,Macaca mulatta
NEUR_2129,Striatum,146.17,35.09,Rattus norvegicus
NEUR_1744,Hippocampus,103.22,49.06,Rattus norvegicus
NEUR_3163,Amygdala,56.32,43.38,Macaca mulatta
NEUR_4142,Hippocampus,83.41,98.39,Rattus norvegicus
NEUR_6862,Amygdala,67.15,56.36,Rattus norvegicus
NEUR_7170,Thalamus,131.91,104.98,Mus musculus
