neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6174,Thalamus,45.97,25.72,Mus musculus
NEUR_3651,Hypothalamus,96.47,99.26,Macaca mulatta
NEUR_3313,Hippocampus,119.74,109.28,Danio rerio
NEUR_1521,Cortex,69.85,57.24,Mus musculus
NEUR_7053,Hippocampus,54.05,22.09,Rattus norvegicus
NEUR_2392,Amygdala,81.69,77.79,Rattus norvegicus
NEUR_4851,Striatum,16.14,48.27,Macaca mulatta
NEUR_8246,Thalamus,133.35,21.1,Rattus norvegicus
NEUR_8000,Cerebellum,128.89,28.01,Macaca mulatta
NEUR_2812,Hippocampus,63.63,68.58,Rattus norvegicus
NEUR_8372,Amygdala,21.85,52.19,Mus musculus
NEUR_3054,Striatum,98.46,108.82,Rattus norvegicus
NEUR_2177,Hypothalamus,15.53,71.32,Mus musculus
NEUR_4746,Cerebellum,82.31,74.55,Macaca mulatta
NEUR_5988,Cortex,131.7,103.14,Macaca mulatta
NEUR_3861,Cortex,18.75,100.44,Macaca mulatta
NEUR_5032,Amygdala,39.58,107.75,Macaca mulatta
NEUR_4569,Cortex,38.15,10.77,Macaca mulatta
NEUR_7166,Thalamus,32.82,92.81,Macaca mulatta
NEUR_3644,Striatum,33.24,91.16,Mus musculus
NEUR_6516,Thalamus,79.42,116.75,Rattus norvegicus
NEUR_8339,Hippocampus,98.64,16.88,Mus musculus
NEUR_2519,Cerebellum,27.33,83.34,Macaca mulatta
NEUR_1712,Striatum,124.99,101.02,Danio rerio
NEUR_8678,Hippocampus,72.63,78.22,Rattus norvegicus
NEUR_2167,Cortex,73.94,60.28,Rattus norvegicus
NEUR_4578,Amygdala,35.4,26.37,Danio rerio
NEUR_4304,Hippocampus,100.88,112.32,Rattus norvegicus
NEUR_8305,Hypothalamus,32.17,103.54,Macaca mulatta
NEUR_5645,Hippocampus,28.22,115.95,Danio rerio
NEUR_2323,Amygdala,14.61,39.61,Mus musculus
NEUR_3903,Hippocampus,13.51,19.63,Mus musculus
NEUR_8252,Striatum,14.81,16.02,Rattus norvegicus
NEUR_4450,Striatum,104.91,36.51,Mus musculus
NEUR_2286,Cortex,56.24,10.04,Rattus norvegicus
NEUR_1321,Amygdala,88.18,79.01,Danio rerio
NEUR_5121,Striatum,73.07,66.12,Rattus norvegicus
NEUR_2466,Amygdala,46.69,107.8,Macaca mulatta
NEUR_4347,Amygdala,20.35,16.02,Mus musculus
NEUR_2730,Hippocampus,108.93,110.3,Danio rerio
NEUR_2228,Hypothalamus,70.77,101.63,Danio rerio
NEUR_9272,Hippocampus,102.82,95.09,Danio rerio
NEUR_8139,Cerebellum,51.99,59.55,Rattus norvegicus
NEUR_5658,Striatum,141.67,52.51,Mus musculus
NEUR_3032,Hippocampus,11.73,84.07,Rattus norvegicus
NEUR_8952,Striatum,123.57,82.2,Macaca mulatta
NEUR_8695,Thalamus,80.15,59.89,Rattus norvegicus
NEUR_1805,Cortex,58.41,38.95,Danio rerio
NEUR_7023,Striatum,72.7,45.06,Danio rerio
NEUR_6582,Striatum,29.22,117.35,Rattus norvegicus
NEUR_4592,Cerebellum,114.76,60.89,Danio rerio
NEUR_2835,Thalamus,18.12,97.4,Mus musculus
NEUR_1523,Cerebellum,57.32,33.32,Mus musculus
NEUR_3620,Cerebellum,87.49,76.09,Macaca mulatta
NEUR_8449,Cortex,71.93,108.43,Macaca mulatta
NEUR_1979,Striatum,129.92,109.46,Rattus norvegicus
NEUR_2686,Cerebellum,93.2,115.12,Danio rerio
NEUR_2286,Hippocampus,32.85,38.54,Danio rerio
NEUR_7981,Amygdala,91.41,34.59,Rattus norvegicus
NEUR_8797,Thalamus,80.73,23.06,Mus musculus
NEUR_6379,Amygdala,2.5,52.19,Rattus norvegicus
NEUR_3732,Amygdala,45.01,83.58,Rattus norvegicus
NEUR_4410,Amygdala,93.11,102.95,Rattus norvegicus
NEUR_6635,Hippocampus,108.75,63.22,Mus musculus
NEUR_5219,Thalamus,53.51,52.56,Danio rerio
NEUR_7428,Hippocampus,52.23,63.63,Danio rerio
NEUR_8116,Hippocampus,131.05,16.8,Mus musculus
NEUR_7211,Thalamus,37.69,31.29,Macaca mulatta
NEUR_6211,Hypothalamus,140.66,21.73,Danio rerio
NEUR_3052,Cerebellum,33.13,34.37,Danio rerio
NEUR_5230,Cerebellum,18.59,83.98,Macaca mulatta
NEUR_4675,Hippocampus,92.38,55.66,Rattus norvegicus
NEUR_9986,Cerebellum,130.62,40.95,Rattus norvegicus
NEUR_4908,Striatum,18.17,108.53,Danio rerio
NEUR_2173,Cerebellum,133.73,70.06,Mus musculus
NEUR_6663,Cortex,125.8,11.17,Macaca mulatta
NEUR_3466,Cortex,56.26,40.63,Rattus norvegicus
NEUR_3872,Thalamus,23.81,15.75,Rattus norvegicus
NEUR_5791,Striatum,112.22,33.76,Mus musculus
NEUR_6379,Thalamus,110.59,80.09,Macaca mulatta
NEUR_7880,Hypothalamus,46.47,117.67,Mus musculus
NEUR_3804,Amygdala,133.95,71.35,Danio rerio
NEUR_4474,Striatum,125.99,90.99,Macaca mulatta
NEUR_4756,Amygdala,89.49,56.9,Rattus norvegicus
NEUR_7727,Thalamus,132.61,18.31,Danio rerio
NEUR_3696,Hippocampus,120.33,59.23,Rattus norvegicus
NEUR_5517,Striatum,142.86,25.34,Rattus norvegicus
NEUR_1893,Hippocampus,68.18,86.34,Mus musculus
NEUR_7071,Striatum,84.6,28.25,Mus musculus
NEUR_3838,Cortex,53.53,30.07,Mus musculus
NEUR_4706,Cortex,7.73,78.25,Mus musculus
NEUR_9047,Hypothalamus,3.47,112.8,Rattus norvegicus
NEUR_2222,Thalamus,6.86,26.53,Mus musculus
NEUR_8615,Cerebellum,82.75,74.84,Macaca mulatta
NEUR_1422,Thalamus,19.26,109.7,Rattus norvegicus
NEUR_3575,Hypothalamus,75.24,106.75,Macaca mulatta
NEUR_5009,Amygdala,29.22,44.91,Rattus norvegicus
NEUR_5309,Amygdala,15.34,16.78,Mus musculus
NEUR_1289,Cerebellum,109.58,68.82,Danio rerio
NEUR_2120,Hippocampus,106.21,25.89,Macaca mulatta
NEUR_2167,Thalamus,107.15,29.18,Mus musculus
NEUR_9026,Cerebellum,148.51,13.17,Macaca mulatta
NEUR_3832,Cortex,34.4,21.87,Rattus norvegicus
NEUR_9962,Cortex,126.76,57.5,Macaca mulatta
NEUR_8635,Cortex,62.94,37.01,Mus musculus
NEUR_9674,Cortex,6.72,117.71,Danio rerio
NEUR_1781,Hippocampus,115.41,90.75,Mus musculus
NEUR_4988,Amygdala,85.59,102.6,Mus musculus
NEUR_9800,Cortex,132.09,78.35,Danio rerio
NEUR_5430,Striatum,131.5,10.69,Danio rerio
NEUR_8001,Cortex,30.6,43.07,Danio rerio
NEUR_9449,Hypothalamus,104.87,87.54,Mus musculus
NEUR_1898,Cortex,2.3,25.44,Macaca mulatta
NEUR_8604,Hippocampus,6.44,73.13,Rattus norvegicus
NEUR_8895,Thalamus,35.39,25.76,Mus musculus
NEUR_2614,Thalamus,19.95,89.48,Macaca mulatta
NEUR_7737,Thalamus,61.79,17.64,Mus musculus
NEUR_4402,Striatum,62.23,62.35,Mus musculus
NEUR_2222,Striatum,11.2,10.85,Mus musculus
NEUR_3729,Striatum,35.23,67.65,Mus musculus
NEUR_4403,Hypothalamus,74.21,25.38,Mus musculus
NEUR_4659,Cerebellum,43.9,91.25,Rattus norvegicus
NEUR_4211,Cortex,127.06,45.54,Mus musculus
NEUR_9710,Cerebellum,101.18,101.52,Danio rerio
NEUR_2631,Striatum,105.46,102.11,Danio rerio
NEUR_9247,Amygdala,69.51,99.47,Danio rerio
NEUR_4531,Amygdala,85.5,116.19,Mus musculus
NEUR_8686,Cerebellum,10.45,43.47,Danio rerio
NEUR_7172,Hippocampus,21.96,17.59,Mus musculus
NEUR_1505,Cortex,124.26,75.39,Mus musculus
NEUR_1068,Cerebellum,141.99,102.86,Mus musculus
NEUR_7284,Thalamus,52.32,77.78,Mus musculus
NEUR_4595,Striatum,39.65,51.46,Rattus norvegicus
NEUR_8254,Hypothalamus,35.11,53.36,Danio rerio
NEUR_2794,Hypothalamus,118.26,28.96,Mus musculus
NEUR_2059,Hippocampus,142.24,82.95,Mus musculus
NEUR_9891,Striatum,81.76,100.97,Macaca mulatta
NEUR_5652,Cerebellum,53.86,75.79,Macaca mulatta
NEUR_3431,Cortex,26.94,32.96,Rattus norvegicus
NEUR_2709,Striatum,83.67,73.77,Danio rerio
NEUR_7516,Cortex,65.19,11.7,Danio rerio
NEUR_8016,Hypothalamus,116.49,111.8,Rattus norvegicus
NEUR_8549,Cortex,130.6,33.37,Rattus norvegicus
NEUR_3584,Striatum,113.46,95.01,Danio rerio
NEUR_2378,Striatum,134.07,71.2,Macaca mulatta
NEUR_3076,Striatum,35.31,81.76,Danio rerio
NEUR_7171,Cerebellum,139.0,61.0,Rattus norvegicus
NEUR_2472,Cortex,17.87,117.74,Danio rerio
NEUR_5817,Amygdala,93.29,13.87,Macaca mulatta
NEUR_3075,Hypothalamus,114.85,20.83,Rattus norvegicus
NEUR_8387,Thalamus,132.74,104.12,Mus musculus
NEUR_3530,Hypothalamus,112.73,36.86,Rattus norvegicus
NEUR_5446,Cortex,18.89,14.28,Mus musculus
NEUR_9900,Hypothalamus,113.95,90.75,Macaca mulatta
NEUR_4745,Hippocampus,0.96,91.96,Danio rerio
NEUR_2071,Hippocampus,10.35,72.77,Danio rerio
NEUR_7498,Cerebellum,38.79,21.69,Danio rerio
NEUR_1796,Amygdala,49.38,97.95,Danio rerio
NEUR_6325,Amygdala,58.8,107.36,Rattus norvegicus
NEUR_1320,Hypothalamus,20.25,50.89,Danio rerio
NEUR_8605,Thalamus,146.14,115.74,Rattus norvegicus
NEUR_1884,Hypothalamus,135.72,28.29,Rattus norvegicus
NEUR_4276,Striatum,98.73,106.72,Rattus norvegicus
NEUR_6924,Cortex,68.21,15.31,Danio rerio
NEUR_1457,Amygdala,130.51,72.41,Rattus norvegicus
NEUR_4328,Thalamus,5.68,29.84,Rattus norvegicus
NEUR_3417,Hippocampus,58.08,68.29,Rattus norvegicus
NEUR_6125,Amygdala,111.31,55.62,Rattus norvegicus
NEUR_3068,Thalamus,74.62,82.25,Rattus norvegicus
NEUR_6660,Cortex,40.33,70.41,Danio rerio
NEUR_8079,Cerebellum,15.07,108.72,Macaca mulatta
NEUR_5697,Amygdala,131.41,98.34,Danio rerio
NEUR_7098,Hypothalamus,125.51,25.09,Rattus norvegicus
NEUR_1083,Amygdala,116.44,34.12,Danio rerio
NEUR_8430,Thalamus,110.07,74.03,Rattus norvegicus
NEUR_6011,Amygdala,37.36,114.58,Macaca mulatta
NEUR_1043,Hypothalamus,44.09,84.94,Danio rerio
NEUR_3985,Hippocampus,58.32,46.72,Rattus norvegicus
NEUR_4568,Amygdala,82.48,43.48,Macaca mulatta
NEUR_1180,Cortex,71.02,116.86,Macaca mulatta
NEUR_7043,Hippocampus,95.46,110.25,Mus musculus
NEUR_6482,Thalamus,76.82,103.9,Mus musculus
NEUR_8429,Amygdala,48.21,37.58,Rattus norvegicus
NEUR_2236,Cerebellum,6.58,38.36,Danio rerio
NEUR_1677,Amygdala,145.97,10.79,Danio rerio
NEUR_7393,Striatum,81.94,73.82,Macaca mulatta
NEUR_3502,Cerebellum,143.87,62.4,Rattus norvegicus
NEUR_1731,Cerebellum,28.69,31.3,Mus musculus
NEUR_9460,Cortex,61.09,76.56,Macaca mulatta
NEUR_3172,Thalamus,31.74,22.09,Mus musculus
NEUR_7134,Hippocampus,5.77,43.34,Danio rerio
NEUR_3919,Striatum,7.52,47.58,Rattus norvegicus
NEUR_1761,Hippocampus,46.08,15.63,Danio rerio
NEUR_1889,Amygdala,79.06,50.94,Rattus norvegicus
NEUR_4533,Hippocampus,36.1,79.59,Rattus norvegicus
NEUR_2645,Thalamus,88.13,30.18,Danio rerio
NEUR_6549,Hypothalamus,138.77,117.87,Danio rerio
NEUR_6517,Striatum,122.03,119.65,Mus musculus
NEUR_8632,Amygdala,109.44,77.92,Macaca mulatta
NEUR_1481,Thalamus,148.83,18.01,Macaca mulatta
NEUR_9696,Amygdala,112.06,11.93,Macaca mulatta
NEUR_8260,Hypothalamus,30.86,27.49,Rattus norvegicus
NEUR_1802,Amygdala,55.01,72.47,Macaca mulatta
NEUR_4546,Cortex,140.94,96.81,Danio rerio
NEUR_5538,Hippocampus,132.79,49.65,Mus musculus
NEUR_9292,Cerebellum,36.91,79.98,Danio rerio
NEUR_8969,Thalamus,25.94,86.57,Macaca mulatta
NEUR_8843,Striatum,113.05,65.47,Rattus norvegicus
NEUR_1444,Amygdala,106.85,106.18,Rattus norvegicus
NEUR_3883,Thalamus,59.46,15.39,Macaca mulatta
NEUR_3803,Thalamus,110.93,96.57,Mus musculus
NEUR_1188,Hypothalamus,130.75,33.81,Macaca mulatta
NEUR_1669,Hypothalamus,56.63,54.34,Macaca mulatta
NEUR_1947,Striatum,14.24,91.85,Macaca mulatta
NEUR_4409,Thalamus,23.05,38.38,Rattus norvegicus
NEUR_2043,Hypothalamus,87.14,88.94,Macaca mulatta
NEUR_6228,Hippocampus,56.48,26.94,Rattus norvegicus
NEUR_2119,Striatum,88.61,44.84,Macaca mulatta
NEUR_6177,Thalamus,18.15,43.34,Rattus norvegicus
NEUR_8688,Hypothalamus,130.41,71.51,Danio rerio
NEUR_4208,Thalamus,42.83,82.68,Danio rerio
NEUR_8660,Hypothalamus,125.19,34.82,Rattus norvegicus
NEUR_7075,Cortex,120.95,59.35,Rattus norvegicus
NEUR_9757,Hypothalamus,131.96,95.46,Danio rerio
NEUR_1876,Cerebellum,126.88,48.83,Danio rerio
NEUR_8008,Cortex,124.62,35.41,Mus musculus
NEUR_4133,Cortex,97.01,117.05,Macaca mulatta
NEUR_3923,Amygdala,66.64,115.54,Mus musculus
NEUR_9262,Hippocampus,42.49,108.45,Macaca mulatta
NEUR_7057,Hypothalamus,84.92,94.15,Rattus norvegicus
NEUR_8197,Amygdala,68.63,61.27,Rattus norvegicus
NEUR_4400,Cortex,144.99,63.48,Macaca mulatta
NEUR_2956,Hypothalamus,80.63,14.46,Danio rerio
NEUR_1623,Amygdala,72.95,119.39,Mus musculus
NEUR_6222,Amygdala,109.7,70.59,Mus musculus
NEUR_6159,Cerebellum,36.67,54.76,Mus musculus
NEUR_6691,Cortex,115.79,100.5,Macaca mulatta
NEUR_2403,Cortex,114.4,66.23,Mus musculus
NEUR_3989,Amygdala,59.19,47.64,Rattus norvegicus
NEUR_6062,Cortex,143.53,93.2,Mus musculus
NEUR_3098,Cerebellum,66.39,23.88,Rattus norvegicus
NEUR_7346,Hypothalamus,37.73,116.92,Mus musculus
NEUR_6113,Striatum,16.94,54.54,Danio rerio
NEUR_2860,Hippocampus,90.28,99.7,Mus musculus
NEUR_7968,Hypothalamus,9.16,63.66,Macaca mulatta
NEUR_4549,Hippocampus,41.9,75.37,Macaca mulatta
NEUR_3900,Hypothalamus,51.98,71.83,Mus musculus
NEUR_8398,Hypothalamus,26.01,85.61,Macaca mulatta
NEUR_3138,Thalamus,128.91,33.15,Danio rerio
NEUR_9622,Cortex,114.3,68.38,Macaca mulatta
NEUR_4009,Hippocampus,137.32,92.16,Danio rerio
NEUR_9659,Amygdala,17.82,61.27,Rattus norvegicus
NEUR_1615,Amygdala,133.34,42.79,Mus musculus
NEUR_8420,Thalamus,48.0,41.9,Rattus norvegicus
NEUR_9103,Cortex,107.24,94.05,Mus musculus
NEUR_6677,Amygdala,134.97,119.66,Danio rerio
NEUR_7380,Hypothalamus,26.0,113.96,Danio rerio
NEUR_6579,Striatum,148.5,90.97,Danio rerio
NEUR_1456,Amygdala,93.34,67.25,Macaca mulatta
NEUR_2671,Hypothalamus,129.65,27.98,Rattus norvegicus
NEUR_6923,Hippocampus,135.89,75.25,Macaca mulatta
NEUR_7901,Hypothalamus,102.89,86.5,Mus musculus
NEUR_1872,Cortex,20.19,97.47,Rattus norvegicus
NEUR_7441,Hypothalamus,128.24,57.36,Rattus norvegicus
NEUR_9597,Hippocampus,49.57,49.86,Macaca mulatta
NEUR_8811,Striatum,15.23,115.15,Danio rerio
NEUR_4046,Amygdala,137.36,25.07,Macaca mulatta
NEUR_2444,Cortex,47.86,66.66,Rattus norvegicus
NEUR_2342,Hippocampus,28.94,11.55,Danio rerio
NEUR_8217,Thalamus,70.64,70.27,Mus musculus
NEUR_5275,Thalamus,47.71,108.28,Rattus norvegicus
NEUR_1544,Amygdala,134.47,96.57,Mus musculus
NEUR_3890,Cerebellum,64.79,31.09,Danio rerio
NEUR_8596,Cerebellum,38.21,79.31,Macaca mulatta
NEUR_6071,Thalamus,1.92,100.43,Macaca mulatta
NEUR_2178,Cerebellum,11.49,96.47,Rattus norvegicus
NEUR_3621,Hypothalamus,15.78,109.98,Macaca mulatta
NEUR_6711,Hypothalamus,41.96,59.73,Danio rerio
NEUR_3765,Hypothalamus,132.52,56.01,Macaca mulatta
