neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6605,Cerebellum,123.51,66.63,Rattus norvegicus
NEUR_4064,Hippocampus,122.18,44.76,Macaca mulatta
NEUR_4417,Cortex,48.83,74.74,Danio rerio
NEUR_4316,Thalamus,47.82,62.07,Danio rerio
NEUR_7273,Thalamus,34.15,15.31,Danio rerio
NEUR_1078,Hippocampus,21.25,86.68,Rattus norvegicus
NEUR_5513,Hippocampus,36.53,79.53,Danio rerio
NEUR_3294,Thalamus,48.76,115.03,Danio rerio
NEUR_9658,Hippocampus,127.29,19.42,Danio rerio
NEUR_8125,Amygdala,140.56,87.69,Rattus norvegicus
NEUR_9593,Cortex,85.68,53.85,Mus musculus
NEUR_8290,Amygdala,35.4,24.47,Danio rerio
NEUR_7644,Hypothalamus,110.56,91.76,Danio rerio
NEUR_8805,Hypothalamus,91.97,115.29,Macaca mulatta
NEUR_2370,Hippocampus,90.44,113.13,Danio rerio
NEUR_1048,Cortex,0.6,58.73,Mus musculus
NEUR_9848,Hypothalamus,145.4,59.11,Mus musculus
NEUR_3865,Cerebellum,70.72,97.84,Macaca mulatta
NEUR_9630,Amygdala,104.31,15.51,Macaca mulatta
NEUR_7778,Striatum,74.34,45.99,Rattus norvegicus
NEUR_4684,Thalamus,10.25,68.12,Macaca mulatta
NEUR_1817,Amygdala,122.81,33.77,Rattus norvegicus
NEUR_1323,Amygdala,25.77,27.14,Rattus norvegicus
NEUR_7975,Thalamus,49.01,31.59,Mus musculus
NEUR_3212,Amygdala,135.26,119.36,Rattus norvegicus
NEUR_1941,Cerebellum,40.99,86.11,Mus musculus
NEUR_1556,Cerebellum,23.06,100.91,Danio rerio
NEUR_8869,Hippocampus,53.82,74.98,Danio rerio
NEUR_5767,Cortex,140.73,61.83,Mus musculus
NEUR_4467,Hippocampus,85.03,117.17,Danio rerio
NEUR_9657,Amygdala,126.5,105.01,Rattus norvegicus
NEUR_8648,Hippocampus,6.74,93.88,Macaca mulatta
NEUR_6974,Amygdala,94.0,34.77,Mus musculus
NEUR_1506,Hypothalamus,11.82,117.35,Danio rerio
NEUR_4999,Striatum,120.68,85.21,Macaca mulatta
NEUR_4166,Hypothalamus,34.13,92.97,Rattus norvegicus
NEUR_5522,Hypothalamus,68.44,19.32,Mus musculus
NEUR_6844,Hypothalamus,79.6,11.68,Mus musculus
NEUR_8928,Hippocampus,143.27,82.99,Macaca mulatta
NEUR_4426,Hypothalamus,51.52,31.33,Danio rerio
NEUR_3941,Cortex,137.17,81.74,Rattus norvegicus
NEUR_7747,Hippocampus,87.17,17.91,Danio rerio
NEUR_8832,Amygdala,66.22,31.68,Danio rerio
NEUR_2666,Cerebellum,26.69,114.45,Mus musculus
NEUR_1328,Striatum,144.02,50.26,Danio rerio
NEUR_2390,Striatum,14.73,77.46,Macaca mulatta
NEUR_8900,Cortex,122.22,75.73,Mus musculus
NEUR_4906,Cerebellum,17.14,11.97,Macaca mulatta
NEUR_6882,Thalamus,30.34,11.35,Mus musculus
NEUR_1856,Amygdala,42.35,37.84,Mus musculus
NEUR_4968,Hypothalamus,79.01,88.06,Macaca mulatta
NEUR_5145,Hippocampus,15.73,17.62,Macaca mulatta
NEUR_7759,Hippocampus,2.48,41.32,Danio rerio
NEUR_4758,Cerebellum,24.46,37.04,Danio rerio
NEUR_7578,Hypothalamus,34.19,97.13,Mus musculus
NEUR_4456,Amygdala,86.17,68.77,Macaca mulatta
NEUR_1827,Cerebellum,56.29,83.0,Macaca mulatta
NEUR_8278,Cortex,138.03,31.92,Danio rerio
NEUR_4486,Striatum,26.6,65.94,Danio rerio
NEUR_9127,Hypothalamus,141.04,106.52,Rattus norvegicus
NEUR_2541,Amygdala,71.07,42.62,Danio rerio
NEUR_9442,Cortex,62.96,90.88,Mus musculus
NEUR_5644,Striatum,79.9,92.18,Rattus norvegicus
NEUR_4584,Cortex,47.56,97.19,Rattus norvegicus
NEUR_2356,Cerebellum,139.04,83.53,Rattus norvegicus
NEUR_9958,Hippocampus,19.62,38.7,Mus musculus
NEUR_9618,Hypothalamus,37.02,50.43,Macaca mulatta
NEUR_3545,Thalamus,60.62,78.18,Danio rerio
NEUR_3578,Thalamus,19.67,66.67,Danio rerio
NEUR_9934,Amygdala,82.03,69.79,Macaca mulatta
NEUR_9110,Cerebellum,87.73,46.86,Danio rerio
NEUR_6726,Cerebellum,109.39,29.53,Danio rerio
NEUR_2127,Amygdala,132.51,30.0,Macaca mulatta
NEUR_8928,Hippocampus,47.83,43.51,Danio rerio
NEUR_4069,Hypothalamus,80.73,96.63,Danio rerio
NEUR_9118,Cerebellum,108.88,67.99,Mus musculus
NEUR_6465,Striatum,130.44,108.02,Mus musculus
NEUR_3453,Amygdala,2.5,21.45,Macaca mulatta
NEUR_4327,Hypothalamus,147.67,33.73,Danio rerio
NEUR_2305,Hypothalamus,144.1,86.99,Macaca mulatta
NEUR_2388,Thalamus,147.76,82.38,Rattus norvegicus
NEUR_5090,Cerebellum,68.52,24.91,Rattus norvegicus
NEUR_6587,Hypothalamus,124.33,73.55,Rattus norvegicus
NEUR_7076,Hypothalamus,40.38,48.3,Macaca mulatta
NEUR_6909,Hippocampus,23.44,14.41,Rattus norvegicus
NEUR_7475,Amygdala,8.19,112.34,Rattus norvegicus
NEUR_8777,Thalamus,145.96,94.65,Danio rerio
NEUR_3600,Hippocampus,115.18,92.91,Macaca mulatta
NEUR_2895,Hippocampus,136.54,57.21,Danio rerio
NEUR_9618,Striatum,66.26,66.04,Rattus norvegicus
NEUR_6253,Cerebellum,143.22,83.47,Macaca mulatta
NEUR_9763,Amygdala,81.27,53.86,Rattus norvegicus
NEUR_2224,Striatum,101.61,111.57,Mus musculus
NEUR_2051,Hippocampus,111.35,84.85,Rattus norvegicus
NEUR_7056,Cerebellum,133.53,33.97,Danio rerio
NEUR_4767,Thalamus,79.92,45.07,Macaca mulatta
NEUR_3538,Hippocampus,32.53,28.21,Danio rerio
NEUR_4108,Thalamus,111.45,81.06,Macaca mulatta
NEUR_7406,Hypothalamus,68.41,97.06,Macaca mulatta
NEUR_3825,Amygdala,33.02,118.99,Mus musculus
NEUR_4530,Thalamus,7.34,33.31,Macaca mulatta
NEUR_1105,Hippocampus,63.62,68.71,Mus musculus
NEUR_7742,Cerebellum,45.24,46.47,Danio rerio
NEUR_4898,Hippocampus,28.4,77.25,Danio rerio
NEUR_7733,Cortex,31.95,45.38,Mus musculus
NEUR_7494,Hypothalamus,148.01,103.27,Macaca mulatta
NEUR_9407,Hypothalamus,76.63,101.9,Rattus norvegicus
NEUR_3883,Cerebellum,125.64,51.72,Danio rerio
NEUR_3238,Striatum,43.5,33.08,Danio rerio
NEUR_8625,Cerebellum,122.52,119.5,Danio rerio
NEUR_9476,Cortex,90.9,115.75,Macaca mulatta
NEUR_9647,Amygdala,101.95,21.09,Rattus norvegicus
NEUR_3187,Hippocampus,114.96,40.74,Danio rerio
NEUR_7435,Thalamus,148.38,53.46,Rattus norvegicus
NEUR_8221,Thalamus,70.84,54.47,Mus musculus
NEUR_5030,Hippocampus,83.56,40.64,Rattus norvegicus
NEUR_7578,Thalamus,34.28,36.47,Macaca mulatta
NEUR_1896,Hippocampus,127.35,107.4,Danio rerio
NEUR_5692,Cerebellum,43.92,37.52,Rattus norvegicus
NEUR_8946,Hippocampus,130.62,52.35,Rattus norvegicus
NEUR_5701,Striatum,50.2,25.89,Rattus norvegicus
NEUR_7824,Cerebellum,78.57,54.33,Mus musculus
NEUR_4029,Cerebellum,0.21,115.79,Rattus norvegicus
NEUR_9063,Hypothalamus,90.41,26.36,Danio rerio
NEUR_6379,Amygdala,132.05,47.66,Rattus norvegicus
NEUR_8139,Amygdala,54.25,89.6,Danio rerio
NEUR_9366,Hypothalamus,42.75,94.9,Rattus norvegicus
NEUR_7409,Hypothalamus,94.72,23.36,Rattus norvegicus
NEUR_9486,Hypothalamus,71.68,96.84,Macaca mulatta
NEUR_5510,Hypothalamus,68.55,119.36,Danio rerio
NEUR_6623,Hippocampus,74.09,44.65,Macaca mulatta
NEUR_5905,Cerebellum,80.24,69.33,Mus musculus
NEUR_8773,Thalamus,133.51,45.23,Macaca mulatta
NEUR_2354,Hippocampus,32.29,78.74,Mus musculus
NEUR_6179,Hippocampus,26.83,14.77,Mus musculus
NEUR_2378,Striatum,19.51,11.67,Danio rerio
NEUR_2401,Cerebellum,105.5,77.95,Danio rerio
NEUR_4933,Amygdala,81.0,19.21,Danio rerio
NEUR_7385,Cerebellum,143.7,113.48,Rattus norvegicus
NEUR_6510,Hippocampus,111.88,57.17,Rattus norvegicus
NEUR_2055,Hypothalamus,0.52,10.15,Danio rerio
NEUR_7429,Striatum,103.03,94.45,Mus musculus
NEUR_1812,Cerebellum,30.29,64.0,Rattus norvegicus
NEUR_3725,Amygdala,108.31,63.05,Rattus norvegicus
NEUR_6096,Striatum,49.77,90.15,Mus musculus
NEUR_8831,Cerebellum,76.88,16.43,Danio rerio
NEUR_7088,Amygdala,88.83,13.26,Rattus norvegicus
NEUR_1287,Cortex,84.17,72.02,Mus musculus
NEUR_6365,Cortex,3.39,43.12,Danio rerio
NEUR_4146,Amygdala,45.79,48.95,Macaca mulatta
NEUR_9637,Hypothalamus,145.18,12.45,Mus musculus
NEUR_4083,Thalamus,2.32,12.98,Danio rerio
NEUR_2321,Amygdala,57.81,87.7,Mus musculus
NEUR_8730,Hippocampus,121.83,85.68,Danio rerio
NEUR_8204,Hippocampus,141.6,41.31,Mus musculus
NEUR_9614,Thalamus,131.47,103.51,Macaca mulatta
NEUR_8955,Hippocampus,86.75,115.87,Mus musculus
NEUR_8506,Hypothalamus,88.33,45.23,Macaca mulatta
NEUR_1396,Hypothalamus,52.1,76.18,Macaca mulatta
NEUR_4658,Thalamus,58.63,98.42,Macaca mulatta
NEUR_6930,Cortex,78.58,67.32,Danio rerio
NEUR_1227,Striatum,9.52,100.48,Rattus norvegicus
NEUR_4762,Hippocampus,102.0,15.86,Danio rerio
NEUR_7388,Striatum,81.02,114.57,Rattus norvegicus
NEUR_1733,Amygdala,2.29,66.86,Rattus norvegicus
NEUR_4663,Hypothalamus,110.7,55.63,Danio rerio
NEUR_1228,Hypothalamus,16.88,67.66,Macaca mulatta
NEUR_9890,Cortex,71.16,24.91,Mus musculus
NEUR_6047,Cerebellum,116.85,17.46,Mus musculus
NEUR_1743,Cerebellum,49.81,113.72,Danio rerio
NEUR_4314,Cerebellum,23.62,50.25,Danio rerio
NEUR_2644,Hippocampus,124.0,82.7,Macaca mulatta
NEUR_2698,Striatum,42.84,97.45,Rattus norvegicus
NEUR_7735,Striatum,77.19,65.39,Macaca mulatta
NEUR_9278,Thalamus,57.36,46.48,Macaca mulatta
NEUR_7467,Hippocampus,39.46,70.25,Rattus norvegicus
NEUR_2357,Cerebellum,7.8,17.92,Mus musculus
NEUR_8152,Striatum,126.29,88.8,Macaca mulatta
NEUR_8228,Thalamus,137.43,75.52,Mus musculus
NEUR_5991,Cortex,106.52,89.53,Mus musculus
NEUR_3471,Amygdala,9.97,107.6,Danio rerio
NEUR_9076,Cortex,127.38,94.58,Mus musculus
NEUR_1439,Cerebellum,6.77,39.01,Mus musculus
NEUR_2143,Cerebellum,26.62,42.01,Danio rerio
NEUR_2764,Cerebellum,47.83,11.5,Rattus norvegicus
NEUR_9773,Striatum,82.38,28.14,Mus musculus
NEUR_8990,Amygdala,21.34,103.05,Macaca mulatta
NEUR_1198,Amygdala,60.68,86.66,Macaca mulatta
NEUR_8550,Striatum,82.77,95.7,Rattus norvegicus
NEUR_1458,Cerebellum,33.78,61.14,Danio rerio
NEUR_2811,Hypothalamus,125.49,81.02,Macaca mulatta
NEUR_5425,Thalamus,45.18,71.26,Macaca mulatta
NEUR_4523,Thalamus,80.63,10.86,Mus musculus
NEUR_6218,Hippocampus,38.39,110.14,Macaca mulatta
NEUR_6014,Thalamus,148.85,24.42,Macaca mulatta
NEUR_6101,Hippocampus,58.74,58.32,Rattus norvegicus
NEUR_7315,Cortex,28.3,48.78,Mus musculus
NEUR_4892,Hypothalamus,91.33,31.47,Macaca mulatta
NEUR_8203,Amygdala,41.71,12.43,Danio rerio
NEUR_4412,Amygdala,54.25,117.4,Rattus norvegicus
NEUR_7402,Hippocampus,0.83,115.78,Danio rerio
NEUR_2081,Cerebellum,41.59,53.54,Macaca mulatta
NEUR_8930,Hypothalamus,103.38,86.52,Rattus norvegicus
NEUR_7691,Hippocampus,78.55,88.81,Macaca mulatta
NEUR_7647,Amygdala,144.06,69.9,Macaca mulatta
NEUR_3188,Cerebellum,22.12,79.98,Danio rerio
NEUR_2999,Striatum,83.39,53.23,Rattus norvegicus
NEUR_4279,Hippocampus,40.24,52.64,Mus musculus
NEUR_2878,Hypothalamus,123.49,97.23,Macaca mulatta
NEUR_8364,Hippocampus,138.93,110.55,Mus musculus
NEUR_7959,Amygdala,17.87,34.09,Macaca mulatta
NEUR_4570,Amygdala,87.9,55.55,Rattus norvegicus
NEUR_4418,Cortex,132.97,114.47,Mus musculus
NEUR_2421,Hippocampus,94.99,24.6,Rattus norvegicus
NEUR_1020,Hypothalamus,77.11,26.1,Mus musculus
NEUR_2878,Cerebellum,81.45,60.44,Mus musculus
NEUR_6452,Cortex,57.06,93.88,Danio rerio
NEUR_4083,Cortex,111.74,95.88,Macaca mulatta
NEUR_4220,Striatum,126.42,108.78,Danio rerio
NEUR_3726,Amygdala,98.5,72.34,Rattus norvegicus
NEUR_4220,Striatum,48.69,91.73,Rattus norvegicus
NEUR_5477,Striatum,6.43,82.37,Mus musculus
NEUR_4567,Cerebellum,32.07,65.77,Macaca mulatta
NEUR_3543,Cerebellum,90.31,69.37,Rattus norvegicus
NEUR_7822,Cortex,122.88,22.02,Rattus norvegicus
NEUR_5055,Amygdala,102.13,100.49,Macaca mulatta
NEUR_2605,Hypothalamus,37.68,31.3,Danio rerio
NEUR_8089,Hypothalamus,7.24,61.42,Rattus norvegicus
NEUR_5159,Striatum,76.78,60.99,Macaca mulatta
NEUR_7667,Hypothalamus,111.44,61.01,Mus musculus
NEUR_6746,Amygdala,50.85,55.36,Danio rerio
NEUR_4787,Hippocampus,114.49,100.62,Danio rerio
NEUR_3828,Amygdala,94.18,13.83,Danio rerio
NEUR_4027,Cerebellum,2.86,102.7,Rattus norvegicus
NEUR_9660,Hippocampus,73.79,57.9,Rattus norvegicus
NEUR_8933,Cerebellum,107.18,18.36,Mus musculus
NEUR_4865,Thalamus,38.52,90.7,Mus musculus
NEUR_7604,Striatum,124.52,10.15,Macaca mulatta
NEUR_2761,Hippocampus,100.49,47.21,Rattus norvegicus
NEUR_4921,Cortex,26.88,16.33,Rattus norvegicus
NEUR_8981,Hypothalamus,39.14,101.39,Rattus norvegicus
NEUR_2204,Hippocampus,97.78,107.71,Macaca mulatta
NEUR_1287,Hypothalamus,74.27,48.71,Danio rerio
NEUR_5139,Cerebellum,21.9,83.25,Mus musculus
NEUR_2293,Cortex,54.29,78.4,Macaca mulatta
NEUR_3714,Cortex,99.61,26.84,Danio rerio
NEUR_9373,Cerebellum,119.02,65.44,Rattus norvegicus
NEUR_9655,Thalamus,101.48,67.97,Macaca mulatta
NEUR_5477,Amygdala,45.22,15.37,Danio rerio
NEUR_2942,Hippocampus,75.27,21.84,Mus musculus
NEUR_1449,Striatum,31.19,40.98,Rattus norvegicus
NEUR_1490,Thalamus,108.31,25.79,Danio rerio
NEUR_1513,Cerebellum,88.08,21.41,Mus musculus
NEUR_7243,Cerebellum,130.21,35.58,Rattus norvegicus
NEUR_4180,Cerebellum,10.45,49.29,Rattus norvegicus
NEUR_1665,Hippocampus,25.01,28.25,Macaca mulatta
NEUR_6677,Hypothalamus,17.02,79.62,Rattus norvegicus
NEUR_9477,Thalamus,51.19,118.65,Danio rerio
NEUR_7358,Cortex,9.08,59.48,Rattus norvegicus
NEUR_2124,Cerebellum,48.81,97.43,Rattus norvegicus
NEUR_8497,Cortex,88.53,78.58,Macaca mulatta
NEUR_3372,Cerebellum,71.99,27.79,Macaca mulatta
NEUR_2140,Cortex,16.58,109.56,Mus musculus
NEUR_4630,Cortex,142.64,77.37,Rattus norvegicus
NEUR_4282,Striatum,86.23,59.38,Rattus norvegicus
NEUR_7821,Cerebellum,16.98,76.68,Rattus norvegicus
NEUR_3959,Hypothalamus,40.21,95.99,Mus musculus
NEUR_7802,Striatum,146.64,26.77,Danio rerio
NEUR_6024,Cerebellum,95.66,19.28,Mus musculus
NEUR_8175,Hippocampus,78.35,18.22,Macaca mulatta
NEUR_9353,Cerebellum,102.91,13.6,Mus musculus
NEUR_9035,Cerebellum,130.34,112.97,Danio rerio
NEUR_7484,Hippocampus,110.31,115.21,Macaca mulatta
NEUR_1413,Cerebellum,39.03,101.51,Danio rerio
NEUR_1165,Cortex,66.45,17.69,Mus musculus
NEUR_4312,Cerebellum,82.77,22.55,Macaca mulatta
NEUR_4351,Cerebellum,24.57,88.04,Macaca mulatta
NEUR_1113,Amygdala,119.87,113.49,Rattus norvegicus
NEUR_8845,Cerebellum,37.22,17.83,Macaca mulatta
NEUR_7716,Striatum,52.59,53.77,Macaca mulatta
NEUR_3948,Hippocampus,109.82,56.22,Mus musculus
NEUR_9815,Striatum,18.3,50.0,Rattus norvegicus
NEUR_9160,Cerebellum,139.4,27.85,Rattus norvegicus
NEUR_2280,Hippocampus,106.95,81.52,Macaca mulatta
NEUR_8605,Hippocampus,9.37,32.26,Rattus norvegicus
NEUR_2167,Hypothalamus,109.16,95.27,Danio rerio
NEUR_5935,Striatum,146.78,37.54,Rattus norvegicus
NEUR_9204,Hippocampus,111.06,51.73,Mus musculus
NEUR_1944,Amygdala,123.65,37.99,Mus musculus
NEUR_9190,Cerebellum,86.04,86.45,Rattus norvegicus
NEUR_2382,Cerebellum,143.51,67.45,Macaca mulatta
NEUR_3037,Cerebellum,122.21,45.48,Rattus norvegicus
NEUR_7027,Amygdala,22.97,35.73,Danio rerio
NEUR_3790,Cortex,129.59,112.39,Rattus norvegicus
NEUR_9426,Hypothalamus,36.89,101.08,Mus musculus
NEUR_4426,Cortex,61.92,60.55,Rattus norvegicus
NEUR_5762,Thalamus,124.63,94.32,Macaca mulatta
NEUR_1443,Amygdala,15.83,40.66,Rattus norvegicus
NEUR_6473,Hippocampus,71.47,10.04,Macaca mulatta
NEUR_6562,Hypothalamus,64.82,55.12,Mus musculus
NEUR_6433,Cortex,101.53,78.49,Macaca mulatta
NEUR_8975,Cortex,145.84,94.92,Rattus norvegicus
NEUR_4557,Striatum,2.11,48.52,Rattus norvegicus
NEUR_2764,Hypothalamus,111.51,55.57,Rattus norvegicus
NEUR_4152,Thalamus,15.75,117.45,Mus musculus
NEUR_5238,Striatum,101.65,102.71,Macaca mulatta
NEUR_1014,Amygdala,32.44,35.65,Mus musculus
NEUR_8900,Amygdala,118.72,25.34,Rattus norvegicus
NEUR_5853,Cortex,75.27,67.36,Macaca mulatta
NEUR_6435,Thalamus,54.51,67.9,Mus musculus
NEUR_4209,Thalamus,113.29,56.99,Macaca mulatta
NEUR_1794,Hippocampus,64.55,110.52,Danio rerio
NEUR_7484,Striatum,39.94,106.98,Mus musculus
NEUR_9985,Striatum,143.47,89.12,Danio rerio
NEUR_8216,Cortex,90.55,32.88,Mus musculus
NEUR_2474,Thalamus,108.34,11.27,Mus musculus
NEUR_2330,Thalamus,42.79,74.64,Rattus norvegicus
NEUR_8515,Hippocampus,65.57,75.07,Mus musculus
NEUR_3108,Cerebellum,106.23,90.32,Rattus norvegicus
NEUR_7161,Hippocampus,34.45,59.77,Macaca mulatta
NEUR_1948,Striatum,10.56,89.24,Macaca mulatta
NEUR_2016,Hypothalamus,25.25,56.56,Danio rerio
NEUR_7072,Hippocampus,109.86,59.61,Macaca mulatta
NEUR_7758,Hypothalamus,79.94,69.42,Danio rerio
NEUR_5114,Hippocampus,55.76,111.08,Mus musculus
NEUR_2193,Thalamus,54.46,112.9,Rattus norvegicus
NEUR_6109,Cortex,42.41,63.22,Danio rerio
NEUR_5612,Hippocampus,107.46,103.63,Danio rerio
NEUR_4274,Hypothalamus,19.66,17.04,Mus musculus
NEUR_4416,Cortex,3.31,113.79,Macaca mulatta
NEUR_1461,Striatum,121.16,33.06,Mus musculus
NEUR_9341,Cortex,124.78,12.15,Danio rerio
NEUR_3011,Cortex,4.11,56.73,Mus musculus
NEUR_1237,Cortex,112.09,26.42,Rattus norvegicus
NEUR_9472,Hippocampus,76.6,35.19,Danio rerio
NEUR_5283,Thalamus,107.59,38.9,Macaca mulatta
NEUR_7565,Hypothalamus,33.5,101.45,Rattus norvegicus
NEUR_9539,Striatum,1.79,79.56,Rattus norvegicus
NEUR_8429,Cerebellum,130.8,27.51,Macaca mulatta
NEUR_6021,Cerebellum,84.7,18.74,Rattus norvegicus
NEUR_8101,Thalamus,109.14,73.46,Mus musculus
NEUR_3116,Hypothalamus,89.82,25.3,Danio rerio
NEUR_4159,Amygdala,2.99,93.96,Rattus norvegicus
NEUR_2259,Amygdala,20.49,73.59,Rattus norvegicus
NEUR_5277,Cortex,147.6,96.93,Rattus norvegicus
NEUR_5978,Hypothalamus,15.39,100.34,Mus musculus
NEUR_7386,Thalamus,45.41,12.93,Mus musculus
NEUR_7427,Hippocampus,44.5,67.27,Rattus norvegicus
NEUR_7884,Thalamus,55.29,61.25,Danio rerio
NEUR_2283,Cerebellum,135.31,40.83,Rattus norvegicus
NEUR_9789,Thalamus,136.39,54.36,Rattus norvegicus
NEUR_2590,Cerebellum,113.59,29.69,Macaca mulatta
NEUR_5818,Hypothalamus,96.77,40.76,Mus musculus
NEUR_5326,Hippocampus,123.39,28.51,Mus musculus
NEUR_4734,Hypothalamus,50.87,37.24,Rattus norvegicus
NEUR_1539,Cerebellum,10.63,103.03,Macaca mulatta
NEUR_9393,Striatum,82.72,86.72,Mus musculus
NEUR_1079,Cerebellum,66.89,88.81,Danio rerio
NEUR_4432,Hippocampus,9.66,18.42,Mus musculus
NEUR_9189,Striatum,21.18,15.14,Mus musculus
NEUR_2233,Thalamus,95.22,95.86,Danio rerio
NEUR_8909,Cerebellum,130.54,56.33,Danio rerio
