neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3890,Hippocampus,94.87,59.74,Macaca mulatta
NEUR_4994,Hypothalamus,109.84,85.69,Macaca mulatta
NEUR_3318,Thalamus,67.36,78.68,Rattus norvegicus
NEUR_3345,Striatum,131.6,115.4,Mus musculus
NEUR_3075,Hypothalamus,58.77,76.49,Macaca mulatta
NEUR_1725,Striatum,74.82,78.94,Macaca mulatta
NEUR_5299,Thalamus,50.66,85.66,Danio rerio
NEUR_2780,Thalamus,30.47,11.86,Rattus norvegicus
NEUR_8489,Thalamus,66.94,97.85,Macaca mulatta
NEUR_4746,Cortex,89.69,62.32,Rattus norvegicus
NEUR_6968,Thalamus,5.86,105.21,Danio rerio
NEUR_7546,Amygdala,96.8,109.4,Macaca mulatta
NEUR_7024,Striatum,146.95,106.14,Mus musculus
NEUR_8492,Hippocampus,71.7,100.51,Macaca mulatta
NEUR_2232,Amygdala,114.92,37.93,Macaca mulatta
NEUR_7094,Hypothalamus,25.28,85.99,Rattus norvegicus
NEUR_6780,Hippocampus,86.52,85.25,Mus musculus
NEUR_3024,Cortex,122.16,75.48,Mus musculus
NEUR_2237,Thalamus,126.83,61.21,Mus musculus
NEUR_3365,Hypothalamus,43.02,57.21,Rattus norvegicus
NEUR_2268,Amygdala,117.49,104.37,Mus musculus
NEUR_8103,Hippocampus,130.48,43.06,Danio rerio
NEUR_5616,Hippocampus,62.67,94.32,Mus musculus
NEUR_9764,Hypothalamus,37.56,110.1,Mus musculus
NEUR_7263,Hypothalamus,13.36,98.51,Macaca mulatta
NEUR_5623,Hypothalamus,5.92,19.77,Danio rerio
NEUR_5783,Cerebellum,8.08,84.01,Macaca mulatta
NEUR_6350,Cerebellum,127.09,95.01,Macaca mulatta
NEUR_4124,Amygdala,123.23,83.67,Mus musculus
NEUR_2482,Striatum,124.94,116.75,Danio rerio
NEUR_3444,Amygdala,26.45,23.82,Danio rerio
NEUR_1863,Hypothalamus,101.31,57.93,Rattus norvegicus
NEUR_4590,Cerebellum,144.56,81.48,Rattus norvegicus
NEUR_8195,Thalamus,70.26,105.29,Danio rerio
NEUR_6223,Striatum,114.04,36.93,Danio rerio
NEUR_6791,Cortex,87.74,80.34,Macaca mulatta
NEUR_4151,Hypothalamus,63.18,69.62,Rattus norvegicus
NEUR_3269,Striatum,119.85,84.96,Mus musculus
NEUR_9280,Amygdala,5.23,98.31,Macaca mulatta
NEUR_8971,Hypothalamus,108.69,69.04,Macaca mulatta
NEUR_4493,Striatum,57.63,59.37,Mus musculus
NEUR_3416,Hippocampus,119.23,36.21,Danio rerio
NEUR_2547,Cortex,89.95,25.42,Danio rerio
NEUR_8367,Hypothalamus,98.0,100.57,Mus musculus
NEUR_7081,Striatum,102.27,112.17,Macaca mulatta
NEUR_9084,Hypothalamus,11.72,52.75,Macaca mulatta
NEUR_5265,Hippocampus,92.97,101.14,Danio rerio
NEUR_5958,Cortex,116.06,37.69,Rattus norvegicus
NEUR_5536,Hippocampus,93.97,64.61,Mus musculus
NEUR_6473,Amygdala,128.04,52.24,Rattus norvegicus
NEUR_9791,Cortex,73.55,104.92,Danio rerio
NEUR_5714,Amygdala,128.5,101.61,Mus musculus
NEUR_4262,Cortex,126.16,96.95,Mus musculus
NEUR_6892,Striatum,1.78,106.61,Macaca mulatta
NEUR_9848,Hippocampus,96.45,96.64,Macaca mulatta
NEUR_5780,Hippocampus,83.18,32.07,Rattus norvegicus
NEUR_6631,Amygdala,41.48,104.54,Danio rerio
NEUR_1494,Amygdala,10.95,113.59,Rattus norvegicus
NEUR_3412,Striatum,106.62,29.77,Danio rerio
NEUR_8706,Cortex,3.3,42.49,Danio rerio
NEUR_8752,Hypothalamus,66.65,108.89,Macaca mulatta
NEUR_9589,Thalamus,61.28,92.7,Rattus norvegicus
NEUR_5222,Amygdala,14.31,41.97,Rattus norvegicus
NEUR_2652,Cortex,13.47,84.67,Rattus norvegicus
NEUR_8474,Hippocampus,72.68,70.73,Danio rerio
NEUR_3860,Thalamus,32.65,63.69,Macaca mulatta
NEUR_8797,Hippocampus,5.75,54.38,Mus musculus
NEUR_4515,Cerebellum,59.33,118.98,Rattus norvegicus
NEUR_8062,Thalamus,108.35,11.22,Rattus norvegicus
NEUR_1704,Hypothalamus,103.74,109.84,Macaca mulatta
NEUR_5938,Thalamus,95.72,57.96,Mus musculus
NEUR_4283,Cortex,108.34,95.69,Rattus norvegicus
NEUR_3801,Amygdala,140.07,108.0,Rattus norvegicus
NEUR_6915,Amygdala,133.74,32.64,Mus musculus
NEUR_7974,Hypothalamus,73.72,29.26,Danio rerio
NEUR_3239,Striatum,93.57,16.46,Macaca mulatta
NEUR_9295,Cerebellum,134.25,19.59,Rattus norvegicus
NEUR_9476,Hippocampus,33.76,76.06,Danio rerio
NEUR_8781,Hypothalamus,84.26,51.61,Danio rerio
NEUR_5703,Hypothalamus,79.18,112.29,Mus musculus
NEUR_1259,Hypothalamus,72.3,106.45,Rattus norvegicus
NEUR_1406,Cerebellum,42.62,65.25,Danio rerio
NEUR_5397,Hypothalamus,16.32,98.91,Macaca mulatta
NEUR_1918,Cerebellum,135.53,80.74,Macaca mulatta
NEUR_7907,Cortex,77.34,60.24,Danio rerio
NEUR_4853,Hypothalamus,24.11,74.89,Mus musculus
NEUR_8705,Hippocampus,89.64,109.21,Macaca mulatta
NEUR_5353,Hippocampus,58.77,51.29,Macaca mulatta
NEUR_5666,Striatum,70.56,104.95,Rattus norvegicus
NEUR_6480,Amygdala,123.22,93.13,Danio rerio
NEUR_2002,Cortex,92.88,25.53,Macaca mulatta
NEUR_8594,Striatum,21.6,100.44,Macaca mulatta
NEUR_4286,Striatum,38.57,101.75,Mus musculus
NEUR_3314,Thalamus,62.39,81.76,Macaca mulatta
NEUR_9873,Cerebellum,45.24,24.54,Mus musculus
NEUR_5894,Cerebellum,10.95,110.66,Macaca mulatta
NEUR_8570,Hypothalamus,145.71,52.29,Macaca mulatta
NEUR_8082,Thalamus,94.61,28.71,Rattus norvegicus
NEUR_5434,Cerebellum,121.16,40.14,Rattus norvegicus
NEUR_1988,Cortex,123.01,118.17,Macaca mulatta
NEUR_8172,Amygdala,66.8,87.95,Macaca mulatta
NEUR_6217,Amygdala,140.48,64.06,Macaca mulatta
NEUR_8100,Hypothalamus,116.57,85.13,Mus musculus
NEUR_1163,Amygdala,44.21,69.4,Mus musculus
NEUR_8313,Hypothalamus,70.4,112.37,Macaca mulatta
NEUR_3304,Thalamus,58.45,116.78,Danio rerio
NEUR_3458,Cerebellum,90.52,96.47,Macaca mulatta
NEUR_1470,Cortex,37.49,92.14,Macaca mulatta
NEUR_3920,Striatum,139.09,65.15,Mus musculus
NEUR_4063,Thalamus,131.02,62.0,Danio rerio
NEUR_6477,Hypothalamus,86.78,36.24,Macaca mulatta
NEUR_3993,Hippocampus,115.13,90.71,Danio rerio
NEUR_2257,Striatum,99.84,60.79,Macaca mulatta
NEUR_5225,Thalamus,108.94,49.34,Mus musculus
NEUR_2646,Striatum,147.64,98.14,Danio rerio
NEUR_4450,Striatum,85.95,63.54,Danio rerio
NEUR_2756,Thalamus,82.79,22.41,Danio rerio
NEUR_9333,Cerebellum,140.42,98.4,Macaca mulatta
NEUR_9650,Thalamus,78.59,85.64,Danio rerio
NEUR_3203,Hypothalamus,22.67,81.04,Rattus norvegicus
NEUR_3410,Amygdala,18.57,34.38,Rattus norvegicus
NEUR_5444,Hippocampus,135.31,76.52,Macaca mulatta
NEUR_2173,Striatum,1.18,72.39,Macaca mulatta
NEUR_9459,Amygdala,108.23,118.41,Danio rerio
NEUR_7937,Hippocampus,28.94,66.33,Mus musculus
NEUR_8886,Hippocampus,72.37,49.34,Macaca mulatta
NEUR_9500,Thalamus,72.25,116.06,Rattus norvegicus
NEUR_6447,Amygdala,7.49,86.49,Macaca mulatta
NEUR_7751,Cortex,42.38,111.7,Macaca mulatta
NEUR_3288,Hypothalamus,50.17,84.03,Macaca mulatta
NEUR_8855,Striatum,90.92,22.35,Mus musculus
NEUR_5108,Hypothalamus,73.31,51.91,Danio rerio
NEUR_1501,Thalamus,7.05,103.05,Mus musculus
NEUR_2047,Striatum,93.01,19.29,Danio rerio
NEUR_5108,Striatum,119.8,107.94,Rattus norvegicus
NEUR_4720,Striatum,108.15,44.31,Danio rerio
NEUR_7671,Hypothalamus,45.77,97.08,Danio rerio
NEUR_6329,Thalamus,47.74,46.17,Mus musculus
NEUR_7344,Cerebellum,32.33,17.72,Macaca mulatta
NEUR_8699,Cortex,2.49,114.94,Rattus norvegicus
NEUR_9476,Cortex,82.33,21.78,Mus musculus
NEUR_9998,Amygdala,102.12,12.53,Macaca mulatta
NEUR_8724,Cerebellum,87.89,119.88,Rattus norvegicus
NEUR_6140,Striatum,132.87,51.09,Macaca mulatta
NEUR_5341,Hypothalamus,75.66,109.92,Mus musculus
NEUR_9506,Cerebellum,143.64,20.64,Mus musculus
NEUR_5275,Striatum,47.13,64.1,Mus musculus
NEUR_5456,Cerebellum,134.71,22.86,Rattus norvegicus
NEUR_9709,Striatum,145.02,65.81,Danio rerio
NEUR_7015,Amygdala,125.03,106.67,Macaca mulatta
NEUR_5270,Amygdala,41.35,61.05,Macaca mulatta
NEUR_5614,Thalamus,121.2,90.46,Macaca mulatta
NEUR_4185,Cerebellum,85.4,63.88,Danio rerio
NEUR_7803,Hippocampus,59.23,85.3,Rattus norvegicus
NEUR_7869,Striatum,53.88,79.88,Rattus norvegicus
NEUR_3356,Striatum,105.01,35.66,Mus musculus
NEUR_9421,Striatum,39.25,56.9,Mus musculus
NEUR_1971,Hypothalamus,128.82,28.37,Danio rerio
NEUR_3472,Cortex,52.97,64.97,Mus musculus
NEUR_8874,Cerebellum,9.05,86.43,Rattus norvegicus
NEUR_4317,Thalamus,25.12,104.08,Danio rerio
NEUR_4946,Striatum,88.57,32.93,Rattus norvegicus
NEUR_5823,Cerebellum,71.16,16.16,Mus musculus
NEUR_7709,Striatum,10.31,91.45,Macaca mulatta
NEUR_6108,Hypothalamus,11.76,54.57,Macaca mulatta
NEUR_8602,Amygdala,124.58,74.11,Mus musculus
NEUR_1894,Thalamus,45.67,95.43,Danio rerio
NEUR_8662,Hypothalamus,60.22,55.07,Rattus norvegicus
NEUR_2341,Cerebellum,35.37,100.21,Danio rerio
NEUR_4592,Cortex,85.33,108.17,Danio rerio
NEUR_8429,Hippocampus,40.14,79.67,Danio rerio
NEUR_1831,Cerebellum,46.99,105.46,Macaca mulatta
NEUR_3952,Cortex,35.04,100.78,Danio rerio
NEUR_4826,Amygdala,13.12,38.45,Mus musculus
NEUR_9963,Hippocampus,46.34,32.73,Rattus norvegicus
NEUR_4315,Striatum,125.01,73.36,Rattus norvegicus
NEUR_3825,Cortex,19.09,27.73,Rattus norvegicus
NEUR_2451,Cortex,105.42,117.1,Rattus norvegicus
NEUR_1213,Cortex,4.6,113.57,Mus musculus
NEUR_9667,Hippocampus,114.9,116.36,Macaca mulatta
NEUR_8042,Hypothalamus,118.68,32.09,Danio rerio
NEUR_6423,Hippocampus,104.18,80.08,Rattus norvegicus
NEUR_6050,Thalamus,25.83,31.73,Danio rerio
NEUR_4941,Striatum,46.23,118.83,Danio rerio
NEUR_9000,Hippocampus,77.93,86.81,Rattus norvegicus
NEUR_6161,Amygdala,63.17,112.73,Macaca mulatta
NEUR_4270,Hypothalamus,110.41,54.16,Mus musculus
NEUR_3506,Cerebellum,3.93,58.0,Mus musculus
NEUR_6848,Hippocampus,118.59,26.48,Macaca mulatta
NEUR_5674,Hypothalamus,6.59,67.18,Rattus norvegicus
NEUR_5337,Amygdala,56.06,13.93,Macaca mulatta
NEUR_2483,Striatum,132.38,104.22,Danio rerio
NEUR_2577,Amygdala,113.78,43.63,Danio rerio
NEUR_2007,Striatum,127.05,85.22,Macaca mulatta
NEUR_9867,Amygdala,7.66,81.19,Rattus norvegicus
NEUR_5669,Amygdala,89.74,79.85,Danio rerio
NEUR_1340,Hypothalamus,101.74,44.77,Macaca mulatta
NEUR_4423,Cortex,118.68,28.82,Macaca mulatta
NEUR_2580,Thalamus,137.75,99.28,Macaca mulatta
NEUR_4258,Cerebellum,52.86,88.05,Mus musculus
NEUR_6227,Hypothalamus,128.88,113.76,Rattus norvegicus
NEUR_8329,Thalamus,91.29,108.23,Rattus norvegicus
NEUR_6139,Striatum,115.14,72.77,Macaca mulatta
NEUR_8616,Cortex,51.51,109.2,Mus musculus
NEUR_2864,Hypothalamus,9.71,62.99,Danio rerio
NEUR_6244,Thalamus,7.76,58.84,Rattus norvegicus
NEUR_1986,Hippocampus,138.48,110.07,Rattus norvegicus
NEUR_1534,Cerebellum,8.42,45.17,Rattus norvegicus
NEUR_5162,Hypothalamus,94.15,93.08,Rattus norvegicus
NEUR_3329,Cortex,22.64,108.19,Mus musculus
NEUR_8469,Amygdala,117.49,57.33,Danio rerio
NEUR_2119,Cortex,107.62,39.65,Rattus norvegicus
NEUR_7976,Hypothalamus,119.84,43.6,Danio rerio
NEUR_5254,Thalamus,69.41,67.78,Mus musculus
NEUR_5682,Amygdala,104.49,93.17,Rattus norvegicus
NEUR_1476,Amygdala,89.24,111.49,Danio rerio
NEUR_9806,Cortex,105.72,12.37,Danio rerio
NEUR_5840,Thalamus,133.86,16.08,Danio rerio
NEUR_4906,Striatum,105.67,96.1,Mus musculus
NEUR_7271,Hippocampus,34.66,54.11,Mus musculus
NEUR_5944,Hypothalamus,20.77,95.2,Rattus norvegicus
NEUR_4389,Thalamus,49.48,71.41,Mus musculus
NEUR_9671,Cortex,125.51,55.84,Rattus norvegicus
NEUR_5022,Cortex,98.65,26.66,Macaca mulatta
NEUR_9219,Cerebellum,89.95,57.49,Rattus norvegicus
NEUR_1768,Hippocampus,140.05,69.56,Mus musculus
NEUR_4283,Hippocampus,52.25,90.78,Mus musculus
NEUR_8357,Thalamus,76.07,74.26,Rattus norvegicus
NEUR_5293,Hippocampus,80.53,73.19,Mus musculus
NEUR_5310,Cortex,82.73,69.94,Macaca mulatta
NEUR_7187,Striatum,139.53,18.27,Danio rerio
NEUR_7976,Striatum,23.27,19.94,Danio rerio
NEUR_1395,Hypothalamus,55.07,62.38,Danio rerio
NEUR_4283,Striatum,105.29,85.79,Rattus norvegicus
NEUR_6370,Cerebellum,118.73,103.57,Danio rerio
NEUR_8629,Hippocampus,24.16,66.2,Macaca mulatta
NEUR_7734,Hippocampus,60.03,44.33,Macaca mulatta
NEUR_2577,Cerebellum,64.71,71.17,Rattus norvegicus
NEUR_2379,Cerebellum,73.6,108.17,Macaca mulatta
NEUR_6315,Thalamus,68.56,67.92,Mus musculus
NEUR_7322,Striatum,39.99,81.36,Rattus norvegicus
NEUR_9235,Amygdala,59.01,99.87,Danio rerio
NEUR_5091,Cortex,133.7,52.07,Danio rerio
NEUR_3816,Amygdala,130.81,16.53,Macaca mulatta
NEUR_7962,Hypothalamus,2.5,46.85,Danio rerio
NEUR_7912,Hippocampus,123.21,24.39,Macaca mulatta
NEUR_6893,Hypothalamus,110.66,108.07,Mus musculus
NEUR_9383,Thalamus,85.36,109.31,Danio rerio
NEUR_7600,Cortex,112.72,28.04,Danio rerio
NEUR_5844,Cerebellum,67.17,12.25,Macaca mulatta
NEUR_4583,Striatum,107.42,67.99,Danio rerio
NEUR_1534,Amygdala,115.25,47.88,Mus musculus
NEUR_5325,Amygdala,13.16,112.7,Rattus norvegicus
NEUR_8294,Hypothalamus,11.53,106.28,Macaca mulatta
NEUR_4263,Amygdala,45.51,69.18,Mus musculus
NEUR_9684,Cortex,24.51,45.69,Danio rerio
NEUR_7482,Hippocampus,0.33,26.62,Rattus norvegicus
NEUR_8496,Amygdala,70.14,111.49,Mus musculus
NEUR_3827,Amygdala,60.35,89.63,Rattus norvegicus
NEUR_8989,Cortex,113.72,30.74,Danio rerio
NEUR_2592,Thalamus,83.13,117.26,Macaca mulatta
NEUR_9160,Cortex,118.62,27.71,Mus musculus
NEUR_3581,Striatum,64.52,108.78,Rattus norvegicus
NEUR_2227,Hippocampus,105.27,111.97,Rattus norvegicus
NEUR_8469,Cerebellum,100.64,34.19,Rattus norvegicus
NEUR_4650,Cerebellum,63.03,73.38,Macaca mulatta
NEUR_7919,Striatum,58.82,97.26,Macaca mulatta
NEUR_7290,Hippocampus,113.65,24.07,Danio rerio
NEUR_9737,Amygdala,142.17,84.37,Danio rerio
NEUR_9281,Thalamus,34.32,113.2,Macaca mulatta
NEUR_3319,Amygdala,140.86,78.59,Macaca mulatta
NEUR_4317,Thalamus,148.3,29.15,Macaca mulatta
NEUR_2702,Amygdala,88.15,75.63,Rattus norvegicus
NEUR_1857,Striatum,139.86,84.15,Rattus norvegicus
NEUR_6323,Hypothalamus,148.76,16.5,Danio rerio
NEUR_4554,Thalamus,104.17,29.59,Danio rerio
NEUR_9038,Thalamus,99.2,58.66,Danio rerio
NEUR_7442,Striatum,59.24,62.32,Macaca mulatta
NEUR_8540,Amygdala,3.78,46.91,Danio rerio
NEUR_2902,Thalamus,76.32,35.72,Macaca mulatta
NEUR_4361,Striatum,39.42,99.19,Danio rerio
NEUR_9934,Amygdala,43.46,80.38,Rattus norvegicus
NEUR_8974,Hippocampus,24.79,45.46,Rattus norvegicus
NEUR_1757,Hippocampus,146.07,21.91,Danio rerio
NEUR_5616,Striatum,67.5,74.14,Rattus norvegicus
NEUR_2358,Hippocampus,139.13,45.15,Danio rerio
NEUR_3969,Cortex,120.94,24.53,Rattus norvegicus
NEUR_9296,Striatum,136.62,109.42,Macaca mulatta
NEUR_5104,Thalamus,145.76,30.08,Rattus norvegicus
NEUR_8243,Hippocampus,124.03,70.48,Rattus norvegicus
NEUR_2773,Amygdala,125.92,32.82,Danio rerio
NEUR_8196,Cerebellum,27.14,41.4,Mus musculus
NEUR_9849,Amygdala,144.4,10.88,Rattus norvegicus
NEUR_1212,Hypothalamus,90.13,55.52,Mus musculus
NEUR_2515,Cortex,142.72,84.52,Mus musculus
NEUR_1372,Cortex,125.75,56.51,Macaca mulatta
NEUR_2926,Hypothalamus,35.67,100.61,Danio rerio
NEUR_5902,Thalamus,135.29,40.87,Macaca mulatta
NEUR_7214,Hippocampus,95.31,64.86,Macaca mulatta
