neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4396,Hypothalamus,25.06,109.43,Rattus norvegicus
NEUR_9312,Thalamus,138.88,74.28,Rattus norvegicus
NEUR_2697,Amygdala,59.6,82.14,Danio rerio
NEUR_1942,Striatum,83.48,72.57,Danio rerio
NEUR_1618,Amygdala,146.73,114.96,Mus musculus
NEUR_9837,Cortex,31.67,100.89,Mus musculus
NEUR_8838,Amygdala,109.32,54.73,Danio rerio
NEUR_3005,Cerebellum,87.76,79.2,Macaca mulatta
NEUR_3119,Hypothalamus,130.35,119.22,Macaca mulatta
NEUR_1240,Striatum,45.99,73.68,Rattus norvegicus
NEUR_8420,Thalamus,135.02,93.93,Danio rerio
NEUR_1182,Cerebellum,86.86,64.45,Mus musculus
NEUR_8515,Thalamus,142.12,28.05,Mus musculus
NEUR_2113,Cortex,42.65,108.86,Mus musculus
NEUR_4903,Cortex,28.72,53.53,Macaca mulatta
NEUR_5123,Hypothalamus,130.66,47.26,Mus musculus
NEUR_1093,Cerebellum,90.04,104.08,Macaca mulatta
NEUR_4370,Cortex,57.27,28.21,Macaca mulatta
NEUR_7600,Striatum,143.62,37.48,Rattus norvegicus
NEUR_5263,Cortex,86.63,94.35,Danio rerio
NEUR_8000,Amygdala,54.04,65.35,Macaca mulatta
NEUR_4745,Striatum,115.02,75.07,Macaca mulatta
NEUR_3114,Hippocampus,109.04,98.27,Rattus norvegicus
NEUR_3544,Hypothalamus,16.62,88.14,Mus musculus
NEUR_5084,Cortex,58.97,88.83,Mus musculus
NEUR_8539,Thalamus,101.59,113.42,Mus musculus
NEUR_8364,Cortex,12.7,41.2,Mus musculus
NEUR_5678,Thalamus,92.4,15.29,Danio rerio
NEUR_7777,Cerebellum,3.35,56.09,Rattus norvegicus
NEUR_7261,Cortex,7.5,44.35,Danio rerio
NEUR_9932,Cortex,121.18,52.17,Macaca mulatta
NEUR_1798,Amygdala,127.8,36.93,Macaca mulatta
NEUR_7816,Thalamus,22.39,47.1,Danio rerio
NEUR_7713,Cortex,0.69,12.63,Danio rerio
NEUR_8012,Hippocampus,137.22,13.08,Mus musculus
NEUR_1758,Cortex,35.05,54.4,Mus musculus
NEUR_6102,Cortex,78.92,74.01,Danio rerio
NEUR_8198,Thalamus,108.65,85.09,Danio rerio
NEUR_2214,Amygdala,37.13,62.77,Macaca mulatta
NEUR_3367,Cortex,93.01,62.41,Rattus norvegicus
NEUR_5477,Cerebellum,39.32,38.21,Rattus norvegicus
NEUR_9506,Amygdala,45.85,71.43,Mus musculus
NEUR_8168,Cerebellum,96.56,94.5,Macaca mulatta
NEUR_3003,Striatum,23.07,11.57,Danio rerio
NEUR_3445,Amygdala,63.02,106.44,Rattus norvegicus
NEUR_4254,Amygdala,105.24,74.75,Macaca mulatta
NEUR_9017,Amygdala,77.73,31.99,Macaca mulatta
NEUR_5528,Thalamus,12.04,42.67,Mus musculus
NEUR_7726,Hippocampus,82.35,103.34,Danio rerio
NEUR_9981,Cerebellum,138.62,101.2,Rattus norvegicus
NEUR_5474,Cortex,46.45,39.87,Macaca mulatta
NEUR_5456,Amygdala,140.19,28.88,Danio rerio
NEUR_4343,Cerebellum,107.56,62.6,Mus musculus
NEUR_5998,Hippocampus,103.43,72.12,Rattus norvegicus
NEUR_5776,Thalamus,16.91,20.59,Macaca mulatta
NEUR_5909,Hypothalamus,19.59,109.95,Mus musculus
NEUR_7589,Hypothalamus,52.17,98.02,Danio rerio
NEUR_9983,Cortex,28.86,93.15,Mus musculus
NEUR_4807,Striatum,93.81,49.75,Mus musculus
NEUR_4839,Thalamus,75.88,119.16,Rattus norvegicus
NEUR_9645,Hypothalamus,44.5,59.96,Mus musculus
NEUR_9642,Thalamus,145.45,84.35,Rattus norvegicus
NEUR_9062,Cerebellum,93.52,75.81,Rattus norvegicus
NEUR_3457,Cerebellum,87.08,101.67,Rattus norvegicus
NEUR_9441,Amygdala,32.85,76.89,Rattus norvegicus
NEUR_7601,Thalamus,38.21,15.84,Rattus norvegicus
NEUR_4702,Amygdala,99.62,99.09,Danio rerio
NEUR_4780,Cerebellum,5.13,76.4,Danio rerio
NEUR_2805,Amygdala,82.33,71.22,Danio rerio
NEUR_1351,Amygdala,71.44,40.76,Mus musculus
NEUR_5931,Hippocampus,3.54,56.92,Rattus norvegicus
NEUR_7802,Thalamus,92.58,86.82,Mus musculus
NEUR_3208,Cortex,32.24,24.74,Rattus norvegicus
NEUR_6928,Hippocampus,68.31,24.67,Danio rerio
NEUR_7380,Hypothalamus,85.53,83.36,Rattus norvegicus
NEUR_8013,Hippocampus,132.76,71.66,Macaca mulatta
NEUR_4525,Cerebellum,60.39,31.77,Mus musculus
NEUR_4702,Amygdala,27.94,115.78,Mus musculus
NEUR_9229,Cortex,127.4,96.03,Macaca mulatta
NEUR_8520,Striatum,78.28,77.21,Mus musculus
NEUR_9431,Thalamus,129.18,73.96,Mus musculus
NEUR_2276,Cortex,53.35,56.42,Rattus norvegicus
NEUR_6178,Thalamus,117.0,101.35,Macaca mulatta
NEUR_2023,Amygdala,15.71,74.07,Mus musculus
NEUR_8054,Cerebellum,21.32,53.8,Macaca mulatta
NEUR_1179,Hypothalamus,26.04,55.44,Rattus norvegicus
NEUR_5136,Cortex,132.98,61.34,Danio rerio
NEUR_6256,Thalamus,94.73,92.39,Macaca mulatta
NEUR_3042,Thalamus,34.79,57.57,Rattus norvegicus
NEUR_4140,Hippocampus,126.61,73.99,Rattus norvegicus
NEUR_7176,Cortex,117.85,69.07,Macaca mulatta
NEUR_6464,Thalamus,147.36,79.81,Rattus norvegicus
NEUR_8748,Hippocampus,98.3,46.69,Mus musculus
NEUR_8195,Cerebellum,75.78,74.89,Rattus norvegicus
NEUR_2717,Cortex,30.31,80.05,Danio rerio
NEUR_1667,Cortex,105.8,83.08,Mus musculus
NEUR_7850,Thalamus,90.49,65.38,Mus musculus
NEUR_8876,Cerebellum,68.74,88.06,Macaca mulatta
NEUR_8880,Hypothalamus,92.0,98.09,Danio rerio
NEUR_2940,Cerebellum,111.12,63.55,Mus musculus
NEUR_7905,Cortex,140.01,98.77,Macaca mulatta
NEUR_8607,Amygdala,33.31,12.36,Mus musculus
NEUR_3788,Amygdala,36.54,92.95,Mus musculus
NEUR_8053,Thalamus,141.87,11.92,Danio rerio
NEUR_5589,Hippocampus,8.77,94.13,Danio rerio
NEUR_3609,Thalamus,84.49,56.2,Danio rerio
NEUR_2055,Hypothalamus,117.08,77.13,Macaca mulatta
NEUR_9203,Striatum,59.49,97.01,Mus musculus
NEUR_1962,Hypothalamus,86.16,41.56,Rattus norvegicus
NEUR_4337,Cortex,5.97,14.05,Rattus norvegicus
NEUR_4245,Cortex,146.4,80.33,Macaca mulatta
NEUR_1856,Amygdala,149.27,56.07,Mus musculus
NEUR_7897,Hippocampus,112.44,40.47,Mus musculus
NEUR_1370,Thalamus,105.02,91.12,Mus musculus
NEUR_4763,Cortex,145.96,62.52,Macaca mulatta
NEUR_6091,Thalamus,78.45,49.81,Rattus norvegicus
NEUR_4139,Amygdala,147.7,81.59,Mus musculus
NEUR_6721,Amygdala,26.77,76.48,Rattus norvegicus
NEUR_6677,Amygdala,107.55,14.96,Rattus norvegicus
NEUR_7784,Cortex,131.72,78.72,Rattus norvegicus
NEUR_5078,Hippocampus,115.74,58.01,Mus musculus
NEUR_1405,Cerebellum,124.33,43.99,Mus musculus
NEUR_4382,Striatum,26.33,50.48,Macaca mulatta
NEUR_4111,Striatum,141.99,74.1,Rattus norvegicus
NEUR_1790,Cortex,29.89,41.73,Mus musculus
NEUR_2136,Thalamus,64.59,106.42,Rattus norvegicus
NEUR_9537,Hypothalamus,1.51,27.75,Mus musculus
NEUR_6225,Cerebellum,117.59,14.46,Macaca mulatta
NEUR_9704,Thalamus,123.63,65.73,Mus musculus
NEUR_5273,Hypothalamus,49.59,39.75,Rattus norvegicus
NEUR_2924,Hippocampus,113.8,92.39,Mus musculus
NEUR_6909,Hippocampus,95.65,44.12,Rattus norvegicus
NEUR_5607,Cerebellum,134.44,105.11,Mus musculus
NEUR_7110,Hippocampus,115.48,32.28,Mus musculus
NEUR_1121,Thalamus,61.07,116.53,Mus musculus
NEUR_2416,Amygdala,47.3,83.61,Danio rerio
NEUR_5891,Amygdala,149.54,51.68,Rattus norvegicus
NEUR_3560,Cortex,30.18,115.03,Macaca mulatta
NEUR_9813,Hypothalamus,12.7,106.77,Rattus norvegicus
NEUR_1496,Hippocampus,82.77,47.43,Rattus norvegicus
NEUR_1713,Hypothalamus,16.88,29.83,Mus musculus
NEUR_8371,Amygdala,138.33,22.62,Rattus norvegicus
NEUR_6270,Hypothalamus,12.41,29.42,Mus musculus
NEUR_2577,Hippocampus,41.63,100.32,Mus musculus
NEUR_9456,Cerebellum,134.24,109.67,Macaca mulatta
NEUR_8172,Thalamus,138.55,64.37,Rattus norvegicus
NEUR_6459,Hypothalamus,67.2,42.76,Mus musculus
NEUR_8455,Cerebellum,3.03,95.04,Mus musculus
NEUR_2517,Amygdala,117.6,91.7,Macaca mulatta
NEUR_7098,Thalamus,38.05,35.36,Danio rerio
NEUR_5522,Hippocampus,131.35,71.93,Danio rerio
NEUR_6657,Striatum,92.92,23.37,Macaca mulatta
NEUR_3111,Striatum,114.98,61.74,Danio rerio
NEUR_5492,Hippocampus,75.64,34.7,Mus musculus
NEUR_1974,Thalamus,93.85,65.32,Rattus norvegicus
NEUR_1616,Thalamus,32.54,78.69,Rattus norvegicus
NEUR_9372,Hypothalamus,6.6,104.63,Rattus norvegicus
NEUR_6883,Hypothalamus,147.92,13.08,Rattus norvegicus
NEUR_2509,Cortex,84.69,11.72,Rattus norvegicus
NEUR_6407,Cortex,58.36,22.45,Macaca mulatta
NEUR_1704,Hypothalamus,141.99,51.64,Rattus norvegicus
NEUR_4087,Thalamus,136.43,92.74,Mus musculus
NEUR_6155,Cerebellum,1.1,55.91,Mus musculus
NEUR_2691,Cerebellum,13.45,91.5,Mus musculus
NEUR_7549,Cortex,107.19,44.52,Rattus norvegicus
NEUR_2860,Thalamus,32.73,90.68,Danio rerio
NEUR_2508,Hypothalamus,38.91,52.16,Macaca mulatta
NEUR_2300,Cerebellum,141.82,94.75,Macaca mulatta
NEUR_9842,Thalamus,129.93,29.99,Rattus norvegicus
NEUR_2496,Amygdala,90.13,11.05,Danio rerio
NEUR_6637,Hypothalamus,66.62,15.55,Danio rerio
NEUR_7148,Striatum,87.85,96.81,Rattus norvegicus
NEUR_2497,Hippocampus,115.03,68.2,Mus musculus
NEUR_8257,Amygdala,23.93,104.36,Macaca mulatta
NEUR_3523,Hippocampus,81.51,23.76,Rattus norvegicus
NEUR_4247,Hippocampus,6.88,118.94,Macaca mulatta
NEUR_2573,Cortex,135.99,60.47,Rattus norvegicus
NEUR_7334,Striatum,84.47,54.32,Danio rerio
NEUR_7273,Amygdala,82.92,62.52,Mus musculus
NEUR_6907,Striatum,142.27,67.24,Macaca mulatta
NEUR_7478,Striatum,83.35,16.66,Mus musculus
NEUR_4331,Hypothalamus,45.35,26.9,Rattus norvegicus
NEUR_8216,Cerebellum,28.36,78.21,Danio rerio
NEUR_3699,Cerebellum,12.93,115.22,Mus musculus
NEUR_4813,Striatum,10.57,19.19,Rattus norvegicus
NEUR_1396,Amygdala,107.03,59.51,Danio rerio
NEUR_1382,Thalamus,104.27,66.04,Macaca mulatta
NEUR_3226,Cortex,35.65,18.16,Macaca mulatta
NEUR_7383,Striatum,127.82,70.27,Macaca mulatta
NEUR_6737,Amygdala,44.64,52.85,Macaca mulatta
NEUR_1157,Striatum,26.69,89.16,Rattus norvegicus
NEUR_6919,Cortex,111.87,43.88,Mus musculus
NEUR_9220,Thalamus,27.43,78.68,Mus musculus
NEUR_7082,Hypothalamus,7.53,53.51,Rattus norvegicus
NEUR_7427,Striatum,128.63,83.51,Rattus norvegicus
NEUR_7305,Hippocampus,94.83,67.21,Mus musculus
NEUR_8352,Amygdala,86.95,20.37,Danio rerio
NEUR_7202,Cerebellum,6.93,63.55,Macaca mulatta
NEUR_2344,Hippocampus,52.87,13.97,Rattus norvegicus
NEUR_4037,Thalamus,1.35,19.01,Danio rerio
NEUR_1643,Thalamus,26.42,57.3,Mus musculus
NEUR_7452,Cortex,44.72,86.38,Rattus norvegicus
NEUR_3645,Striatum,65.28,52.25,Danio rerio
NEUR_4456,Cerebellum,143.84,39.0,Mus musculus
NEUR_3394,Hippocampus,30.23,106.54,Mus musculus
NEUR_6718,Amygdala,105.32,57.04,Mus musculus
NEUR_1019,Cortex,63.21,91.28,Rattus norvegicus
NEUR_1719,Striatum,148.31,98.1,Rattus norvegicus
NEUR_1605,Cortex,60.97,94.99,Macaca mulatta
NEUR_5955,Striatum,109.68,27.69,Mus musculus
NEUR_3871,Hypothalamus,17.7,117.42,Rattus norvegicus
NEUR_6509,Amygdala,15.72,103.71,Mus musculus
NEUR_8863,Cerebellum,81.43,114.53,Rattus norvegicus
NEUR_6045,Cerebellum,118.4,103.01,Macaca mulatta
NEUR_3394,Hypothalamus,120.32,61.32,Danio rerio
NEUR_1783,Amygdala,140.89,45.76,Macaca mulatta
NEUR_8923,Hypothalamus,123.3,99.17,Danio rerio
NEUR_7620,Striatum,108.86,115.6,Rattus norvegicus
NEUR_4530,Amygdala,45.67,72.33,Macaca mulatta
NEUR_2791,Hippocampus,98.91,101.2,Danio rerio
NEUR_4305,Amygdala,110.55,21.17,Rattus norvegicus
NEUR_2896,Thalamus,98.76,81.22,Danio rerio
NEUR_8711,Striatum,38.23,30.08,Mus musculus
NEUR_7474,Thalamus,137.2,55.21,Rattus norvegicus
NEUR_8039,Cortex,53.74,15.43,Mus musculus
NEUR_9982,Cerebellum,27.27,23.13,Rattus norvegicus
NEUR_6473,Striatum,39.23,94.09,Danio rerio
NEUR_2229,Hypothalamus,115.68,75.84,Rattus norvegicus
NEUR_2451,Cerebellum,51.79,32.61,Macaca mulatta
NEUR_5078,Amygdala,145.1,76.34,Rattus norvegicus
NEUR_9155,Cortex,77.01,15.3,Mus musculus
NEUR_4454,Hypothalamus,71.67,61.54,Danio rerio
NEUR_1170,Cerebellum,98.1,37.08,Danio rerio
NEUR_5129,Cortex,74.15,79.89,Danio rerio
NEUR_4165,Striatum,120.53,73.51,Rattus norvegicus
NEUR_4715,Amygdala,6.55,97.57,Danio rerio
NEUR_5320,Thalamus,48.44,94.16,Danio rerio
NEUR_4094,Striatum,52.63,95.68,Macaca mulatta
NEUR_7079,Amygdala,130.5,67.64,Rattus norvegicus
NEUR_2289,Hippocampus,129.47,88.04,Mus musculus
NEUR_3778,Thalamus,149.38,11.22,Mus musculus
NEUR_4176,Cortex,126.79,22.23,Macaca mulatta
NEUR_7041,Hippocampus,76.08,30.2,Danio rerio
NEUR_4995,Cortex,18.68,40.69,Danio rerio
NEUR_3571,Thalamus,101.42,77.43,Macaca mulatta
NEUR_7369,Hypothalamus,89.53,98.1,Danio rerio
NEUR_9456,Amygdala,7.67,17.95,Rattus norvegicus
NEUR_4677,Cerebellum,1.73,58.84,Mus musculus
NEUR_3271,Amygdala,146.36,51.8,Danio rerio
NEUR_1710,Striatum,96.05,30.97,Danio rerio
NEUR_9284,Striatum,9.94,61.24,Danio rerio
NEUR_2258,Cortex,109.48,115.13,Macaca mulatta
NEUR_5623,Amygdala,126.99,85.86,Mus musculus
NEUR_1231,Cortex,71.44,101.7,Rattus norvegicus
NEUR_5056,Striatum,136.72,93.12,Danio rerio
NEUR_8705,Thalamus,107.64,107.2,Rattus norvegicus
NEUR_9898,Thalamus,37.55,111.28,Danio rerio
NEUR_8573,Thalamus,35.47,50.66,Mus musculus
NEUR_7139,Hypothalamus,46.38,46.6,Danio rerio
NEUR_4075,Striatum,100.09,23.76,Macaca mulatta
NEUR_4504,Cortex,98.09,12.48,Danio rerio
NEUR_1822,Amygdala,37.87,23.67,Macaca mulatta
NEUR_2732,Thalamus,24.32,111.83,Danio rerio
NEUR_1656,Thalamus,26.26,45.51,Danio rerio
NEUR_1246,Amygdala,52.73,43.06,Macaca mulatta
NEUR_6189,Amygdala,8.28,88.87,Mus musculus
NEUR_5623,Amygdala,115.3,66.0,Danio rerio
NEUR_4258,Amygdala,139.31,69.62,Macaca mulatta
NEUR_2489,Amygdala,96.79,26.09,Mus musculus
NEUR_7126,Cortex,102.34,110.77,Danio rerio
NEUR_7749,Amygdala,49.03,102.37,Mus musculus
NEUR_4934,Cerebellum,64.19,62.48,Mus musculus
NEUR_4132,Hippocampus,34.02,12.21,Rattus norvegicus
NEUR_1126,Amygdala,136.87,93.4,Danio rerio
NEUR_8365,Cerebellum,79.65,14.76,Rattus norvegicus
NEUR_1483,Cerebellum,21.55,114.95,Mus musculus
NEUR_2270,Thalamus,42.33,93.06,Rattus norvegicus
NEUR_5478,Cortex,71.05,22.99,Rattus norvegicus
NEUR_8492,Amygdala,112.13,19.64,Rattus norvegicus
NEUR_6961,Cortex,82.31,46.29,Macaca mulatta
NEUR_8561,Cerebellum,145.56,63.32,Macaca mulatta
NEUR_8651,Hypothalamus,14.28,67.99,Rattus norvegicus
NEUR_3563,Hypothalamus,40.24,113.1,Macaca mulatta
NEUR_3698,Hypothalamus,68.91,92.64,Macaca mulatta
NEUR_3769,Amygdala,40.31,63.52,Danio rerio
NEUR_1751,Striatum,32.26,102.71,Danio rerio
NEUR_2702,Cortex,48.46,22.38,Macaca mulatta
NEUR_1970,Cerebellum,62.3,76.73,Rattus norvegicus
NEUR_6744,Hypothalamus,133.04,106.46,Danio rerio
NEUR_7311,Cerebellum,76.28,53.79,Danio rerio
NEUR_5636,Cortex,76.84,88.9,Macaca mulatta
NEUR_8292,Hypothalamus,38.72,73.91,Macaca mulatta
NEUR_8576,Hypothalamus,83.98,115.08,Mus musculus
NEUR_4115,Striatum,34.79,38.4,Danio rerio
NEUR_8223,Striatum,31.41,107.71,Macaca mulatta
NEUR_6802,Striatum,72.14,82.68,Mus musculus
NEUR_7595,Hypothalamus,122.37,38.68,Mus musculus
NEUR_4043,Amygdala,3.35,26.44,Mus musculus
NEUR_8656,Striatum,106.28,23.73,Mus musculus
NEUR_4100,Cerebellum,73.81,24.74,Rattus norvegicus
NEUR_5578,Amygdala,75.67,102.05,Macaca mulatta
NEUR_4489,Hypothalamus,127.26,23.18,Mus musculus
NEUR_7005,Hippocampus,124.64,83.55,Danio rerio
NEUR_6881,Cortex,50.32,22.45,Danio rerio
NEUR_4124,Hippocampus,54.67,27.65,Danio rerio
NEUR_4065,Thalamus,110.51,54.83,Danio rerio
NEUR_5454,Hypothalamus,120.12,20.61,Mus musculus
NEUR_9071,Striatum,94.88,119.59,Rattus norvegicus
NEUR_9287,Hippocampus,116.67,53.27,Danio rerio
NEUR_2418,Cerebellum,79.2,11.42,Danio rerio
NEUR_8933,Cortex,148.61,56.13,Macaca mulatta
NEUR_2236,Cortex,103.85,97.56,Macaca mulatta
NEUR_7836,Thalamus,111.0,58.93,Rattus norvegicus
NEUR_3749,Striatum,1.74,21.52,Mus musculus
NEUR_2981,Amygdala,67.21,90.2,Mus musculus
NEUR_1908,Hypothalamus,65.09,94.88,Macaca mulatta
NEUR_2750,Cerebellum,4.12,59.93,Rattus norvegicus
NEUR_1489,Hypothalamus,50.51,11.3,Rattus norvegicus
NEUR_6516,Cortex,59.34,57.8,Mus musculus
NEUR_6760,Striatum,81.76,14.98,Mus musculus
NEUR_6343,Cortex,83.08,113.23,Mus musculus
NEUR_6591,Hypothalamus,3.0,80.61,Macaca mulatta
NEUR_5182,Amygdala,16.44,21.39,Danio rerio
NEUR_8427,Hypothalamus,146.4,65.62,Danio rerio
NEUR_7280,Cortex,58.04,50.73,Danio rerio
NEUR_4483,Hypothalamus,1.18,49.76,Mus musculus
NEUR_4458,Hippocampus,131.06,95.42,Macaca mulatta
NEUR_6242,Hippocampus,38.7,61.41,Danio rerio
NEUR_2834,Cerebellum,54.86,26.26,Macaca mulatta
NEUR_3917,Striatum,121.63,93.89,Danio rerio
NEUR_8484,Thalamus,52.91,87.3,Rattus norvegicus
NEUR_4129,Hypothalamus,136.88,18.44,Mus musculus
NEUR_2848,Amygdala,20.07,66.44,Rattus norvegicus
NEUR_6236,Cortex,18.28,102.03,Rattus norvegicus
NEUR_1811,Amygdala,31.61,26.1,Macaca mulatta
NEUR_3190,Thalamus,143.88,65.38,Macaca mulatta
NEUR_8156,Cerebellum,140.02,63.62,Danio rerio
NEUR_2415,Cortex,58.72,73.01,Macaca mulatta
NEUR_5089,Thalamus,102.86,80.4,Mus musculus
NEUR_5357,Cortex,89.92,76.97,Danio rerio
NEUR_1404,Thalamus,72.23,99.94,Rattus norvegicus
NEUR_1483,Amygdala,83.1,63.81,Rattus norvegicus
NEUR_5899,Striatum,35.13,45.7,Rattus norvegicus
NEUR_4381,Cortex,87.06,117.98,Danio rerio
NEUR_8805,Hippocampus,98.44,17.72,Mus musculus
NEUR_5396,Cortex,65.52,52.25,Mus musculus
NEUR_3329,Hypothalamus,17.96,111.99,Macaca mulatta
NEUR_4899,Amygdala,126.21,86.88,Mus musculus
NEUR_5400,Cortex,61.24,109.91,Danio rerio
NEUR_7989,Hypothalamus,60.17,78.76,Mus musculus
NEUR_5465,Thalamus,46.82,49.64,Rattus norvegicus
NEUR_9999,Cerebellum,24.43,37.59,Mus musculus
NEUR_5835,Cortex,140.36,86.42,Mus musculus
NEUR_8743,Hypothalamus,11.81,36.6,Rattus norvegicus
NEUR_5074,Cortex,110.78,74.19,Macaca mulatta
NEUR_2846,Hypothalamus,108.81,62.27,Rattus norvegicus
NEUR_7121,Hypothalamus,101.92,105.25,Mus musculus
NEUR_2100,Cortex,105.05,29.64,Rattus norvegicus
NEUR_1009,Cerebellum,8.0,50.68,Macaca mulatta
NEUR_7892,Striatum,71.96,11.44,Danio rerio
NEUR_8587,Cortex,7.55,35.92,Danio rerio
NEUR_3061,Cerebellum,79.09,102.43,Macaca mulatta
NEUR_7723,Hypothalamus,105.38,111.97,Rattus norvegicus
NEUR_8582,Amygdala,58.67,46.56,Rattus norvegicus
NEUR_8514,Cortex,91.15,78.03,Macaca mulatta
NEUR_1858,Thalamus,92.22,79.21,Rattus norvegicus
NEUR_7735,Thalamus,87.6,31.44,Mus musculus
NEUR_7122,Hippocampus,26.51,66.44,Macaca mulatta
NEUR_9960,Thalamus,24.41,108.13,Macaca mulatta
NEUR_6788,Hypothalamus,144.39,113.64,Macaca mulatta
NEUR_5957,Thalamus,52.21,105.07,Mus musculus
NEUR_1235,Hypothalamus,129.42,57.84,Rattus norvegicus
NEUR_3996,Hypothalamus,83.34,85.02,Rattus norvegicus
NEUR_7685,Amygdala,92.42,60.03,Macaca mulatta
NEUR_4383,Hippocampus,113.92,11.27,Mus musculus
NEUR_5870,Striatum,76.09,93.22,Danio rerio
NEUR_4883,Cortex,125.21,111.63,Danio rerio
NEUR_3694,Cerebellum,101.71,85.28,Danio rerio
NEUR_3082,Hippocampus,44.89,118.99,Danio rerio
NEUR_3337,Cerebellum,115.5,70.86,Danio rerio
NEUR_4013,Striatum,57.81,15.68,Macaca mulatta
NEUR_4858,Striatum,12.44,77.65,Rattus norvegicus
NEUR_4923,Cortex,38.26,38.0,Danio rerio
NEUR_6450,Amygdala,83.07,44.18,Mus musculus
NEUR_7445,Hippocampus,143.53,66.5,Rattus norvegicus
NEUR_6778,Hippocampus,27.14,51.92,Macaca mulatta
NEUR_2138,Thalamus,106.47,96.75,Danio rerio
NEUR_5555,Thalamus,98.97,45.5,Mus musculus
NEUR_6953,Cortex,142.32,88.24,Danio rerio
NEUR_7479,Thalamus,149.92,62.06,Mus musculus
NEUR_7865,Hypothalamus,69.46,77.93,Macaca mulatta
NEUR_8454,Cortex,40.96,32.18,Macaca mulatta
NEUR_1027,Cerebellum,65.7,20.04,Macaca mulatta
NEUR_6845,Amygdala,108.15,21.12,Macaca mulatta
NEUR_1696,Hypothalamus,57.17,115.24,Rattus norvegicus
NEUR_3567,Hypothalamus,13.68,80.36,Macaca mulatta
NEUR_3715,Thalamus,62.08,18.57,Macaca mulatta
NEUR_8405,Hippocampus,56.77,76.09,Mus musculus
NEUR_3212,Hypothalamus,140.06,82.11,Danio rerio
NEUR_1350,Cortex,48.74,32.49,Danio rerio
NEUR_1221,Thalamus,89.63,40.66,Macaca mulatta
NEUR_6677,Thalamus,57.95,78.85,Danio rerio
NEUR_2230,Cerebellum,26.18,36.58,Macaca mulatta
NEUR_6953,Cerebellum,15.92,59.25,Macaca mulatta
NEUR_6812,Hippocampus,17.67,73.76,Rattus norvegicus
NEUR_5818,Cortex,124.26,53.42,Danio rerio
NEUR_4873,Hypothalamus,3.4,90.47,Macaca mulatta
NEUR_6580,Thalamus,60.39,63.84,Macaca mulatta
NEUR_3918,Cerebellum,28.05,44.67,Rattus norvegicus
NEUR_6759,Thalamus,73.49,16.38,Mus musculus
NEUR_1160,Cerebellum,130.45,46.02,Mus musculus
NEUR_6784,Hippocampus,16.41,100.25,Rattus norvegicus
NEUR_8568,Hypothalamus,94.9,24.33,Macaca mulatta
NEUR_3331,Amygdala,36.7,42.58,Rattus norvegicus
NEUR_1113,Cortex,73.82,106.14,Mus musculus
NEUR_1230,Amygdala,130.49,52.86,Rattus norvegicus
NEUR_2194,Hypothalamus,113.73,62.93,Rattus norvegicus
NEUR_4767,Hippocampus,85.98,41.17,Danio rerio
NEUR_9093,Hypothalamus,76.99,11.28,Rattus norvegicus
NEUR_3457,Amygdala,32.37,79.92,Rattus norvegicus
NEUR_3191,Thalamus,140.76,41.53,Mus musculus
NEUR_1630,Hippocampus,100.09,99.37,Macaca mulatta
NEUR_2917,Hypothalamus,36.31,103.48,Rattus norvegicus
NEUR_7958,Cerebellum,11.5,76.83,Danio rerio
NEUR_5082,Hypothalamus,76.13,88.07,Rattus norvegicus
